"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","49","GTTRYCATRR_UNKNOWN","GTTRYCATRR_UNKNOWN","-1.483688853894161","0.00083852242887347456807","0.00966867698599006495","0.00621652765489172105112","88","176","0.5000000000000000","0.000000000000000000","10","8","0.090909090909090912","0.05681818181818182","0.023696682464454975","0.0496675973228846088","0.027893893879884286424175599","Keep","PAX4_03","PAX4_03",TRUE,"SPAG8/CFAP36/STRN4/KIF9/IQCE/LRRC23/LMO3/CFAP52/MORN5/ATOSB/ATP2B4/JAKMIP2/STOML2/SYT6/TP53BP1/SLC37A1/CLIP1/PHC1/GAST/INO80B/HSD17B8/GAPDH/RAI2/ZNF532/THAP10/MINK1/LRRC49/HPCAL4/AP3M2/PBXIP1/CFAP53/CHL1/FKRP/NIM1K/MAPK10/DPCD/KLHDC8B/SEMA4B/AARSD1/TBC1D16/ATP1A3/HDAC4/RAB36/ANK2/PDZRN4/ALS2/FAIM2/ABHD8/QRFP/PARP8/DNAJC24/MPP2/TSHZ2/FXYD6/ORAI3/PRRT1/FXYD1/DTNA/PPT2/ZNF287/GDF10/TCTN2/GPR17/RRAD/CADM1/GPR162/CALY/HOXD12/CELF6/DENND2B/DHX30/NLGN3/PCSK1N/TNKS1BP1/NRSN2/KLHL18/CAMK2A/LDB1/KCNIP2/NCDN/KCNK15/TUBB4A/POLL/MZF1/PSD/HCN4/CFAP91/NOS1","SPAG8/CFAP36/STRN4/KIF9/IQCE/LRRC23/LMO3/CFAP52/MORN5/ATOSB/ATP2B4/JAKMIP2/STOML2/SYT6/TP53BP1/SLC37A1/CLIP1/PHC1/GAST/INO80B/HSD17B8/GAPDH/RAI2/ZNF532/THAP10/MINK1/LRRC49/HPCAL4/AP3M2/PBXIP1/CFAP53/CHL1/FKRP/NIM1K/MAPK10/DPCD/KLHDC8B/SEMA4B/AARSD1/TBC1D16/ATP1A3/HDAC4/RAB36/ANK2/PDZRN4/ALS2/FAIM2/ABHD8/QRFP/PARP8/DNAJC24/MPP2/TSHZ2/FXYD6/ORAI3/PRRT1/FXYD1/DTNA/PPT2/ZNF287/GDF10/TCTN2/GPR17/RRAD/CADM1/GPR162/CALY/HOXD12/CELF6/DENND2B/DHX30/NLGN3/PCSK1N/TNKS1BP1/NRSN2/KLHL18/CAMK2A/LDB1/KCNIP2/NCDN/KCNK15/TUBB4A/POLL/MZF1/PSD/HCN4/CFAP91/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","50","AP2GAMMA_01","AP2GAMMA_01","-1.420032061958382","0.00095462302911337754575","0.01071013787001323485","0.00688614050848060810922","83","252","0.3293650793650794","0.000000000000000000","24","13","0.156626506024096390","0.09523809523809523","0.049689440993788817","0.0201159496897873741","0.155415500341718720855865854","Exclude","ZIC3_01","ZIC3_01",FALSE,"CRYAB/PKN1/PABPC4/FKRP/ARHGAP36/FKBP14/ZNF362/CTDNEP1/SLC30A3/CHRDL1/FAM76A/LMO4/TSPAN17/BAG6/MARCKSL1/KDM3B/MAFB/GAS7/NUP62/LRRC36/PDGFB/PHC2/CREB3L1/NIBAN1/CDON/RNF220/DLL4/SRRM3/ZNF687/ARID1A/MSTN/TSSK3/SLC39A7/KCNJ12/CEND1/UST/TEAD2/RIPOR1/RARG/CNKSR1/CXXC5/UBE2M/SIX1/GRIK3/LIG3/TRIM28/SOX10/KCNH8/ZBTB7A/PTK7/HOXA1/ZNF335/ETV4/IRAG1/SLC12A4/RFX6/SPACA6/OBSCN/EFNB3/PIP4K2B/RXRB/RCOR2/LHX6/EGLN2/TRMT1/MAP1B/SIX4/HSPB2/KCNQ4/L1CAM/LDB1/SCN5A/NYAP1/IER5L/CCDC24/SLITRK5/PRDM16/DSCAML1/WNK2/APLP1/MAP3K6/DTX3/DSCAM","CRYAB/PKN1/PABPC4/FKRP/ARHGAP36/FKBP14/ZNF362/CTDNEP1/SLC30A3/CHRDL1/FAM76A/LMO4/TSPAN17/BAG6/MARCKSL1/KDM3B/MAFB/GAS7/NUP62/LRRC36/PDGFB/PHC2/CREB3L1/NIBAN1/CDON/RNF220/DLL4/SRRM3/ZNF687/ARID1A/MSTN/TSSK3/SLC39A7/KCNJ12/CEND1/UST/TEAD2/RIPOR1/RARG/CNKSR1/CXXC5/UBE2M/SIX1/GRIK3/LIG3/TRIM28/SOX10/KCNH8/ZBTB7A/PTK7/HOXA1/ZNF335/ETV4/IRAG1/SLC12A4/RFX6/SPACA6/OBSCN/EFNB3/PIP4K2B/RXRB/RCOR2/LHX6/EGLN2/TRMT1/MAP1B/SIX4/HSPB2/KCNQ4/L1CAM/LDB1/SCN5A/NYAP1/IER5L/CCDC24/SLITRK5/PRDM16/DSCAML1/WNK2/APLP1/MAP3K6/DTX3/DSCAM"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","51","AP4_Q6","AP4_Q6","-1.456475798971743","0.00096675580773570798671","0.01071013787001323485","0.00688614050848060810922","70","225","0.3111111111111111","0.000000000000000000","12","7","0.100000000000000006","0.05333333333333334","0.028571428571428571","0.0422004377781544718","0.445305844735213229856896078","Exclude","TFIII_Q6","TFIII_Q6",FALSE,"TMEM255A/ARNT/VAT1/GAS7/AIF1L/LRRN2/LOXL4/ARHGAP24/CREB3L1/TRPV1/CTDSP1/MINDY1/HDAC4/HOXC12/CNIH2/CHRNG/DLL3/ARID1A/PCYT1B/KCNMA1/CLEC4D/RIPOR1/BCL2L2/PDE3A/GNB3/ZBTB18/CELF3/GRIK3/NES/ORAI3/PTK7/PRKACA/MID2/RXRG/ZSWIM8/PTPRS/MYLK/ASB16/OBSCN/PTCH2/TMOD4/GNG3/NDST2/GPR162/KCNN2/NANOS1/NEUROG3/HID1/TFAP4/TRPC4/ABTB2/CHID1/SOX12/SORBS1/RTKN/INPPL1/PHLDB1/KCNQ4/KSR2/PHF23/RGS7/ARHGEF2/NXPH3/WNT9A/SLC25A35/MAST1/RAB3A/FRAS1/EPOR/SIX5","TMEM255A/ARNT/VAT1/GAS7/AIF1L/LRRN2/LOXL4/ARHGAP24/CREB3L1/TRPV1/CTDSP1/MINDY1/HDAC4/HOXC12/CNIH2/CHRNG/DLL3/ARID1A/PCYT1B/KCNMA1/CLEC4D/RIPOR1/BCL2L2/PDE3A/GNB3/ZBTB18/CELF3/GRIK3/NES/ORAI3/PTK7/PRKACA/MID2/RXRG/ZSWIM8/PTPRS/MYLK/ASB16/OBSCN/PTCH2/TMOD4/GNG3/NDST2/GPR162/KCNN2/NANOS1/NEUROG3/HID1/TFAP4/TRPC4/ABTB2/CHID1/SOX12/SORBS1/RTKN/INPPL1/PHLDB1/KCNQ4/KSR2/PHF23/RGS7/ARHGEF2/NXPH3/WNT9A/SLC25A35/MAST1/RAB3A/FRAS1/EPOR/SIX5"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","52","TTF1_Q6","TTF1_Q6","-1.427051349805486","0.00105510857285323589837","0.01129307305050566285","0.00726094180505835497252","99","268","0.3694029850746269","0.010000000000000000","16","10","0.101010101010101008","0.05970149253731343","0.031558185404339252","0.0295272469125555694","0.078105590077153036476786951","Exclude","ZIC3_01","ZIC3_01",FALSE,"PCDHAC2/ZNF485/DOCK7/FAM167B/CDCA7L/ADNP/MAZ/STRN3/SCRT2/ASB2/DCTN1/NTN3/HPCAL1/NABP2/SMARCA1/PTBP2/ZNF532/WDR13/CACNA2D3/AMIGO3/ZNF521/RYR1/DLX1/HPCAL4/CNTN6/RPS6KA4/SPRY4/CHD4/BNC2/FGF17/MTRFR/CAVIN1/TREX2/MAFB/LRRN2/DAB2IP/GPM6A/FBXL19/CFL2/ESR1/PCDHGC3/ZNF513/CNIH2/DLGAP4/ALG12/TRRAP/MAP4/GCAT/AQP4/OGFOD1/UST/PCDH17/STK32C/MYOCD/ARX/LRRTM3/SCARF1/HEXIM2/PTK7/FOXP2/STC2/NDRG2/B3GAT3/BRD2/ROR1/SLC6A7/SPACA6/CNTN1/IMPG1/TPM2/KCNH2/NOVA1/TRPM3/RCOR2/CRTAC1/SLC4A2/FAM193B/LHX6/PCSK1/WBP1/RAG2/BLCAP/CYTH3/BMP4/PHYHD1/GPR27/RSKR/CITED1/PRSS35/NCDN/GJC2/SPEG/ELAVL4/SRCIN1/PELI3/GRIK5/CLUH/PLXNB1/LZTS2","PCDHAC2/ZNF485/DOCK7/FAM167B/CDCA7L/ADNP/MAZ/STRN3/SCRT2/ASB2/DCTN1/NTN3/SLC61A1/HPCAL1/NABP2/SMARCA1/PTBP2/ZNF532/WDR13/CACNA2D3/AMIGO3/ZNF521/RYR1/DLX1/HPCAL4/CNTN6/RPS6KA4/SPRY4/CHD4/BNC2/FGF17/MTRFR/CAVIN1/TREX2/MAFB/LRRN2/DAB2IP/GPM6A/FBXL19/CFL2/ESR1/PCDHGC3/ZNF513/CNIH2/DLGAP4/ALG12/TRRAP/MAP4/GCAT/AQP4/OGFOD1/UST/PCDH17/STK32C/MYOCD/ARX/LRRTM3/SCARF1/HEXIM2/PTK7/FOXP2/STC2/NDRG2/B3GAT3/BRD2/ROR1/SLC6A7/SPACA6/CNTN1/IMPG1/TPM2/KCNH2/NOVA1/TRPM3/RCOR2/CRTAC1/SLC4A2/FAM193B/LHX6/PCSK1/WBP1/RAG2/BLCAP/CYTH3/BMP4/PHYHD1/GPR27/RSKR/CITED1/PRSS35/NCDN/GJC2/SPEG/ELAVL4/SRCIN1/PELI3/GRIK5/CLUH/PLXNB1/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","53","CART1_01","CART1_01","-1.467075359925239","0.00105935021535716864839","0.01129307305050566285","0.00726094180505835497252","72","229","0.3144104803493450","0.000000000000000000","22","12","0.166666666666666657","0.09606986899563319","0.048140043763676151","0.0156656347266078202","0.102511804355051319714853264","Exclude","MEF2_Q6_01","MEF2_Q6_01",FALSE,"ZC2HC1C/ZNF362/BNC2/THAP6/SREK1/CHRDL1/LMO4/SOX4/TMEM255A/ZFPM2/ACACA/HYCC1/RUNX1T1/KRT2/TNRC6A/ZNF423/IRX2/CFL2/TRPV1/SALL1/PCDHB15/NETO1/DLL4/PRRX1/MEIS2/PDZRN4/CADM2/PTF1A/NPHP4/RIMS2/PDGFRA/CABLES1/CALD1/POU2F1/RFX3/ZBTB18/PRPF38B/EFEMP1/UNC13B/OGG1/TTR/FOXP2/MSRB3/C1QTNF6/ROR1/POGZ/MYH1/LRFN5/MOXD1/CRTAC1/SPTB/BAMBI/DLG2/SKIDA1/TMEM178A/LHFPL1/ARHGEF10L/RBFOX1/NOL4/ARPP21/CNMD/JPH3/TEAD3/FGF13/MYT1/EN1/SLITRK5/NFIX/CALB2/PHOX2B/NOS1/CNTNAP4","ZC2HC1C/ZNF362/BNC2/THAP6/SREK1/CHRDL1/LMO4/SOX4/TMEM255A/ZFPM2/ACACA/HYCC1/RUNX1T1/KRT2/TNRC6A/ZNF423/IRX2/CFL2/TRPV1/SALL1/PCDHB15/NETO1/DLL4/PRRX1/MEIS2/PDZRN4/CADM2/PTF1A/NPHP4/RIMS2/PDGFRA/CABLES1/CALD1/POU2F1/RFX3/ZBTB18/PRPF38B/EFEMP1/UNC13B/OGG1/TTR/FOXP2/MSRB3/C1QTNF6/ROR1/POGZ/MYH1/LRFN5/MOXD1/CRTAC1/SPTB/BAMBI/DLG2/SKIDA1/TMEM178A/LHFPL1/ARHGEF10L/RBFOX1/NOL4/ARPP21/CNMD/JPH3/TEAD3/FGF13/MYT1/EN1/SLITRK5/NFIX/CALB2/PHOX2B/NOS1/CNTNAP4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","54","SMAD4_Q6","SMAD4_Q6","-1.425411170637477","0.00110197500106673615568","0.01152992362227233010","0.00741322614877961815621","90","245","0.3673469387755102","0.000000000000000000","25","14","0.155555555555555558","0.10204081632653061","0.052631578947368418","0.0311166150053168097","0.107835785690672494863129316","Exclude","ZIC3_01","ZIC3_01",FALSE,"SSBP3/DCTN1/WDR81/EVX1/DHRS3/KCTD15/RHOQ/PLA2G2F/PTBP2/WDR13/CBFA2T3/SDR9C7/ZNF296/TRIM8/PURA/ANKS1B/HYAL2/COL25A1/SYVN1/BNC2/LMO4/RAB1B/TRIM3/KIRREL3/ACACA/MAFB/HYCC1/AGER/RASAL2/CA9/NR2F1/ARHGEF19/NIBAN1/AKAP4/DLGAP4/SULF1/WNT1/MEIS2/GBA2/PICK1/TMEM25/ARID1A/PDGFRA/CALD1/MGAT4C/NR1D1/TMEM109/NFKB2/AVP/ZNF282/ZNF710/PARP8/PDP1/NAB2/DOK1/EPHB1/FASTK/NTRK3/LOXL3/KCNH6/ETV4/PBX3/ACTL6B/LGI1/MYLK/NFATC4/MACROD2/TOMM40L/CADM1/MTCL2/CHRM1/KCNN2/SRRM4/SIAH3/APBB1/MROH2B/PIEZO1/KAZN/IRS1/TBX5/TNS2/LDB1/NXPH3/SST/SLC25A35/PCBP4/PHF12/SLC22A17/FLRT1/RUNDC3A","SSBP3/DCTN1/WDR81/EVX1/DHRS3/KCTD15/RHOQ/PLA2G2F/PTBP2/WDR13/CBFA2T3/SDR9C7/ZNF296/TRIM8/PURA/ANKS1B/HYAL2/COL25A1/SYVN1/BNC2/LMO4/RAB1B/TRIM3/KIRREL3/ACACA/MAFB/HYCC1/AGER/RASAL2/CA9/NR2F1/ARHGEF19/NIBAN1/AKAP4/DLGAP4/SULF1/WNT1/MEIS2/GBA2/PICK1/TMEM25/ARID1A/PDGFRA/CALD1/MGAT4C/NR1D1/TMEM109/NFKB2/AVP/ZNF282/ZNF710/PARP8/PDP1/NAB2/DOK1/EPHB1/FASTK/NTRK3/LOXL3/KCNH6/ETV4/PBX3/ACTL6B/LGI1/MYLK/NFATC4/MACROD2/TOMM40L/CADM1/MTCL2/CHRM1/KCNN2/SRRM4/SIAH3/APBB1/MROH2B/PIEZO1/KAZN/IRS1/TBX5/TNS2/LDB1/NXPH3/SST/SLC25A35/PCBP4/PHF12/SLC22A17/FLRT1/RUNDC3A"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","55","ZF5_01","ZF5_01","-1.425127800874758","0.00115642608559884800014","0.01167921580610800300","0.00750921435800601649174","79","237","0.3333333333333333","0.000000000000000000","10","7","0.088607594936708861","0.04219409282700422","0.020746887966804978","0.0175228980393164445","0.066866995308692542265838199","Exclude","E47_01","E47_01",FALSE,"KCTD15/HIPK1/NGFR/DCLK1/ZNF521/SEC14L1/TRIM8/FAM13C/SYT7/PABPC4/TPM1/FXR2/ZNF362/ZNRF1/DDX23/KIRREL3/NEURL1/ADO/TMOD2/RRP8/PHC2/ITGA3/SALL1/SLC35C1/WNT1/PRIMA1/ILK/MAP3K3/CDK2AP1/FKBP2/PPIE/ASPHD1/HEXIM2/GRIK3/TAL1/ELAVL3/NTN1/AJUBA/ZBTB7A/HSD11B1L/GFER/LRRC41/CELF4/SSBP4/LRFN5/SEZ6/NFATC4/ZC3H10/C11orf68/TAOK2/ZNF232/SORCS3/KLC2/APBB1/SHF/SENP3/ST8SIA2/ST3GAL2/KCNC1/KCTD12/WNT11/HS6ST3/PHF23/NR2F2/RGS7/BRSK2/CACNA1A/PHF12/PRDM16/MEX3B/XYLT2/PHOX2A/DSCAML1/HCN4/TNPO2/ABCC8/B4GALT2/PIANP/LZTS2","KCTD15/HIPK1/NGFR/DCLK1/ZNF521/SEC14L1/TRIM8/FAM13C/SYT7/PABPC4/TPM1/FXR2/ZNF362/ZNRF1/DDX23/KIRREL3/NEURL1/ADO/TMOD2/RRP8/PHC2/ITGA3/SALL1/SLC35C1/WNT1/PRIMA1/ILK/MAP3K3/CDK2AP1/FKBP2/PPIE/ASPHD1/HEXIM2/GRIK3/TAL1/ELAVL3/NTN1/AJUBA/ZBTB7A/HSD11B1L/GFER/LRRC41/CELF4/SSBP4/LRFN5/SEZ6/NFATC4/ZC3H10/C11orf68/TAOK2/ZNF232/SORCS3/KLC2/APBB1/SHF/SENP3/ST8SIA2/ST3GAL2/KCNC1/KCTD12/WNT11/HS6ST3/PHF23/NR2F2/RGS7/BRSK2/CACNA1A/PHF12/PRDM16/MEX3B/XYLT2/PHOX2A/DSCAML1/HCN4/TNPO2/ABCC8/B4GALT2/PIANP/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","56","FOXM1_01","FOXM1_01","-1.406597433899159","0.00115758599140185561294","0.01167921580610800300","0.00750921435800601649174","104","248","0.4193548387096774","0.000000000000000000","15","11","0.105769230769230768","0.06048387096774194","0.030674846625766871","0.0117385141083619256","0.008082076337484388195431251","Keep","T3R_Q6","T3R_Q6",TRUE,"PRKAG1/LMO3/CDKN1B/NRG2/UQCRH/ZC3H11A/ZBTB20/EBF1/SLC24A4/MRFAP1/ACIN1/JAKMIP2/EPHA1/COL3A1/FSTL3/KCNJ3/ATOH7/PDZK1/MITF/MRPL49/GSK3A/SLITRK1/SLF2/TMEM86A/ITPKC/TRMT112/IP6K2/DLX1/OLFML1/CRYGS/PCDH9/COQ8B/SYMPK/EFNA1/OPHN1/LHX1/BNC2/SREK1/MARS1/LMO4/NCAM2/SRCAP/STRIP1/TMEM255A/GJD2/PAX6/RUNX1T1/MTSS1/NR2F1/PUM1/SEMA3A/NPHP3/CNIH2/MEIS2/DPYSL3/LYPD4/MN1/RGS12/PCDH17/GRM3/NHLRC1/HMCN1/LUC7L3/MBD6/OGG1/PTK7/FGFBP3/FOXP2/LRRC41/DLX5/DMD/CASQ2/CELF4/CNTN2/PIAS3/NFATC4/NEUROD1/LRP1/SIAH3/MEOX2/MDGA1/SLC4A2/ABTB2/SUPT6H/RTKN/PCSK1N/TNKS1BP1/GFRA3/POU3F4/ALDH1A2/ISL1/NCAM1/RSKR/NCDN/DCHS2/CARMIL3/CHODL/ELAVL4/CDH10/MAB21L1/ASTN1/NHLH2/SNAP25/LENG9","PRKAG1/LMO3/CDKN1B/NRG2/UQCRH/ZC3H11A/ZBTB20/EBF1/SLC24A4/MRFAP1/ACIN1/JAKMIP2/EPHA1/COL3A1/FSTL3/KCNJ3/ATOH7/PDZK1/MITF/MRPL49/GSK3A/SLITRK1/SLF2/TMEM86A/ITPKC/TRMT112/IP6K2/DLX1/OLFML1/CRYGS/PCDH9/COQ8B/SYMPK/EFNA1/OPHN1/LHX1/BNC2/SREK1/MARS1/LMO4/NCAM2/SRCAP/STRIP1/TMEM255A/GJD2/PAX6/RUNX1T1/MTSS1/NR2F1/PUM1/SEMA3A/NPHP3/CNIH2/MEIS2/DPYSL3/LYPD4/MN1/RGS12/PCDH17/GRM3/NHLRC1/HMCN1/LUC7L3/MBD6/OGG1/PTK7/FGFBP3/FOXP2/LRRC41/DLX5/DMD/CASQ2/CELF4/CNTN2/PIAS3/NFATC4/NEUROD1/LRP1/SIAH3/MEOX2/MDGA1/SLC4A2/ABTB2/SUPT6H/RTKN/PCSK1N/TNKS1BP1/GFRA3/POU3F4/ALDH1A2/ISL1/NCAM1/RSKR/NCDN/DCHS2/CARMIL3/CHODL/ELAVL4/CDH10/MAB21L1/ASTN1/NHLH2/SNAP25/LENG9"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","57","OLF1_01","OLF1_01","-1.384653652945684","0.00122373181669431594504","0.01212997327074190161","0.00779903128421068764231","87","275","0.3163636363636363","0.000000000000000000","5","4","0.045977011494252873","0.01818181818181818","0.013440860215053764","0.0360418811936575184","0.069125399934951467506571987","Exclude","POU3F2_01","POU3F2_01",FALSE,"IGSF1/TPM1/ART4/FXR2/CMTM8/FAM117A/CRLF1/ADRA2B/KDM3B/FXYD2/OLFML3/VCL/ZC3H18/CREB3L1/LIMK2/PPP1R3D/RNF220/MIB2/ENTPD1/MEIS2/CLEC18C/CAPN6/ZSCAN20/KCND1/NR1D1/AIFM3/LIX1L/PDGFRB/GNB3/ZNF428/EPHB6/ZBTB9/MAGED2/SPIB/FADS3/ITPR2/GSTM5/PRMT1/ELAVL3/ZBTB7A/SPATC1L/SORBS2/DCX/IRAG1/RLBP1/HES7/CA7/PCGF1/GRM7/DNAJC30/GRWD1/MACROH2A2/TCF21/NFATC4/TMEM59L/NEUROG3/ALDOC/SIAH3/HID1/PTHLH/GAS6/COL11A2/SHF/SLC13A4/CACNA1E/NLGN3/SCUBE3/OMP/MAP1B/BMP4/TNS2/SEMA3G/ATP1A2/GHR/ERCC2/SALL2/PPRC1/RANGRF/PTMS/HOXD13/PPFIA2/RAI1/PCBP4/ALOX12B/PSD/CNTNAP4/ATP2B3","IGSF1/TPM1/ART4/FXR2/CMTM8/FAM117A/CRLF1/ADRA2B/KDM3B/FXYD2/OLFML3/VCL/ZC3H18/CREB3L1/LIMK2/PPP1R3D/RNF220/MIB2/ENTPD1/MEIS2/CLEC18C/CAPN6/ZSCAN20/KCND1/NR1D1/AIFM3/LIX1L/PDGFRB/GNB3/ZNF428/EPHB6/ZBTB9/MAGED2/SPIB/FADS3/ITPR2/GSTM5/PRMT1/ELAVL3/ZBTB7A/SPATC1L/SORBS2/DCX/IRAG1/RLBP1/HES7/CA7/PCGF1/GRM7/DNAJC30/GRWD1/MACROH2A2/TCF21/NFATC4/TMEM59L/NEUROG3/ALDOC/SIAH3/HID1/PTHLH/GAS6/COL11A2/SHF/SLC13A4/CACNA1E/NLGN3/SCUBE3/OMP/MAP1B/BMP4/TNS2/SEMA3G/ATP1A2/GHR/ERCC2/SALL2/PPRC1/RANGRF/PTMS/HOXD13/PPFIA2/RAI1/PCBP4/ALOX12B/PSD/CNTNAP4/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","58","MYOGENIN_Q6","MYOGENIN_Q6","-1.412647949346970","0.00137531352498242794187","0.01338109682642066138","0.00860344787552233015993","92","259","0.3552123552123552","0.000000000000000000","19","11","0.119565217391304351","0.07335907335907337","0.036121673003802278","0.0331345219043058525","0.170149374014290311052377547","Exclude","RFX1_02","RFX1_02",FALSE,"ANKRD1/GFRA1/GGN/BNIP3/ADAM11/PAK6/NEDD4L/CACNB1/STK40/TRIM8/VWA1/MAP1A/ZFYVE9/CRIP2/FAM98A/PKN1/MAMSTR/AQP5/LRP10/LRATD1/AXL/DBP/ZCCHC24/SLC30A3/EFNA4/DDIT4/ADAMTS8/PLEKHA4/RHOD/FSCN2/WFIKKN2/AARSD1/LOXL4/MANEAL/CDON/RNF220/ENKD1/DLL4/ARID1A/TBX10/NOL9/GNG8/FITM1/GNB3/ZBTB18/SORCS1/GRIK3/MBD6/ELAVL3/FXYD1/PRKACA/ATOH8/TTC13/EPHB2/CA7/CASQ1/SYNE3/SPACA6/P3H3/SEZ6/DES/RRAD/CADM1/GPR162/COL2A1/PODN/LDB3/HID1/SPTB/RTKN/SCNN1G/ALDH1A2/KCNQ4/NOL4/LMOD1/KCNIP2/DNHD1/DMPK/WDR25/SYT4/ARHGAP33/MAST1/TUBB4A/POU3F3/CCNL2/SRCIN1/ZBTB16/OLFM2/FLRT1/RAPGEF3/KCNIP3/OSR1","ANKRD1/GFRA1/GGN/BNIP3/ADAM11/PAK6/NEDD4L/CACNB1/STK40/TRIM8/VWA1/MAP1A/ZFYVE9/CRIP2/FAM98A/PKN1/MAMSTR/AQP5/LRP10/LRATD1/AXL/DBP/ZCCHC24/SLC30A3/EFNA4/DDIT4/ADAMTS8/PLEKHA4/RHOD/FSCN2/WFIKKN2/AARSD1/LOXL4/MANEAL/CDON/RNF220/ENKD1/DLL4/ARID1A/TBX10/NOL9/GNG8/FITM1/GNB3/ZBTB18/SORCS1/GRIK3/MBD6/ELAVL3/FXYD1/PRKACA/ATOH8/TTC13/EPHB2/CA7/CASQ1/SYNE3/SPACA6/P3H3/SEZ6/DES/RRAD/CADM1/GPR162/COL2A1/PODN/LDB3/HID1/SPTB/RTKN/SCNN1G/ALDH1A2/KCNQ4/NOL4/LMOD1/KCNIP2/DNHD1/DMPK/WDR25/SYT4/ARHGAP33/MAST1/TUBB4A/POU3F3/CCNL2/SRCIN1/ZBTB16/OLFM2/FLRT1/RAPGEF3/KCNIP3/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","59","MYOD_Q6_01","MYOD_Q6_01","-1.412131730763723","0.00139731807567932591121","0.01338109682642066138","0.00860344787552233015993","86","259","0.3320463320463320","0.000000000000000000","17","11","0.127906976744186052","0.06563706563706563","0.032196969696969696","0.0060508080846913420","0.073200396181465468559146359","Exclude","RFX1_02","RFX1_02",FALSE,"GRIN1/TAFAZZIN/HYAL2/PKN1/FHL3/COQ10A/DALRD3/SPTAN1/ARHGAP36/SPOP/ZC2HC1C/SORCS2/RORC/TMEM255A/DPCD/TREX2/NEURL1/HYCC1/PPIF/RUNX1T1/FSCN2/KCNA4/SFTPC/HOXC12/JAZF1/BMP7/SRRM3/TACR1/ESRP2/CLSTN2/SLC24A3/TUBA4A/FOXP4/GNB3/AHI1/DIDO1/PACSIN3/ZNF710/PARP8/PRPF38B/ITPR2/GRIK3/RAB26/MBD6/ELAVL3/CA7/NDUFAF3/PCGF1/DMD/GPR37/SPACA6/SEZ6/NFATC4/CADM1/GPR162/CDH2/MT3/LDB3/KCNH2/APBB1/HID1/TFAP4/MDGA1/SEMA3F/KLHL18/CAMK2A/DOCK6/KCNQ4/MLLT11/KCNIP2/SCG2/CACNA1H/MXRA8/SPEG/NDRG4/ELAVL4/POLL/GADD45G/PRDM16/PSD/IGF2/FHOD1/THBS3/PRPH/CDK5R2/DSCAM","GRIN1/TAFAZZIN/HYAL2/PKN1/FHL3/COQ10A/DALRD3/SPTAN1/ARHGAP36/SPOP/ZC2HC1C/SORCS2/RORC/TMEM255A/DPCD/TREX2/NEURL1/HYCC1/PPIF/RUNX1T1/FSCN2/KCNA4/SFTPC/HOXC12/JAZF1/BMP7/SRRM3/TACR1/ESRP2/CLSTN2/SLC24A3/TUBA4A/FOXP4/GNB3/AHI1/DIDO1/PACSIN3/ZNF710/PARP8/PRPF38B/ITPR2/GRIK3/RAB26/MBD6/ELAVL3/CA7/NDUFAF3/PCGF1/DMD/GPR37/SPACA6/SEZ6/NFATC4/CADM1/GPR162/CDH2/MT3/LDB3/KCNH2/APBB1/HID1/TFAP4/MDGA1/SEMA3F/KLHL18/CAMK2A/DOCK6/KCNQ4/MLLT11/KCNIP2/SCG2/CACNA1H/MXRA8/SPEG/NDRG4/ELAVL4/POLL/GADD45G/PRDM16/PSD/IGF2/FHOD1/THBS3/PRPH/CDK5R2/DSCAM"
