"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM","6","-0.7377913834042320","-1.519280077515120","0.0477099236641221405297308","0.25364030732031261905490","0.132188623306322250439138","1348","tags=50%, list=11%, signal=45%","SLC52A3/FLAD1/SLC52A2","0.2878571172551493"
"REACTOME_SARS_COV_INFECTIONS","REACTOME_SARS_COV_INFECTIONS","348","-0.3350283161695067","-1.518231763154379","0.0006501880078266441750912","0.01652942752291679945342","0.008614570339313806432435","1744","tags=25%, list=14%, signal=22%","MBD3/CSNK1A1/CREBBP/UBE2I/DAD1/HSP90AB1/YWHAH/AP2A2/RPS18/ZDHHC5/VPS18/AP2A1/RPN2/AAAS/LARP1/UBB/VPS16/MAP1LC3B/FKBP4/GRB2/CHD4/AP2M1/FKBP1A/RELA/AKT2/COMT/TKFC/SDC3/UBE2N/BRMS1/NUP93/KEAP1/RPS14/RPS8/RPS6/DDOST/RPN1/MTA2/IL1R1/SDC4/ATP1A1/HMG20B/RPS26/RPS27/YWHAG/IFNGR2/SNRPD2/ST3GAL4/RPS9/AP2S1/RPS21/MOGS/GEMIN4/ST6GALNAC4/RPSA/FURIN/RPS12/MGAT1/SEC13/SDC1/AP2B1/RPS11/RPS19/RPS15/PRMT1/UBA52/SNRPB/RPS5/PPIA/RPS28/RPS7/ISG15/FAU/SIGMAR1/BCL2L1/TUFM/IRAK1/IMPDH1/GATAD2A/RPS29/EEF1A1/GPC1/RPS16/NR3C1/SMAD3/RPS2/SFN","0.4772708153628621"
"REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","4","0.8220883946241421","1.517786504361496","0.0353196581082218033498243","0.20698695741993622387866","0.107874498469015589474651","163","tags=25%, list=1%, signal=25%","NRIP1","0.3217759180753611"
"REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","5","-0.7884380868343428","-1.516952579800829","0.0496031746031746004210738","0.25547428592300386318570","0.133144430012378800487483","2465","tags=80%, list=20%, signal=64%","CTNNB1/ZC3H12A/CTNNA1/JUP","0.2878571172551493"
"REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","3","-0.8906199744949264","-1.516834536850768","0.0397343837738639640844163","0.22499136658279270117866","0.117257778618081759391956","229","tags=33%, list=2%, signal=33%","NTRK2","0.3217759180753611"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","41","-0.4651874611102631","-1.513280542080436","0.0298096564793179641394971","0.18363969264562773897609","0.095706705340668149495365","1444","tags=22%, list=12%, signal=19%","GRB2/GAB2/RHOG/PDGFA/ERBB2/NTRK2/EGFR/MET/AREG","0.3524878575836192"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","52","-0.4458698101035090","-1.512701806382439","0.0190095462457728035798876","0.13351062635649771359603","0.069581156407220762227794","1573","tags=29%, list=13%, signal=25%","PSMB5/PSMC4/UBB/PSMB2/RNF5/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.3524878575836192"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","34","-0.4772251196684562","-1.508861141789620","0.0391087810273838681895953","0.22339034732413887152092","0.116423382327033697603014","1379","tags=32%, list=11%, signal=29%","CHD4/ELK1/EGR1/TRIB1/VGF/JUND/EGR3/SGK1/JUNB/EGR4/FOSL1","0.3217759180753611"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","85","-0.3984769507524039","-1.502844783772588","0.0211055867047158923766048","0.14161927138294491679282","0.073807103908428012273291","1957","tags=24%, list=16%, signal=20%","SERPINE1/ATP6V0D1/ATP6V0E2/SMARCD2/SMARCB1/CDC25B/AKT2/CDKN1A/ATP6V0B/BCL7B/DIAPH1/PLK1/CCNB1/CCND1/ATP6V1F/SMARCA4/CDKN2A/PXN/MET/ACTB","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER","49","-0.4431620944158259","-1.500675819369998","0.0191699715165164936980791","0.13411549840043515691157","0.069896394957470561748458","1465","tags=29%, list=12%, signal=25%","UBB/E2F4/YBX1/NCOR2/TGIF2/CDKN2B/WWTR1/FURIN/SKI/UBA52/JUNB/SMAD3/MYC/COL1A2","0.3524878575836192"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","59","-0.4282153977106369","-1.500657793458758","0.0171981766760656851200650","0.12318535277896254520602","0.064199978179298733405034","1573","tags=29%, list=13%, signal=25%","PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/FZR1/ANAPC11/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/UBE2S","0.3524878575836192"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","3","0.8798120438823980","1.500425676558901","0.0167509783658103469927703","0.12094206380115070376124","0.063030852953154331563823","79","tags=33%, list=1%, signal=33%","SLCO4A1","0.3524878575836192"
"REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","REACTOME_ACTIVATION_OF_TRKA_RECEPTORS","3","-0.8790478676389434","-1.497125826237987","0.0495049504950495072863603","0.25547428592300386318570","0.133144430012378800487483","229","tags=33%, list=2%, signal=33%","NTRK2","0.2878571172551493"
"REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION","3","-0.8790478676389434","-1.497125826237987","0.0495049504950495072863603","0.25547428592300386318570","0.133144430012378800487483","229","tags=33%, list=2%, signal=33%","NTRK2","0.2878571172551493"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","204","-0.3501853783791523","-1.495491144442701","0.0063168469644435632989743","0.06645329087589747774079","0.034633174544951281226268","2726","tags=33%, list=22%, signal=26%","NUP88/POLR2G/CHMP6/PSMA3/POM121/CHMP4B/TAF9B/MVB12B/PSMC5/FEN1/PSMD11/TAF12/SSRP1/GTF2F1/GTF2H5/PSMB1/BANF1/VPS37C/NELFA/NUP188/PACS1/POLR2I/NUP62/POLR2F/VPS28/AP1M2/NUP98/ELL/MVB12A/AP2A2/PSMB5/AP2A1/PSMC4/AAAS/UBB/PSMB2/RCC1/AP2M1/PSMB4/NELFE/NUP93/PSMB7/SLC25A5/VPS37B/PSMD3/PSMA7/AP2S1/ADRM1/RANGAP1/AP1M1/PSMB3/POLR2L/FURIN/AP1B1/SEC13/POLR2E/SUPT5H/PSMD2/AP2B1/PSMD8/PSMB6/ARF1/UBA52/AP1S1/ELOB/PPIA/NELFB/HMGA1","0.4070179189239539"
"REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","108","-0.3805822961382143","-1.491241091075485","0.0131632584234875320977620","0.10654565674616590931212","0.055527939677021978526206","2452","tags=32%, list=20%, signal=26%","FDPS/ACACA/EBP/AKR1B1/ACOT8/ACAT2/FDX1/STARD3NL/NSDHL/ARV1/LDLRAP1/FABP6/CREBBP/UBE2I/SLC27A5/TM7SF2/SREBF1/PMVK/FDFT1/PIAS4/LGMN/HELZ2/SCAP/OSBPL3/SREBF2/CYP51A1/MVD/CYP27B1/CARM1/TBL1X/DHCR24/TSPO/DHCR7/INSIG1/FASN","0.3807304007227924"
"REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES","152","-0.3645171798656454","-1.491117139270354","0.0071156629099948355901550","0.07073983794020191617768","0.036867175761692357049970","699","tags=12%, list=6%, signal=11%","TUBB2A/TUBA1B/FURIN/EIF4G1/SEC13/SPHK1/UBA52/ISG15/TUBB6/TUBA1C/PPP2R1A/TUBB4B/HSPA8/FLNA/ACTB/SFN/ACTG1/FLNB","0.4070179189239539"
"REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","REACTOME_RMTS_METHYLATE_HISTONE_ARGININES","49","-0.4400525364538208","-1.490145951176596","0.0200479687994248624571814","0.13759157293901855267926","0.071708005709010994022101","2395","tags=27%, list=20%, signal=21%","PRMT7/WDR5/H2AX/SMARCD2/SMARCB1/H2AC25/PRMT5/CCND1/PRMT1/SMARCA4/CARM1/H2AC6/RPS2","0.3524878575836192"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.4386916544963336","-1.481503176788321","0.0333319996774108021075911","0.19921940204545196539954","0.103826315188303777703460","1573","tags=29%, list=13%, signal=26%","PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.3217759180753611"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","164","0.3328649416742537","1.480307009828762","0.0076847808322866376085081","0.07378207128870947761889","0.038452683374281475259249","1331","tags=20%, list=11%, signal=18%","TOP2A/DDX17/DDX5/NRIP1/MITF/SMC1A/SMC5/TPR/STAG2/PCNA/CBX5/SUZ12/SMC3/EIF2AK2/SENP1/NUP42/TOP2B/BRCA1/BMI1/CASP8AP2/SMC6/RAD21/CHD3/PIAS2/RANBP2/NDC1/SP3/STAG1/RNF2/PHC3/MDM2/NR2C1/NUP160","0.4070179189239539"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","240","-0.3423270030338449","-1.477906665636397","0.0037688988213448711486753","0.04965592972647805275477","0.025878966394916304294416","1573","tags=22%, list=13%, signal=20%","PSMB5/RPTOR/PML/ADCY3/PRKAR2A/PSMC4/UBB/PSMB2/GRB2/CHD4/AKT2/CDKN1A/PSMB4/PRKACA/GAB2/PRKCD/LAMTOR1/PSMB7/MTA2/NR4A1/PIP4K2A/RHOG/MLST8/JUN/ITPR3/PDGFA/PPARG/EGR1/PSMD3/PHC2/PSMA7/STUB1/CAMKK2/ADRM1/ERBB2/PSMB3/GRK2/PSMD2/PSMD8/MAF1/PSMB6/UBA52/NTRK2/IER3/SGK1/IRAK1/PPP2R1A/GATAD2A/TRIB3/EGFR/CAMK2D/MET/AREG","0.4317076958033464"
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","74","-0.3974841619289458","-1.477393890339746","0.0259012981432614544652360","0.16637666600920614223824","0.086709808320325404418227","1573","tags=28%, list=13%, signal=25%","PSMB5/PSMC4/UBB/PSMB2/PSMB4/PSMB7/FZR1/PTTG1/ANAPC11/PSMD3/PSMA7/ADRM1/PLK1/PSMB3/CCNB1/PSMD2/PSMD8/PSMB6/UBA52/CDC20/UBE2S","0.3524878575836192"
"REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY","30","-0.4790450040590179","-1.476385998980725","0.0455341506129597201057990","0.24700090289685205924286","0.128728393583438294189847","2307","tags=40%, list=19%, signal=33%","SSRP1/GTF2F1/NELFA/POLR2I/POLR2F/ELL/NELFE/POLR2L/POLR2E/SUPT5H/ELOB/NELFB","0.2820133500117251"
"REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL","68","-0.4090695575888926","-1.475121452386468","0.0303884667493077575972649","0.18406437074664599995444","0.095928032992077499896411","1232","tags=19%, list=10%, signal=17%","SDC3/PROCR/SDC4/ESAM/SDC1/ITGA3/TGFB1/SLC3A2/PPIA/BSG/GPC1/SLC7A5/COL1A2","0.3524878575836192"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","27","-0.4881559069500999","-1.474901187457313","0.0486891385767790271787980","0.25547428592300386318570","0.133144430012378800487483","2228","tags=37%, list=18%, signal=30%","RPIA/KHK/G6PC3/UBB/GYS1/NAGLU/GAA/TALDO1/DCXR/UBA52","0.2820133500117251"
"REACTOME_PHASE_3_RAPID_REPOLARISATION","REACTOME_PHASE_3_RAPID_REPOLARISATION","3","0.8608544756722829","1.468095564343052","0.0303048891798045581802423","0.18406437074664599995444","0.095928032992077499896411","236","tags=33%, list=2%, signal=33%","AKAP9","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","384","-0.3223188598143572","-1.463226659147221","0.0007903623920056945806323","0.01940424798152124916117","0.010112828099252022320820","1895","tags=24%, list=16%, signal=21%","ARHGEF2/ARHGAP39/IQGAP1/NGEF/PKP4/FLOT2/ARHGAP1/MYO9B/TNFAIP1/HSP90AB1/EMD/WDR6/WASF2/ABR/ARHGAP42/CCT2/SH3BP1/EFHD2/CAVIN1/AAAS/GRB2/NUDC/TPM4/HGS/CDC42EP5/ARAP2/SOWAHC/WDR81/ARHGEF18/LAMTOR1/SCRIB/BCAP31/LETM1/RTKN/CYFIP1/FMNL1/ARHGAP35/RHOG/CCT7/GPS1/GOLGA3/RAC3/BAIAP2/ARHGAP5/DIAPH1/CAPZB/STEAP3/STK10/STIP1/RHOD/RAB7A/ARHGEF1/RHOF/TUBA1B/CSK/BAIAP2L1/HMOX2/TPM3/CYBA/RAPGEF1/PLXND1/JAG1/PLXNA1/SHMT2/ESYT1/GIT1/BCR/DNMBP/SHKBP1/SPTBN1/DST/DBN1/YKT6/FLOT1/CCDC187/IL32/PKN1/MAP3K11/CDC42EP1/CDC42BPB/ACTN1/CDC42EP3/PAK4/SLC1A5/ARHGAP21/DSG2/PRAG1/JUP/EPHA2/ACTB/VIM/DOCK4/ACTG1","0.4772708153628621"
"REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","3","0.8563761110286852","1.460458190716526","0.0343680747739420408559674","0.20339139333431274780928","0.106000613866407855656604","167","tags=33%, list=1%, signal=33%","GABBR1","0.3217759180753611"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.4307480426218590","-1.458638227296222","0.0261939650823702005477678","0.16765995380736953279666","0.087378613878626498756574","1573","tags=33%, list=13%, signal=29%","PSMB5/PSMC4/UBB/PSMB2/CDKN1A/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/CCND1/PSMD8/PSMB6/UBA52","0.3524878575836192"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","53","-0.4208688254695790","-1.457355076600629","0.0463525606967257128299131","0.24900705969520806060125","0.129773933655964707201136","1573","tags=32%, list=13%, signal=28%","PSMB5/PSMC4/UBB/PSMB2/RELA/NFKBIE/BCL10/PSMB4/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52","0.3217759180753611"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","81","-0.3895878007747793","-1.454496940582112","0.0236562782835909694856280","0.15415011661329133807463","0.080337750387152850883865","1627","tags=31%, list=13%, signal=27%","NFATC1/PSMB5/PSMC4/UBB/PSMB2/RELA/BCL10/PSMB4/PRKCD/UBE2N/PSMB7/UBE2M/ITPR3/PSMD3/PSMA7/NFKB2/ADRM1/PSMB3/CDC34/PSMD2/PSMD8/MAP3K14/RELB/PSMB6/UBA52","0.3524878575836192"
"REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION","260","-0.3346029541132489","-1.454136558473129","0.0038615984283382680068708","0.05011729578119748784726","0.026119414548673718090566","2311","tags=27%, list=19%, signal=22%","DYNLL2/CTSA/PRKCSH/DPAGT1/TRAPPC5/DCTN5/ST3GAL2/TBC1D20/MGAT2/DPM2/GFUS/TUBB3/B4GALT1/CTSZ/DOLK/DAD1/TMED3/BET1L/RAB1B/UBXN1/RPN2/AMFR/UBB/RNF5/KDELR1/DYNLL1/FUOM/SEC16A/TRAPPC4/TRAPPC1/PREB/COPE/DDOST/RPN1/COPZ1/B4GALT5/B4GALT3/COPG1/ALG3/ARF3/ST3GAL4/CAPZB/TUBB2A/MOGS/ST6GALNAC4/TMEM115/DCTN1/LMAN2/TUBA1B/TRAPPC9/ACTR1A/MGAT1/SEC13/MVD/ARF1/SPTBN1/TMED9/B4GALT2/PPP6R1/SLC35C1/YKT6/UBA52/SPTBN2/TUBB6/TUBA1C/ARF5/TUBB4B/CTSC/AREG","0.4317076958033464"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","181","0.3226254811158856","1.446163110751403","0.0082046259519206604649000","0.07594538381136817228878","0.039580127616771071386026","2954","tags=41%, list=24%, signal=32%","CDK1/CCP110/PLK4/CEP135/AKAP9/WDR19/CEP97/CEP152/TUBA1A/PKD2/EXOC5/CEP78/CEP290/ARL13B/DYNC2H1/OFD1/IFT27/KIF3A/IFT81/TTC21B/TMEM67/TRIP11/TCTN1/ARL6/ASAP1/KIF24/IFT25/IFT56/IFT74/DYNC2I1/CEP57/EXOC7/AHI1/IFT20/IFT80/RPGRIP1L/CEP43/RP2/SEPTIN2/C2CD3/PCM1/TRAF3IP1/TTBK2/IQCB1/HAUS5/PAFAH1B1/HSP90AA1/PRKAR2B/NPHP3/CEP162/EXOC1/HAUS6/HDAC6/BBS10/CC2D2A/ATAT1/IFT172/CLASP1/SFI1/TCTN2/CEP76/NPHP1/IFT88/ARL3/UNC119B/EXOC8/CDK5RAP2/CPAP/NEDD1/KIFAP3/BBS2/ALMS1/TNPO1/DYNC2LI1/BBS7","0.3807304007227924"
"REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","376","-0.3193615704156419","-1.442811485789154","0.0011962544280238163706132","0.02453680957480668806125","0.012787743053500588361060","2058","tags=24%, list=17%, signal=21%","PSMB1/GSK3A/ZC3HC1/MAP2K1/APH1A/PEBP1/NCOR1/AGTRAP/POLR2I/PPP2R5D/MTOR/TP53/POLR2F/IQGAP1/HES1/NOTCH1/FZD8/DUSP8/CSNK1A1/CREBBP/CEBPB/PSMB5/PSMC4/UBB/PSMB2/GRB2/VCL/RRBP1/TPM4/FKBP1A/AKT2/CDKN1A/PSMB4/GAB2/NCOR2/PSMB7/DLL4/ESRP1/RPS6/NR4A1/RHOG/MLST8/JUN/PDGFA/FOXM1/MIB2/LRP5/PSMD3/PSMA7/JAG2/MCL1/ADRM1/DCTN1/ERBB2/CSK/DUSP7/PSMB3/TPM3/PHB1/CCNB1/POLR2L/POLR2E/JAG1/PSMD2/AXIN1/PSMD8/BCR/PSMB6/SPTBN1/TGFB1/SND1/TGFBR2/TLN1/UBA52/LRRFIP1/TBL1X/NTRK2/BCL2L1/MAP3K11/PPP2R1A/JUNB/MYH9/EGFR/SMAD3/LMNA/MPRIP/CAMK2D/MYC/MET/ACTB/AREG/ACTG1","0.4550598673872295"
"REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","86","-0.3861293278707880","-1.439556542287514","0.0312440335329580917700376","0.18859231775584484047670","0.098287843575314559618761","1465","tags=27%, list=12%, signal=24%","UBB/FKBP1A/E2F4/YBX1/NCOR2/ARHGEF18/TGIF2/CDKN2B/SMURF1/UBE2M/WWTR1/ITGB5/STUB1/FURIN/SKI/TGFB1/TGFBR2/UBA52/PPP1CA/JUNB/SMAD3/MYC/COL1A2","0.3524878575836192"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","89","-0.3815785886552177","-1.431873411861000","0.0287074506935280603092675","0.17929739966027041786489","0.093443651263059729350502","2165","tags=30%, list=18%, signal=25%","BCAN/ST3GAL2/CHPF2/EXTL3/CHST13/B4GALT1/XYLT2/SLC35D2/SLC9A1/NDST1/B3GALT6/SLC35B2/SDC3/NAGLU/SDC4/B4GALT5/CSGALNACT1/B4GALT3/B4GAT1/HS6ST1/ST3GAL4/HYAL2/SDC1/B4GALT2/CHPF/EXT2/GPC1","0.3524878575836192"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","114","-0.3640504246473727","-1.428181602852392","0.0206412699575320157663327","0.14006576042611010302075","0.072997467313815511680275","1623","tags=25%, list=13%, signal=22%","TMED3/RAB1B/KIF2C/KDELR1/DYNLL1/COPE/KIFC1/COPZ1/COPG1/ARF3/AGPAT3/KLC2/PAFAH1B3/CAPZB/KIF26A/TUBB2A/DCTN1/KIF20A/TUBA1B/ACTR1A/GALNT2/ARF1/TMED9/KIF1C/TUBB6/SURF4/TUBA1C/ARF5/TUBB4B","0.3524878575836192"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","98","-0.3709734598986003","-1.425366357803640","0.0199032853398713426018585","0.13711996197888462467596","0.071462218262154028614042","1818","tags=19%, list=15%, signal=17%","TPM2/TNNT1/SORBS3/VCL/TPM4/PRKACA/WWTR1/ATP1A1/ITPR3/ANXA6/ITGB5/TPM3/KCNK6/TLN1/CALD1/CAMK2D/PXN/ANXA2/VIM","0.3524878575836192"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","165","-0.3378391272127430","-1.421448955315235","0.0125727419717251587966134","0.10361621765968839770089","0.054001216562733357628989","2465","tags=28%, list=20%, signal=23%","CTNNB1/PSMD11/CSNK1G2/AKT1/H2BC11/H2BC8/KMT2B/WDR5/H2AX/DVL2/PSMB1/PPP2R5D/FZD8/CSNK1A1/CREBBP/H2BC12/CCDC88C/PSMB5/H2BC5/PSMC4/UBB/PSMB2/ZNRF3/AKT2/TLE2/PSMB4/RUVBL1/PSMB7/H2BC21/TLE3/TLE1/LRP5/PSMD3/PSMA7/ADRM1/PSMB3/PSMD2/AXIN1/PSMD8/PSMB6/SMARCA4/UBA52/H2AC6/DVL1/PPP2R1A/MYC","0.3807304007227924"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","121","-0.3598171475484359","-1.421112307428104","0.0160208610634644359194123","0.11755143991688335458612","0.061263776149999310538519","2833","tags=36%, list=23%, signal=28%","DYNC1LI1/H2BC17/NUP88/CHMP6/ITGB1/POM121/CHMP4B/DYNC1H1/MVB12B/DYNLL2/H2BC11/H2BC8/TUBB3/VPS37C/NUP188/NCOR1/NUP62/VPS28/NUP98/MVB12A/H2BC12/H2BC5/PML/AAAS/DYNLL1/DAXX/NCOR2/NUP93/H2AC25/CEBPD/ELK1/H2BC21/VPS37B/TUBB2A/TUBA1B/SEC13/TRIM28/CHMP1A/TBL1X/H2AC6/TUBB6/TUBA1C/TUBB4B/EGFR","0.3524878575836192"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","129","-0.3528706804741135","-1.417260965883534","0.0288972800725587966597097","0.17986065700334011308037","0.093737201659422925148490","2611","tags=32%, list=21%, signal=25%","ARHGAP17/SPATA13/STARD8/RALBP1/ARHGDIA/ARHGAP31/ARAP1/PARD6A/DOCK6/TFRC/ARHGEF19/ARHGAP39/IQGAP1/NGEF/ARHGAP1/MYO9B/ABR/ARHGAP42/CDC42EP5/ARAP2/WDR81/LAMTOR1/SCRIB/FMNL1/ARHGAP35/BAIAP2/ARHGAP5/STEAP3/RAB7A/GIT1/BCR/DNMBP/SHKBP1/YKT6/MAP3K11/CDC42EP1/CDC42BPB/CDC42EP3/PAK4/ARHGAP21/JUP","0.3524878575836192"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","216","-0.3313372254795006","-1.414621625819295","0.0135274735969992086770386","0.10756427243428887119414","0.056058807215047593008883","2886","tags=35%, list=24%, signal=27%","PRPS1/MAN2B2/B3GAT3/ST3GAL3/GALK1/PYGL/CHP1/NUP88/HEXA/POM121/PRPS2/PC/GAPDH/AKR1A1/PGAM1/AKR1B1/RPIA/BCAN/ST3GAL2/CHPF2/EXTL3/KHK/NUP188/PGLS/CHST13/PPP2R5D/NUP62/SORD/B4GALT1/NUP98/XYLT2/ALDOA/SLC35D2/SLC9A1/FUT4/G6PC3/AAAS/UBB/PGD/NDST1/GYS1/B3GALT6/SLC35B2/TKFC/PRKACA/SDC3/NAGLU/NUP93/PKM/SDC4/B4GALT5/CSGALNACT1/B4GALT3/B4GAT1/GAA/TALDO1/G6PD/GALE/PFKP/PCK2/HS6ST1/ST3GAL4/DCXR/SEC13/HYAL2/SDC1/B4GALT2/UBA52/ENO1/PPP2R1A/CHPF/TKT/EXT2/GPC1/PYGB","0.3807304007227924"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","237","-0.3246727343105349","-1.412145472945998","0.0100270082035586426127960","0.08935483571759585130767","0.046568673741413872668726","2465","tags=28%, list=20%, signal=23%","CTNNB1/PSMD11/CSNK1G2/WNT10B/PORCN/AKT1/H2BC11/H2BC8/KMT2B/WDR5/H2AX/DVL2/PARD6A/PSMB1/PPP2R5D/FZD8/CSNK1A1/CREBBP/AP2A2/H2BC12/NFATC1/CCDC88C/PSMB5/H2BC5/CLTA/AP2A1/WNT11/PSMC4/UBB/PSMB2/AP2M1/WNT7B/ZNRF3/AKT2/TLE2/PSMB4/RUVBL1/SCRIB/PSMB7/SMURF1/CLTB/TLE5/H2BC21/ITPR3/TLE3/TLE1/LRP5/RAC3/PSMD3/PSMA7/AP2S1/ADRM1/PSMB3/GNB1/PSMD2/AP2B1/AXIN1/PSMD8/PSMB6/SMARCA4/UBA52/H2AC6/GNB2/DVL1/PPP2R1A/PFN1/MYC","0.3807304007227924"
