"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","206","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","-1.392104532003527","0.00890631375892024512719303","0.07685241849720025886228","0.07685241849720025886228","111","157","0.7070063694267515","0.00000000000000000","91","71","0.63963963963963966","0.57961783439490444","0.48924731182795700","0.014532955239169111777420","0.07379813204425237","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"TRIB3/ATP6V1D/RPS27A/RPL26L1/LAMTOR5/ATP6V1E2/ATF2/RRAGC/RRAGB/RPS27L/DDIT3/RPS4Y1/RPS12/RPS3/RPL36A/RPS6/RPLP1/SESN1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/ATP6V1G3/RPL36/RPL21/RPL36AL/FNIP2/RPS3A/RRAGD/RPL26/ATP6V0C/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/ATP6V1B1/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/MTOR/RPS24/RPS8/RPL22/RPLP2/LAMTOR3/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/ITFG2/RPL32/RPL19/RPL34/WDR59/RPL15/RPL4/ATP6V0B/RPS16/RPTOR/RPS29/DEPDC5/RPL30/RPL38/ATP6V1F/WDR24/RPL9/MLST8/ATF4/RPS20/RPS14/SEC13/LAMTOR4/RPS17/RPL7/ATP6V0E2/RPL18/ATP6V1G2/RPL28/RPL8/RPL10A/RPS5/RPL13A/FNIP1/RPS11/RPL3/RPL37/RPL31/RPS28/NPRL3/RPL12/RPS9/SESN2/SZT2/SH3BP4/NPRL2/TCIRG1/GCN1/FLCN/CASTOR1","TRIB3/ATP6V1D/RPS27A/RPL26L1/LAMTOR5/ATP6V1E2/ATF2/RRAGC/RRAGB/RPS27L/DDIT3/RPS4Y1/RPS12/RPS3/RPL36A/RPS6/RPLP1/SESN1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/ATP6V1G3/RPL36/RPL21/RPL36AL/FNIP2/RPS3A/RRAGD/RPL26/ATP6V0C/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/ATP6V1B1/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/MTOR/RPS24/RPS8/RPL22/RPLP2/LAMTOR3/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/ITFG2/RPL32/RPL19/RPL34/WDR59/RPL15/RPL4/ATP6V0B/RPS16/RPTOR/RPS29/DEPDC5/RPL30/RPL38/ATP6V1F/WDR24/RPL9/MLST8/ATF4/RPS20/RPS14/SEC13/LAMTOR4/RPS17/RPL7/ATP6V0E2/RPL18/ATP6V1G2/RPL28/RPL8/RPL10A/RPS5/RPL13A/FNIP1/RPS11/RPL3/RPL37/RPL31/RPS28/NPRL3/RPL12/RPS9/SESN2/SZT2/SH3BP4/NPRL2/TCIRG1/GCN1/FLCN/CASTOR1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","212","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","-1.479138762841513","0.00929137784108969091989572","0.07818782107784910673232","0.07818782107784910673232","31","103","0.3009708737864077","0.00000000000000000","3","3","0.09677419354838709","0.02912621359223301","0.02857142857142857","0.025416876353540562849531","0.40000000000000002","Exclude","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS",FALSE,"KCNA6/KCND1/GNG8/KCNMA1/KCNJ12/KCNQ2/KCNG2/GNB3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ5/KCNMB4/GNG3/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNMB1/GABBR1/KCNF1/KCNN4/HCN1/KCNC4/HCN4/ABCC8/KCNB1","KCNA6/KCND1/GNG8/KCNMA1/KCNJ12/KCNQ2/KCNG2/GNB3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ5/KCNMB4/GNG3/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNMB1/GABBR1/KCNF1/KCNN4/HCN1/KCNC4/HCN4/ABCC8/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","222","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.520500496037580","0.01068367589231895842249997","0.08583845541681547897106","0.08583845541681547897106","15","51","0.2941176470588235","0.00000000000000000","8","5","0.33333333333333331","0.15686274509803921","0.10666666666666667","0.038998282014008171791897","0.74391061293174743","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2/RPA3/BRCA1/RFC2","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2/RPA3/BRCA1/RFC2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","224","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","-1.348014669326287","0.01088711224306546793139105","0.08670807250727143034030","0.08670807250727143034030","116","205","0.5658536585365853","0.00000000000000000","88","66","0.56896551724137934","0.42926829268292682","0.26747720364741639","0.000002922313270848465727","0.16074526731179162","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/SLIT2/RPS6/RPLP1/CLASP1/RPS4Y2/RPL23/PFN1/RPL35A/HOXA2/RPS4X/RPL10/RPL36/PAK3/RPL21/RPL36AL/RPS3A/GSPT1/PAK4/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/SRGAP1/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/PFN2/NELL2/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/SLIT3/PAK6/RPL15/RPL4/ADRM1/RPS16/CLASP2/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/SRGAP3/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/ABL2/RPL8/RPL10A/RPS5/RPL13A/PAK5/RPS11/RPL3/RPL37/SRC/RPL31/GPC1/NTN1/RPS28/PRKACA/ENAH/ZSWIM8/RPL12/RPS9/EIF4G1/CXCL12/SLIT1/ARHGAP39/ISL1/LDB1/CAP2","RPS3/RPL36A/SLIT2/RPS6/RPLP1/CLASP1/RPS4Y2/RPL23/PFN1/RPL35A/HOXA2/RPS4X/RPL10/RPL36/PAK3/RPL21/RPL36AL/RPS3A/GSPT1/PAK4/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/SRGAP1/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/PFN2/NELL2/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/SLIT3/PAK6/RPL15/RPL4/ADRM1/RPS16/CLASP2/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/SRGAP3/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/ABL2/RPL8/RPL10A/RPS5/RPL13A/PAK5/RPS11/RPL3/RPL37/SRC/RPL31/GPC1/NTN1/RPS28/PRKACA/ENAH/ZSWIM8/RPL12/RPS9/EIF4G1/CXCL12/SLIT1/ARHGAP39/ISL1/LDB1/CAP2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","225","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.594926202985648","0.01093666177534912027635716","0.08671557603210149067774","0.08671557603210147679995","11","24","0.4583333333333333","0.00000000000000000","14","11","1.00000000000000000","0.58333333333333337","0.50000000000000000","0.000145824920357158884301","0.29901960784313719","Exclude","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"CPLX1/TSPOAP1/UNC13B/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/RAB3A/SNAP25","CPLX1/TSPOAP1/UNC13B/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/RAB3A/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","226","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","-1.395238584574689","0.01105341232824467653794720","0.08706780467439663440121","0.08706780467439663440121","80","118","0.6779661016949152","0.00000000000000000","88","67","0.83750000000000002","0.74576271186440679","0.36363636363636365","0.001210525615172109055451","0.09661129350375756","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS12/TXNRD1/RPS3/RPL36A/RPS6/RPLP1/SCLY/EEF1E1/SECISBP2/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/AIMP2/RPS3A/GSR/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/PAPSS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/INMT/RPL30/RPL38/QARS1/RPL9/MARS1/RPS20/RPS14/IARS1/EEFSEC/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/SARS1/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9","RPS12/TXNRD1/RPS3/RPL36A/RPS6/RPLP1/SCLY/EEF1E1/SECISBP2/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/AIMP2/RPS3A/GSR/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/PAPSS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/INMT/RPL30/RPL38/QARS1/RPL9/MARS1/RPS20/RPS14/IARS1/EEFSEC/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/SARS1/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","233","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS","1.355179999679731","0.01328113411723736043967836","0.10168902688906207576469","0.10168902688906207576469","26","116","0.2241379310344828","0.00000000000000000","59","22","0.84615384615384615","0.50862068965517238","0.45384615384615384","0.000070621554829238081751","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/LMO1/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/H3C3/H2BC12","H4C2/H2BC9/LMO1/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/RUNX1/H2BC13/H3C7/H3C13/H3C8/H3-3B/GATA3/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","235","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE","1.897581048793835","0.01363937761986974868400058","0.10354319010147929047694","0.10354319010147929047694","3","9","0.3333333333333333","0.00000000000000000","3","3","1.00000000000000000","0.33333333333333331","0.06000000000000000","0.011904761904761907570505","0.06161280579885232","Exclude","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2C19/CYP2C9/CYP2C8","CYP2C19/CYP2C9/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","237","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","1.398659097004727","0.01379510370144377065515506","0.10384162448681728829758","0.10384162448681728829758","29","113","0.2566371681415929","0.00000000000000000","86","27","0.93103448275862066","0.76106194690265483","0.76106194690265483","0.008683419925787586729493","1.00000000000000000","Exclude","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER",FALSE,"HBEGF/AREG/NR4A1/IRS2/CDKN1A/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK","HBEGF/AREG/NR4A1/IRS2/CDKN1A/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","246","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","1.638855900465575","0.01554322902801478015200054","0.11272000238202591060332","0.11272000238202591060332","6","19","0.3157894736842105","0.00000000000000000","9","5","0.83333333333333337","0.47368421052631576","0.21428571428571427","0.049535603715170288541270","0.87691630301474577","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/PCNA/RFC3/RPA3/RFC2/UBC","RFC4/PCNA/RFC3/RPA3/RFC2/UBC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","253","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","1.602686135522901","0.01821634430316687591755453","0.12845042781363519290849","0.12845042781363519290849","4","25","0.1600000000000000","0.00000000000000000","9","4","1.00000000000000000","0.35999999999999999","0.35999999999999999","0.009960474308300399509664","1.00000000000000000","Exclude","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",FALSE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","256","REACTOME_EPH_EPHRIN_SIGNALING","REACTOME_EPH_EPHRIN_SIGNALING","-1.421744365630436","0.01935870495335209953702282","0.13490597514367247411471","0.13490597514367247411471","26","92","0.2826086956521739","0.00000000000000000","29","13","0.50000000000000000","0.31521739130434784","0.31521739130434784","0.017211555095175856688883","1.00000000000000000","Exclude","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE",FALSE,"GRIN1/EFNA5/EFNA1/EPHA6/MYH9/EFNA4/AP2A2/LIMK2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/HRAS/MYH11/MYH10/MYL9/EPHA3/EPHA5/CLTCL1","GRIN1/EFNA5/EFNA1/EPHA6/MYH9/EFNA4/AP2A2/LIMK2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/HRAS/MYH11/MYH10/MYL9/EPHA3/EPHA5/CLTCL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","258","REACTOME_METABOLISM_OF_PORPHYRINS","REACTOME_METABOLISM_OF_PORPHYRINS","1.523199182086496","0.02000682146404577504972266","0.13762787814355101345676","0.13762787814355101345676","4","27","0.1481481481481481","0.00000000000000000","2","2","0.50000000000000000","0.07407407407407407","0.03846153846153846","0.017094017094017099206438","0.34188034188034200","Exclude","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",FALSE,"FLVCR1/FABP1/UGT1A4/UGT1A1","FLVCR1/FABP1/UGT1A4/UGT1A1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","261","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","1.473030798757839","0.02064745974951700743793559","0.14076052588952800426192","0.14076052588952792099519","12","37","0.3243243243243243","0.00000000000000000","5","4","0.33333333333333331","0.13513513513513514","0.13513513513513514","0.030206677265500789242303","1.00000000000000000","Exclude","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA",FALSE,"ACAA2/ACSF2/ACSM6/ACADM/ACADS/ACOT13/DECR1/PCCA/DBI/HADH/HADHA/ECHS1","ACAA2/ACSF2/ACSM6/ACADM/ACADS/ACOT13/DECR1/PCCA/DBI/HADH/HADHA/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","265","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","1.264672028203918","0.02101489856053303031946378","0.14147388313958844663354","0.14147388313958841887796","29","134","0.2164179104477612","0.00000000000000000","60","22","0.75862068965517238","0.44776119402985076","0.40816326530612246","0.000146084618209385721068","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"PHLDA1/PPARG/MGLL/PLIN2/H4C2/H2BC9/AGPAT2/H2AC18/H2AC19/H2BC5/PNPLA2/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/PEX11A","PHLDA1/PPARG/MGLL/PLIN2/H4C2/H2BC9/AGPAT2/H2AC18/H2AC19/H2BC5/PNPLA2/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/PEX11A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","266","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","1.447564895562028","0.02109662289602436471835922","0.14149013250566722099677","0.14149013250566719324119","23","55","0.4181818181818182","0.00000000000000000","45","22","0.95652173913043481","0.81818181818181823","0.54216867469879515","0.024262133596915296668284","0.73534172886787641","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/H2BC4/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/H4C8/NEIL3/H2AC7/H2BC3/H4C13/H2AC4/H4C5/H2BC21","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/H2BC4/H4C9/H2AC14/H2AC8/H2BC8/H2BC12/H3-4/H4C8/NEIL3/H2AC7/H2BC3/H4C13/H2AC4/H4C5/H2BC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","270","REACTOME_TELOMERE_MAINTENANCE","REACTOME_TELOMERE_MAINTENANCE","1.400974963566558","0.02250934167334108296221196","0.14872839090829811925509","0.14872839090829811925509","28","112","0.2500000000000000","0.00000000000000000","47","16","0.57142857142857140","0.41964285714285715","0.34057971014492755","0.049172101627498937537197","0.99998605827794851","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/RFC4/H2BC9/BLM/H2AC18/PCNA/RFC3/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/DNA2/H3-3B/FEN1/PRIM1/RPA3/CCNA2/H2BC4/H4C9/RFC2/H2AC14/H2AC8/H2BC8/DSCC1/H2BC12/H3-4/PRIM2","H4C2/RFC4/H2BC9/BLM/H2AC18/PCNA/RFC3/H2AC19/H2BC5/H2AC6/H2AC20/H2BC13/DNA2/H3-3B/FEN1/PRIM1/RPA3/CCNA2/H2BC4/H4C9/RFC2/H2AC14/H2AC8/H2BC8/DSCC1/H2BC12/H3-4/PRIM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","278","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","1.474703778078826","0.02492913468139036636816996","0.15997689306331089320601","0.15997689306331089320601","11","34","0.3235294117647059","0.00000000000000000","10","6","0.54545454545454541","0.29411764705882354","0.14925373134328357","0.035983588267171351393614","0.09327356890703227","Exclude","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"RFC4/BLM/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/DSCC1/PRIM2","RFC4/BLM/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/DSCC1/PRIM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","283","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION","-1.374881013688460","0.02650356778797146109494243","0.16707549446551625549340","0.16707549446551617222667","46","124","0.3709677419354839","0.04166666666666666","11","8","0.17391304347826086","0.08870967741935484","0.07746478873239436","0.013890528292780051147770","0.20806288585030791","Exclude","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"B3GNT4/GALNT18/GALNT5/ST3GAL4/ADAMTS6/ADAMTS13/GALNT14/B3GNT9/FKRP/B3GALNT2/ADAMTSL3/THSD1/B3GNT3/THSD7B/ADAMTS8/ADAMTSL5/ST6GAL1/DAG1/ADAMTSL4/THSD7A/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/MMRN1/SLC35A4/ADAMTSL2/ST6GALNAC4/MUC17/POMGNT1/SPON1/MUC3A/MUC4/ADAMTS15/POFUT2/ST3GAL2/B3GNT7/SBSPON/B4GAT1/ST6GALNAC2/POMT1/MUC5B/ADAMTS10/MUC12","B3GNT4/GALNT18/GALNT5/ST3GAL4/ADAMTS6/ADAMTS13/GALNT14/B3GNT9/FKRP/B3GALNT2/ADAMTSL3/THSD1/B3GNT3/THSD7B/POFUT4/ADAMTS8/ADAMTSL5/ST6GAL1/DAG1/ADAMTSL4/THSD7A/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/MMRN1/SLC35A4/QTGAL/ADAMTSL2/ST6GALNAC4/MUC17/POMGNT1/SPON1/MUC3A/MUC4/ADAMTS15/POFUT2/ST3GAL2/B3GNT7/SBSPON/B4GAT1/ST6GALNAC2/POMT1/MUC5B/ADAMTS10/MUC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","285","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","-1.388719482972694","0.02728226652675761268462828","0.17048614213462323641046","0.17048614213462323641046","27","80","0.3375000000000000","0.00000000000000000","8","6","0.22222222222222221","0.10000000000000001","0.08421052631578947","0.015771862322563692110355","0.12242562929061775","Exclude","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS",FALSE,"GMPPA/NANP/ALG3/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ALG12/ALG10B/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","GMPPA/NANP/ALG3/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ALG12/ALG10B/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3"
