"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","107","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","1.957052480776264","0.00077492019924639977523223","0.01292016481734183964980","0.01292016481734183964980","15","27","0.5555555555555556","0.00000000000000000","1","1","0.066666666666666666","0.037037037037037035","0.010101010101010102","0.55555555555555546920488","0.506849315068493067037991","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"MYBL2/CCNE2/PCNA/CDC6/E2F1/CDK1/LIN9/E2F5/TOP2A/CCNA2/CCNE1/RBL1/MYC/CDC25A/LIN54","MYBL2/CCNE2/PCNA/CDC6/E2F1/CDK1/LIN9/E2F5/TOP2A/CCNA2/CCNE1/RBL1/MYC/CDC25A/LIN54"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","108","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","2.033828458997585","0.00080690218705835878645893","0.01332882871955659576102","0.01332882871955659576102","7","23","0.3043478260869565","0.00000000000000000","7","2","0.285714285714285698","0.304347826086956541","0.205882352941176461","0.72468255036568396398877","0.800904977375565541031222","Keep","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS",FALSE,"NR1H4/ABCB11/AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2","NR1H4/ABCB11/AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","111","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","1.861675427053500","0.00097362869879265669711271","0.01564823061843332793752","0.01564823061843332793752","12","37","0.3243243243243243","0.00000000000000000","8","5","0.416666666666666685","0.216216216216216228","0.131147540983606564","0.05488743012462171666499","0.743910612931747428078211","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RBBP8/DNA2/RPA3/BRCA1/RFC2","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RBBP8/DNA2/RPA3/BRCA1/RFC2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","112","REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING","-1.793198804844251","0.00099372346546470753485270","0.01582859519990213389984","0.01582859519990213389984","7","19","0.3684210526315789","0.00000000000000000","2","1","0.142857142857142849","0.105263157894736836","0.023255813953488372","0.61403508771929826703939","0.838874680306905373683435","Keep","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"EPHB6/SRC/EPHB1/EPHB3/EPHB2/EFNB3/EPHB4","EPHB6/SRC/EPHB1/EPHB3/EPHB2/EFNB3/EPHB4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","115","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","2.246266172940317","0.00118763473268569761526203","0.01820897458080976416550","0.01820897458080976416550","4","9","0.4444444444444444","0.00000000000000000","8","4","1.000000000000000000","0.888888888888888840","0.320000000000000007","0.55555555555555546920488","0.027667984189723316551524","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",TRUE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","117","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","2.110010338267268","0.00119419844504189552776563","0.01820897458080976416550","0.01820897458080976416550","4","14","0.2857142857142857","0.00000000000000000","8","4","1.000000000000000000","0.571428571428571397","0.266666666666666663","0.06993006993006992133566","0.027667984189723316551524","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",TRUE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","118","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","2.000679638871511","0.00124111656241384640461667","0.01876399955378222142444","0.01876399955378222142444","10","19","0.5263157894736842","0.00000000000000000","3","3","0.299999999999999989","0.157894736842105254","0.031914893617021274","0.12383900928792579421156","0.043062200956937794760204","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"IFI27/IFI44L/ISG15/IFI6/UBE2L6/IFI44/IFIH1/TRIM25/RIGI/HERC5","IFI27/IFI44L/ISG15/IFI6/UBE2L6/IFI44/IFIH1/TRIM25/RIGI/HERC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","119","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","-1.757609596555417","0.00127113050794497545008255","0.01905627585020030698160","0.01905627585020030351215","12","23","0.5217391304347826","0.00000000000000000","4","2","0.166666666666666657","0.173913043478260865","0.083333333333333329","0.73913043478260875840391","0.821691718243442337232807","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"ST6GAL1/MUC5AC/ST3GAL3/ST6GALNAC3/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/ST6GALNAC2/MUC5B/MUC12","ST6GAL1/MUC5AC/ST3GAL3/ST6GALNAC3/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/ST6GALNAC2/MUC5B/MUC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","120","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","2.169978028255536","0.00128731280421465112823176","0.01913805035599114995337","0.01913805035599114995337","8","11","0.7272727272727273","0.00000000000000000","7","7","0.875000000000000000","0.636363636363636354","0.068627450980392163","0.02424242424242425628100","0.000486071937140887273127","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",TRUE,"HLA-A/B2M/HLA-C/HLA-F/HLA-B/CTSS/HLA-G/HLA-E","HLA-A/B2M/HLA-C/HLA-F/HLA-B/CTSS/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","123","REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","2.088679464579385","0.00135986586081877068067636","0.01972358289187550392518","0.01972358289187550392518","4","14","0.2857142857142857","0.00000000000000000","2","2","0.500000000000000000","0.142857142857142849","0.080000000000000002","0.06593406593406590798789","0.576923076923076871835860","Keep","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"SOCS3/IFNG/IFNGR2/STAT1","SOCS3/IFNG/IFNGR2/STAT1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","125","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","-1.479043213148091","0.00150035491461630735368638","0.02141306534140393832977","0.02141306534140393832977","59","144","0.4097222222222222","0.00000000000000000","12","8","0.135593220338983050","0.083333333333333329","0.074534161490683232","0.05771338305624161557628","0.362647247804669170534453","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"ADAMTS19/GNE/DPM3/NOTCH2/OMD/MGAT2/HSPG2/ADAMTS6/ADAMTS13/BGN/AGRN/ADAMTSL3/LFNG/THSD1/THSD7B/GALE/ADAMTS8/ALG3/ADAMTSL5/OGN/GALK1/DAG1/MOGS/ADAMTSL4/THSD7A/ALG12/MUC5AC/GPC6/ST3GAL3/VCAN/B4GALT7/ADAMTSL2/GPC1/MUC17/GPC2/DPM2/POMGNT1/B3GAT3/CHST14/SPON1/DOLK/MUC3A/MUC4/CHST3/NCAN/NOTCH1/ADAMTS15/CHST6/FMOD/SBSPON/B3GALT6/B4GAT1/PRELP/POMT1/MUC5B/GALT/ADAMTS10/GPC5/MUC12","ADAMTS19/GNE/DPM3/NOTCH2/OMD/MGAT2/HSPG2/ADAMTS6/ADAMTS13/BGN/AGRN/ADAMTSL3/LFNG/THSD1/THSD7B/GALE/ADAMTS8/ALG3/ADAMTSL5/OGN/GALK1/DAG1/MOGS/ADAMTSL4/THSD7A/ALG12/MUC5AC/GPC6/ST3GAL3/VCAN/B4GALT7/ADAMTSL2/GPC1/MUC17/GPC2/DPM2/POMGNT1/B3GAT3/CHST14/SPON1/DOLK/MUC3A/MUC4/CHST3/NCAN/NOTCH1/ADAMTS15/CHST6/FMOD/SBSPON/B3GALT6/B4GAT1/PRELP/POMT1/MUC5B/GALT/ADAMTS10/GPC5/MUC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","127","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","-1.747658314725566","0.00164543498378137177662328","0.02311382685878714607353","0.02311382685878714607353","7","21","0.3333333333333333","0.00000000000000000","4","2","0.285714285714285698","0.190476190476190466","0.034782608695652174","0.40701754385964905580408","0.450333307495543011533812","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"GRIA1/GRIA4/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B","GRIA1/GRIA4/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","128","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","2.129241267083223","0.00168161541816122094700203","0.02343751489062202708613","0.02343751489062202708613","4","11","0.3636363636363636","0.00000000000000000","5","3","0.750000000000000000","0.454545454545454530","0.100000000000000006","0.19696969696969704455292","0.325345669645159207838958","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2C19/CYP2B6/CYP2C9/CYP2C8","CYP2C19/CYP2B6/CYP2C9/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","129","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","1.641302912472919","0.00170231778147475628325258","0.02354213117946485009369","0.02354213117946485009369","27","86","0.3139534883720930","0.00000000000000000","2","2","0.074074074074074070","0.023255813953488372","0.015503875968992248","0.09603283173734608602068","0.303030303030303038713811","Keep","REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING",FALSE,"HBEGF/AREG/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK","HBEGF/AREG/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","130","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","1.845350469031270","0.00196461746086208036837784","0.02696059653983039205993","0.02696059653983040246827","9","27","0.3333333333333333","0.00000000000000000","1","1","0.111111111111111105","0.037037037037037035","0.017241379310344827","0.33333333333333325931847","0.656250000000000000000000","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"EXO1/BLM/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2","EXO1/BLM/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","131","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.664376207293227","0.00203902907602888623997406","0.02776815169187430570874","0.02776815169187430570874","33","42","0.7857142857142857","0.00000000000000000","6","3","0.090909090909090912","0.142857142857142849","0.043795620437956206","0.98650917136154614439647","0.302914053239954850216265","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"KAT14/KANSL2/PSIP1/OGT/WDR82/MCRS1/KMT2C/ASH2L/TASP1/PHF20/KAT8/TADA3/SETD1A/PAGR1/BOD1L1/MEN1/ZZZ3/SGF29/KANSL1/HCFC1/YEATS2/HCFC2/TADA2A/AKAP8L/BOD1/WDR5/MBIP/KMT2D/SETD1B/KMT2B/KAT2A/CXXC1/KANSL3","KAT14/KANSL2/PSIP1/OGT/WDR82/MCRS1/KMT2C/ASH2L/TASP1/PHF20/KAT8/TADA3/SETD1A/PAGR1/BOD1L1/MEN1/ZZZ3/SGF29/KANSL1/HCFC1/YEATS2/HCFC2/TADA2A/AKAP8L/BOD1/WDR5/MBIP/KMT2D/SETD1B/KMT2B/KAT2A/CXXC1/KANSL3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","132","REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","2.046951516013770","0.00208149920799556662626140","0.02809199315791718193358","0.02809199315791718193358","7","14","0.5000000000000000","0.00000000000000000","5","4","0.571428571428571397","0.357142857142857151","0.046728971962616821","0.13286713286713291992669","0.053353937596788650332691","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"SFN/CASP1/GBP5/GBP1/PIM1/GBP4/GBP2","SFN/CASP1/GBP5/GBP1/PIM1/GBP4/GBP2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","133","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","-1.742274039497498","0.00209430218049494682244771","0.02809199315791718193358","0.02809199315791718193358","6","10","0.6000000000000000","0.00000000000000000","3","3","0.500000000000000000","0.299999999999999989","0.031914893617021274","0.16666666666666665741481","0.079588659842445383385545","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",FALSE,"SV2A/STX1A/SYT1/SYT2/SV2C/SNAP25","SV2A/STX1A/SYT1/SYT2/SV2C/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","134","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","2.040331199887379","0.00217174296003202994473358","0.02889191404242661895263","0.02889191404242661895263","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TST/TSTD1/SQOR/ETHE1","TST/TSTD1/SQOR/ETHE1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","136","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS","-1.749629071727688","0.00234032886836513156353368","0.03069960809678966978664","0.03069960809678966978664","2","6","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SLC5A8/SLC25A11","SLC5A8/SLC25A11"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","138","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK","1.377149155490782","0.00237630545658046874249458","0.03071977488796780522695","0.03071977488796780175750","37","121","0.3057851239669421","0.00000000000000000","8","5","0.135135135135135143","0.066115702479338845","0.065573770491803282","0.05617300767406355893607","0.000000000000000000000000","Keep","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",TRUE,"HBEGF/AREG/IER3/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/PHLPP2/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/PPP2R5B/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/MAPK3/ESR2/FGF10/CD28/PIP4K2A/LCK/PIP5K1B/EPGN/TRAT1/MYD88/PPP2R1B","HBEGF/AREG/IER3/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/PHLPP2/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/PPP2R5B/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/MAPK3/ESR2/FGF10/CD28/PIP4K2A/LCK/PIP5K1B/EPGN/TRAT1/MYD88/PPP2R1B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","140","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","2.084212011907351","0.00244047063637458164220284","0.03109856868065895285635","0.03109856868065896326470","10","15","0.6666666666666666","0.00000000000000000","2","2","0.200000000000000011","0.133333333333333331","0.023255813953488372","0.42857142857142854763808","0.253424657534246478007844","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"SFN/CHEK2/CDK1/CCNB1/WEE1/CHEK1/CCNA2/CDC25C/YWHAB/YWHAQ","SFN/CHEK2/CDK1/CCNB1/WEE1/CHEK1/CCNA2/CDC25C/YWHAB/YWHAQ"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","142","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","-1.686127911948187","0.00258547031323254220339103","0.03248224675216097173669","0.03248224675216097173669","15","29","0.5172413793103449","0.00000000000000000","2","2","0.133333333333333331","0.068965517241379309","0.031746031746031744","0.25862068965517248653185","0.301587301587301959138188","Keep","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC",FALSE,"HSPG2/BGN/AGRN/UXS1/GPC6/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/NCAN/B3GAT1/B3GALT6/XYLT2/GPC5","HSPG2/BGN/AGRN/UXS1/GPC6/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/NCAN/B3GAT1/B3GALT6/XYLT2/GPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","143","REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS","REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS","2.036501358504767","0.00261496498960738996131248","0.03262305973048660462377","0.03262305973048660462377","7","10","0.7000000000000000","0.00000000000000000","2","2","0.285714285714285698","0.200000000000000011","0.020618556701030927","0.46666666666666672957930","0.209397344228804987986692","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS",FALSE,"IFNG/IL2RA/RUNX1/CTLA4/TNFRSF18/CR1/CBFB","IFNG/IL2RA/RUNX1/CTLA4/TNFRSF18/CR1/CBFB"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","144","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS","-1.543167459552978","0.00265395822035776685413055","0.03287959350776567535313","0.03287959350776567535313","40","76","0.5263157894736842","0.00000000000000000","11","10","0.250000000000000000","0.144736842105263164","0.108910891089108910","0.00573191220787070548903","0.005199781061850027377713","Keep","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC",TRUE,"COL3A1/COL4A2/COL4A5/LAMA2/ASPN/ITGB5/HAPLN1/MUSK/APP/COL6A1/COL9A3/ITGA2B/COL6A3/HSPG2/BGN/AGRN/LAMA4/ITGA9/LAMC1/TNR/DAG1/COL6A2/COL5A2/COMP/TNC/LAMA5/VCAN/MATN4/LAMB1/PTPRS/TNXB/LAMB2/LAMA1/NCAN/ITGA7/COL2A1/MATN3/FMOD/NCAM1/FN1","COL3A1/COL4A2/COL4A5/LAMA2/ASPN/ITGB5/HAPLN1/MUSK/APP/COL6A1/COL9A3/ITGA2B/COL6A3/HSPG2/BGN/AGRN/LAMA4/ITGA9/LAMC1/TNR/DAG1/COL6A2/COL5A2/COMP/TNC/LAMA5/VCAN/MATN4/LAMB1/PTPRS/TNXB/LAMB2/LAMA1/NCAN/ITGA7/COL2A1/MATN3/FMOD/NCAM1/FN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","146","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS","1.548137098926699","0.00277235636601054664940325","0.03358423746347843213966","0.03358423746347843213966","24","104","0.2307692307692308","0.00000000000000000","11","4","0.166666666666666657","0.105769230769230768","0.105769230769230768","0.22585619227680533982472","1.000000000000000000000000","Keep","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS",FALSE,"CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/ADH1C/CYP4F12/CYP2C8/CYP27A1/CYP11B2/MTARC1/CMBL/ADH6/FMO3/PTGES3/ACSS2/ADH4/FDX1/CYP4F22/CYP11B1/MTARC2/CYP7A1/BPHL/AADAC","CYP2C19/CYP2B6/CYP2C9/NR1H4/CYP2C18/ADH1C/CYP4F12/CYP2C8/CYP27A1/CYP11B2/MTARC1/CMBL/ADH6/FMO3/PTGES3/ACSS2/ADH4/FDX1/CYP4F22/CYP11B1/MTARC2/CYP7A1/BPHL/AADAC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","149","REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","1.837327120536748","0.00280730217597174305441121","0.03361226229485631683547","0.03361226229485631683547","12","28","0.4285714285714285","0.00000000000000000","6","3","0.250000000000000000","0.214285714285714274","0.090909090909090912","0.52077294685990349609739","0.752363915154612872271400","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"ACOX1/CROT/ACOT4/SLC27A2/HAO2/EHHADH/AMACR/CRAT/PHYH/HSD17B4/PECR/ACBD4","ACOX1/CROT/ACOT4/SLC27A2/HAO2/EHHADH/AMACR/CRAT/PHYH/HSD17B4/PECR/ACBD4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","150","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","1.700545488483784","0.00290556337595552962443923","0.03455683375136442414544","0.03455683375136442414544","18","35","0.5142857142857142","0.00000000000000000","7","5","0.277777777777777790","0.200000000000000011","0.038674033149171269","0.22494691070886851935740","0.102772527418879128235929","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",FALSE,"RHOB/LYN/PDPN/SYK/PIK3CG/MPIG6B/RAC2/RAC1/PIK3CB/LCK/PDPK1/GP6/LCP2/PLCG2/FCER1G/VAV3/PTPN6/VAV1","RHOB/LYN/PDPN/SYK/PIK3CG/MPIG6B/RAC2/RAC1/PIK3CB/LCK/PDPK1/GP6/LCP2/PLCG2/FCER1G/VAV3/PTPN6/VAV1"
