"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","107","REACTOME_G0_AND_EARLY_G1","REACTOME_G0_AND_EARLY_G1","1.957052480776264","0.00077492019924639977523223","0.01292016481734183964980","0.01292016481734183964980","15","27","0.5555555555555556","0.00000000000000000","1","1","0.066666666666666666","0.037037037037037035","0.010101010101010102","0.555555555555555469204876","0.506849315068493067037991","Keep","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"MYBL2/CCNE2/PCNA/CDC6/E2F1/CDK1/LIN9/E2F5/TOP2A/CCNA2/CCNE1/RBL1/MYC/CDC25A/LIN54","MYBL2/CCNE2/PCNA/CDC6/E2F1/CDK1/LIN9/E2F5/TOP2A/CCNA2/CCNE1/RBL1/MYC/CDC25A/LIN54"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","108","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","2.033828458997585","0.00080690218705835878645893","0.01332882871955659576102","0.01332882871955659576102","7","23","0.3043478260869565","0.00000000000000000","7","2","0.285714285714285698","0.304347826086956541","0.205882352941176461","0.724682550365683963988772","0.800904977375565541031222","Keep","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS",FALSE,"NR1H4/ABCB11/AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2","NR1H4/ABCB11/AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","109","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING","1.895039067268264","0.00087322278245053795101699","0.01429201324671339201622","0.01429201324671339201622","26","57","0.4561403508771930","0.00000000000000000","4","4","0.153846153846153855","0.070175438596491224","0.060606060606060608","0.037847143110301004198526","0.293706293706293697365339","Exclude","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"IFNG/EBI3/IL27/LMNB1/LCP1/STAT1/IL12RB1/STAT4/SERPINB2/PSME2/SOD1/TCP1/BOLA2/IL12B/RALA/IL10/IL23R/SNRPA1/IL12RB2/HSPA9/ANXA2/PPIA/JAK2/AIP/HNRNPA2B1/SOD2","IFNG/EBI3/IL27/LMNB1/LCP1/STAT1/IL12RB1/STAT4/SERPINB2/PSME2/SOD1/TCP1/BOLA2/IL12B/RALA/IL10/IL23R/SNRPA1/IL12RB2/HSPA9/ANXA2/PPIA/JAK2/AIP/HNRNPA2B1/SOD2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","110","REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","1.945911523086754","0.00088462975924928806403802","0.01434708627727936461338","0.01434708627727936287866","14","37","0.3783783783783784","0.00000000000000000","8","6","0.428571428571428548","0.216216216216216228","0.078431372549019607","0.021801118006051577180582","0.139401975935153826791080","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H2AC18/H2AC19/H2AC11/H2AC6/H2AC20/H2AC12/H2AC16/BRCC3/H2AC13/BRCA1/H2AC14/H2AC8/UBC/H2AC21","H2AC18/H2AC19/H2AC11/H2AC6/H2AC20/H2AC12/H2AC16/BRCC3/H2AC13/BRCA1/H2AC14/H2AC8/UBC/H2AC21"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","111","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","1.861675427053500","0.00097362869879265669711271","0.01564823061843332793752","0.01564823061843332793752","12","37","0.3243243243243243","0.00000000000000000","8","5","0.416666666666666685","0.216216216216216228","0.131147540983606564","0.054887430124621716664990","0.743910612931747428078211","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RBBP8/DNA2/RPA3/BRCA1/RFC2","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RBBP8/DNA2/RPA3/BRCA1/RFC2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","112","REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING","-1.793198804844251","0.00099372346546470753485270","0.01582859519990213389984","0.01582859519990213389984","7","19","0.3684210526315789","0.00000000000000000","2","1","0.142857142857142849","0.105263157894736836","0.023255813953488372","0.614035087719298267039392","0.838874680306905373683435","Keep","REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION",FALSE,"EPHB6/SRC/EPHB1/EPHB3/EPHB2/EFNB3/EPHB4","EPHB6/SRC/EPHB1/EPHB3/EPHB2/EFNB3/EPHB4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","113","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","1.565398631845496","0.00102375101252690880841711","0.01616258235706200321879","0.01616258235706200321879","31","125","0.2480000000000000","0.00000000000000000","59","22","0.709677419354838745","0.471999999999999975","0.424460431654676285","0.002064130886529688593128","1.000000000000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"FOS/JUN/E2F2/H4C2/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/E2F1/H2AC20/H2BC13/H3C7/TNIK/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12","FOS/JUN/E2F2/H4C2/H2BC9/CDKN2B/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/EZH2/E2F1/H2AC20/H2BC13/H3C7/TNIK/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/UBC/H2BC8/MAPK3/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","114","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.758003338939462","0.00109803123520799692305894","0.01718322564571110599996","0.01718322564571110599996","23","42","0.5476190476190477","0.00000000000000000","5","5","0.217391304347826081","0.119047619047619041","0.119047619047619041","0.039555972482801793344009","1.000000000000000000000000","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS",FALSE,"AKT2/CREBBP/RBPJ/AKT3/ONECUT1/MAML1/PDX1/PAX6/PTF1A/EP300/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/MAMLD1/INSM1/NOTCH1/NEUROG3/PAX4/KAT2A/GCK","AKT2/CREBBP/RBPJ/AKT3/ONECUT1/MAML1/PDX1/PAX6/PTF1A/EP300/MAFA/RFX6/AKT1/FOXA2/NEUROD1/NKX2-2/MAMLD1/INSM1/NOTCH1/NEUROG3/PAX4/KAT2A/GCK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","115","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","2.246266172940317","0.00118763473268569761526203","0.01820897458080976416550","0.01820897458080976416550","4","9","0.4444444444444444","0.00000000000000000","8","4","1.000000000000000000","0.888888888888888840","0.320000000000000007","0.555555555555555469204876","0.027667984189723316551524","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",TRUE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","116","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","1.647038855176946","0.00118886945340206996203636","0.01820897458080976416550","0.01820897458080976416550","25","89","0.2808988764044944","0.00000000000000000","22","15","0.599999999999999978","0.247191011235955049","0.234042553191489366","0.000005444143655786591814","0.249498327759197335851127","Exclude","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS",FALSE,"HLA-DQB1/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/CD3D/TRBV12-3/BCL10/CD247/CARD11/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1","HLA-DQB1/HLA-DRB1/HLA-DQA1/CD3E/TRAV8-4/TRAV29DV5/CD3G/CD3D/TRBV12-3/BCL10/CD247/CARD11/PIK3CB/INPP5D/NFKBIA/PRKCQ/HLA-DRA/UBC/CD4/TRAV19/LCK/RIPK2/TRAT1/PDPK1/HLA-DPA1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","117","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","2.110010338267268","0.00119419844504189552776563","0.01820897458080976416550","0.01820897458080976416550","4","14","0.2857142857142857","0.00000000000000000","8","4","1.000000000000000000","0.571428571428571397","0.266666666666666663","0.069930069930069921335658","0.027667984189723316551524","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",TRUE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","118","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","2.000679638871511","0.00124111656241384640461667","0.01876399955378222142444","0.01876399955378222142444","10","19","0.5263157894736842","0.00000000000000000","3","3","0.299999999999999989","0.157894736842105254","0.031914893617021274","0.123839009287925794211560","0.043062200956937794760204","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"IFI27/IFI44L/ISG15/IFI6/UBE2L6/IFI44/IFIH1/TRIM25/RIGI/HERC5","IFI27/IFI44L/ISG15/IFI6/UBE2L6/IFI44/IFIH1/TRIM25/RIGI/HERC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","119","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS","-1.757609596555417","0.00127113050794497545008255","0.01905627585020030698160","0.01905627585020030351215","12","23","0.5217391304347826","0.00000000000000000","4","2","0.166666666666666657","0.173913043478260865","0.083333333333333329","0.739130434782608758403910","0.821691718243442337232807","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"ST6GAL1/MUC5AC/ST3GAL3/ST6GALNAC3/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/ST6GALNAC2/MUC5B/MUC12","ST6GAL1/MUC5AC/ST3GAL3/ST6GALNAC3/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/ST6GALNAC2/MUC5B/MUC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","120","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","2.169978028255536","0.00128731280421465112823176","0.01913805035599114995337","0.01913805035599114995337","8","11","0.7272727272727273","0.00000000000000000","7","7","0.875000000000000000","0.636363636363636354","0.068627450980392163","0.024242424242424256281003","0.000486071937140887273127","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",TRUE,"HLA-A/B2M/HLA-C/HLA-F/HLA-B/CTSS/HLA-G/HLA-E","HLA-A/B2M/HLA-C/HLA-F/HLA-B/CTSS/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","121","REACTOME_DAP12_INTERACTIONS","REACTOME_DAP12_INTERACTIONS","1.803575952107352","0.00135093885877728332213510","0.01972358289187550392518","0.01972358289187550392518","20","44","0.4545454545454545","0.00000000000000000","4","4","0.200000000000000011","0.090909090909090912","0.078431372549019607","0.035690344822505923327860","0.212121212121212238121970","Exclude","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY",FALSE,"KLRC2/KLRK1/KLRD1/TREM1/B2M/HLA-C/SIGLEC14/NRAS/SYK/RAC1/PIK3CB/HLA-B/BTK/LCK/SIRPB1/SIGLEC15/LCP2/PLCG2/HLA-E/VAV3","KLRC2/KLRK1/KLRD1/TREM1/B2M/HLA-C/SIGLEC14/NRAS/SYK/RAC1/PIK3CB/HLA-B/BTK/LCK/SIRPB1/SIGLEC15/LCP2/PLCG2/HLA-E/VAV3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","122","REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","2.069212331186800","0.00135818834239810398364923","0.01972358289187550392518","0.01972358289187550392518","4","17","0.2352941176470588","0.00000000000000000","8","4","1.000000000000000000","0.470588235294117641","0.444444444444444420","0.029411764705882331716325","0.555555555555555469204876","Exclude","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA","REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA",FALSE,"HBEGF/AREG/TGFA/EREG","HBEGF/AREG/TGFA/EREG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","123","REACTOME_REGULATION_OF_IFNG_SIGNALING","REACTOME_REGULATION_OF_IFNG_SIGNALING","2.088679464579385","0.00135986586081877068067636","0.01972358289187550392518","0.01972358289187550392518","4","14","0.2857142857142857","0.00000000000000000","2","2","0.500000000000000000","0.142857142857142849","0.080000000000000002","0.065934065934065907987893","0.576923076923076871835860","Keep","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS","REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS",FALSE,"SOCS3/IFNG/IFNGR2/STAT1","SOCS3/IFNG/IFNGR2/STAT1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","124","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","1.636306359514116","0.00144574824649465190178066","0.02080011993343919285415","0.02080011993343919285415","26","97","0.2680412371134021","0.00000000000000000","8","5","0.192307692307692318","0.082474226804123710","0.066115702479338845","0.030307481291113717164487","0.743910612931747428078211","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/RFC3/H2BC5/RMI2/H2BC13/RBBP8/DNA2/TIMELESS/CLSPN/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4","H4C2/RFC4/H2BC9/HUS1/EXO1/BLM/RFC3/H2BC5/RMI2/H2BC13/RBBP8/DNA2/TIMELESS/CLSPN/RPA3/BRCC3/CHEK1/CCNA2/H2BC4/BRCA1/H4C9/RFC2/UBC/H2BC8/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","125","REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","-1.479043213148091","0.00150035491461630735368638","0.02141306534140393832977","0.02141306534140393832977","59","144","0.4097222222222222","0.00000000000000000","12","8","0.135593220338983050","0.083333333333333329","0.074534161490683232","0.057713383056241615576276","0.362647247804669170534453","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"ADAMTS19/GNE/DPM3/NOTCH2/OMD/MGAT2/HSPG2/ADAMTS6/ADAMTS13/BGN/AGRN/ADAMTSL3/LFNG/THSD1/THSD7B/GALE/ADAMTS8/ALG3/ADAMTSL5/OGN/GALK1/DAG1/MOGS/ADAMTSL4/THSD7A/ALG12/MUC5AC/GPC6/ST3GAL3/VCAN/B4GALT7/ADAMTSL2/GPC1/MUC17/GPC2/DPM2/POMGNT1/B3GAT3/CHST14/SPON1/DOLK/MUC3A/MUC4/CHST3/NCAN/NOTCH1/ADAMTS15/CHST6/FMOD/SBSPON/B3GALT6/B4GAT1/PRELP/POMT1/MUC5B/GALT/ADAMTS10/GPC5/MUC12","ADAMTS19/GNE/DPM3/NOTCH2/OMD/MGAT2/HSPG2/ADAMTS6/ADAMTS13/BGN/AGRN/ADAMTSL3/LFNG/THSD1/THSD7B/GALE/ADAMTS8/ALG3/ADAMTSL5/OGN/GALK1/DAG1/MOGS/ADAMTSL4/THSD7A/ALG12/MUC5AC/GPC6/ST3GAL3/VCAN/B4GALT7/ADAMTSL2/GPC1/MUC17/GPC2/DPM2/POMGNT1/B3GAT3/CHST14/SPON1/DOLK/MUC3A/MUC4/CHST3/NCAN/NOTCH1/ADAMTS15/CHST6/FMOD/SBSPON/B3GALT6/B4GAT1/PRELP/POMT1/MUC5B/GALT/ADAMTS10/GPC5/MUC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","126","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","1.547098090763483","0.00153363664457990670798859","0.02171434741214725225311","0.02171434741214725572256","22","76","0.2894736842105263","0.00000000000000000","59","22","1.000000000000000000","0.776315789473684181","0.655555555555555558","0.001233614402367684374784","1.000000000000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/H2BC4/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","127","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","-1.747658314725566","0.00164543498378137177662328","0.02311382685878714607353","0.02311382685878714607353","7","21","0.3333333333333333","0.00000000000000000","4","2","0.285714285714285698","0.190476190476190466","0.034782608695652174","0.407017543859649055804084","0.450333307495543011533812","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"GRIA1/GRIA4/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B","GRIA1/GRIA4/DLG2/CAMK2A/GRIA2/NEFL/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","128","REACTOME_CYP2E1_REACTIONS","REACTOME_CYP2E1_REACTIONS","2.129241267083223","0.00168161541816122094700203","0.02343751489062202708613","0.02343751489062202708613","4","11","0.3636363636363636","0.00000000000000000","5","3","0.750000000000000000","0.454545454545454530","0.100000000000000006","0.196969696969697044552916","0.325345669645159207838958","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP2C19/CYP2B6/CYP2C9/CYP2C8","CYP2C19/CYP2B6/CYP2C9/CYP2C8"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","129","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","1.641302912472919","0.00170231778147475628325258","0.02354213117946485009369","0.02354213117946485009369","27","86","0.3139534883720930","0.00000000000000000","2","2","0.074074074074074070","0.023255813953488372","0.015503875968992248","0.096032831737346086020679","0.303030303030303038713811","Keep","REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING",FALSE,"HBEGF/AREG/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK","HBEGF/AREG/IRS2/TGFA/EREG/ICOS/ERBB2/FGF19/CD19/FGFR2/FGF4/FGF3/CD80/PDGFA/BDNF/PIK3CG/ERBB3/FGF23/RAC2/RAC1/PIK3CB/NTF4/CD86/ESR2/FGF10/CD28/LCK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","130","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","1.845350469031270","0.00196461746086208036837784","0.02696059653983039205993","0.02696059653983040246827","9","27","0.3333333333333333","0.00000000000000000","1","1","0.111111111111111105","0.037037037037037035","0.017241379310344827","0.333333333333333259318465","0.656250000000000000000000","Keep","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"EXO1/BLM/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2","EXO1/BLM/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","131","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.664376207293227","0.00203902907602888623997406","0.02776815169187430570874","0.02776815169187430570874","33","42","0.7857142857142857","0.00000000000000000","6","3","0.090909090909090912","0.142857142857142849","0.043795620437956206","0.986509171361546144396470","0.302914053239954850216265","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"KAT14/KANSL2/PSIP1/OGT/WDR82/MCRS1/KMT2C/ASH2L/TASP1/PHF20/KAT8/TADA3/SETD1A/PAGR1/BOD1L1/MEN1/ZZZ3/SGF29/KANSL1/HCFC1/YEATS2/HCFC2/TADA2A/AKAP8L/BOD1/WDR5/MBIP/KMT2D/SETD1B/KMT2B/KAT2A/CXXC1/KANSL3","KAT14/KANSL2/PSIP1/OGT/WDR82/MCRS1/KMT2C/ASH2L/TASP1/PHF20/KAT8/TADA3/SETD1A/PAGR1/BOD1L1/MEN1/ZZZ3/SGF29/KANSL1/HCFC1/YEATS2/HCFC2/TADA2A/AKAP8L/BOD1/WDR5/MBIP/KMT2D/SETD1B/KMT2B/KAT2A/CXXC1/KANSL3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","132","REACTOME_GBP_MEDIATED_HOST_DEFENSE","REACTOME_GBP_MEDIATED_HOST_DEFENSE","2.046951516013770","0.00208149920799556662626140","0.02809199315791718193358","0.02809199315791718193358","7","14","0.5000000000000000","0.00000000000000000","5","4","0.571428571428571397","0.357142857142857151","0.046728971962616821","0.132867132867132919926689","0.053353937596788650332691","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"SFN/CASP1/GBP5/GBP1/PIM1/GBP4/GBP2","SFN/CASP1/GBP5/GBP1/PIM1/GBP4/GBP2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","133","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS","-1.742274039497498","0.00209430218049494682244771","0.02809199315791718193358","0.02809199315791718193358","6","10","0.6000000000000000","0.00000000000000000","3","3","0.500000000000000000","0.299999999999999989","0.031914893617021274","0.166666666666666657414808","0.079588659842445383385545","Keep","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES",FALSE,"SV2A/STX1A/SYT1/SYT2/SV2C/SNAP25","SV2A/STX1A/SYT1/SYT2/SV2C/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","134","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","2.040331199887379","0.00217174296003202994473358","0.02889191404242661895263","0.02889191404242661895263","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TST/TSTD1/SQOR/ETHE1","TST/TSTD1/SQOR/ETHE1"
