"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RSRFC4_Q2","RSRFC4_Q2","156","-0.4043554285732110","-1.861791531065155","0.0000125485998304601845636","0.00015950664673384945817","0.00003077359165682436870","3249","tags=38%, list=22%, signal=30%","SLCO2A1/NDP/NR4A1/CA7/ADAM11/HIBADH/PLEKHA6/KLHDC8B/TSPEAR/TRPS1/ZNF143/TTYH2/HS3ST5/PTCH1/MOSMO/RAB2A/PRDM1/TRAK2/CPEB4/RNF145/LYN/CDC42EP3/RASGRP3/ASPH/TCEA3/INPP4A/SLC2A4/TGFB3/GPC4/NCAN/MITF/ARHGEF37/VEZF1/CLCN1/TYRO3/ATP1B2/ARHGAP26/ANKMY2/FAM117A/CUX1/B3GLCT/TRIM33/ART5/RAP2C/BCL9L/MBNL2/SCAI/DIRAS1/SMARCA2/SV2A/RGS3/EEF1A2/TSC22D1/JMJD1C/NFAT5/ZHX2/KPNA3/FBXW11/ATXN1","0.5933254763964051"
"CEBPB_02","CEBPB_02","217","-0.3858181263711938","-1.858539204820726","0.0000013144522758929517300","0.00003132777924211534642","0.00000604406340207644841","2489","tags=28%, list=17%, signal=24%","PHLDB1/PPP1CB/TCF12/TOB1/MBNL1/RAB2A/EHF/CIPC/MRC2/BMF/IL19/PDCL/GPATCH11/RIN3/PRR15/ZBTB20/SERPINF1/TGFB3/LUZP1/SEPHS2/ACLY/COL4A4/DYRK3/PER1/TSHZ2/STEAP2/ITPR3/DENND4A/SYNJ1/CHD2/MOSPD2/PDGFRL/SPRED1/JADE3/CTDSPL2/PPP1R3D/UBQLN1/SMARCA2/PRR14L/SLC7A11/CDKL5/CEP120/BNIP3L/SMARCA1/MIDEAS/PTPN12/DCAF6/SBF2/HECTD4/MAP3K3/THRA/SLC25A12/ARNT/BCL6/RC3H2/CASK/KPNA3/MED12L/FOXN3/TTC39B/STAT3","0.6435518361507222"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","128","-0.4178072141412236","-1.855988523655770","0.0000217902383893381393603","0.00023000533980811662662","0.00004437489315385403639","3996","tags=43%, list=28%, signal=31%","DST/JUP/GRAMD2B/FOXO3/NPAS2/UBE2E1/CHST11/PIP5K1B/CHRNB1/MAN1A1/NR3C1/MTUS1/WDPCP/DDAH2/PGM3/CASKIN2/RNF43/SHF/DOC2A/ANXA9/SYT17/SEC24D/CLIP1/USP30/MRC2/GGN/TBC1D20/JPH3/CACNB3/HAP1/EML4/MKNK2/LRRC8C/RWDD2A/ECEL1/BCL9/YPEL1/FAM117A/PICALM/ZFHX3/KIF13A/TMEM263/CSNK1A1/BPTF/EPN2/ZER1/SHOX2/TSC22D1/OSBPL11/MSI2/ZHX2/OCRL/ABR/RIMS4/ATXN1","0.5756102610711286"
"SOX9_B1","SOX9_B1","214","-0.3901720975692993","-1.848367890217220","0.0000031831740564136038431","0.00005873469549253489157","0.00001133167533884103804","3240","tags=38%, list=22%, signal=30%","NDP/EGFLAM/CDKN1B/NR4A1/ZNF646/HSPG2/CDC42SE1/ZIC2/PFN2/DPYSL5/APBA1/SLC39A9/FBLN5/AMER1/ZSCAN2/GJC2/EDA/USP25/ZNF711/MTF2/PELI2/HOXB7/SCD/MYO18A/TEAD1/PHC1/NEO1/RBFOX2/ETV1/FN1/LARP4/KLF3/SYTL2/BBS12/CDON/TOP2A/PER1/DPYSL2/PNRC1/SLC39A14/DGKA/SKAP1/FANK1/PAK1/SPATS2/SASH1/G2E3/ZNF277/CBFA2T2/RERE/DOCK4/RAB5A/RREB1/PICALM/NFIX/PUM1/STK38L/OTUD7B/PBX1/RGS3/KIF20B/PRKCH/DENND2C/KAT6A/G3BP2/BPTF/NAV1/PTPN12/ZFYVE1/SEC24C/SPTBN1/DHX40/MAP3K3/TNPO1/GNAO1/FAM53C/DAAM1/RLIM/CASK/PDS5B/CHD6","0.6272567397185284"
"HNF6_Q6","HNF6_Q6","181","-0.3944597509277929","-1.842934030632973","0.0000069319624033953237927","0.00009912706236855314032","0.00001912456817276354259","2629","tags=29%, list=18%, signal=24%","MN1/ZNF711/JAZF1/HSD17B14/HNF4G/PPP1CB/TOB1/HOXD10/MBNL1/MTMR11/JARID2/AGPAT4/ARHGEF12/POGZ/KCNAB1/MITF/NR2C2/PLAG1/TSHZ2/WNK1/DCTN1/AP1S2/FBXO11/RERE/CAST/CHD2/LMTK2/POU2F1/DGKG/CUX1/ZC3H11A/NFIX/HOXB9/CCDC88A/XPR1/PDZD2/NSD1/CLSTN2/EPN3/THRA/MTMR6/SGTB/ORC4/GNAO1/SAMTOR/DAAM1/WASL/ZHX2/TLE4/SRPK2/HBP1/NIPBL/STAT3","0.6105268783859310"
"AREB6_04","AREB6_04","209","-0.3852114343116440","-1.842729834120746","0.0000024469791401676936396","0.00004665573560586402257","0.00000900128355390303671","3410","tags=38%, list=24%, signal=30%","CHST1/RASGRF1/CRYAB/JUNB/SEPTIN4/SLCO2A1/WDPCP/MAPK3/NAV3/WBP2NL/HOXA6/CDC37L1/NMNAT2/ARPP19/FBLN5/KRT83/TRPS1/LRRC8A/STAT6/SWAP70/DENND2B/CMKLR1/PPP1R9B/SON/PHEX/PAN3/FGF13/APOLD1/PRDM1/NR6A1/BMF/CDKN2C/LMOD1/KDM3A/PDCD4/EML3/ATP8B3/XPO1/TRERF1/PATL1/KLF5/RNF24/RORA/VPS26A/CCDC148/WRN/PURG/PCGF5/NFATC4/ZC3H11A/JADE2/NUP98/MEIS2/NFIX/BCL9L/KMT2A/TFCP2L1/VAMP4/RFX5/MXI1/KLF12/SMARCA2/OTUD7B/SLC7A11/STX5/SLC44A1/MIDEAS/RHBDL3/ZNF436/ZNF521/ERBB3/NF1/SH2B3/PKP4/CHD6/STAG2/FOXN3/GOLM2/NIPBL/GABRQ","0.6272567397185284"
"TCF1P_Q6","TCF1P_Q6","229","-0.3814536239572898","-1.833028822015484","0.0000015234445934939017088","0.00003351578105686583802","0.00000646619423969522599","2538","tags=31%, list=18%, signal=26%","SATB1/HOXB7/PRUNE1/PIP4K2B/EREG/PHF13/FGF13/MOSMO/ETV6/JARID2/ATM/SAT1/CPEB4/NEO1/NPAT/FRMPD1/PRKD2/CDKN2C/CDC42EP3/PACSIN3/EDEM3/DUSP8/GOLPH3L/TGFB3/KLF3/RO60/HIF1A/PER1/MCTP1/TYRO3/SLC9A6/SKAP1/NLGN2/SIDT2/ARHGAP5/SP1/SP4/PHF21A/ARHGAP26/FAM117A/TRIM33/ART5/ZNF654/MEIS2/PRRC2C/APP/BCAS3/EEF1A2/PRPF40B/TEF/KIF3C/AP5B1/ZCCHC14/FYCO1/TLK1/TFDP2/WAC/MEF2A/CDYL/ZER1/ZBTB4/SPAG9/ZMYM2/KMT2E/PLS1/STAG2/FOXN3/TAOK1/UBR1/MED13","0.6435518361507222"
"PAX5_01","PAX5_01","138","-0.4054089111108158","-1.832897524018671","0.0000354149577907205854728","0.00033208780092282253697","0.00006406964593057927330","3703","tags=41%, list=26%, signal=30%","ZNF800/ERBB2/FLNC/DNAL4/PARP8/TIMP3/ARID1A/PGF/WDPCP/FBXO24/HOXC13/CASKIN2/CDK5R2/ZNF143/ZSWIM9/RTN2/BAHD1/GAB2/ANGPTL2/FAM222B/RNF145/PACSIN3/SOWAHC/GPATCH11/ARHGEF12/VCPIP1/GOLPH3L/SANBR/SYTL2/FXR2/NCOA6/RORA/SYNJ1/SEPTIN10/DNAJC22/ASXL1/JADE2/RNF213/MYH10/OTUD7B/XPR1/BMPR2/TLK1/GSK3B/THRA/CDC40/RORC/LNX2/SESN3/ZBTB4/RLIM/MAML3/SH2B3/CDC27/STAG2/XIAP","0.5573322387586460"
"HFH3_01","HFH3_01","156","-0.3972649927166701","-1.829144724576495","0.0000206818797506908355751","0.00022320821164896524841","0.00004306352431316962668","2537","tags=30%, list=18%, signal=25%","DOCK3/NIN/PPP1CB/TOB1/TWIST2/PRDM1/CPEB4/TNFSF15/CILK1/GOLGA1/CDC42EP3/ETV1/REST/GPRC5C/ZMYND8/BRIP1/PLAG1/TYRO3/TSHZ2/RUNX2/FBXO11/FOXJ3/SCAMP1/MCC/NFIA/PIK3C2A/CTDSPL2/PHTF2/KLF12/SMARCA2/GRB7/NKD1/SLC44A1/MIDEAS/ORC4/SHOX2/GNAO1/UBE2H/MSI2/ZHX2/REPS2/CHD6/FBXW11/NIPBL/WDR44/ETV5/UBR1","0.5756102610711286"
"MZF1_02","MZF1_02","213","-0.3805456082642774","-1.821534309812021","0.0000047866152835231179182","0.00007464664683539473861","0.00001440156554790223235","3469","tags=38%, list=24%, signal=30%","IGF2BP1/BRSK1/PARP8/UBE2K/ARID1A/SLC22A17/LIN28A/FBXO24/MLLT10/LCOR/SEMA3F/NAGS/ROR1/PLPP3/CASKIN2/CDK12/STX16/MAP4K1/GABRA3/LRRC8A/PTCH1/BAHD1/PAX2/HOXB7/SON/SLC4A2/EHF/GPR162/MRC2/GGN/ZNF462/XPO1/PHF12/TRERF1/CGGBP1/ZMYND8/VAT1/GRIN2D/NCOA6/PATL1/PLAG1/IGF2BP3/FAM117B/NLGN2/PPP1R12A/MECOM/PTPRF/SP4/CHD2/FAM117A/NFATC4/PAFAH1B1/ASXL1/JADE2/PIK3AP1/RAP2C/MEIS2/NFIX/BCL9L/ZEB1/RFX5/KLF12/ZBTB26/XPR1/H1-0/USP54/G3BP2/SLC6A12/TFDP2/DHX40/NF1/SLC25A12/ORC4/MSI2/KMT2E/REL/HBP1/TAB2/MAML2/ARMCX3/NLK/MED13","0.6105268783859310"
"RGAANNTTC_HSF1_01","RGAANNTTC_HSF1_01","369","-0.3608393867987282","-1.818632741250375","0.0000000295260211371051394","0.00000140607459479036489","0.00000027127374504532796","2133","tags=26%, list=15%, signal=23%","KLHL28/SPEN/PACSIN3/ADAMTS2/GPRASP2/CHST2/GSN/CHML/STARD13/RNF144B/ANKS1A/DNAJB5/XPO1/ZBTB20/ABCD1/LARP4/SLC2A4/TRERF1/ADCY6/CYLD/NFATC3/LUZP1/TOGARAM1/VEZF1/ZP3/ELK3/PPP2R5C/CARF/HES1/ARL6IP6/DENND1B/PNRC1/ASNS/SETD2/ECEL1/ATP1B2/IL6ST/CACNA2D2/SP4/LRP1/CUL2/SYNJ1/BCL9/CHD2/LMTK2/ZBTB41/NFATC4/TRIP10/SCAMP1/FHL1/CUX1/ZC3H11A/TSSK3/PSD3/ZNF654/PURA/B4GALT5/NUFIP2/EFNB3/SHANK1/DCAF10/USP34/HLA-B/CNTFR/MBNL2/AMOT/PLXNC1/ATP6V1A/ADAMTS9/ERO1B/CREBBP/HIVEP2/BMPR2/NAA50/MAPK14/UBR5/TLK1/MAGI3/RBPJ/RORC/ILDR2/ZER1/UBR3/BCL6/SPAG9/HIPK1/PHF6/STAG2/CMTM4/RSF1/TAB2/ARMCX3/WWP1/SIX4/RAB6B/PIKFYVE","0.7337619883564803"
"AFP1_Q6","AFP1_Q6","208","-0.3815673705214473","-1.816212914866576","0.0000033660726960922574562","0.00005971127741144387137","0.00001152008713112258011","2771","tags=31%, list=19%, signal=26%","DLL4/EDA/ZNF143/TANK/HS3ST5/JAZF1/PELI2/ZNF281/SPTB/HAUS4/MYO18A/HOXD10/RBMS1/JARID2/HOMEZ/RBFOX2/AFF3/CDC42EP3/PACSIN3/KCNN3/JPH3/TENM1/ZNF462/EPHB2/TRERF1/GPC4/PROX1/ATP6AP2/ZMYND8/ZBTB18/PPM1K/DPYSL2/WNK1/ECEL1/FAM78A/SP4/PHF21A/AGL/B3GLCT/ZFHX3/ZNF654/MEIS2/SMG1/USP34/ECT2/CTDSPL2/SCAI/MAP4/XPR1/MINK1/DVL2/PUM2/ACVR1B/PCDHGC3/SESN3/SHOX2/BBX/ABLIM1/ZHX2/PKP4/NIPBL/ASXL2/STX7/MTMR4/CDH13","0.6272567397185284"
"MAZR_01","MAZR_01","203","-0.3848865574202682","-1.812714284387995","0.0000048285418407510579352","0.00007464664683539473861","0.00001440156554790223235","3389","tags=37%, list=23%, signal=29%","KCNH2/SCUBE3/UBE2R2/ITGA6/JUNB/UBA1/MOV10/SLC22A17/LIN28A/SEPTIN3/DDAH2/APBA1/PPM1J/TRPS1/DLL4/RTN2/HOXB7/SON/SLC4A2/NOTCH2/MAGED2/PRRT2/SYT3/GGN/TAGLN3/PACSIN3/RGL2/MTHFR/MBD6/DUSP8/ZNF462/CAMK2G/POGZ/PHF12/KCNK6/EPHB2/SLC2A4/TRERF1/GRIN2D/FXR2/VEZF1/MKNK2/NLGN2/WDR48/TLK2/PTPRF/SP1/PHF21A/ADGRB2/AEBP2/FAM117A/PAFAH1B1/TRIP10/RAP2C/MEIS2/HOXB9/TCP11L2/OTUD7B/ZBTB26/KDM6A/H1-0/RNF111/ZER1/ZCCHC24/NCOA2/ATF2/ZMYM2/KMT2E/ABR/CDC27/MAPT/CLOCK/ETV5/BAZ2A/NLK/MED13","0.6105268783859310"
"AREB6_02","AREB6_02","219","-0.3745742975949726","-1.807613525154255","0.0000059449269259475712908","0.00008948679478005291781","0.00001726467290002273649","2319","tags=26%, list=16%, signal=22%","MTMR11/PRDM1/EHF/OCLN/RBFOX2/AFF3/SYT3/BMF/GGN/FNBP1L/EDEM3/DNAJB5/WBP2/PROX1/RO60/VAT1/KDM3B/HES7/PLAG1/RFFL/APEH/DCTN1/UBE2D1/FAM131A/USP37/FAM78A/ZNF277/NYAP1/DOCK4/DENND4A/DGKG/ZFHX3/SMG1/OTUD7B/PGM2L1/KIF13A/DNAJC13/ZNF467/PCDH1/IL13RA1/SPTBN1/EPN2/ERBB3/ETV3/LNX2/RAB5B/BCL6/ATF2/ZHX2/SLC12A6/LMO2/TAB2/MTMR4/CDH13/CRAT/GABRQ","0.6105268783859310"
"OCT1_06","OCT1_06","194","-0.3790506896686628","-1.805879523256609","0.0000143363769398841566681","0.00017447675765135611066","0.00003366177274435866294","2674","tags=28%, list=18%, signal=23%","RCOR1/ATP13A3/SATB1/ADNP2/PAX2/HNF4G/MBNL1/SYNE2/EP300/SAT1/OSBPL6/CDC42EP3/HOXD11/PACSIN3/CHML/LYRM1/REST/CACNB3/THAP12/TMEM127/ZBTB20/INPP4A/TRERF1/ASAH1/GPC4/PLAG1/CBFA2T2/MECOM/MBD5/CHD2/CUX1/ZRANB1/VPS37A/NFIA/ZEB1/DCUN1D3/CDKL5/NCOA3/LIN54/NSD1/KLHL11/SLC44A1/MID2/GNAO1/HNRNPLL/ZBTB10/ZHX2/HIPK1/SRPK2/PKP4/FOXN3/TTBK2/NLK/CHD9/GABRQ","0.5933254763964051"
"PR_02","PR_02","108","-0.4193347912182480","-1.801856803265330","0.0000885488578881606498662","0.00067533262282703859173","0.00013029181412163158994","3996","tags=43%, list=28%, signal=31%","DST/ARHGAP6/RELCH/SDC1/RANBP9/PXN/ZNF395/ACBD3/ITGA6/OPN3/UVRAG/UBE2B/CCDC126/TBL1XR1/HAUS4/CD52/CPEB4/ATF7IP/DLG3/LARP4/ADCY6/PROX1/ZMYND8/RNF38/ZP3/GRB2/ZNF277/RERE/DOCK4/SKIL/ZNF654/KCNJ1/KCNK10/MAP1B/NDUFS1/PACS1/RGS3/NSD1/USP54/SPTBN1/TNS2/CA5B/BCL6/RAB30/NIPBL/NLK","0.5384340963099162"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","271","-0.3693107041351736","-1.797921616706259","0.0000004809696741561839090","0.00001310069779130177065","0.00000252751551426995501","2637","tags=28%, list=18%, signal=23%","ORAI3/MN1/ROBO3/WWP2/PAX2/HOXB7/HOXD10/KRTAP19-5/ETV6/TMEM184B/SAT1/EHF/CPEB4/CAMK2D/GOLGA1/STARD13/SORBS1/UBE2W/SP6/TRERF1/CCDC80/ANK2/ZBTB18/GPC3/VAT1/AFF2/MITF/LRP8/IGF2BP3/MCTP1/CCDC148/PBXIP1/ZNF277/SORT1/SP4/DOCK4/FAM91A1/ANKMY2/PHF3/SPRED1/STAT5B/B3GLCT/NFIX/BCL9L/KIF1B/HOXB9/APP/PI4KA/MBNL2/DOCK7/KIF5A/MXI1/SMARCA2/PDZD2/SEC14L2/NKD1/NSD1/MAGI3/PLEKHH3/ZCCHC24/GNAO1/DAAM1/TMBIM1/PTPRJ/TLE4/FNDC3A/PJA2/PKP4/ZBTB33/FOXN3/PLCXD2/CHM/CERS6/STAT3/ADD3","0.6594443980379349"
"RNCTGNYNRNCTGNY_UNKNOWN","RNCTGNYNRNCTGNY_UNKNOWN","66","-0.4454344926310327","-1.792590270918232","0.0004416061021901408843032","0.00225534545047107641905","0.00043512343440886103001","2585","tags=36%, list=18%, signal=30%","VEGFA/ANXA9/EHF/PPTC7/LARP4/ANK2/ZMYND8/ZBTB18/LIX1L/TYRO3/HAPSTR1/SPACA6/TCF20/NLGN2/SPARC/IL22RA1/ZNF267/HOXB9/CNTFR/MBNL2/TNS2/RAB5B/RC3H2/PLCXD2","0.4984931087665903"
"GCM_Q2","GCM_Q2","205","-0.3791998187786116","-1.791287650392870","0.0000085951691159377249530","0.00011705801748372329384","0.00002258398445434219351","3452","tags=36%, list=24%, signal=28%","CHD5/CRYBG2/ANKRD11/RASGRF1/SPEG/APLP2/ARID1A/FGF11/KCNC3/KAT7/EPB41L4B/PPARGC1B/LPCAT3/CORO6/DLL4/RBM47/SELENOI/PLD1/DUSP5/BAHD1/PPP1R9B/SPTBN4/MBNL1/FAM222B/RBMS1/APOLD1/PRDM1/CDKN2C/BMI1/CACNA1G/LYRM1/NIPAL3/DNAJB5/TGFB3/ADRA1B/KDM3B/MITF/NCOA6/KLF5/HAPSTR1/MAP4K3/BTBD9/FAM78A/BLVRB/CAST/KCNJ1/PURA/KPNA1/CNNM2/KLF12/DCUN1D3/GRB7/LIN54/USP9X/SLC44A1/SLC6A12/RBPJ/THRA/ILDR2/ANKRD17/SESN3/GNAO1/TSC22D1/DAAM1/PTPRJ/TLCD4/ZHX2/SRPK2/STAG2/TAOK1/ARMCX3/NIPBL/NLK/ADD3","0.5933254763964051"
"OCT1_07","OCT1_07","120","-0.4102966397291256","-1.789973943017533","0.0001249231933016895521125","0.00087644108054194165298","0.00016909163646871379003","3553","tags=39%, list=25%, signal=30%","TUBB4A/RCAN1/ANKRD11/EN1/MTUS1/NDP/FGF11/PABIR3/PLEKHA6/CSNK1G1/CRYZL1/ITSN1/ABL2/JAZF1/RAB26/TOB1/MYO18A/TMOD2/ATM/CPEB4/NEO1/ETV1/KCNN3/LYRM1/CXADR/SCOC/TRERF1/CCDC80/DIXDC1/SCRN1/CDK14/KIF3B/TRAF3/ASXL1/NFIX/FRMD4A/NFIA/DCUN1D3/RANBP6/MAP3K20/FAM53C/ZBTB10/ZNF148/RALGPS2/KMT2C/FOXN3/ADD3","0.5188480777437918"
"STAT4_01","STAT4_01","209","-0.3740531266710590","-1.789352014678947","0.0000107534556728880350255","0.00014304596848585944503","0.00002759783565435981051","2833","tags=33%, list=20%, signal=27%","HOXC13/CASKIN2/CARMIL1/RNF43/S1PR2/FAM20A/TTYH2/RHOQ/MTF2/SATB1/HNF4G/CMYA5/STAT5A/LEPROTL1/PHTF1/HIPK3/RSPRY1/HOXD10/MBNL1/RBMS1/CPEB4/FEM1C/TNKS1BP1/FN1/CSPG4/EXTL2/EML4/TRERF1/SLF2/NEXN/MITF/TSHZ2/RUNX2/TRIM62/CCDC148/SDCBP/SETD2/FANK1/PPARGC1A/MECOM/PHF21A/DOCK4/FYTTD1/JADE2/KCNK10/HOXB9/WBP1L/UBL3/AFAP1/SLMAP/PDZD2/SLC38A2/PBX1/PRKCH/RASSF8/MIDEAS/PCDH1/RHBDL3/AAK1/SAP130/LNX2/SHOX2/JMJD1C/NFAT5/SH2B3/PKP4/CHD6/CLOCK/TNFRSF19","0.5933254763964051"
"CIZ_01","CIZ_01","200","-0.3762648574142443","-1.787666020525084","0.0000066399287053288791707","0.00009738562101149022784","0.00001878859217230269651","2800","tags=32%, list=19%, signal=26%","ADRA2B/CARMIL1/RNF43/WAPL/TMEM229B/WWP2/HOXB7/TOB1/MBNL1/LDLRAP1/YWHAG/RBM43/CDKN2C/CRK/TNKS1BP1/COL27A1/MYLK/CAPG/ZBTB20/TRERF1/TGFB3/ZMYND8/SYTL2/ZBTB18/LAMP2/PLAG1/IGF2BP3/EDAR/TYRO3/RIMS3/CCSER2/CCDC148/DGKA/ZSCAN29/LYST/TENT5A/CDK18/PHF21A/C2orf69/CAST/CCDC6/BCL9/CHD2/ZNF654/PURA/MEIS2/NFIX/HOXB9/CCDC88A/TULP4/KLF12/SMARCA2/KDM6A/PAXIP1/TAB3/TDRD7/GSK3B/WDTC1/HIP1/PKP4/PHF6/IGSF3/NLK","0.6105268783859310"
"GFI1_01","GFI1_01","218","-0.3715774073874994","-1.777624454953000","0.0000113980879835553964403","0.00014817514378622016389","0.00002858740661871557868","3663","tags=36%, list=25%, signal=27%","DNAJB4/RPS6KB1/RBM26/PROCR/SOX9/ANKRD40/ALG10/C2orf15/SLCO2A1/EGFLAM/TET2/LCOR/RPRD2/HOXA6/PPARGC1B/GADD45A/CRYZL1/BTG1/SH3BGRL2/FAM20A/CCR7/GPR20/ITSN1/DCAF11/JAZF1/TPBG/TCF12/MARCHF5/YIPF4/HOXD10/MPZL3/MBNL1/AGPAT4/CAMK2D/SETD3/HOXD11/GRAMD1C/CPEB3/ZBTB20/ARHGEF2/LUZP1/NEXN/PATL1/CDON/TSHZ2/RORA/MAP4K3/CCSER2/PPARGC1A/FAM91A1/BCL9/PURA/CAND1/NUFIP2/BCL9L/NFIA/CTDSPL2/MYH10/EXOC7/KLF12/RFX7/PBX1/SLC44A1/TLK1/ZNF521/MAP3K3/ARFGEF1/SLC4A7/BCL6/TRIM23/JMJD1C/ATF2/HBP1/FOXN3/MTMR4/CDH13/RAB6B/ADD3/MPZL2","0.5933254763964051"
"CEBP_Q2_01","CEBP_Q2_01","222","-0.3678843645099216","-1.771038441988130","0.0000273260044232489262878","0.00027911561660889970884","0.00005384973094505059280","2537","tags=27%, list=18%, signal=22%","DOCK3/HOXB7/PPP1CB/TCF12/TOB1/ABHD6/MBNL1/ETV6/RAB2A/YWHAG/NEO1/TNFSF15/CIPC/IL19/PREPL/ADAMTS2/RIN3/ZBTB20/GPC4/LUZP1/MITF/DYRK3/KLF5/PER1/S1PR5/MKNK2/GABRR2/AP1S2/DYNC1H1/DENND4A/FAM91A1/CHD2/MOSPD2/SPRED1/JADE3/ADAM9/NFIX/USP34/TESK2/MYH10/PPP1R3D/KLF12/CEP120/USP9X/MIDEAS/MAP3K3/APC/TNS2/THRA/PCDHGC3/LNPK/TSC22D1/BCL6/SPAG9/CASK/PLS1/MED12L/FOXN3/ETV5","0.5756102610711286"
"FOXJ2_02","FOXJ2_02","195","-0.3736407262941496","-1.766246893252398","0.0000172421092059276856131","0.00019724972931581271989","0.00003805535849871142373","2663","tags=29%, list=18%, signal=24%","TMEM229B/GNAZ/SATB1/TOB1/TEAD1/FGF13/PRDM1/OTULINL/LEMD1/NEO1/GOLGA1/ZC3H6/BMI1/ATRNL1/MBD6/SSH2/TRERF1/UTRN/KLF3/ZBTB18/DIXDC1/CDK14/RORA/SLC39A14/PPARGC1A/FEZ1/MECOM/CAST/TTC3/CHD2/FAM117A/PAFAH1B1/SLC71A2/B3GLCT/DNAJB9/PURA/NFIX/ECT2/NFIA/SERINC5/MXI1/GPR107/PDZD2/PBX1/BMPR2/TRIM2/ORC4/FRAS1/RAB5B/NECTIN3/SAMTOR/BCL6/PHF6/CHD6/FOXN3/GOLM2","0.5756102610711286"
"MEIS1AHOXA9_01","MEIS1AHOXA9_01","91","-0.4162219719399925","-1.761645165133450","0.0005615304306000163357682","0.00265450749010916805387","0.00051213370240868992533","2538","tags=29%, list=18%, signal=24%","SATB1/HOXB7/ABCC6/USH1G/JARID2/CDKN2C/TAGLN3/CACNB3/ZMYND8/ZBTB18/HCFC2/TSHZ2/SPACA6/GCNT2/FAM91A1/NFATC4/ASXL1/ZFHX3/KIF1B/KLF12/USP32/FBXO32/ANKRD12/TLE4/STRN/NIPBL","0.4772708153628621"
"MYC_Q2","MYC_Q2","168","0.3488616119707863","1.760191159635069","0.0000619183715153435939053","0.00052861654487726178128","0.00010198590483967624222","2232","tags=28%, list=15%, signal=24%","ATAD3B/MRTO4/IVNS1ABP/PABPC4/UBIAD1/B4GALT2/RPUSD4/PA2G4/CFL1/HNRNPH3/POLR2L/ATP6V0B/HMGN2/WDR77/EBNA1BP2/PPRC1/ATXN7L2/TFB2M/H3-3A/YBX1/DNTTIP2/METTL13/COPS7A/TIMM10/CHD4/ATAD3A/STMN1/PFDN2/HNRNPA1/ACAP3/ADSS2/YBX3/EMC1/HNRNPF/TAF6L/NUDC/RRP8/B3GALT6/FOSL1/NAT10/TIAL1/SERBP1/ALDH18A1/POGK/SLC25A33/IPO13/FKBP11","0.5384340963099162"
"TCF4_Q5","TCF4_Q5","182","-0.3759860192007364","-1.758039799642816","0.0000300851950446274123217","0.00029670226837115313331","0.00005724272083622047142","2537","tags=30%, list=18%, signal=25%","DOCK3/TBL1XR1/GAB2/HOXB7/PRUNE1/MOSMO/ENPP5/PHC1/KRT32/ITGB6/FEM1C/SORBS1/NIPAL3/THAP12/AGFG2/EML4/ZBTB20/ABCD1/GPC4/PROX1/SYTL2/ZBTB18/NEXN/MITF/ELK3/PPP2R5C/TSHZ2/PAM/SETD2/ABHD2/PPARGC1A/CBFA2T2/RERE/CHD2/NFATC4/TRIM33/PGAP1/ZFHX3/ADAM9/NFIX/USP34/NKD1/MINDY1/MIDEAS/PCDH1/CDC42BPB/TFDP2/TCF7/ZHX2/DMXL1/PCM1/TNFRSF19/NLK/SIX4","0.5756102610711286"
"MYCMAX_01","MYCMAX_01","233","0.3372073442548070","1.754117405604844","0.0000021503367801994914954","0.00004241353925083135481","0.00000818283729457144887","2232","tags=29%, list=15%, signal=25%","NOP56/ATAD3B/IVNS1ABP/UBIAD1/POLR1G/ARMC6/QTRT1/PUS1/SNX5/PA2G4/HNRNPH3/U2AF2/IRF9/ETV4/TUBA4B/PFN1/PPRC1/LYAR/ILF3/ODC1/LAP3/SLC17A9/H3-3A/HIRA/NPM1/GCSH/NCL/MRPL40/RANBP1/G6PC3/RCL1/TRMT2A/TIMM10/CHD4/ATAD3A/STMN1/GPS1/CEBPA/HNRNPA1/PTGES2/KCTD15/DCTPP1/DCAF13/MON1A/BCL7C/RHBDD3/NUDC/QTRT2/PRPS1/GJA1/MPP3/SIGMAR1/ADAMTS17/EEF1B2/TUBA4A/EWSR1/PSME3/TOP1/EFNB1/ESRP2/DAZAP1/MAT2A/SERBP1/HMGA1/POGK/HOXA3/IPO13/FKBP11","0.6272567397185284"
