"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN","GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN","196","0.3449617116340434","1.371746078499623","0.0271505356709845838136808","0.1857828789171866445962","0.1857828789171866168406","3452","tags=33%, list=20%, signal=26%","PKLR/PLIN2/IL4I1/APBB1IP/RCL1/REEP6/NR1H3/GSTO1/SGK1/ATP13A3/GADD45B/CNBP/PHLDA1/TOR1AIP2/GPR65/CSF2RA/GCH1/SLC38A2/PHC2/FOXN2/AARS1/TRAF1/ZFAND2A/MDM2/MRPL24/EGR1/PMM2/CDV3/GLO1/CLEC4E/DUSP16/TNF/PI4K2A/NFE2L2/SYNCRIP/RBM39/CXCL2/ZBTB16/C1D/UCHL5/TBC1D15/FOXK1/HSD17B7/IFRD1/AGFG1/RHOB/IL10/CORO2B/PTPN11/ATP11A/AIFM1/SNRNP27/MPHOSPH9/DDX18/WAS/XPO1/DUSP2/LGMN/KCTD20/OSER1/FXYD5/BCL2A1/CDK14/SLC4A1AP","0.3524878575836192"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP","197","0.3502955161859138","1.371565329264445","0.0166918748104913639007663","0.1350877310244417428553","0.1350877310244417428553","2702","tags=25%, list=16%, signal=22%","UPB1/LBP/HSD11B1/AFP/HS3ST3B1/LIPA/KMO/DNASE1L3/FCER1G/TYROBP/SGK1/AMZ1/DUSP10/EHD3/RTN4RL1/LY86/WDFY4/THEMIS2/MREG/PPP2R1B/CBX4/SLC38A2/MCEMP1/RANBP10/HLA-DQA1/RAPGEF4/SCML4/SNN/ACP5/TCF7/CRTAM/CNGA1/LRRC75B/HLA-DRB1/SLC20A1/CTSH/ALOX5AP/SPSB1/CCND1/XKRX/FAM78A/ARL4C/ENC1/GMFG/FASLG/SCP2/THNSL1/ARHGAP29/IFT25/ADH1C","0.3524878575836192"
"GSE17721_12H_VS_24H_CPG_BMDC_DN","GSE17721_12H_VS_24H_CPG_BMDC_DN","198","0.3500200511978295","1.371530276313680","0.0216129718916746489665304","0.1610067263856863606364","0.1610067263856863883920","5161","tags=42%, list=30%, signal=30%","ORM1/SLC6A13/CES1/TM4SF4/CYP4F3/GPAM/CYB5A/SERPINE1/BCKDHA/SIGLEC7/NAB1/EHHADH/GCLC/INPP5D/SOD1/WWC2/SPN/RDH12/LPIN2/PCOLCE2/PEX19/PARK7/SERBP1/KLF7/HSD17B10/ELOVL5/PSMA2/DDB2/OSBPL11/PRDX1/TRIAP1/MMP9/C1D/MMUT/HACD3/IFITM2/UBA2/CIAO1/ZDHHC6/XPC/RPL36A/FADS1/LAGE3/PAK1IP1/NDUFAF4/ATL2/APEX1/GSTT2/HSP90AB1/NDUFAB1/GSTM1/SNIP1/AGK/MRPL12/RPA3/BCCIP/HABP4/CLCC1/EIF2S1/BPNT2/SMYD5/RBBP7/LRPPRC/ZNF444/CDK5RAP3/TMED2/MRPS30/LSM14B/UNK/RBM28/MRPL42/ELP2/DBR1/GNPDA1/ERGIC3/MSX2/HCCS/ABCC3/TM6SF1/D2HGDH/TUBA4A/NUP58/PSMA6/MCEE","0.3524878575836192"
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN","188","0.3456493091540021","1.370449185000383","0.0282647509097037168135369","0.1914356142903502755459","0.1914356142903502755459","1738","tags=19%, list=10%, signal=17%","CRP/SLC10A1/CBS/NAT8/SERPINA1/MTTP/HK3/SIGLEC9/CD302/CD300A/HMOX1/PDE6G/CCR1/TYROBP/FBXO2/EPHX1/C5AR1/CEBPA/TNS3/HCK/FCGR3B/AOAH/TBL1X/CAT/IFI30/TENM1/IFNAR1/CTSW/PDK3/SIGLEC5/MEGF9/KLRF1/LILRA1/RBP1/UBIAD1","0.3524878575836192"
"GSE3982_NEUTROPHIL_VS_BASOPHIL_DN","GSE3982_NEUTROPHIL_VS_BASOPHIL_DN","194","0.3437348891871759","1.369405959357242","0.0242446588155511497109096","0.1731964483128521914423","0.1731964483128522191979","5076","tags=41%, list=30%, signal=29%","FBP1/RCL1/CRYZ/PDE6G/GCLC/PNPO/SOD1/N4BP2L1/BHLHE40/MAIP1/CHPT1/CAPRIN2/ACAT1/SRSF6/RNFT1/CCNC/ATF1/SERBP1/MMD/SYCP2/GPN3/PAN2/GRPR/METAP2/PRPSAP1/FBXO21/ADSL/GRB10/TCEA1/HGF/RPL4/CTNNBL1/GTF3A/AIRIM/C1QBP/MYC/BTK/PLAAT3/TARS1/OSGIN2/ITK/CCNT2/SNRNP27/PTGES3/XPO1/SNRPF/UBB/NDUFAB1/PRPF19/EEF1A1/SRPRA/SSB/NOC2L/PSMD7/RITA1/ZNF185/GANAB/RPS27A/DUSP12/PTPRO/YBX1/POLR1D/ZMYND8/DARS2/FBL/MRPS30/NUP85/CD40LG/MOCS2/FDX1/RHEB/SUPV3L1/TTC31/DSCC1/FNBP4/TRIM44/ABRAXAS2/RPN2/DUSP3","0.3524878575836192"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_DN","169","0.3489803846962600","1.369359346991328","0.0304506699147381251768785","0.1946924722107666039239","0.1946924722107665761683","4597","tags=37%, list=27%, signal=27%","AQP9/RNF130/LILRB4/PECR/SLC23A2/HSD17B8/GADD45A/WWP1/DMRTA1/CD72/RNF168/GPR65/ZNG1A/RFC2/ENO1/EIF2A/POLR1E/CLNS1A/XCL1/EIF2S2/EBPL/E2F6/GART/TFAM/UTP14A/MCOLN1/CASP4/MRTO4/RBM34/ABCG2/CXCL10/ETFDH/NOP58/IPO5/TCP1/DKC1/RAB29/DDX18/NARS2/PIGP/RNF149/HNRNPC/EIF3C/GSTM1/GTPBP10/CUL4B/MPHOSPH10/TTC27/PRIM1/DDX56/GNPTG/GRIPAP1/MCM7/WDR36/DNTTIP2/PSMD14/FBL/USPL1/PIK3CB/ISOC1/TNFAIP8/ASF1A/MRPL42","0.2878571172551493"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP","167","0.3540696799800847","1.369350788886354","0.0358467243510506780590497","0.2089057907156924853709","0.2089057907156924853709","2801","tags=26%, list=16%, signal=22%","SLC22A7/SERPINC1/SLC2A2/F9/MBL2/CPN1/DSG1/IL1RAP/NRAP/KHK/DHRS2/SERPINE1/STAB2/OSGIN1/SNTB1/AVPR1A/SLCO1A2/RARB/CLCN4/SHANK2/RALGPS2/ECM2/LIFR/ZIC4/GNAT1/RAPGEF4/SERPINB4/DIRAS2/GRIN2B/AMDHD2/FLVCR2/GRB10/RTL10/UCN/MEST/CD1E/REPS1/ESRRG/CYSLTR2/NHERF2/PASK/TDRKH/SHOX2/RNF126","0.2663506570885256"
"GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP","GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP","200","0.3485192623340115","1.369059656180170","0.0198615501891269696788100","0.1531099248756749853229","0.1531099248756750130784","5615","tags=48%, list=33%, signal=33%","FGR/QDPR/MTHFD1/CARHSP1/RNF168/SLC35E3/TARS2/TEX30/CAMKV/NMD3/NEDD4/ZNG1B/HMCES/ACSL5/LTV1/PSMA3/NAA20/PSMC2/SLC25A10/ANO6/RPGRIP1/PSMA5/CFAP20/NKAP/CSE1L/SRSF7/PFAS/RPGR/BCAT1/JADE3/PTCD3/HBS1L/MYDGF/DHFR/PSMA7/RNF126/RPL36A/PHB2/AIFM1/WDR3/PCBP1/AHCTF1/GTF2H5/DPY30/SNRPF/POLR2D/SLAMF6/SELENOH/CSTF1/PMPCB/PHF10/SF3A3/RMDN3/TTC27/WDR75/RBM19/CLASP1/ERI3/MALSU1/VARS1/AUH/PELP1/DNTTIP2/TBP/DIS3/ADSS2/NDUFB4/SRSF9/SLC25A3/DRG2/ENKD1/GRWD1/SPIDR/SUB1/THEM6/SUPV3L1/PPA1/DAZAP1/PPAT/FBXO7/PHF5A/EXOSC9/DNAJC2/CFAP298/NUP133/MRPL22/KIAA1958/EIF3A/RPS5/CCDC40/SMC3/SCPEP1/MGAT4B/NTMT1/ROMO1/MTHFD1L/PFDN6","0.3524878575836192"
"GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP","174","0.3517919160002493","1.368673491876873","0.0352941176470588230396075","0.2069129538607895890667","0.2069129538607896168223","4115","tags=36%, list=24%, signal=28%","AQP9/TSLP/ST3GAL6/SPP1/RASGEF1B/GADD45A/INSIG1/SCML1/CTSL/SLC9B2/MFSD2A/HECW2/DCSTAMP/GCLM/NOCT/SLC38A2/ARL5B/SIAH2/CCL18/ETS2/SLC3A2/CSRNP1/EGR1/PLEK/PPP1R15B/CSTB/DUSP5/YRDC/TNF/MAP3K8/TUBE1/PLPP3/CXCL2/CD274/TXNRD1/PLK3/PTP4A1/F8/ADRB2/SRXN1/TAF9/IL10/S1PR3/OSGIN2/RAPGEF2/TP53BP2/GCNA/IL36RN/DUSP2/DENND4A/CCR7/ID2/GLA/NPC1/SLC7A5/TEX14/KLHL21/DDIT4/CHAC1/C11orf96/SLCO4A1/GEM/IL23A","0.2616635217115731"
"GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP","GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP","176","0.3479958528970317","1.368404675989288","0.0303030303030303038713811","0.1946838186135509685126","0.1946838186135509685126","3391","tags=33%, list=20%, signal=27%","KHK/CYP27A1/CFH/DCXR/BCKDHA/TBC1D8/SORD/ALDH2/HHEX/N4BP2L1/C6orf62/PEX3/BACH1/CD300C/FMO5/H6PD/ADIPOR1/KCNAB2/TLR8/ADAP2/ADI1/TIAM1/NRP1/RFC2/PEPD/KDSR/DHCR7/ANXA9/CIITA/SHLD2/ALOX5AP/ACAA2/NQO2/SLC2A3/FAM78A/ARL4C/UROD/ALDH9A1/DECR2/TMEM143/ANKLE2/ZDHHC9/GGA2/FBXO31/LAT2/NRROS/DHX34/MAN1C1/CYB5R1/ADAM8/NFS1/SLC38A9/FMNL1/COQ10A/ACOX3/AMER1/GPR146/EXOSC5","0.2820133500117251"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","199","0.3483957985943116","1.368303637545709","0.0312494060694738992611796","0.1964315813992839609980","0.1964315813992839609980","6675","tags=53%, list=39%, signal=33%","FAH/GSTO1/SLC43A3/GGH/IFI30/UMPS/GRK3/GK/PCK2/GPN3/FH/ACAA2/PXMP2/MRPL19/HMGB3/PFAS/MCM5/PSMB2/MED14/PAICS/TARS1/TIMM10/IL1R1/ZBED2/DHFR/CTPS1/ACO1/AGO3/LGMN/HSPA1A/MCM2/CPPED1/CKS1B/GINS2/GLA/POLA1/RPA3/JPT2/KIF3B/MCM7/EXOSC4/TPI1/SMC1A/ASPM/PGAM1/CORO1C/BDH1/ESPL1/CEP15/OIP5/SRSF1/FANCL/UBE2C/MIS18A/DSN1/FBXO5/CDCA8/RAD54L/BATF/RRM2/METTL13/CDC20/GLRX2/CDC45/DTL/PCNA/PTTG1/TJP2/NME1/CCNB1/NUSAP1/AURKA/MKI67/FANCI/RFC4/BMAL2/TNFAIP1/STMN1/DTYMK/BIRC5/KIFC1/POLQ/RAD51AP1/TOP2A/TST/CEP55/HILPDA/AIMP2/IL2RA/TK1/FOXM1/CDCA3/KIF2C/CDC25A/SRM/PSEN2/NCAPH/KIF11/BUB1/MCUR1/IMMT/POLR2H/RPP40/SLC25A5/ACTG1/FEN1","0.3524878575836192"
"GSE360_CTRL_VS_L_MAJOR_MAC_UP","GSE360_CTRL_VS_L_MAJOR_MAC_UP","191","0.3422083339854186","1.367976092527299","0.0303398058252427188508094","0.1946838186135509685126","0.1946838186135509685126","4334","tags=34%, list=26%, signal=26%","MARCO/IGF2/CYP7A1/PEMT/PEBP1/ESR1/CD163/HAGH/RGS14/ADGRG6/ITGB2/KEL/CEBPA/INPP5D/IRF5/ABCA2/SPN/ZBTB25/MAPRE3/CDK3/PHYH/SLC25A44/GPSM3/MYH10/SLC43A1/RFC2/DHCR7/DDB2/ENO1/CPVL/GLIPR1/SNRPE/UROD/GMFG/USP10/RPL4/ADIPOR2/NR2C1/PRCP/PUF60/ARHGEF1/PSMA7/ABCB7/NFATC3/GTF2H5/POM121/ANAPC5/SNAPC5/SPRR1A/NDUFAB1/PMPCB/MAK16/DCP2/GANAB/ALG3/RBCK1/BANF1/RAC3/MED8/LRPPRC/CRAT/MSH2/BRINP1/PLCG2/RAE1","0.2878571172551493"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","161","0.3535529655401662","1.367884968452810","0.0314389359129383302859928","0.1964315813992839609980","0.1964315813992839609980","5658","tags=50%, list=33%, signal=33%","MTHFD1/TRIB1/TMEM70/RENBP/BCKDK/RTN4RL2/GRHL1/UMPS/PDIA6/PSAT1/MPC1/MRPS18B/SERP2/TOMM20/CLEC4E/LRRC58/PSMA3/PSMC2/HDAC3/PRDX1/PSMA5/PLK3/GUSB/ST13/RNF128/GART/CEP57/TAF9/GTF2H4/NMT1/TARBP1/CTPS1/PUS1/YARS1/DKC1/NUBP1/CENPH/CPNE9/SDF2L1/HNRNPA3/RMDN3/EIF6/MCM8/LYAR/KARS1/DBT/EIF3I/SNRPA1/PSMD14/PRMT5/KPNB1/SCX/IL12B/HCFC1/EIF3H/ADSS2/PGAM1/OLA1/SRSF1/LARGE2/EFTUD2/KIF18B/MLF2/B4GALT5/BATF/CSTF2/CCNB3/GPATCH4/NUP133/LIPT2/PMM1/MRPS7/PUS7/EIF3A/RPS2/AURKA/NOL9/CNPY2/UTP20/TNFAIP1","0.2820133500117251"
"GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP","195","0.3460420701608788","1.367728371544674","0.0325279617931346909376344","0.1998359310910582387066","0.1998359310910582664622","3045","tags=26%, list=18%, signal=22%","FGF21/CPN1/ACADL/CHRNA4/F10/FST/CHST4/BBOX1/ELOVL2/NR1H4/ECHDC3/FCGR3A/ATF3/RGS14/PLOD2/SDC4/C6orf62/MAFB/TMED5/GRHL1/PHC2/P2RY12/PSAT1/SFXN2/ZNF281/IDNK/GK/IL10RA/HIPK2/MOCOS/TLR6/DOCK8/NTS/ATP11C/NAA20/CPEB3/SIAH1/OGFR/PSMF1/TCEA1/PPP1R15A/XIRP1/SLC6A4/NONO/CASP4/ARL6IP1/COQ3/PIK3CD/RAB29/CD80/AXIN2","0.3217759180753611"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_DN","198","0.3490292769040315","1.367647993180793","0.0224209103608038404220615","0.1640160289457001652202","0.1640160289457001652202","3036","tags=28%, list=18%, signal=24%","ATF5/RNF130/ALDH2/KLF11/HMOX1/CTSB/FPR3/C5AR2/MNDA/HHEX/ACAA1/MYO1F/FN1/FCGR3B/SORL1/LAP3/THEMIS2/CD86/MSRB1/SLC31A2/GLUL/NOD2/KCNAB2/MPC1/CD52/ACP5/LTA4H/FYB1/PSAP/HLA-DMA/CXCL11/BMAL1/DOCK2/HLA-DPB1/VASH1/ATRN/TGFBI/NCKAP1L/OSBPL11/PYGL/ALOX5/CXCL9/ADAMTS5/EVI2B/RNF5/VAMP5/VRK2/PRCP/CXCL10/CSF1R/CASS4/RPL36A/LSP1/TMT1A/MCCC1/CNDP2","0.3524878575836192"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_UP","189","0.3448286591572111","1.367400606998084","0.0279927668714581578957024","0.1907423219548869119944","0.1907423219548869119944","3449","tags=33%, list=20%, signal=27%","UPB1/ALB/AQP9/VNN1/ACSL1/AK4/MT2A/G0S2/RAP2C/ATP13A3/SLC43A3/GSDME/MT1X/DNAJB9/ST3GAL1/SLC2A6/MYO1B/GPR137B/SOD2/SLC15A3/NPR3/ETS2/PCID2/TRAF1/NINJ1/SNN/SLC7A7/LYRM1/CYP3A5/HAS1/MYH10/MT1E/PLA1A/CCL4/YRDC/ACSL5/TNF/SLC11A2/CXCL2/PLK3/PMEL/MMP7/PFKFB3/MT1G/RAB21/EBI3/MAP2K1/STAT4/IL10/XBP1/WTAP/FLT4/MT1F/PDIA5/DUSP2/CUL4A/EREG/UBB/TNFRSF1B/SRPRA/AGK/BCL2A1/MAMLD1","0.3524878575836192"
"GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP","GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP","188","0.3448614599095889","1.367325477455438","0.0286600557122557303424415","0.1914356142903502755459","0.1914356142903502755459","2665","tags=24%, list=16%, signal=20%","AHSG/ASGR1/BAAT/PROZ/SLC1A2/CBS/HOMER2/PTH1R/PEMT/ALDH2/DNASE1L3/MTSS1/NFIL3/ALOX15B/SRD5A1/TM7SF2/ALDH5A1/FOLH1/HMGCS2/CAMK2B/UMPS/RAPGEF4/CLPX/H6PD/AARS1/AHCY/MDM2/EIF1AX/CXCR4/CNGA1/TIAM1/ALDH3A2/CLNS1A/SIAH1/PHACTR1/CX3CL1/FARP1/SLC29A1/RRP1B/NACA/SHH/EIF3J/KRT16/CPNE1/CDC5L","0.3524878575836192"
"GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP","GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP","199","0.3481065774862639","1.367167738961990","0.0316328295837364492637533","0.1965476310542526028335","0.1965476310542525750780","3235","tags=29%, list=19%, signal=23%","GATM/ALDH4A1/SCARB1/SLC2A9/POR/PILRA/QDPR/ABHD6/OLR1/CERS2/ALDH6A1/LY86/HLA-DQB1/CAT/SMYD2/ANKRD6/ADA2/ABHD10/RNFT1/HSP90B1/MS4A4A/PCK2/KLF7/HLA-DPB1/VAV1/CD37/PCBP2/SCLY/NCKAP1L/MTO1/PDXK/AKR1A1/OSBPL11/SELPLG/SIAH1/UROD/ALDH9A1/GUSB/NACA/CACYBP/GID8/QKI/CD74/TRIM23/IRAK1/CDC40/PCMTD2/GSE1/KLHDC3/PIK3CD/DPEP2/PIGP/SLC66A2/FKBP15/MGAT1/MCM2/CARS2","0.3217759180753611"
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","197","0.3489828327564979","1.366425580118666","0.0192297936670771628386856","0.1499650844808881611225","0.1499650844808881611225","6363","tags=56%, list=37%, signal=35%","SHMT1/TRIB1/ITGAL/GGH/SLC27A2/PHGDH/DCPS/MANEA/IL32/RBKS/EGR1/GATA3/CHST7/NEDD4/HSD17B10/MYH10/CXCR3/IDH2/CCR2/SELPLG/PXMP2/HMGB3/DCLRE1A/GRAMD1B/CTPS1/PIEZO1/MPHOSPH9/DEF6/RBMX2/CD2/KNTC1/MCM2/CEP43/GINS2/TIMELESS/MCCC2/GMPS/PRIM1/IL2RB/CCR8/NHERF1/TPX2/MCM7/MCM4/INPP5B/ICOS/CLEC2D/ASPM/FAF1/SEPTIN6/CDT1/MRPL11/ESPL1/SRPK1/CENPF/TSPAN5/PWP2/FECH/OIP5/OLA1/UBE2C/ZBTB24/CCR4/CDCA8/RAD54L/TTC31/RRM2/KIF4A/CD96/CDC20/CDR2/CTLA4/CDC25C/CDC45/DTL/PCNA/PPM1G/PMCH/PTTG1/ABTB2/CCNB1/NUSAP1/AURKA/FANCI/HMGB2/RFC4/ARHGAP19/PRC1/HNRNPUL1/RNF187/STMN1/DTYMK/POLQ/RAD51AP1/MCM6/PLK1/HELLS/CEP55/CBLB/TFDP1/TK1/KIF22/RFC3/TACC3/MAD2L1/KIF2C/HJURP/NCAPH/KIF11/FANCG","0.3524878575836192"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP","193","0.3454772215139593","1.366095448355030","0.0190604634576750989194416","0.1498329086823710354359","0.1498329086823710354359","2175","tags=16%, list=13%, signal=14%","SYT12/GC/HAO1/SLC22A1/PON3/PIK3C2G/PLIN2/TSLP/CYB5A/SPP1/MT2A/GSTO1/RRAGD/GM2A/PPP1R3B/GCSH/PRDX4/LONRF3/TIGD2/MYO7A/LPGAT1/VMA21/IGFLR1/MBNL2/MT1E/PEPD/DECR1/HIBADH/PXMP2/SLC35B1/ULK1","0.3524878575836192"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN","192","0.3433595137125101","1.365980984716882","0.0314476736882379412363342","0.1964315813992839609980","0.1964315813992839609980","4336","tags=38%, list=26%, signal=29%","ERRFI1/RASGEF1B/IGFBP2/GADD45A/TRIB1/LAMP2/RAB20/LAPTM5/PHLDA1/SOWAHC/BACH1/SLC15A3/FOXN2/ETS2/PPIF/TRAF1/NINJ1/MDM2/CSRNP1/EGR1/PLEK/CDV3/CXCR4/IL10RA/SYCP3/HIPK2/TNFAIP2/CCL4/DUSP5/MCL1/EPHA2/TNF/ODC1/MAP3K8/IRS2/ICAM1/WEE1/PPP1R15A/ITPKC/RLIM/SERTAD1/IFRD1/STK40/CXCL10/NRROS/FBLN7/MPHOSPH9/DUSP2/CUL4A/TAGAP/TNFRSF1B/DOT1L/DCPH1/IDI1/MRPL32/BCL2A1/PAXBP1/CXCL16/PALS2/APOO/ATXN2L/CCL5/AREG/HADHB/IER5/HNRNPD/GEM/C9orf72/FUBP3/TRIM35/DDX5/TNFAIP3/IL12B","0.3217759180753611"
"GSE7852_THYMUS_VS_FAT_TREG_DN","GSE7852_THYMUS_VS_FAT_TREG_DN","192","0.3432733301594091","1.365638122235926","0.0314476736882379412363342","0.1964315813992839609980","0.1964315813992839609980","2898","tags=26%, list=17%, signal=21%","CLEC4M/PLIN2/HLF/GLS2/ABLIM3/MT2A/GM2A/INSIG1/INPP5D/SEC16B/RORA/IRF5/GOT1/FADS6/PHLDA1/FGF14/DIAPH1/RAB43/BHLHE40/STX11/GCH1/IER5L/SLC38A2/KLRG1/ELL2/ARL13B/NFKBIE/TSC22D2/PLS3/YAF2/PER1/SQSTM1/COQ8A/IL10RA/CYP4V2/KDSR/TNF/CCR2/MMP9/ZCCHC14/TMEM140/ADRB2/BRD2/RAB4A/RHOB/CASS4/KCNJ14/NR2F1/ADCY7","0.3217759180753611"
"GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP","GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP","187","0.3472372933063650","1.365468279154181","0.0295292091441630814852015","0.1925921110446620343470","0.1925921110446620343470","3050","tags=22%, list=18%, signal=18%","SRD5A2/CYP2A6/C8G/DMGDH/PFKFB1/IL1RAP/ENO3/GPAM/PLIN5/CYP1B1/DUSP10/KDM2B/EOMES/EPB41L5/CERS4/CLDN2/CCNC/MMD/CBFB/ARL4D/PRG2/PUS10/SLC20A1/ERF/SIAH1/GRB10/NKAP/HAUS5/MAPK14/ZDHHC9/MTFR1/DNAJA3/DNAJA2/GEMIN6/RAB4A/TCAF2/B4GALT1/UBE2V2/MTCH2/IL36RN/ZMYM3","0.3524878575836192"
"GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN","197","0.3487112686264473","1.365362283763905","0.0192297936670771628386856","0.1499650844808881611225","0.1499650844808881611225","3992","tags=33%, list=24%, signal=26%","SLC1A2/C4BPB/F5/IL1RAP/AK4/IFITM10/CYB5A/SGK1/GADD45A/CERS2/PTGR1/MRPL37/MYO1B/PEX3/CD33/ECHDC2/MGST1/EGR2/GLUL/DUSP6/HCLS1/C1R/PRXL2A/CLEC4A/WBP2/LMAN2/DOK2/CLEC5A/ZBTB20/CXCL2/HYPK/SLC35B1/MMP9/UROD/NUDCD2/MEST/THNSL1/ANP32E/NKIRAS1/NR2C1/HIRA/TREM1/SLC16A8/CTPS1/CYB5R1/LRRK2/HSPA1B/MTCH2/AXIN2/DEK/CNIH1/GZMM/CEBPD/SQLE/CLEC6A/RPA3/CPSF7/NANP/GRIPAP1/POLR2F/CABLES2/ZNF330/TFB1M/SMYD5/PUM3","0.3524878575836192"
"GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP","GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP","112","0.3647924203105701","1.365301628589766","0.0456852791878172570516625","0.2392829365510707739784","0.2392829365510707462228","2450","tags=21%, list=14%, signal=18%","FGG/GCGR/APOF/DIO1/SERPINA10/PRR18/PKHD1/SLC17A1/USH2A/HGD/GGCX/SEC16B/SFXN2/SIGLEC5/TLR8/KRT86/OLFM2/CYP7B1/CMKLR1/SLC34A1/GRPEL2/TNS4/MCOLN1","0.2377938344236881"
"GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP","181","0.3484810372607345","1.365257945713909","0.0299401197604790419992682","0.1942320419081942639572","0.1942320419081942639572","4221","tags=33%, list=25%, signal=25%","HAO2/RTP3/THRSP/ATF5/LHX2/ACSL1/IL1RAP/SLC7A2/SULT1E1/SPIC/MT2A/GADD45B/TECTB/FABP3/NOCT/GRHL1/TGM2/SIAH2/PARK7/MYBPH/SLC3A2/TRAF1/LCP2/KRT5/CDK18/NUP62/PPP1R15B/FAM133B/TNF/ICAM1/ZBTB16/SH3BP4/NR1D1/CABP7/EVL/SPSB4/ETFDH/S1PR3/EIF1/SNRPB2/LTBP3/SDF2L1/ELOC/GLA/OSBPL6/MRPL13/FABP6/RPS27/KIF21B/USE1/MECR/GPR85/NEK2/PHF13/IER5/MTMR14/GNL3/GLRX3/MAN1A1","0.2878571172551493"
"GSE22886_TH1_VS_TH2_48H_ACT_UP","GSE22886_TH1_VS_TH2_48H_ACT_UP","171","0.3491048646067880","1.364985652271690","0.0348557692307692318367529","0.2066450505763086364919","0.2066450505763086364919","1379","tags=15%, list=8%, signal=14%","TFR2/CFHR5/CPN2/FGF21/ATF5/CHRNA4/AGT/FAH/ENPEP/CFP/GLS2/CD226/SYT17/PROX1/CD83/SGK1/LILRA2/FLRT3/PLA2G7/DDIT3/DEPP1/DTNB/SLC11A1/PKD2L1/TBXA2R/TNFRSF12A","0.2663506570885256"
