"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING","206","-0.1792407977379076","-1.468467376045389","0.0279896266614730812594","0.3825950471470531133","0.3278221519798060757","6840","tags=59%, list=39%, signal=36%","RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/UTP3/RIOK2/WDR12/THUMPD1/NOP10/TRMT10C/GAR1/EXOSC10/DDX47/RPL26L1/UTP11/UTP18/MTERF3/NOP2/NCL/NSUN4/MRM2/DIMT1/GNL3/NOL11/RPL13A/EXOSC2/WDR43/DIS3/RPL22L1/WDR36/RPL39L/KRR1/RPP14/EBNA1BP2/WDR3/UTP14A/RPP38/RPP30/NOP56/MPHOSPH6/MPHOSPH10/RRP36/UTP4/RPUSD4/ISG20L2/RPP21/RPS17/RPS12/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/PNO1/UTP6/IMP3/NAT10/RBM28/EXOSC9/NOP58/NIP7/TFB1M/FCF1/RPS27L/EXOSC3/SNU13/RPL10A/RPSA/TRUB2/DCAF13/MTREX/FASTKD2/DKC1/EXOSC8/DDX52/RPP40/EMG1","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","230","0.1770204907571288","1.463517553505893","0.0135034641418708741684","0.2957746724086897094","0.2534311155702730356","4941","tags=41%, list=29%, signal=30%","SLC12A6/SLC60A2/SLC16A3/SLC2A10/SLC8B1/SLC39A7/SLC30A2/SLC35A2/BSG/SLC22A3/SLCO2A1/SLC15A1/SLC13A1/SLC9A2/SLC8A3/SLC3A2/SLC1A2/SLC30A5/SLC22A11/SLC39A4/SLC38A4/SLC38A2/SLC15A3/SLC67A1/ARL2/SLC39A3/SLC25A6/SLC25A4/SLC9A9/SLCO1B3/SLC39A1/SLC24A2/SLC41A1/ARL2BP/SLC16A8/SLC29A4/SLC5A9/SLC47A2/SLC25A10/SLC34A3/SLCO2B1/SLC38A3/SLC26A1/SLC28A1/SLC1A7/SLC17A8/SLC26A7/HEPH/SLC4A8/SLC4A7/SLC38A5/SLC16A7/SLC24A1/SLC28A2/SLC7A6/SLC5A6/SLC4A4/RUNX1/SLC45A3/SLC43A1/SLC25A11/SLC14A2/SLC7A5/SLC44A4/SLC25A22/SLC30A3/SLC30A1/SLC22A5/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC14A1/SLC12A4/SLC12A2/SLC9A3/SLC9A1/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A7/SLC6A6/SLC5A5/SLC5A2/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/SLC1A5/SLC1A4/SLC26A6","0.3807304007227924"
"REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","102","-0.2036544914767373","-1.437844269735604","0.0494071146245059281132","0.5060541659337493003","0.4336066735097707237","6839","tags=61%, list=39%, signal=37%","RPS27A/RPL39/RPL38/RPL37A/RPL37/RPL36AL/RPL35A/RPL34/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL18/RPL11/RPL9/RPL7A/RPL7/RPL6/RPL5/RPL4/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/RPL26L1/RCHY1/RPL13A/RPL22L1/RPL39L/PSMD14/SEM1/UBE2D2/ELOC/RPL36A/RPL41/RPL26/RPL22/RPL15/RPL10/RPL3L/PSMD11/PSMB2/PSMA1/RPL10A/KLHDC10","0.2878571172551493"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","150","-0.1845663647880956","-1.414685074573748","0.0425963987182250425345","0.4609538861293638323","0.3949630191012432068","3146","tags=25%, list=18%, signal=21%","NMT2/CD4/CCNT2/CCNK/CXCR4/XRCC4/XPO1/TSG101/ELOC/TCEA1/TAF11/TAF9/TAF4/SUPT4H1/RAN/TAF7L/POLR2C/CHMP3/TAF9B/VTA1/ELOA2/GTF2H5/LIG4/LIG1/KPNA1/NUP43/GTF2H3/GTF2H1/GTF2E1/GTF2A2/GTF2A1/NEDD4L/NCBP2/TAF1L/NUP35/CHMP4B/CCR5/PDCD6IP","0.3217759180753611"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","291","-0.1594701072309603","-1.372343239093719","0.0270518000210208213463","0.3825950471470531133","0.3278221519798060757","7425","tags=58%, list=43%, signal=34%","THOC7/CPSF7/SNIP1/PRKRIP1/NKAP/NUP37/RNF113A/UBA52/TPR/SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/UPF3B/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/UBL5/LSM2/CWC22/NUP107/CTNNBL1/ZMAT5/CCAR1/NDC1/PRPF40A/RNPC3/PPP1R10/MAGOHB/PPP1CB/PPP1CA/CWC25/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/PNN/NUP54/C9orf78/WBP11/CPSF3/SF3B6/RBMX2/CWC15/CRNKL1/NUP98/NUP88/YBX1/NCBP1/MAGOH/IK/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/NXT1/HTATSF1/RBMX/LSM3/CHTOP/FAM32A/SYF2/LSM4/PPIL2/SF3B1/PPWD1/U2SURP/ACIN1/SNW1/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CWF19L2/LSM6/CPSF6/NUDT21/SF3A3/SRSF8/NUP50/SLU7/NXF1/PPIH/PPIE/BCAS2/SAP18/CWC27/SF3B4/SRRM1/RBM5/RBM7/PDCD7/RBM8A/CDC5L/SNRNP40/SRSF11/PRPF4/THOC5/PRPF38A/PHF5A/FYTTD1/ZRSR2/FIP1L1/SNRNP25/DDX39B/SLBP/GCFC2/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/STEEP1/RBM25/METTL14/ISY1/THOC2/METTL3/RBM22/PPP1R8/GPATCH1/POLR2C/CPSF2/PPIL3/PLRG1/LUC7L3/LSM8/PPIL1/PCBP2/SNU13/MFAP1/NUP43/LSM5/MTREX/CSTF2T/NCBP2/EIF4E/SNRNP48/ZMAT2/CSTF1/NUP35/WBP4/SNRNP27/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/USP39/SMNDC1/HNRNPR","0.3524878575836192"
"REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS","280","0.1603124903066294","1.368331208626560","0.0303709999218549978051","0.3912903014491601605","0.3352725803075748412","2575","tags=21%, list=15%, signal=18%","KDM4A/NCOR2/NCOA1/H4C5/H3C11/H3C6/H2BC7/EEPD1/USF2/NR1H2/TFF3/SRC/H3C13/SHC1/SCD/RXRB/GNB4/RARG/PTK2/PRKCZ/H4C15/PPARD/POLR2I/POLR2F/POLR2E/PLTP/GNG13/PDK3/PCK1/MOV10/AREG/JUND/JUN/APOE/HSPB1/HRAS/H2AX/H2AC8/GTF2F1/MYLIP/GNGT2/GNGT1/GNG10/GNB2/TNRC6A/GATA3/EPGN/FOSB/FOS/FOXO3/KDM4B/FKBP5/ALDH1A3/ESR2/EREG/ERBB4/ELK1/HBEGF","0.3524878575836192"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","327","-0.1562590036512079","-1.356995555881642","0.0322281757785833899987","0.3943847715624625438","0.3379240413218886907","3237","tags=24%, list=19%, signal=20%","DCLRE1A/PCLAF/BABAM2/ACTR8/COPS2/FAAP24/PIAS1/COPS3/USP45/CUL4B/RHNO1/H4C13/H4C3/H4C11/H2BC17/H2BC4/INO80B/H2BC14/H2AC6/RMI1/SEM1/PALB2/XRCC4/XRCC2/WRN/USP1/SUMO1/UBE2V2/UBE2N/UBE2B/UBA7/TERF2/TERF1/TCEA1/COPS7B/DCLRE1C/BLM/RPA3/RFC3/RAD23B/RAD9A/ISY1/RAD18/H2AJ/NEIL3/FANCI/INO80D/POLR2C/POLE2/POLE3/DTL/ASCC1/COPS7A/NBN/MSH3/MSH2/GTF2H5/LIG4/LIG1/POLN/GEN1/GTF2H3/GTF2H1/UBE2T/FANCF/FANCB/DNA2/PPP4R2/EME1/ERCC8/RMI2/CHEK2/CHEK1/COPS5/COPS8/POLD3/RAD51AP1/CDK2","0.3217759180753611"
"REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","367","0.1527395447508749","1.348710080725003","0.0310706197747618699523","0.3912903014491601605","0.3352725803075748412","3466","tags=24%, list=20%, signal=20%","F2RL3/FZD4/FZD1/TAS1R1/WNT10A/CALCB/WNT9B/WNT11/WNT10B/WNT1/TACR1/TAC3/SMO/CCL20/SCTR/SCT/SAA1/GNB4/PTGIR/PTGER2/LPAR5/LTB4R2/AVPR2/WNT4/GNG13/DHH/P2RY2/OPRL1/OPRK1/MC5R/MC1R/CXCL8/APP/HTR6/HTR2C/HRH2/HCRTR1/GRPR/CXCL1/GRM4/GPR39/MLNR/GPR17/UTS2R/XCR1/GNRHR/GNGT2/GNGT1/GNG10/GNB2/GLP1R/P2RY10/GIPR/FZD2/F2/ADGRE1/EDNRA/ADRB2/ADRA1A/ADRA1D/ADORA1/CORT/CNR2/CCR4/CHRM4/CHRM3/RAMP1/CASR/PROK1/CXCL11/CCL17/CCL13/PTGFR/PDYN/TAS2R8/NMBR/MC2R/MAS1/KNG1/HTR1F/TAAR6/GRM7/GRM6/TAS2R30/GPRC6A/DRD5/CCR6/CHRM2","0.3524878575836192"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","420","0.1503725515781747","1.345339572118780","0.0192473508007386176488","0.3637406898608654959","0.3116670134701889361","1944","tags=17%, list=11%, signal=16%","LRRC14/IL27RA/AIP/SOCS3/IL18R1/IL17RC/NLRC5/H3C11/H3C6/GSDMD/NLRX1/IL1R2/UBE2V1/UBB/TYK2/TRAF6/TCP1/ZEB1/SYK/STX4/STAT5B/FSCN1/H3C13/SHC1/CCL20/SAA1/S100B/RPS6KA1/RPLP0/RHOU/PTPN13/PTPN9/PTPN7/PTGS2/PELI2/PSMD1/PSMC3/MAP2K3/MAPK11/PRKACA/IL17RB/BOLA2/PPP2R5D/IL20RB/PIM1/P4HB/NFKBIB/NFKBIA/NFKB2/MCL1/LIF/LGALS9/LCK/LAMA5/ARF1/JUNB/JUN/ITGB2/ITGAM/IRAK2/INPPL1/IL10RA/CXCL8/IL5RA/IL5/IL4R/IL4/IL3RA/IL2RA/IL1RAP/APP/ICAM1/HNRNPF","0.3524878575836192"
"REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM","381","0.1494365224674560","1.325235996207309","0.0311457969991656424824","0.3912903014491601605","0.3352725803075748412","3403","tags=24%, list=20%, signal=20%","PPM1F/AKAP5/PICK1/HOMER3/NRXN2/TSPOAP1/DLGAP2/SYT12/PPFIA3/KCNAB2/PPFIA4/TUBB6/SLITRK6/GRIP2/LRFN3/CACNB1/CACNA1B/TUBB2A/TUBA4A/SYT1/ABCC8/SRC/SLC1A2/LIN7B/RPS6KA1/GNB4/DLGAP3/PTPRS/PTPRF/LRFN1/NLGN2/PANX2/PRKCG/PRKAR1B/PRKACA/SLC38A2/GNG13/SHANK1/NRGN/ACHE/KCNS3/KCNQ3/KCNQ1/KCNJ4/KCNJ2/KCNJ1/KCNH2/KCNG1/KCNF1/KCNA7/KCNA2/IL1RAP/HRAS/APBA2/GRIN2D/GRIN2B/GRIN1/GNGT2/GNGT1/GNG10/GNB2/GLS2/CACNG4/NBEA/LRRTM2/GABRB3/GRIP1/PLCB1/ALDH2/ERBB4/ABAT/AP2A2/SYT9/SLITRK4/COMT/AP2M1/GRIN3B/GRIN3A/CHRNG/CHRNB4/CHRNA7/CHRNA3/IL1RAPL1/UNC13B/TUBB4B/TUBB4A/HTR3B/SLC1A7/KCNMB1/HTR3E/LRTOMT/GABRR3","0.3524878575836192"
