"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.6021667437891104","-1.734252550106571","0.0050472335545997636108151","0.024207584631540098735192","0.022930594806767883725440","1918","tags=42%, list=15%, signal=36%","PNPT1/EXOSC3/EXOSC9/EXOSC7/KHSRP/EXOSC10/EXOSC1/EXOSC2/LAS1L/EXOSC8/CARHSP1","0.4070179189239539"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","12","0.6912129411494030","1.730626941551417","0.0086751504413228597289987","0.038252799404994569654193","0.036234901446452021100963","1469","tags=50%, list=12%, signal=44%","COL9A2/COL16A1/COL27A1/COL9A3/COL5A3/COL11A2","0.3807304007227924"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.7801803922036940","-1.727918028829038","0.0096330747905657848617622","0.041287314640539952981246","0.039109341022327548387238","1905","tags=78%, list=15%, signal=66%","ALKBH5/NONO/CPSF6/PSPC1/SFPQ/NUDT21/HNRNPM","0.3807304007227924"
"GOCC_PALMITOYLTRANSFERASE_COMPLEX","GOCC_PALMITOYLTRANSFERASE_COMPLEX","10","0.6931645729180556","1.718784750054030","0.0086938180465896738174925","0.038252799404994569654193","0.036234901446452021100963","1329","tags=40%, list=10%, signal=36%","ORMDL1/SPTLC2/ORMDL3/ZDHHC9","0.3807304007227924"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","33","0.5158450105412432","1.716510079863623","0.0044845184172279005038741","0.022479199851876977001019","0.021293385161283380491160","1469","tags=30%, list=12%, signal=27%","GLDN/COL7A1/COL9A2/COL16A1/COL27A1/C1QTNF6/COL9A3/COL5A3/EMID1/COL11A2","0.4070179189239539"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.6860614051780071","-1.715645635302568","0.0095782521694849284688011","0.041287314640539952981246","0.039109341022327548387238","3335","tags=79%, list=26%, signal=58%","POLR2A/XAB2/CWC15/CRNKL1/ISY1/HSPA8/PRPF19/CTNNBL1/RBM22/CDC5L/U2AF2","0.3807304007227924"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III","9","0.7402312745580621","1.714696761568697","0.0113405498017655464310094","0.045362199207062185724038","0.042969268739260151057646","966","tags=44%, list=8%, signal=41%","BECN1/PIK3C3/ATG14/ATG13","0.3807304007227924"
"GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","39","0.4913730799745992","1.711638933814222","0.0040877438307314814536220","0.020880274577065531527165","0.019778805819268756999163","2868","tags=49%, list=23%, signal=38%","STX4/SNAP23/VAMP3/STX12/SEC22B/BET1L/STX17/STX16/STX6/NAPB/NAPG/CPLX1/BET1/GOSR2/STX1B/USE1/STX3/SNAP29/SNAP47","0.4070179189239539"
"GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","37","-0.5541911987626568","-1.710690944845226","0.0026372450467682115662904","0.014565718129050532481106","0.013797352588894020927746","2831","tags=49%, list=22%, signal=38%","TAF9/TAF6L/POLE4/SF3B5/TADA2A/SF3B3/ENY2/TAF5L/TAF6/SGF29/WDR5/TADA3/POLE3/TADA1/TAF4/DR1/TAF9B/TAF5","0.4317076958033464"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","-0.4858952713786943","-1.710160022750495","0.0011602123290446195516545","0.007115968951473666641305","0.006740589908800099366859","3421","tags=51%, list=27%, signal=37%","SKIC8/POLR2A/MNAT1/POLR2G/GTF2H1/POLR2J/CCNH/GTF2H2C/GTF2A2/TAF11/TAF9/TAF6L/RTF1/GTF2H2/GTF2A1/POLR2I/TBPL1/POLR2K/TAF8/ENY2/POLR2D/POLR2F/TCEA1/TAF5L/TAF6/TBP/POLA2/TADA3/LEO1/PRIM2/TAF4/MCM3/TAF9B/PRIM1/POLA1/TAF3/PAF1/TAF5","0.4550598673872295"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.6835532399857748","-1.709373423176665","0.0101722407540199843989370","0.042538461334992658247067","0.040294487674957336909021","1821","tags=57%, list=14%, signal=49%","EXOSC3/EXOSC9/EXOSC7/EXOSC10/EXOSC1/EXOSC2/EXOSC8/CARHSP1","0.3807304007227924"
"GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","GOCC_TRNA_METHYLTRANSFERASE_COMPLEX","14","-0.6828347723856716","-1.707576738808590","0.0103207380008834420648256","0.042845724843600344056149","0.040585542529129312039338","3695","tags=79%, list=29%, signal=56%","TRMT10C/HSD17B10/TRMT61A/TRMT6/THUMPD2/METTL1/TRMT11/SARS1/THUMPD3/WDR4/BUD23","0.3807304007227924"
"GOCC_P_BODY","GOCC_P_BODY","88","-0.4667928294409023","-1.702773262447357","0.0014056480447757072407833","0.008270440821587300359030","0.007834161492761265027651","2755","tags=38%, list=22%, signal=30%","NOCT/PATL1/AGO1/WTIP/PSMC2/CNOT1/EIF4E/TOP1/MEX3B/YBX1/DDX6/PNRC2/ELAVL1/YTHDF2/AGO2/DCPS/CNOT9/HAX1/DCP2/SAMD4B/AJUBA/EDC4/LSM6/PSMC3/LSM2/UPF1/LSM14A/LSM3/PSMA4/CARHSP1/CNOT3/LSM4/APOBEC3B","0.4550598673872295"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","91","0.4060445627569734","1.700689336991286","0.0008604615040467688148046","0.005691418575786470757105","0.005391186903753832256048","2711","tags=41%, list=21%, signal=32%","DMXL2/SLC18B1/RAB5B/SCAMP1/ATP6AP1/RAB26/CLCN3/STX12/RAB27B/ATP8A1/ATP6V0A1/BTBD8/ATP6V0D1/UNC13B/SYNGR2/DOC2A/ATP6V1A/ATM/DNAJC5/STX6/SYT7/UNC13A/SYT13/PTPRN2/RAB3A/TPRG1L/SLC17A5/MYOF/ATP6V1E1/KIF1B/ATP6V1G1/SCAMP5/ATP6AP2/WFS1/RAB11A/PRKN/STX1B","0.4772708153628621"
"GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","GOCC_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL","6","-0.8221187978228287","-1.695003707874895","0.0089321275915665212380423","0.039131225639243809311107","0.037066989254954822718968","2262","tags=100%, list=18%, signal=82%","NXT2/NXT1/NUTF2/NUP62/NUP54/NUP35","0.3807304007227924"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.6701607107697881","-1.692390509425482","0.0076137550516953188609048","0.034244978276958500107430","0.032438499461544381685663","2218","tags=53%, list=17%, signal=44%","TIMM44/TIMM23/GRPEL1/TIMM17B/GRPEL2/TIMM21/TIMM50/TIMM10","0.4070179189239539"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","18","-0.6400059555034540","-1.692167930835609","0.0099717171950748986763990","0.042047407505899157820206","0.039829337741387173255081","1596","tags=44%, list=13%, signal=39%","PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMB6/PSMA5/PSMA4","0.3807304007227924"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","31","-0.5786382333263784","-1.691633460867671","0.0049362257776309551027261","0.023901724818002519079574","0.022640869600446974357899","913","tags=23%, list=7%, signal=21%","CKAP5/CDK5RAP2/ASPM/KIF2C/KIF18B/SPAG5/KNSTRN","0.4070179189239539"
"GOCC_THO_COMPLEX","GOCC_THO_COMPLEX","6","-0.8198142224730405","-1.690252248872482","0.0094237909066113012546140","0.040930799989230201574308","0.038771633104074158804320","1451","tags=67%, list=11%, signal=59%","THOC3/THOC7/THOC6/THOC1","0.3807304007227924"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","100","-0.4602454197889316","-1.688913259883040","0.0005322542895158336329758","0.003714767868896714456822","0.003518807766219172843136","3526","tags=49%, list=28%, signal=36%","ERCC3/POLR3E/POLR3H/SKIC8/POLR2A/MNAT1/POLR2G/GTF2H1/POLR2J/CCNH/GTF2H2C/GTF2A2/TAF11/TAF9/POLR3C/TAF6L/RTF1/CRCP/GTF2H2/GTF2A1/POLR1E/POLR2I/TBPL1/POLR2K/POLR3G/TAF8/TERT/ENY2/POLR2D/POLR2F/TCEA1/TAF5L/TAF6/TBP/RPAP1/PRIMPOL/POLA2/TADA3/LEO1/PRIM2/POLR1G/TAF4/MCM3/TAF9B/PRIM1/POLA1/TAF3/PAF1/TAF5","0.4772708153628621"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","24","-0.5942582921942888","-1.685025719633240","0.0112813751058668063770307","0.045362199207062185724038","0.042969268739260151057646","2254","tags=42%, list=18%, signal=34%","SLAIN2/TBCB/CLASP2/MAPRE1/CKAP5/CDK5RAP2/KIF2C/KIF18B/SPAG5/KNSTRN","0.3807304007227924"
"GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","10","-0.7509591351512118","-1.684117058189018","0.0096855234736360172609348","0.041287314640539952981246","0.039109341022327548387238","1821","tags=70%, list=14%, signal=60%","EXOSC3/EXOSC9/EXOSC7/EXOSC10/EXOSC1/EXOSC2/EXOSC8","0.3807304007227924"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","28","-0.5793254816478174","-1.680705303718648","0.0053029900186053581870316","0.025077691116021601225317","0.023754801745959615993931","3276","tags=54%, list=26%, signal=40%","SMARCC2/RB1/SMARCD1/SMARCC1/PHF10/BCL7B/ARID1A/PBRM1/SMARCA4/BCL7C/ARID2/ACTL6A/BICRA/SMARCB1/ACTB","0.4070179189239539"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","256","0.3540621321514623","1.680080460782109","0.0000032428373318910440368","0.000046221850420756855824","0.000043783571940360818914","2628","tags=37%, list=21%, signal=30%","DNAH1/CCDC146/CDKL5/SPG7/DNAH7/TTLL3/STK36/ARFGEF2/DNAI3/SPATA7/RSPH3/DNAI7/IFT140/DNAH5/FBXL13/NME9/NEK8/DNAAF1/AK8/ENKUR/PIK3C3/CFAP126/DNAH3/TTLL1/DNAI1/DRC9/CFAP70/CFAP44/CFAP263/ATG14/CFAP68/CCDC40/MAPK15/RAB27B/OSBPL2/PIERCE1/B9D1/DNAAF19/CFAP57/DNHD1/ARMCX3/CFAP45/MAPK8IP3/EFCAB6/LCA5/DRC10/TRAF3IP1/DNAH10/KATNIP/CFAP74/ACTR10/CFAP251/BBOF1/CFAP73/WDR35/CFAP43/LCA5L/PPFIA3/KIF17/RSPH1/AP3S2/DNAL4/DYNC2LI1/IFT57/RAB17/BRWD1/DNAI4/DLG4/MAP2/WDR11/TRIM46/SAXO2/SPAG8/DRC3/ARMCX6/BAIAP2/DNAH6/KIF1B/PRKCZ/KIFC2/UHMK1/NPHP1/SEPTIN9/BBS1/BLOC1S2/SPACA9/ODAD1/NME5/TUBA1A/DYNC1H1/ARC/CIMIP2A/ODAD4/DRC4/EFHC1","0.6272567397185284"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","36","-0.5577410989095407","-1.678331642912027","0.0034593191942940840558074","0.018505953676154214548877","0.017529734243201582077898","2772","tags=61%, list=22%, signal=48%","CDK8/MED4/MED16/MED19/MED20/BCLAF1/MED25/MED6/NFE2L2/MED18/MED14/UXT/MED26/MED7/MED11/MED27/MED8/MED21/THRAP3/MED10/MED22/MED30","0.4317076958033464"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","145","0.3774938964051359","1.676758182048643","0.0000941891691863247287539","0.000866540356514187482852","0.000820828930328306805367","2628","tags=41%, list=21%, signal=33%","DNAH1/CCDC146/FHAD1/DNAH7/TTLL3/NEK5/SPATA7/RSPH3/BBS9/DNAH5/CATSPERG/IFT27/AK8/ENKUR/CFAP126/DNAH3/TMEM232/DNAI1/DRC9/CFAP70/CFAP69/CBY1/CFAP68/TSGA10/PIERCE1/AK7/CFAP57/AKAP3/SQSTM1/VPS13A/DNHD1/PFKM/ZMYND12/CFAP45/AK1/EFCAB6/DNAH10/KATNIP/CFAP74/CFAP251/BBOF1/ATP1B1/CFAP43/RSPH1/PSMA6/SAXO2/SPAG8/DRC3/TLE6/DNAH6/SPACA9/NME5/SEPTIN6/TUBA1A/OAZ3/CIMIP2A/ODAD4/DRC4/EFHC1","0.5384340963099162"
"GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","GOCC_RNA_N6_METHYLADENOSINE_METHYLTRANSFERASE_COMPLEX","10","-0.7476161122423366","-1.676619923334111","0.0098404885695433947506716","0.041667675449279982513584","0.039469637174064570173115","1240","tags=60%, list=10%, signal=54%","METTL3/METTL5/RBM15B/METTL4/WTAP/RBM15","0.3807304007227924"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.6946173806581697","-1.676516834207816","0.0097098625340400288724618","0.041287314640539952981246","0.039109341022327548387238","2765","tags=69%, list=22%, signal=54%","MCM3AP/MAD1L1/ZC3HC1/TPR/ENY2/NUP153/NUP98/NUP35/MAD2L1","0.3807304007227924"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6100904669431071","-1.674103835058051","0.0127004369424581608355451","0.050011059088590117949202","0.047372893631182036444649","2423","tags=57%, list=19%, signal=46%","LSM11/ACD/SNRPD3/TERT/SNRPE/DKC1/SNRPB/WRAP53/GAR1/HNRNPU/HNRNPC/PTGES3","0.3807304007227924"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","180","0.3664141978903142","1.671716983497990","0.0000183752373297321397526","0.000213744139973435923543","0.000202468785740236628581","3001","tags=36%, list=24%, signal=28%","DMXL2/PAM/SLC18B1/RAB5B/SCAMP1/SYNRG/ATP6AP1/RAB26/B2M/HLA-E/CLCN3/STX12/NCALD/AP1G2/RAB27B/CNIH3/SEC22B/ATP8A1/SEC31A/ATP6V0A1/BTBD8/ATP6V0D1/UNC13B/CLBA1/STX17/SYNGR2/SEC31B/DOC2A/ATP6V1A/ATM/DNAJC5/TGFA/STX6/SYT7/UNC13A/SYT13/HLA-A/PTPRN2/RAB3A/TPRG1L/USO1/ITPR2/CDC50A/SLC17A5/MYOF/SEC23B/ATP6V1E1/KIF1B/ATP6V1G1/TMED10/SCAMP5/GOSR2/ATP6AP2/AP1S1/WFS1/SAR1B/RAB11A/PRKN/STX1B/CEACAM1/SEC23IP/HLA-DPA1/ATP6V1F/AP1G1/SEC24D","0.5756102610711286"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","8","-0.7891284347211673","-1.666995901476717","0.0085851883394064253812727","0.038106186839821504230841","0.036096022934748540900163","1738","tags=62%, list=14%, signal=54%","H2AC8/H2BC11/H4C9/H4C5/CENPA","0.3807304007227924"
"GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","6","0.7958010184734425","1.666584475601842","0.0150004474571543578581556","0.056643480696418696540562","0.053655444112431491254789","2039","tags=67%, list=16%, signal=56%","SPTBN4/DLG4/SIRT2/KCNAB2","0.3807304007227924"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.7521476010736000","-1.665831919416228","0.0177703173351555186731954","0.064227004082776373294905","0.060838924192209820063226","978","tags=67%, list=8%, signal=62%","CCT4/CCT6A/CCT2/CCT7/CCT5/TCP1","0.3524878575836192"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","17","-0.6385487397777093","-1.665303495841912","0.0156308075139165066069769","0.057798275909537330519150","0.054749321982523392604580","1806","tags=47%, list=14%, signal=40%","SF3A1/SNRNP70/SNRPB/LSM7/U2AF2/SNRPC/SNRPG/SF3A2","0.3524878575836192"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.6384724993725622","-1.665104664640303","0.0156308075139165066069769","0.057798275909537330519150","0.054749321982523392604580","1596","tags=41%, list=13%, signal=36%","PSMB3/PSMB4/PSMA3/PSMB2/PSMB6/PSMA5/PSMA4","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE","9","0.7186381439884952","1.664677703562979","0.0183925222360172453683891","0.066004370577480334092435","0.062522531686865889799520","2225","tags=56%, list=18%, signal=46%","BTBD8/DOC2A/ATP6V1A/ATM/ATP6V1G1","0.3524878575836192"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","-0.7076885684536416","-1.664084490004470","0.0121027074505353580274880","0.047843515390397585440585","0.045319691420976492002293","823","tags=42%, list=6%, signal=39%","SLF1/NXF1/NUP153/NUP98/RAD18","0.3807304007227924"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.7416367235819669","-1.663210418117235","0.0117000730813708216093705","0.046616039206091620938910","0.044156966620229325115599","713","tags=40%, list=6%, signal=38%","CCDC61/ODF2/CEP128/CNTRL","0.3807304007227924"
"GOCC_OUTER_DYNEIN_ARM","GOCC_OUTER_DYNEIN_ARM","7","0.7752133084045131","1.660547545969495","0.0096950801566794940489213","0.041287314640539952981246","0.039109341022327548387238","968","tags=57%, list=8%, signal=53%","DNAH5/DNAI1/CFAP70/DNAAF19","0.3807304007227924"
"GOCC_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX","6","-0.8049050022226525","-1.659513159007543","0.0138487816255110276347784","0.052886667943460981267112","0.050096809398799978241268","343","tags=17%, list=3%, signal=16%","GTF3C5","0.3807304007227924"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7113702045898894","1.659159882636321","0.0301043984536732700529882","0.096030054151507879267591","0.090964311166806033348564","1823","tags=50%, list=14%, signal=43%","NTN4/LAMC1/LAMB2/LAMB1","0.3524878575836192"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","145","0.3734234638783561","1.658678072386604","0.0001356182745557240774611","0.001153325158406661886043","0.001092485363179003391224","3908","tags=43%, list=31%, signal=30%","MR1/ITGA3/LY75/ACKR2/TGFBR3/EPOR/TCN2/INSR/B2M/HLA-E/CLCN3/GP1BA/TNFRSF14/EFNA5/CD4/ACE/BCAM/BTN3A1/ITGA2/IL11RA/MPL/CD8A/IL1R1/BTN3A3/ITGAV/ABCG1/APP/ULBP2/HLA-A/IL6ST/ABCA1/HYAL2/FCGRT/NT5E/SEMA7A/IL6R/HFE/ATP6AP2/CTSK/ITGB2/SLC4A3/IDE/ERMAP/SCNN1A/PLAU/ENPEP/ECE1/ITGB6/IL4R/IL13RA1/ANTXR2/LY6G5C/PLAUR/BTN2A2/KCNJ3/BTNL9/CD163L1/ASGR1/ENG/BTN3A2/MUC16/CD59","0.5188480777437918"
"GOCC_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_CONTACT_SITE","GOCC_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_CONTACT_SITE","13","0.6252548662048181","1.657357113976618","0.0189414962760513089223835","0.067023756053720018321940","0.063488142905967062668005","2298","tags=46%, list=18%, signal=38%","C2CD2L/BLTP1/GRAMD1C/BLTP2/OSBPL5/SARAF","0.3524878575836192"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","15","0.6012590520924208","1.657183492583095","0.0194351210331881532611398","0.068530810054308055612182","0.064915697334275351826349","3183","tags=53%, list=25%, signal=40%","MR1/B2M/HLA-E/HLA-A/HLA-DMA/HFE/HLA-DPA1/HLA-DMB","0.3524878575836192"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7950457557589145","-1.655922442507442","0.0138222513925119645794570","0.052886667943460981267112","0.050096809398799978241268","2606","tags=100%, list=21%, signal=79%","LSM10/LSM11/SNRPD3/SNRPE/SNRPB/SNRPF/SNRPG","0.3807304007227924"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","4","0.9020972334781874","1.654836819380858","0.0035903959048328129739780","0.019023458930318360576850","0.018019940245751309843003","851","tags=50%, list=7%, signal=47%","SPTBN4/ASS1","0.4317076958033464"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","207","0.3526177256302807","1.650730925329903","0.0000226065264207627785928","0.000254197830420132566374","0.000240788477613295727464","3219","tags=39%, list=25%, signal=30%","OSCP1/ABCC6/ITGA3/SLC40A1/STX4/TGFBR3/BMPR2/SLC51A/PRCP/INPPL1/NDRG4/MARVELD2/ATP7B/ATP7A/GM2A/SLC1A3/SLC5A3/SLC16A8/SLC11A2/SLC29A4/ABCC10/CD44/ABCC3/SLC26A1/PROM2/LRP1/SLC2A9/SLC16A5/SLCO1A2/CHP1/ITGA2/CLCN2/SLC9A3/SLC27A1/CA11/ATP1B1/ABCC5/TGFA/STK39/RHCG/SLC46A1/CA12/EPS15/ABCA1/SLC7A8/RAB17/EDN1/AQP5/MET/SLC26A11/SLC17A5/SLC29A2/SLC23A1/CLDN1/SLC12A6/BEST1/SLC22A5/HFE/SLCO5A1/ABCC1/TACSTD2/LIN7C/ITGB4/CEACAM1/P2RY1/IDE/SLCO4A1/DLG1/SLC16A6/PDZD11/ATP12A/SLC39A14/MUC20/TESC/CXADR/ANK2/SLC6A6/STXBP3/PDGFB/RHBG/ITGA9","0.5756102610711286"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.6438924531478627","-1.649914685002548","0.0136996220943936472536073","0.052804601442667034594258","0.050019072040630697950636","3551","tags=69%, list=28%, signal=50%","RRP15/ZNF622/PES1/NOC2L/WDR12/NSA2/MAK16/BOP1/RPF1/EBNA1BP2/MRTO4","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","235","-0.4076243434433055","-1.649470854542364","0.0001293794007316246099434","0.001119076525986359817513","0.001060043402336174889200","2220","tags=29%, list=18%, signal=24%","GTF2H2/GTF2A1/JDP2/LEF1/LIN52/TBPL1/GEMIN5/ATF1/MED6/CEBPB/NFE2L2/TFDP1/TAF8/MED18/MED14/NONO/ENY2/BMAL2/TCEA1/WWOX/MED26/MED7/TAF5L/TAF6/JUND/TBP/CHD4/TCF3/PSPC1/LIN54/TRIM28/MED11/POU2F1/MED27/TADA3/E2F1/MED8/ING2/MAML1/NFYB/MED21/HMGA1/E2F6/HNRNPU/LIN9/CEBPG/CBX3/TAF4/BMAL1/MED10/DR1/MED22/MYBL2/SFPQ/TAF9B/E2F8/E2F4/E2F2/E2F7/CBFB/MED30/TAF3/ATF4/TAF5/FOXM1/MXD3/HNRNPAB","0.5188480777437918"
"GOCC_POLAR_MICROTUBULE","GOCC_POLAR_MICROTUBULE","5","-0.8677593253488218","-1.648735158063492","0.0060671425719345702110008","0.027908855830899019501157","0.026436617874921446852410","1032","tags=60%, list=8%, signal=55%","TUBG1/TUBGCP3/CUL3","0.4070179189239539"
"GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","7","-0.7913904746654942","-1.648309217793740","0.0169254085226990119705803","0.061835788537802888198414","0.058573849192286406295516","1142","tags=57%, list=9%, signal=52%","XRCC1/PNKP/LIG3/TDP1","0.3524878575836192"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9274390724820569","-1.644863950358045","0.0034744379431514830526562","0.018505953676154214548877","0.017529734243201582077898","925","tags=100%, list=7%, signal=93%","GINS4/GINS3/GINS1/GINS2","0.4317076958033464"
"GOCC_DYNEIN_COMPLEX","GOCC_DYNEIN_COMPLEX","45","0.4583558928905017","1.644454263291343","0.0064487308679759668822440","0.029396917290052605037376","0.027846181649531193819103","2483","tags=47%, list=20%, signal=38%","DNAH1/DNAH7/DNAI3/DYNC2I1/DNAI7/DNAH5/DNAH3/DNAI1/CFAP70/DNAAF19/DNHD1/DNAH10/DISC1/DYNC1LI2/DNAL4/DYNC2LI1/DNAI4/DNAH6/ODAD1/DYNC1I1/DYNC1H1","0.4070179189239539"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","9","0.7091272048476350","1.642646242444227","0.0204723819168871959406353","0.071062328712886743686816","0.067313674228261205501056","2358","tags=56%, list=19%, signal=45%","MR1/B2M/HLA-E/HLA-A/HFE","0.3524878575836192"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.7962988426061273","-1.641769406524077","0.0176038907845786248007602","0.063853539333310282977152","0.060485160321300524000065","7","tags=33%, list=0%, signal=33%","TPX2/AURKA","0.3524878575836192"
"GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","GOCC_ZONA_PELLUCIDA_RECEPTOR_COMPLEX","6","-0.7949737137965827","-1.639037321755381","0.0179268889753323376612393","0.064562319014364141778195","0.061156550710754778443778","978","tags=50%, list=8%, signal=46%","CCT4/CCT2/TCP1","0.3524878575836192"
"GOCC_EXOCYST","GOCC_EXOCYST","16","0.5887935844829729","1.638616857770079","0.0172635086365806808550438","0.062844139353308084428029","0.059529007847119647101053","2086","tags=38%, list=16%, signal=31%","EXOC7/EXOC1/EXOC3L1/EXOC6B/EXOC4/TNFAIP2","0.3524878575836192"
"GOCC_CLEAVAGE_FURROW","GOCC_CLEAVAGE_FURROW","46","-0.5152629647154103","-1.636973593099644","0.0064053983587402801846977","0.029331507416493950157754","0.027784222254169578525396","638","tags=20%, list=5%, signal=19%","MASTL/DCTN3/PPP1CC/NDE1/DIAPH3/PLK4/ECT2/CEP55/RACGAP1","0.4070179189239539"
