"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","181","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","1.277857597276043","0.027972027972027972004","0.1393829982544182999","0.0944799415401100240","80","157","0.5095541401273885","0.00000000000000000","12","10","0.12500000000000000","0.07643312101910828","0.020833333333333332","0.01868287342399132037","0.16729558530414901","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"DNAJB1/TPM1/HES1/ARFIP1/SH3BP4/UBE2J1/MRC2/PKM/SDCBP/YWHAQ/ANXA2/GYS1/ATP6V0E1/LAMTOR5/TMEM43/PDLIM7/GNAI2/ADIPOR2/PEDS1-UBE2V1/RTN4/GALNT1/CPNE8/DHX40/RAB34/TUBA1A/TNFRSF10B/LAMC1/AP2A1/ARCN1/MPZL1/POLR2C/ARF4/CHMP2A/SEC23A/HSD17B12/SMAD1/SRPRB/PTMA/MOV10/FBXW11/SPCS3/AP3D1/MAP3K8/GAS2L1/SRSF9/HOXA7/PPP1R7/RAI14/TMED10/TMED2/SPTLC1/SH3BGRL3/PXDN/P4HA2/AXL/ATP6V1F/RARS1/SLC38A2/VEZT/ATP6V1C1/PISD/HMGA1/SIGMAR1/PODXL/NRP1/VCAM1/TBCA/NF2/PWP1/POLD2/TMEM59/TPM3/MAGT1/FNDC3B/GALNT7/TRAM1/HNRNPM/CBFB/RHEB/ELOVL5","DNAJB1/TPM1/HES1/ARFIP1/SH3BP4/UBE2J1/MRC2/PKM/SDCBP/YWHAQ/ANXA2/GYS1/ATP6V0E1/LAMTOR5/TMEM43/PDLIM7/GNAI2/ADIPOR2/PEDS1-UBE2V1/RTN4/GALNT1/CPNE8/DHX40/RAB34/TUBA1A/TNFRSF10B/LAMC1/AP2A1/ARCN1/MPZL1/POLR2C/ARF4/CHMP2A/SEC23A/HSD17B12/SMAD1/SRPRB/PTMA/MOV10/FBXW11/SPCS3/AP3D1/MAP3K8/GAS2L1/SRSF9/HOXA7/PPP1R7/RAI14/TMED10/TMED2/SPTLC1/SH3BGRL3/PXDN/P4HA2/AXL/ATP6V1F/RARS1/SLC38A2/VEZT/ATP6V1C1/PISD/HMGA1/SIGMAR1/PODXL/NRP1/VCAM1/TBCA/NF2/PWP1/POLD2/TMEM59/TPM3/MAGT1/FNDC3B/GALNT7/TRAM1/HNRNPM/CBFB/RHEB/ELOVL5"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","191","WP_CYTOSOLIC_DNASENSING_PATHWAY","WP_CYTOSOLIC_DNASENSING_PATHWAY","1.352999172031421","0.029999999999999998890","0.1445026178010471729","0.0979502453901548026","35","73","0.4794520547945205","0.00000000000000000","4","4","0.11428571428571428","0.05479452054794520","0.030303030303030304","0.04810598752331339545","0.11087607967565667","Exclude","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS",FALSE,"IL6/IL1B/PYCARD/ATG5/POLR2L/POLR2F/NFKBIB/IKBKG/IL18/TRADD/POLR1D/POLR3D/NLRX1/TRIM25/CCL4/POLR2E/RELA/STING1/POLR3C/IFNA21/FADD/NFKBIA/CASP8/ATG12/POLR3F/RIPK3/RIPK1/POLR1C/TREX1/IFNB1/POLR3H/POLR2H/IRF7/CCL5/ISG15","IL6/IL1B/PYCARD/ATG5/POLR2L/POLR2F/NFKBIB/IKBKG/IL18/TRADD/POLR1D/POLR3D/NLRX1/TRIM25/CCL4/POLR2E/RELA/STING1/POLR3C/IFNA21/FADD/NFKBIA/CASP8/ATG12/POLR3F/RIPK3/RIPK1/POLR1C/TREX1/IFNB1/POLR3H/POLR2H/IRF7/CCL5/ISG15"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","193","WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","WP_OSX_AND_MIRNAS_IN_TOOTH_DEVELOPMENT","1.545034079285944","0.031251681290229427201","0.1489717450104200702","0.1009796168541416961","8","34","0.2352941176470588","0.00000000000000000","3","3","0.37500000000000000","0.08823529411764706","0.006493506493506494","0.00935828877005347518","0.28810222853281181","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"RUNX2/KLF4/NOTCH4/DKK1/SOST/CTNNB1/NOTCH3/NOTCH2","RUNX2/KLF4/NOTCH4/DKK1/SOST/CTNNB1/NOTCH3/NOTCH2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","196","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","1.445466550981168","0.032421479229989877413","0.1512675853706158535","0.1025358386726794163","14","32","0.4375000000000000","0.00000000000000000","6","5","0.35714285714285715","0.18750000000000000","0.074074074074074070","0.04308027437893958284","0.19102801255964419","Exclude","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING",FALSE,"EDAR/RUNX2/EDA/GLI2/LRP5/SNAI1/PDGFRA/CCND1/BMP4/ITGB1/WNT5A/CTNNB1/INHBA/LEF1","EDAR/RUNX2/EDA/GLI2/LRP5/SNAI1/PDGFRA/CCND1/BMP4/ITGB1/WNT5A/CTNNB1/INHBA/LEF1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","203","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","1.323364857008550","0.033999999999999995504","0.1540886699507389435","0.1044480941812258590","26","69","0.3768115942028986","0.00000000000000000","6","5","0.19230769230769232","0.08695652173913043","0.054545454545454543","0.02551580333625988461","0.10357908626092695","Exclude","WP_IL26_SIGNALING","WP_IL26_SIGNALING",FALSE,"LDLR/IL6/IL1B/SERPINE1/CCL2/RFK/GPX4/SOD3/PLAT/ICAM1/FOLR1/GPX1/MTRR/MPO/CSF1/HBA1/RELA/SAA1/SAA2/HBB/GART/TP53/SLC19A1/SCARB1/SOD2/MTHFD2","LDLR/IL6/IL1B/SERPINE1/CCL2/RFK/GPX4/SOD3/PLAT/ICAM1/FOLR1/GPX1/MTRR/MPO/CSF1/HBA1/RELA/SAA1/SAA2/HBB/GART/TP53/SLC19A1/SCARB1/SOD2/MTHFD2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","206","WP_IL6_SIGNALING","WP_IL6_SIGNALING","1.394961402362508","0.035246727089627387375","0.1574125675847437289","0.1067011785464570817","26","43","0.6046511627906976","0.00000000000000000","6","6","0.23076923076923078","0.13953488372093023","0.086956521739130432","0.03776457593217302788","0.11139692250648874","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"JUNB/SOCS3/IL6/BCL2L1/MAP2K2/NLK/PRDM1/PRKCD/MAP3K7/VAV1/MAPK3/GRB2/MAP2K4/TIMP1/BAD/PIK3R1/STAT3/HDAC1/GSK3B/SHC1/HCK/VIP/MAPK1/MAP2K1/PTPN11/NR2F6","JUNB/SOCS3/IL6/BCL2L1/MAP2K2/NLK/PRDM1/PRKCD/MAP3K7/VAV1/MAPK3/GRB2/MAP2K4/TIMP1/BAD/PIK3R1/STAT3/HDAC1/GSK3B/SHC1/HCK/VIP/MAPK1/MAP2K1/PTPN11/NR2F6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","211","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART","1.443712194841559","0.036809815950920241057","0.1577503429355281706","0.1069301375715567270","11","24","0.4583333333333333","0.00000000000000000","6","5","0.45454545454545453","0.25000000000000000","0.086956521739130432","0.04805491990846683104","0.29871056655779815","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"FOS/JUN/PPP3CA/EDN1/MYEF2/PRKCE/CTF1/MAP2K3/RHOA/MAPK11/MAPK14","FOS/JUN/PPP3CA/EDN1/MYEF2/PRKCE/CTF1/MAP2K3/RHOA/MAPK11/MAPK14"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","213","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","1.307091761326254","0.036963036963036960403","0.1577503429355281706","0.1069301375715567270","41","73","0.5616438356164384","0.00000000000000000","5","5","0.12195121951219512","0.06849315068493150","0.032258064516129031","0.04989223275594271978","0.05734149390618750","Exclude","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"CDKN1A/GADD45B/FOS/JUN/PMAIP1/BBC3/TGFB1/RALGDS/PTGS2/TGFBR1/AXIN2/CASP9/DDB2/CCND1/MAPK3/MAPK10/CTNNB1/RHOA/CSNK1A1/EXOC2/LEF1/CSNK1A1L/SMAD2/TCF7L2/TP53/RALB/ARAF/BAD/MAPK9/CASP3/RAC2/APC2/MSH3/GSK3B/DCC/SMAD4/BAK1/MYC/GADD45A/MAPK8/MAPK1","CDKN1A/GADD45B/FOS/JUN/PMAIP1/BBC3/TGFB1/RALGDS/PTGS2/TGFBR1/AXIN2/CASP9/DDB2/CCND1/MAPK3/MAPK10/CTNNB1/RHOA/CSNK1A1/EXOC2/LEF1/CSNK1A1L/SMAD2/TCF7L2/TP53/RALB/ARAF/BAD/MAPK9/CASP3/RAC2/APC2/MSH3/GSK3B/DCC/SMAD4/BAK1/MYC/GADD45A/MAPK8/MAPK1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","214","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","1.235982119202143","0.036963036963036960403","0.1577503429355281706","0.1069301375715567270","74","145","0.5103448275862069","0.00000000000000000","26","19","0.25675675675675674","0.17931034482758620","0.047272727272727272","0.01097759301828100074","0.29348894571121059","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"FOS/IL6/JUN/IL1B/CCL3/PELI1/SPP1/TNFAIP3/TREM1/CXCL8/SQSTM1/IKBKG/MAP2K2/TAB1/MAPK12/IRAK3/SIGIRR/MAP3K7/MAPK13/RNF41/CCL4/TIFA/TRAF6/PELI2/MAPK3/IRAK2/FBXW5/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/SOCS1/MAPK14/MYD88/PELI3/MAP2K4/SMAD6/TICAM1/RBCK1/MAP3K8/OTUD5/IFNA21/FADD/NFKBIA/CASP8/TLR5/CUEDC2/MAPK9/PIK3R1/IFNAR2/RIPK1/MAP2K7/PIK3R5/NFKB2/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/RNF216/MLST8/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3","FOS/IL6/JUN/IL1B/CCL3/PELI1/SPP1/TNFAIP3/TREM1/CXCL8/SQSTM1/IKBKG/MAP2K2/TAB1/MAPK12/IRAK3/SIGIRR/MAP3K7/MAPK13/RNF41/CCL4/TIFA/TRAF6/PELI2/MAPK3/IRAK2/FBXW5/MAPK10/MAP2K3/TLR2/RELA/MAPK11/IRAK1/SOCS1/MAPK14/MYD88/PELI3/MAP2K4/SMAD6/TICAM1/RBCK1/MAP3K8/OTUD5/IFNA21/FADD/NFKBIA/CASP8/TLR5/CUEDC2/MAPK9/PIK3R1/IFNAR2/RIPK1/MAP2K7/PIK3R5/NFKB2/IFNAR1/IFNB1/TRAF3/MAPK8/MAPK1/MAP2K1/IRF7/CCL5/MAP2K6/RNF216/MLST8/AKT2/CD14/LY96/TLR8/IKBKE/TLR4/IRF3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","215","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA","1.398801053309535","0.037006231742776694860","0.1577503429355281706","0.1069301375715567270","28","56","0.5000000000000000","0.00000000000000000","22","15","0.53571428571428570","0.39285714285714285","0.147651006711409405","0.02716213828822740262","0.51456991541416131","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"CDKN1A/MMP1/IL6/JUN/BCL2L1/TGFB1/CXCL8/VEGFA/PTGS2/MYOF/TGFBR1/CASP9/CCND1/UCHL1/MAPK3/GRB2/LEF1/FRZB/MAPK14/TP53/COL4A2/CD44/CASP3/STAT3/SMAD4/MYC/MAPK8/PODXL","CDKN1A/MMP1/IL6/JUN/BCL2L1/TGFB1/CXCL8/VEGFA/PTGS2/MYOF/TGFBR1/CASP9/CCND1/UCHL1/MAPK3/GRB2/LEF1/FRZB/MAPK14/TP53/COL4A2/CD44/CASP3/STAT3/SMAD4/MYC/MAPK8/PODXL"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","220","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS","1.408831280144636","0.040164778578784754437","0.1670787756869648033","0.1132533605761863321","6","22","0.2727272727272727","0.00000000000000000","4","3","0.50000000000000000","0.18181818181818182","0.129032258064516125","0.04579630895420373771","0.79720279720279719","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"IL6/CEBPB/TWIST1/PPARG/ADIPOQ/CEBPD","IL6/CEBPB/TWIST1/PPARG/ADIPOQ/CEBPD"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","223","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","1.457113000335297","0.040498442367601243663","0.1670787756869648033","0.1132533605761863321","5","18","0.2777777777777778","0.00000000000000000","4","3","0.59999999999999998","0.22222222222222221","0.031496062992125984","0.04411764705882350451","0.28929340212526045","Exclude","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"IL1B/CCL20/CXCL8/CXCL1/IL23A","IL1B/CCL20/CXCL8/CXCL1/IL23A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","227","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","1.286379267514332","0.041958041958041959740","0.1685650593947537745","0.1142608292027945532","44","102","0.4313725490196079","0.00000000000000000","11","9","0.20454545454545456","0.10784313725490197","0.067484662576687116","0.00742870971678424776","0.21257218354844198","Exclude","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"ITGB5/VASP/ITGB4/ITGA6/CAPN6/MAPK6/CAPNS1/ITGA3/MAP2K2/PXN/ILK/MAPK12/VCL/ITGAM/TNS1/ITGB1/BCAR1/MAPK10/MAP2K3/GRB2/PAK4/ITGA5/ITGB2/ITGA10/FYN/CAV2/ITGB8/CSK/MAP2K5/ITGAE/ARAF/ITGA2B/CAV1/ITGB3/ARHGEF7/MAPK7/ITGAV/ITGA11/PTK2/ITGB6/CRK/PAK2/ROCK1/RAC2","ITGB5/VASP/ITGB4/ITGA6/CAPN6/MAPK6/CAPNS1/ITGA3/MAP2K2/PXN/ILK/MAPK12/VCL/ITGAM/TNS1/ITGB1/BCAR1/MAPK10/MAP2K3/GRB2/PAK4/ITGA5/ITGB2/ITGA10/FYN/CAV2/ITGB8/CSK/MAP2K5/ITGAE/ARAF/ITGA2B/CAV1/ITGB3/ARHGEF7/MAPK7/ITGAV/ITGA11/PTK2/ITGB6/CRK/PAK2/ROCK1/RAC2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","228","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","1.219487315661545","0.041958041958041959740","0.1685650593947537745","0.1142608292027945532","45","159","0.2830188679245283","0.00000000000000000","16","10","0.22222222222222221","0.10062893081761007","0.027874564459930314","0.00279388141763966440","0.72498343705213397","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"IL6/JUN/CEBPB/IL1B/BHLHE40/HES1/NTRK2/SCN4B/YWHAH/ADCYAP1R1/IL1A/TCF3/SCN3B/HDAC9/IL1RN/LMX1B/DEAF1/DLX2/GJA1/EGR1/NEUROD1/CXCL8/VEGFA/ALDOA/PBX1/GATA2/YWHAQ/SSTR2/NANOG/HTR2A/MECP2/GAPDH/TLX3/CREM/TPH1/NFYA/TSPYL1/ECE1/IL10/CTNNB1/YWHAZ/NOS1AP/CDCA7L/RET/SLC25A4","IL6/JUN/CEBPB/IL1B/BHLHE40/HES1/NTRK2/SCN4B/YWHAH/ADCYAP1R1/IL1A/TCF3/SCN3B/HDAC9/IL1RN/LMX1B/DEAF1/DLX2/GJA1/EGR1/NEUROD1/CXCL8/VEGFA/ALDOA/PBX1/GATA2/YWHAQ/SSTR2/NANOG/HTR2A/MECP2/GAPDH/TLX3/CREM/TPH1/NFYA/TSPYL1/ECE1/IL10/CTNNB1/YWHAZ/NOS1AP/CDCA7L/RET/SLC25A4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","229","WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","1.231360438378376","0.041958041958041959740","0.1685650593947537745","0.1142608292027945532","38","142","0.2676056338028169","0.00000000000000000","7","5","0.13157894736842105","0.04929577464788732","0.012367491166077738","0.01503285687871932889","0.55808437373518549","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"CTNNA2/SOCS2/VAX2/FOXA2/KRT6A/TNFRSF11B/PIM1/TCF3/PPARD/EDA/CCL2/BCAS3/SERPINB6/STC1/FHL2/EDA2R/ROR2/JUP/SDCBP/GATA6/TSC22D1/NLK/PAX6/PTPN13/TFAP2C/BMP4/SKIL/ARHGEF9/MECP2/MKS1/RIT1/CDH8/KIFC3/FOXL1/BOC/SNCA/CTNNB1/NFATC1","CTNNA2/SOCS2/VAX2/FOXA2/KRT6A/TNFRSF11B/PIM1/TCF3/PPARD/EDA/CCL2/BCAS3/SERPINB6/STC1/FHL2/EDA2R/ROR2/JUP/SDCBP/GATA6/TSC22D1/NLK/PAX6/PTPN13/TFAP2C/BMP4/SKIL/ARHGEF9/MECP2/MKS1/RIT1/CDH8/KIFC3/FOXL1/BOC/SNCA/CTNNB1/NFATC1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","233","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","1.439689965826511","0.044329896907216503887","0.1750365028096102504","0.1186474588719292345","12","23","0.5217391304347826","0.00000000000000000","5","5","0.41666666666666669","0.21739130434782608","0.072463768115942032","0.02353710362863678518","0.10103445633572583","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"IL6/IL1B/ATF4/RELB/CCL2/MAPK12/MAPK13/CREB5/IL10/RELA/MAPK11/MAPK14","IL6/IL1B/ATF4/RELB/CCL2/MAPK12/MAPK13/CREB5/IL10/RELA/MAPK11/MAPK14"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","234","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE","1.435644975422915","0.044652128764278299633","0.1755553780475899162","0.1189991753851688677","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.17647058823529413","0.006741573033707865","0.02941176470588234559","0.28810222853281181","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"IL6/IL1A/CXCL8/ICAM1/ITGB1/ITGB2","IL6/IL1A/CXCL8/ICAM1/ITGB1/ITGB2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","236","WP_BREAST_CANCER_PATHWAY","WP_BREAST_CANCER_PATHWAY","1.217720760295506","0.045954045954045952271","0.1791428910072977443","0.1214309498408230881","90","154","0.5844155844155844","0.00000000000000000","10","9","0.10000000000000001","0.06493506493506493","0.051282051282051280","0.03319312877618328661","0.06157353116149115","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"CDKN1A/SHC4/GADD45B/FOS/JUN/HES1/IGF1R/WNT4/FZD3/FZD2/LRP5/FZD7/HEY1/WNT10A/WNT7B/MAP2K2/WNT7A/FGFR1/FGF23/DLL3/AXIN2/FGF19/FZD9/NOTCH4/DDB2/PGR/CCND1/WNT5B/SFRP4/FGF3/MAPK3/FGF20/WNT3A/WNT5A/GRB2/CTNNB1/FRAT2/CSNK2B/DVL2/CSNK1A1/LEF1/ERBB2/NOTCH3/CSNK1A1L/HEYL/TCF7L2/FLT4/WNT6/TP53/WNT2/NOTCH2/CSNK2A2/FZD6/ARAF/WNT11/FZD10/FZD5/FGF17/PIK3R1/APC2/GSK3B/FGF1/NOTCH1/FGF7/SHC1/KIT/BAK1/NRAS/MYC/NFKB2/GADD45A/DLL1/SP1/MAPK1/FRAT1/WNT3/EGFR/MAP2K1/SKP1/DVL3/CSNK2A3/AKT2/MRE11/CSNK2A1/RPS6KB1/BAX/FGF8/DLL4/GADD45G/CDK6","CDKN1A/SHC4/GADD45B/FOS/JUN/HES1/IGF1R/WNT4/FZD3/FZD2/LRP5/FZD7/HEY1/WNT10A/WNT7B/MAP2K2/WNT7A/FGFR1/FGF23/DLL3/AXIN2/FGF19/FZD9/NOTCH4/DDB2/PGR/CCND1/WNT5B/SFRP4/FGF3/MAPK3/FGF20/WNT3A/WNT5A/GRB2/CTNNB1/FRAT2/CSNK2B/DVL2/CSNK1A1/LEF1/ERBB2/NOTCH3/CSNK1A1L/HEYL/TCF7L2/FLT4/WNT6/TP53/WNT2/NOTCH2/CSNK2A2/FZD6/ARAF/WNT11/FZD10/FZD5/FGF17/PIK3R1/APC2/GSK3B/FGF1/NOTCH1/FGF7/SHC1/KIT/BAK1/NRAS/MYC/NFKB2/GADD45A/DLL1/SP1/MAPK1/FRAT1/WNT3/EGFR/MAP2K1/SKP1/DVL3/CSNK2A3/AKT2/MRE11/CSNK2A1/RPS6KB1/BAX/FGF8/DLL4/GADD45G/CDK6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","238","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","1.213621342969845","0.048951048951048944935","0.1872850596418888236","0.1269500707252921579","81","162","0.5000000000000000","0.00000000000000000","6","6","0.07407407407407407","0.03703703703703703","0.028985507246376812","0.01419666323550159912","0.06149923429131134","Exclude","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"FOSB/FOS/JUN/JUND/LIMK2/PTPRR/PLSCR1/PRKCA/ARHGEF1/TWIST1/PIAS3/CBLC/GJA1/REPS2/PLD1/SH3KBP1/STXBP1/RALGDS/RALBP1/STAMBP/NDUFA13/MAP2K2/ELK1/PRKCD/NCK1/VAV1/EPN1/BCAR1/GRB10/RIN1/GRB2/CFL1/TNK2/AP2A1/CRKL/GAB2/ERBB2/ARF6/CAV2/MAPK14/PLD2/CSK/RAB5A/MAP2K5/RALB/NCK2/PRKCI/PTK2B/EPS15L1/RPS6KA2/CAV1/ELK4/MAPK7/HGS/PTK2/MAPK9/ASAP1/CRK/PIK3R1/MEF2D/STAT3/ROCK1/PXDN/ABI1/ABL1/CBLB/SHC1/PTPN12/ATF1/NEDD8/MAPK8/SP1/CREB1/MAPK1/AP2S1/DNM1/CBL/EGFR/MAP2K1/IQGAP1/PTPN11","FOSB/FOS/JUN/JUND/LIMK2/PTPRR/PLSCR1/PRKCA/ARHGEF1/TWIST1/PIAS3/CBLC/GJA1/REPS2/PLD1/SH3KBP1/STXBP1/RALGDS/RALBP1/STAMBP/NDUFA13/MAP2K2/ELK1/PRKCD/NCK1/VAV1/EPN1/BCAR1/GRB10/RIN1/GRB2/CFL1/TNK2/AP2A1/CRKL/GAB2/ERBB2/ARF6/CAV2/MAPK14/PLD2/CSK/RAB5A/MAP2K5/RALB/NCK2/PRKCI/PTK2B/EPS15L1/RPS6KA2/CAV1/ELK4/MAPK7/HGS/PTK2/MAPK9/ASAP1/CRK/PIK3R1/MEF2D/STAT3/ROCK1/PXDN/ABI1/ABL1/CBLB/SHC1/PTPN12/ATF1/NEDD8/MAPK8/SP1/CREB1/MAPK1/AP2S1/DNM1/CBL/EGFR/MAP2K1/IQGAP1/PTPN11"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","240","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS","1.439552497216148","0.049041254803392164696","0.1872850596418888236","0.1269500707252921579","17","65","0.2615384615384616","0.00000000000000000","9","5","0.29411764705882354","0.13846153846153847","0.035156250000000000","0.04508574926792020821","0.16651455551566588","Exclude","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",FALSE,"IL6/CCL3/IL1A/RELB/CXCL8/IKBKG/TAB1/ICAM1/MAP3K7/CCL4/TRAF6/IL10/RELA/LCN2/IRAK1/MAPK14/MYD88","IL6/CCL3/IL1A/RELB/CXCL8/IKBKG/TAB1/ICAM1/MAP3K7/CCL4/TRAF6/IL10/RELA/LCN2/IRAK1/MAPK14/MYD88"
