"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","66","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS","1.644684113226841","0.00159855963827146849501326","0.02216420652842064631383","0.01502387639320082804439","37","46","0.8043478260869565","0.00000000000000000","12","11","0.29729729729729731","0.260869565217391297","0.113207547169811323","0.24536779263315430799","0.0398321954663043292788","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",TRUE,"FOXC1/WNT4/HOXA11/FOXD1/CXCR4/HOXD11/LMX1B/ITGA3/VEGFA/HNF1B/ILK/MAGI2/ROBO2/NCK1/ITGB1/PDGFRB/LAMB2/CTNNB1/SIX1/NPHS2/RET/NOTCH2/NCK2/FOXC2/GLI3/PDGFB/GDNF/SLIT2/ITGA8/WT1/KIRREL1/NPHS1/CD2AP/CD36/FGF8/TCF21/LHX1","FOXC1/WNT4/HOXA11/FOXD1/CXCR4/HOXD11/LMX1B/ITGA3/VEGFA/HNF1B/ILK/MAGI2/ROBO2/NCK1/ITGB1/PDGFRB/LAMB2/CTNNB1/SIX1/NPHS2/RET/NOTCH2/NCK2/FOXC2/GLI3/PDGFB/GDNF/SLIT2/ITGA8/WT1/KIRREL1/NPHS1/CD2AP/CD36/FGF8/TCF21/LHX1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","67","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","1.435779536327179","0.00161413243196106858702576","0.02216420652842064631383","0.01502387639320082804439","61","117","0.5213675213675214","0.00000000000000000","10","8","0.13114754098360656","0.085470085470085472","0.051546391752577317","0.06274209667716695860","0.1151120129105620282228","Keep","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"FOS/JUN/WNT4/NOG/FGF11/FGFR4/FZD3/FZD2/MAPK6/LRP5/FGF14/FZD7/WNT10A/ACVR1/PDGFRA/LIF/WNT7B/MAP2K2/SMAD7/WNT7A/FGFR1/ELK1/FGF23/ACVR2B/MAPK12/FGF19/FZD9/BMPR2/BMP4/PDGFRB/WNT5B/FGF3/FGF20/FGF13/WNT3A/WNT5A/MAP2K3/GRB2/CTNNB1/DVL2/WNT9B/SMAD1/SMAD6/WNT6/MAP2K5/WNT2/FZD6/FGF12/ARAF/WNT11/BMPR1A/PDGFB/MAPK7/FZD5/MDM2/FGF17/STAT3/GSK3B/FGF1/FGF7/SMAD4","FOS/JUN/WNT4/NOG/FGF11/FGFR4/FZD3/FZD2/MAPK6/LRP5/FGF14/FZD7/WNT10A/ACVR1/PDGFRA/LIF/WNT7B/MAP2K2/SMAD7/WNT7A/FGFR1/ELK1/FGF23/ACVR2B/MAPK12/FGF19/FZD9/BMPR2/BMP4/PDGFRB/WNT5B/FGF3/FGF20/FGF13/WNT3A/WNT5A/MAP2K3/GRB2/CTNNB1/DVL2/WNT9B/SMAD1/SMAD6/WNT6/MAP2K5/WNT2/FZD6/FGF12/ARAF/WNT11/BMPR1A/PDGFB/MAPK7/FZD5/MDM2/FGF17/STAT3/GSK3B/FGF1/FGF7/SMAD4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","68","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","1.562207955308344","0.00176785706214039012133810","0.02391806613484057444929","0.01621271976118213165030","40","65","0.6153846153846154","0.00000000000000000","26","21","0.52500000000000002","0.400000000000000022","0.108786610878661094","0.00861090606744461563","0.0000003967597116908773","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"JUNB/MMP1/SOCS3/FOS/LDLR/CEBPB/CCN1/JUND/OSM/TIMP3/SERPINE1/PRKCA/CCL2/MMP3/PIAS3/EGR1/VEGFA/MAP2K2/PXN/PRKCE/PRKCD/MAPK3/GRB2/RELA/MAPK14/RPS6/OSMR/TP53/PTK2B/NFKBIA/MAPK9/PIK3R1/CASP3/STAT3/MMP13/SHC1/CDK2/MAPK8/CREB1/MAPK1","JUNB/MMP1/SOCS3/FOS/LDLR/CEBPB/CCN1/JUND/OSM/TIMP3/SERPINE1/PRKCA/CCL2/MMP3/PIAS3/EGR1/VEGFA/MAP2K2/PXN/PRKCE/PRKCD/MAPK3/GRB2/RELA/MAPK14/RPS6/OSMR/TP53/PTK2B/NFKBIA/MAPK9/PIK3R1/CASP3/STAT3/MMP13/SHC1/CDK2/MAPK8/CREB1/MAPK1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","69","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","1.603004652550906","0.00183557284116015969645253","0.02447430454880213102076","0.01658976268242511736828","26","51","0.5098039215686274","0.00000000000000000","4","4","0.15384615384615385","0.078431372549019607","0.029850746268656716","0.05982392957182870730","0.1034639998742079014526","Keep","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3",FALSE,"TCF3/PRKCA/LRP5/GJA1/ROR2/GSK3A/NLK/PPARG/SOX1/AXIN2/CCND1/MAP3K7/ROR1/CSNK1D/CSNK1E/PRKCG/CTNNB1/RYK/RHOA/DVL2/CSNK1G1/CSNK1A1/BCL9/LEF1/TCF7L2/TCF4","TCF3/PRKCA/LRP5/GJA1/ROR2/GSK3A/NLK/PPARG/SOX1/AXIN2/CCND1/MAP3K7/ROR1/CSNK1D/CSNK1E/PRKCG/CTNNB1/RYK/RHOA/DVL2/CSNK1G1/CSNK1A1/BCL9/LEF1/TCF7L2/TCF4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","70","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","1.497770006853589","0.00198746396714666491434276","0.02596053099335783251322","0.01759719249348916381148","35","75","0.4666666666666667","0.00000000000000000","9","8","0.22857142857142856","0.119999999999999996","0.069767441860465115","0.00805792624355858647","0.0476688746902947449446","Keep","WP_LUNG_FIBROSIS","WP_LUNG_FIBROSIS",TRUE,"IL6/IL1B/PRKAA2/IL1A/SERPINE1/CACNA1S/MMP9/TGFB1/SPP1/CCN2/GP2/NOX4/TGFBR1/STIM1/TRPC3/MMP2/CASP9/PLA2G2A/DAG1/TNNI1/SLN/CACNA1F/PLAU/MPO/CACNB1/IL10/DTNA/SCX/SMAD2/PLA2G4A/TOMM20/TRPC6/SGCA/RYR1/NFKBIA","IL6/IL1B/PRKAA2/IL1A/SERPINE1/CACNA1S/MMP9/TGFB1/SPP1/CCN2/GP2/NOX4/TGFBR1/STIM1/TRPC3/MMP2/CASP9/PLA2G2A/DAG1/TNNI1/SLN/CACNA1F/PLAU/MPO/CACNB1/IL10/DTNA/SCX/SMAD2/PLA2G4A/TOMM20/TRPC6/SGCA/RYR1/NFKBIA"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","71","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","1.675742888773865","0.00200347576144391942287726","0.02596053099335783251322","0.01759719249348916381148","24","37","0.6486486486486487","0.00000000000000000","31","21","0.87500000000000000","0.837837837837837829","0.250000000000000000","0.34790673025967133736","0.0380547059010102536880","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"WNT4/FZD3/FZD2/LRP5/FZD7/WNT10A/WNT7B/WNT7A/FZD9/NPHP3/WNT5B/WNT3A/MAPK10/WNT5A/CTNNB1/RHOA/DVL2/WNT9B/WNT6/WNT2/FZD6/WNT11/FZD5/MAPK9","WNT4/FZD3/FZD2/LRP5/FZD7/WNT10A/WNT7B/WNT7A/FZD9/NPHP3/WNT5B/WNT3A/MAPK10/WNT5A/CTNNB1/RHOA/DVL2/WNT9B/WNT6/WNT2/FZD6/WNT11/FZD5/MAPK9"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","72","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","1.596796743362499","0.00215410064611513225527051","0.02752461936702669045851","0.01865740055299770078223","24","41","0.5853658536585366","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"CHPF/EXTL3/B3GAT2/CSGALNACT1/HS3ST3A1/XYLT2/HS3ST1/EXTL1/CHSY1/CHST3/CHST1/EXT1/XYLT1/CHPF2/CHSY3/EXT2/CHST11/CHST15/B4GALT7/CSGALNACT2/CHST14/NDST2/CHST12/DSE","CHPF/EXTL3/B3GAT2/CSGALNACT1/HS3ST3A1/XYLT2/HS3ST1/EXTL1/CHSY1/CHST3/CHST1/EXT1/XYLT1/CHPF2/CHSY3/EXT2/CHST11/CHST15/B4GALT7/CSGALNACT2/CHST14/NDST2/CHST12/DSE"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","73","WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","-2.116344445395009","0.00220345736584082402612084","0.02776959967908983889506","0.01882345900956753845246","8","11","0.7272727272727273","0.00000000000000000","1","1","0.12500000000000000","0.090909090909090912","0.045454545454545456","0.72727272727272729291","0.6666666666666666296592","Keep","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS",FALSE,"AKR7A2/MAOB/PON3/ABAT/ADHFE1/ALDH5A1/GLS2/GAD2","AKR7A2/MAOB/PON3/ABAT/ADHFE1/ALDH5A1/GLS2/GAD2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","74","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","WP_TH17_CELL_DIFFERENTIATION_PATHWAY","1.526716776822699","0.00227458498616610587522713","0.02827862415233537221604","0.01916849824015532527399","15","69","0.2173913043478261","0.00000000000000000","13","6","0.40000000000000002","0.188405797101449279","0.079268292682926830","0.02780272371592544534","0.6453697751498138623916","Exclude","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",FALSE,"SOCS3/FOS/IL6/IFNGR1/JUN/NR1D1/IL1B/PPP3CA/IL4R/NFIL3/RARA/RUNX1/TGFB1/IL23A/TGFBR1","SOCS3/FOS/IL6/IFNGR1/JUN/NR1D1/IL1B/PPP3CA/IL4R/NFIL3/RARA/RUNX1/TGFB1/IL23A/TGFBR1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","75","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","-2.030078714157980","0.00231857726183232583719307","0.02844121441180987031050","0.01927870908654636533663","8","8","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"AFMID/KYNU/NADSYN1/KMO/TDO2/QPRT/HAAO/NMNAT1","AFMID/KYNU/NADSYN1/KMO/TDO2/QPRT/HAAO/NMNAT1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","76","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.405123249583936","0.00240215529272530189941470","0.02870107622476984754467","0.01945485488054163672467","72","121","0.5950413223140496","0.00000000000000000","8","7","0.09722222222222222","0.066115702479338845","0.043243243243243246","0.09352758042044083397","0.1791664962422608864401","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"EPHA2/NTRK2/ITGB5/IGF1R/SAV1/ITGB4/ITGA6/FGFR4/FLT1/RBX1/TEAD3/ITGA3/PDGFRA/CCN2/CDH20/FGFR1/PLCB4/LATS2/CDH13/YAP1/ITGAM/CCND1/ITGB1/PDGFRB/CDH8/CTNNA1/PRKACG/CDH11/TEAD2/CTNNB1/PAK4/ITGA5/ITGB2/ITGA10/TEAD1/WWTR1/ITGB8/AJUBA/FLT4/CDH12/ITGAE/ITGA2B/ITGB3/CDH6/ITGAV/ITGA11/PTK2/ITGB6/CD44/PAK2/CDH4/VGLL4/PPP1R14A/PPP1CC/KIT/CDH1/ITGA8/NRAS/MYC/STK3/CSF1R/PRKAR2B/DDB1/PPP1CB/CDH3/LATS1/EGFR/CDH17/PPP1R12A/ITGA2/PRKAR1A/NF2","EPHA2/NTRK2/ITGB5/IGF1R/SAV1/ITGB4/ITGA6/FGFR4/FLT1/RBX1/TEAD3/ITGA3/PDGFRA/CCN2/CDH20/FGFR1/PLCB4/LATS2/CDH13/YAP1/ITGAM/CCND1/ITGB1/PDGFRB/CDH8/CTNNA1/PRKACG/CDH11/TEAD2/CTNNB1/PAK4/ITGA5/ITGB2/ITGA10/TEAD1/WWTR1/ITGB8/AJUBA/FLT4/CDH12/ITGAE/ITGA2B/ITGB3/CDH6/ITGAV/ITGA11/PTK2/ITGB6/CD44/PAK2/CDH4/VGLL4/PPP1R14A/PPP1CC/KIT/CDH1/ITGA8/NRAS/MYC/STK3/CSF1R/PRKAR2B/DDB1/PPP1CB/CDH3/LATS1/EGFR/CDH17/PPP1R12A/ITGA2/PRKAR1A/NF2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","77","WP_WNT_SIGNALING","WP_WNT_SIGNALING","1.419394223362436","0.00240215529272530189941470","0.02870107622476984754467","0.01945485488054163672467","56","113","0.4955752212389380","0.00000000000000000","29","19","0.33928571428571430","0.256637168141592931","0.118367346938775514","0.03721176394531871406","0.2587381466194171308892","Exclude","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER",FALSE,"JUN/PPP3CA/WNT4/FOSL1/FZD3/PRKCA/FZD2/LRP5/GPC4/FZD7/WNT10A/ROR2/PORCN/WNT7B/WNT7A/NLK/PLCB4/FZD9/CCND1/MAP3K7/ROR1/DKK1/WNT5B/SFRP2/SFRP4/PLAU/SOST/WNT3A/CSNK1E/WNT5A/PRKCG/CTNNB1/NFATC1/FRAT2/PRICKLE2/RYK/RHOA/CSNK2B/DVL2/CSNK1A1/LEF1/KREMEN1/TCF7L2/PRICKLE1/SFRP1/WNT6/CTNNBIP1/WNT2/CSNK2A2/FZD6/PPP3R2/WNT11/PPP3CC/FZD10/FZD5/MAPK9","JUN/PPP3CA/WNT4/FOSL1/FZD3/PRKCA/FZD2/LRP5/GPC4/FZD7/WNT10A/ROR2/PORCN/WNT7B/WNT7A/NLK/PLCB4/FZD9/CCND1/MAP3K7/ROR1/DKK1/WNT5B/SFRP2/SFRP4/PLAU/SOST/WNT3A/CSNK1E/WNT5A/PRKCG/CTNNB1/NFATC1/FRAT2/PRICKLE2/RYK/RHOA/CSNK2B/DVL2/CSNK1A1/LEF1/KREMEN1/TCF7L2/PRICKLE1/SFRP1/WNT6/CTNNBIP1/WNT2/CSNK2A2/FZD6/PPP3R2/WNT11/PPP3CC/FZD10/FZD5/MAPK9"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","78","WP_TGFBETA_RECEPTOR_SIGNALING","WP_TGFBETA_RECEPTOR_SIGNALING","1.563094080521904","0.00253453010044166768613416","0.02989445759495300281028","0.02026378138881028065366","32","55","0.5818181818181818","0.00000000000000000","11","9","0.28125000000000000","0.200000000000000011","0.045081967213114756","0.07278640079074580327","0.0015447573506516532309","Keep","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY",TRUE,"FOS/JUN/NOG/BAMBI/TGIF1/SERPINE1/RUNX2/LEFTY2/LEFTY1/TGFB1/SPP1/TFE3/LIF/SMAD7/TGFBR1/BMP4/SKIL/LTBP1/MAPK3/CTNNB1/INHBA/LEF1/SMAD2/SMAD1/SMAD6/RUNX3/MAPK9/ITGB6/EP300/STAT3/SMAD4/FKBP1A","FOS/JUN/NOG/BAMBI/TGIF1/SERPINE1/RUNX2/LEFTY2/LEFTY1/TGFB1/SPP1/TFE3/LIF/SMAD7/TGFBR1/BMP4/SKIL/LTBP1/MAPK3/CTNNB1/INHBA/LEF1/SMAD2/SMAD1/SMAD6/RUNX3/MAPK9/ITGB6/EP300/STAT3/SMAD4/FKBP1A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","79","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS","-2.083362036720305","0.00262992754796779462309053","0.03062700435608064694626","0.02076033388110496216705","7","11","0.6363636363636364","0.00000000000000000","3","3","0.42857142857142855","0.272727272727272707","0.136363636363636354","0.21212121212121215486","0.1538461538461538546940","Keep","WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS",FALSE,"CYP17A1/CYP11A1/AKR1C2/AKR1C4/HSD17B6/STAR/SRD5A2","CYP17A1/CYP11A1/AKR1C2/AKR1C4/HSD17B6/STAR/SRD5A2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","80","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","1.356749423293809","0.00270512209726450885555193","0.03110890411854185313989","0.02108698678680887006465","77","153","0.5032679738562091","0.00000000000000000","13","10","0.12987012987012986","0.084967320261437912","0.050387596899224806","0.04142148625443831111","0.0559527730302097417447","Exclude","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",FALSE,"SLC2A12/FOXC1/FOXA2/BHLHE40/NOG/TWSG1/ARL4A/LEFTY2/LEFTY1/SRF/SNAI1/ACVR1/RPL38/HES7/KLF4/GATA6/NLK/PAX6/PBX1/FGFR1/PARP8/ACVR2B/AXIN2/BCORL1/SESN1/YAP1/BMPR2/NANOG/CCND1/BMP4/CSRP2/JARID2/KLF5/DKK1/TET1/ZIC5/WNT3A/TEAD2/EXT1/ELP4/INHBA/RARB/AMH/MIXL1/LEF1/EXT2/NFE2L2/SMAD2/SMAD1/TEAD1/SMAD6/MEIS1/PLCH1/TCF4/ZIC2/FOXC2/ASCC3/BMPR1A/KDM6A/ZNF462/ELK4/FZD5/ATP8B2/PHF6/TRERF1/TBX6/SMAD4/SOX21/ACACA/RARG/C1QBP/HPRT1/DLL1/CCDC6/WNT3/LATS1/ARID5B","SLC2A12/FOXC1/FOXA2/BHLHE40/NOG/TWSG1/ARL4A/LEFTY2/LEFTY1/SRF/SNAI1/ACVR1/RPL38/HES7/KLF4/GATA6/NLK/PAX6/PBX1/FGFR1/PARP8/ACVR2B/AXIN2/BCORL1/SESN1/YAP1/BMPR2/NANOG/CCND1/BMP4/CSRP2/JARID2/KLF5/DKK1/TET1/ZIC5/WNT3A/TEAD2/EXT1/ELP4/INHBA/RARB/AMH/MIXL1/LEF1/EXT2/NFE2L2/SMAD2/SMAD1/TEAD1/SMAD6/MEIS1/PLCH1/TCF4/ZIC2/FOXC2/ASCC3/BMPR1A/KDM6A/ZNF462/ELK4/FZD5/ATP8B2/PHF6/TRERF1/TBX6/SMAD4/SOX21/ACACA/RARG/C1QBP/HPRT1/DLL1/CCDC6/WNT3/LATS1/ARID5B"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","81","WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","1.264799035718416","0.00287824632947998766685505","0.03232358795919380856088","0.02191035304877600106699","151","339","0.4454277286135693","0.00000000000000000","101","53","0.35099337748344372","0.297935103244837740","0.231121281464530898","0.03650905334649583861","0.9667726955897931739869","Exclude","WP_FOCAL_ADHESION","WP_FOCAL_ADHESION",FALSE,"CDKN1A/IL6/EPHA2/SGK1/IL4R/PPP2R2A/MCL1/ATF4/PDGFD/PRKAA2/OSM/NTRK2/ITGB5/IGF1R/ANGPT2/FOXO3/ITGB4/TGFA/FGF11/ITGA6/BCL2L1/FGFR4/PRKCA/FLT1/LPAR4/LPAR3/LPAR2/PPP2CB/FGF14/DDIT4/SPP1/ITGA3/PDGFRA/LAMB3/LAMA3/VEGFA/LAMA4/IKBKG/GNG10/MAP2K2/COL4A5/LAMA2/FGFR1/EFNA1/FGF23/LAMC3/LPAR6/FGF19/CASP9/STK11/THEM4/VWF/CCND1/GYS1/PPP2R2B/LAMB4/LAMC2/ITGB1/ATF6B/CSF3/PPP2R5C/PDGFRB/THBS4/LAMB2/EFNA5/CREB5/COMP/EIF4E2/GNG5/PGF/FGF3/LPAR5/MAPK3/FGF20/VEGFC/FGF13/GRB2/TLR2/ITGA5/CSF1/COL1A2/LAMC1/PPP2R5D/RELA/ITGA10/COL6A2/GNB5/COL4A6/GNB1/RPS6/EIF4E/OSMR/ITGB8/THBS2/FLT4/TP53/PPP2R3A/EFNA4/PDGFC/IBSP/IL7/RPTOR/HSP90AA1/FGF12/COL6A3/COL1A1/IFNA21/G6PC3/ITGA2B/PDGFB/FLT3LG/COL4A1/PPP2R2C/ITGB3/COL4A2/CSF3R/BAD/PPP2R1A/ITGAV/ITGA11/PTK2/MDM2/LAMA5/ITGB6/FGF17/PIK3R1/GSK3B/PPP2R5A/IFNAR2/FGF1/COL6A5/GNG12/KITLG/FGF7/CREB3L2/KIT/PIK3R5/CDK2/ITGA8/NRAS/MYC/IFNAR1/COL9A3/HSP90B1/MYB/EIF4B/CREB3L4/COL9A2/CSF1R/IFNB1/GNGT2","CDKN1A/IL6/EPHA2/SGK1/IL4R/PPP2R2A/MCL1/ATF4/PDGFD/PRKAA2/OSM/NTRK2/ITGB5/IGF1R/ANGPT2/FOXO3/ITGB4/TGFA/FGF11/ITGA6/BCL2L1/FGFR4/PRKCA/FLT1/LPAR4/LPAR3/LPAR2/PPP2CB/FGF14/DDIT4/SPP1/ITGA3/PDGFRA/LAMB3/LAMA3/VEGFA/LAMA4/IKBKG/GNG10/MAP2K2/COL4A5/LAMA2/FGFR1/EFNA1/FGF23/LAMC3/LPAR6/FGF19/CASP9/STK11/THEM4/VWF/CCND1/GYS1/PPP2R2B/LAMB4/LAMC2/ITGB1/ATF6B/CSF3/PPP2R5C/PDGFRB/THBS4/LAMB2/EFNA5/CREB5/COMP/EIF4E2/GNG5/PGF/FGF3/LPAR5/MAPK3/FGF20/VEGFC/FGF13/GRB2/TLR2/ITGA5/CSF1/COL1A2/LAMC1/PPP2R5D/RELA/ITGA10/COL6A2/GNB5/COL4A6/GNB1/RPS6/EIF4E/OSMR/ITGB8/THBS2/FLT4/TP53/PPP2R3A/EFNA4/PDGFC/IBSP/IL7/RPTOR/HSP90AA1/FGF12/COL6A3/COL1A1/IFNA21/G6PC3/ITGA2B/PDGFB/FLT3LG/COL4A1/PPP2R2C/ITGB3/COL4A2/CSF3R/BAD/PPP2R1A/ITGAV/ITGA11/PTK2/MDM2/LAMA5/ITGB6/FGF17/PIK3R1/GSK3B/PPP2R5A/IFNAR2/FGF1/COL6A5/GNG12/KITLG/FGF7/CREB3L2/KIT/PIK3R5/CDK2/ITGA8/NRAS/MYC/IFNAR1/COL9A3/HSP90B1/MYB/EIF4B/CREB3L4/COL9A2/CSF1R/IFNB1/GNGT2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","82","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES","1.656306977201140","0.00288101544853683853852910","0.03232358795919380856088","0.02191035304877600106699","21","30","0.7000000000000000","0.00000000000000000","9","8","0.38095238095238093","0.299999999999999989","0.067164179104477612","0.14855089937548732193","0.0128938941680847851678","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",TRUE,"MMP1/MMP19/MMP8/TIMP3/MMP20/MMP17/MMP3/MMP9/MMP12/MMP2/MMP14/MMP10/MMP28/MMP7/BSG/TIMP2/TIMP1/TCF20/MMP24/MMP13/MMP15","MMP1/MMP19/MMP8/TIMP3/MMP20/MMP17/MMP3/MMP9/MMP12/MMP2/MMP14/MMP10/MMP28/MMP7/BSG/TIMP2/TIMP1/TCF20/MMP24/MMP13/MMP15"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","83","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM","1.576909788449211","0.00293030956621973719469776","0.03248053977014648402433","0.02201674190616273105170","31","48","0.6458333333333334","0.00000000000000000","9","8","0.25806451612903225","0.187500000000000000","0.057324840764331211","0.09198484838149584286","0.0234461679248135594633","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"SPRY1/HOXA11/RARA/GLI2/HOXD11/TGFB1/GDF11/BMPR2/CCND1/MYCN/BMP4/SIX2/ETV5/RARB/SIX1/DCN/RET/SMAD1/GPC3/CRIM1/GLI3/CELSR1/WNT11/BMPR1A/GRIP1/GDNF/ITGA8/CTDNEP1/RARG/BMP2/FREM2","SPRY1/HOXA11/RARA/GLI2/HOXD11/TGFB1/GDF11/BMPR2/CCND1/MYCN/BMP4/SIX2/ETV5/RARB/SIX1/DCN/RET/SMAD1/GPC3/CRIM1/GLI3/CELSR1/WNT11/BMPR1A/GRIP1/GDNF/ITGA8/CTDNEP1/RARG/BMP2/FREM2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","84","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","-1.995424086512787","0.00311983446779891563857556","0.03338180040795760833428","0.02262765610257978787789","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"FAH/HGD/GSTZ1/HPD/TAT","FAH/HGD/GSTZ1/HPD/TAT"
