"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NFAT_Q4_01","NFAT_Q4_01","171","0.2686181018769347","1.314395049828242","0.02727079169993395710","0.113035455451900163","0.0219728382307949749","1683","tags=20%, list=14%, signal=17%","GPC3/MITF/MIER3/OGT/SHOX2/SNX25/PHF6/HOXA3/NOTUM/KLF5/CCDC91/SREK1/XPO1/DICER1/TEAD1/DHRS3/CUEDC1/UBR5/TFDP2/MITD1/PPM1K/ZNF675/NEDD4L/ORAI3/E2F3/HOXB4/NFAT5/IFT20/SDCBP/ZBTB10/MBNL2/SCAMP1/EXT1/ETV1","0.3524878575836192"
"PIT1_Q6","PIT1_Q6","143","0.2820442775776301","1.303925272407816","0.03784072431327645952","0.143343670908570420","0.0278644189974764506","1672","tags=24%, list=14%, signal=21%","EHF/HOXB6/NRP1/INO80D/PAX2/HOXA3/TCEAL8/BAZ1A/BRAF/USP9X/CCDC91/COL13A1/MEIS2/UBE2K/TEAD1/C1QTNF6/ENTPD1/MAP3K20/POU2F1/HOXB5/RIPK4/CHD2/HOXB8/HOXB3/CSAD/CITED2/HOXB9/ZNF654/RNF213/MBNL2/PRSS35/PURA/PCDH18/HIVEP1","0.3217759180753611"
"HLF_01","HLF_01","169","0.2718175597875574","1.303688928408562","0.02579755051007423874","0.108501462439429888","0.0210914803010703727","2277","tags=28%, list=18%, signal=23%","HOXB6/RHOBTB2/PDE4D/ADNP/SMARCAD1/RPS6KA3/CDKL5/USP9X/CRIM1/MEIS2/PHC3/EML4/PALS2/SECISBP2L/LARP4/FCHSD2/SUMO1/DLX1/CHD2/ALDH1A1/ACSL4/PDGFRL/TTC39B/KLHL7/HSPA4L/LGALSL/AGO3/CCDC47/FBXO3/CLASP1/ZNF654/LGSN/MBNL2/ZBTB18/PLCB1/PIK3R1/RORA/SPRED1/BCL6/NFKBIZ/PDZD8/PIP5K1A/TSC22D1/MRC2/NUFIP2/OCRL/RBFOX2","0.3524878575836192"
"CEBPB_01","CEBPB_01","179","0.2706919099784060","1.302279015244625","0.02294490682130993081","0.104162592871343496","0.0202480522037274957","2588","tags=31%, list=21%, signal=25%","BNIP3L/MITF/EHF/CTNNAL1/PPP1CB/STK39/PANK3/NFATC4/KLF5/USP9X/RC3H2/CRIM1/NSD3/TUBA1A/PTCH1/VPS13C/DUSP1/PPM1A/DLX1/ACSL5/TFDP2/PRDM16/MBIP/CHD2/SYNCRIP/C1S/FAM217B/AP1G1/KLHL7/CCNL1/FAM91A1/ME3/BMF/ZBTB18/PLCB1/CNOT1/PIK3R1/ETV1/ACAA2/LRP1/MOSPD2/C3/RORA/TNFSF13B/PHF21A/RBM39/APC/CLN5/DDX47/RHOB/FGF9/MREG/FAR1/SMC6/SPTLC2/ECHDC2","0.3524878575836192"
"AP1FJ_Q2","AP1FJ_Q2","192","-0.2904961779207551","-1.301503426084574","0.04724409448818897572","0.165896649592831236","0.0322484677923495083","1982","tags=23%, list=16%, signal=20%","SMARCA2/TRIM8/NHS/LAMC2/SLC6A9/RIN1/PSMA3/SYNPO/PLEKHH3/FHL3/PSMD11/MAP2K1/PIM2/CRK/ZNFX1/CAPNS1/DTX2/CALM3/TUBA1C/TRIP10/CLUH/PTPRH/STOML2/RNF5/EIF4G1/PPP1R9B/CORO1C/BLVRB/PDAP1/S100A10/PRKACA/DIAPH1/HCFC1/LMNA/RTN4/SLC35E4/CIZ1/ANXA7/IRAK1/VGF/GJB3/TAGLN2/NTRK2/EPHA2/VIM","0.2616635217115731"
"STAT5A_03","STAT5A_03","164","0.2725672931091584","1.299314895248990","0.04477103155294312464","0.159599197358174627","0.0310243129582306668","2588","tags=31%, list=21%, signal=25%","HOXB6/LCOR/CXADR/NFATC4/ALS2CL/HOXA3/RAB3GAP2/NFE2L2/TINAGL1/KDM6A/C1QTNF6/CNOT2/TUBA1A/DHRS3/EBF2/BBX/KIZ/NEDD4L/TAB2/BTG1/ORAI3/GAREM1/PCYOX1/FN1/ETV6/ZBTB18/UBE2H/DIP2B/RNF115/TM9SF3/MINDY1/LRP1/RWDD3/USP48/SPRED1/NT5C3A/PLEKHA1/BCL6/LIX1L/TIAL1/PATL1/SLF2/ITGA2/UGDH/NUFIP2/DPYSL2/ARRDC3/MTMR11/SLC25A28/PDE3B/ECHDC2","0.3217759180753611"
"NMYC_01","NMYC_01","226","-0.2803365447443537","-1.298662468466894","0.04354354354354354056","0.158642719152273293","0.0308383842086579762","1571","tags=19%, list=13%, signal=17%","TLE3/GTPBP1/ANXA6/WWP2/YBX1/POLR3E/BATF3/UBXN1/MAPKAPK3/PRMT1/RPIA/KLF10/ZNF296/HYAL2/GIT1/ARMC6/MAP7/RTN4RL2/EIF4G1/CEBPB/METTL13/VPS16/LRRC59/FBL/PRR7/ATP6V0B/ATAD3A/AEN/PA2G4/GPS1/U2AF2/WBP2/ESYT1/ATAD3B/GRK6/SCYL1/UBA1/SOX12/PES1/VGF/PFN1/B4GALT2","0.2663506570885256"
"MEIS1_01","MEIS1_01","170","0.2700283745743251","1.289096651416013","0.03511468772842915587","0.138075329409988207","0.0268403118708219236","3389","tags=34%, list=28%, signal=25%","LCOR/RSF1/ARRDC4/CREBRF/DMXL1/NRP1/ASH1L/RLIM/NPEPPS/KLF5/BAZ1A/COPZ2/STT3B/CNOT2/DOK7/ABCG4/ERCC8/NCALD/GARRE1/SORBS1/TNKS/PPP3CA/ABI3BP/YIPF4/EPG5/IKZF5/ETV1/DIP2B/SPRED1/ARMCX3/ITCH/FRMD6/TMEM59/PITPNB/PAFAH1B1/ACADSB/CMTM4/CLN3/GPHN/PSIP1/TNPO1/DCAF17/CDK17/HEMK2/ARFGAP3/TCF7L2/EPHB2/DDX50/UST/SLC25A12/CLTC/METTL8/WWC1/RSBN1/ANK2/FKBP3/NSL1","0.3217759180753611"
"OCT1_01","OCT1_01","153","0.2763879888119919","1.288161140639740","0.02368649664570746799","0.105216598655410276","0.0204529392322711778","1741","tags=22%, list=14%, signal=19%","MITF/HOXB6/BCOR/ATF7IP/LCOR/RHOBTB2/PDE4D/NEDD4/ADNP/HOXA3/TSC1/SKIL/TSNAX/RAB26/SEL1L3/PTEN/POU2F1/CPD/EGLN3/DLX1/MBIP/ALDH1A1/C2CD5/E2F3/TSPYL2/PDGFRB/CITED2/DNAH5/ACBD4/ETV1/DIP2B/NR6A1/KIF13A/SLC7A11","0.3524878575836192"
"OCT1_Q6","OCT1_Q6","156","0.2744189235506631","1.283940151239801","0.04756477365948308389","0.165896649592831236","0.0322484677923495083","2077","tags=24%, list=17%, signal=20%","EHF/LCOR/CHD6/TMOD2/PDE4D/NEDD4/HOXA3/TSC1/TSNAX/RAB26/DLC1/CCDC91/PARP8/PTEN/MAP2/EBF2/CDCA7/ADORA1/DLX1/ALDH1A1/BCL2/C2CD5/HOXB8/HOXB3/E2F3/CCDC71L/PTPN3/SATB2/ETV1/NOL4L/PCYT1B/SLC7A11/NIPBL/LIF/ITCH/SLC9A7/MT-CO2","0.3217759180753611"
"HMGIY_Q6","HMGIY_Q6","147","0.2749258868217668","1.281962070705098","0.03903285916792510052","0.146886812131928668","0.0285531663344820510","2173","tags=24%, list=18%, signal=20%","MAML2/HECTD2/HOXB6/MIER3/RBPJ/C1orf21/PDE4D/RASAL2/NFATC4/ANKRD12/KLF5/TMPRSS3/UBR3/POU2F1/PTBP2/MLLT11/ZNF675/NEDD4L/HOXB8/HOXB4/ZNF654/FASTKD2/MAP3K8/SCAMP1/CAMSAP2/STX16/LIF/BCL6/TIAL1/VGLL4/TSC22D1/MRC2/CXCL10/IFT80/PAFAH1B1","0.3217759180753611"
"CDC5_01","CDC5_01","154","0.2711717969022002","1.277289325078476","0.04915304687829608749","0.169370739845694951","0.0329237923869218629","2012","tags=25%, list=16%, signal=21%","GPC3/BCOR/ATRX/STAG2/C1orf21/RASAL2/WDR27/ZNF827/NRP1/SEC63/PAX2/RBM26/TMPRSS3/SAT1/SREK1/PABIR3/BMPR2/BACH2/XIAP/VEGFA/CLDN1/HOXB7/SLC44A5/HRK/CHD2/ACSL4/TNFSF10/CITED2/CLASP1/PURA/NDRG4/PIK3R1/DIP2B/PBX2/PTBP3/RORA/BCL6/PHF21A","0.3217759180753611"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","182","0.2624349334074257","1.263352392587583","0.03106444256668076942","0.124688403012368276","0.0242380419284706876","3605","tags=40%, list=29%, signal=29%","HOXB6/ZMYM2/SLC25A37/SMAD5/PANK3/INO80D/ITGA1/RPS6KA3/KLF5/MSI2/LRRC1/SH3D21/SCOC/SAT1/SREK1/KDM6A/POLK/PLS3/IPO7/BBX/TMEM245/NCALD/DIS3L/ZBTB8A/SLC38A9/SYNCRIP/CERT1/ATL3/HMBOX1/ARFGEF1/PRSS35/PIK3R1/ETV1/UBE2V1/NIPBL/LIF/DIPK2A/ZNF189/NOX3/ARHGEF11/ZEB1/APBA1/ARRDC3/ZNF436/MREG/ATRN/TLL2/LUC7L/CBFA2T3/ANGEL1/SESN3/ATP5PO/UBXN10/MED12/CA11/CEP97/RAB30/AGA/NAP1L5/ARID1B/PIAS1/PAQR8/ERC1/LEF1/KLHL20/ZDHHC14/BICD1/ITSN1/FOXN3/INVS/MOSPD1/CBFB/ERO1B","0.3524878575836192"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","273","0.2523176118278125","1.261495059699019","0.01671238918154922815","0.086412253999372177","0.0167975832953982489","2046","tags=22%, list=17%, signal=19%","GPC3/EHF/ZMYM2/ATRX/P4HA1/PDE4D/ZNF638/MED13/GNAQ/CBX5/PANK3/ZMYM5/WBP4/TLK1/FSBP/MEIS2/BMPR2/ARHGEF17/DDX17/ZFP36L1/BACH2/EPC1/POU2F1/HOXB5/DHRS3/LUC7L2/CLK4/USPL1/CHD2/TAB2/HOXB3/NF1/CSAD/TNFSF10/LGALSL/CITED2/CLASP1/HOXD4/KATNBL1/ZBTB18/SATB2/PURA/CNOT1/SMAD1/FRAS1/CAMK2G/ETV1/DIP2B/NR6A1/NOL4L/PCYT1B/EDEM3/LRP1/NIPBL/GATM/GSK3B/FGFR4/BCL6/DUSP4/RYBP/TIAL1","0.3524878575836192"
