"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT","9","0.6321981066728238","1.994665633821541","0.00422088269868355591","0.22078896945042109","0.17784741358259443","2913","tags=67%, list=17%, signal=55%","DTNBP1/PTPRS/APOE/FSTL4/EFNA1/GRIN3A","0.4070179189239539"
"GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","49","0.3441816747034118","1.994226877713468","0.00214251540833601713","0.18176274194824296","0.14641145172080011","7119","tags=69%, list=41%, signal=41%","EIF2AK3/WNT1/SHC1/ATXN1/RAF1/MAP2K2/INPPL1/IGFBP6/IGFBP2/PLCB1/ERCC2/CDH3/IRS2/CILP/GIGYF1/MYORG/MAPK3/PHIP/PIK3R1/PIK3CA/PDPK1/CRIM1/TRIM72/AR/IGFBP5/IGFBP4/IGFBP1/IGF2R/IGF1R/IGF1/GRB2/GHRHR/GHR/GIGYF2","0.4317076958033464"
"GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS","GOBP_INTRACELLULAR_TRIGLYCERIDE_HOMEOSTASIS","10","-0.5909741063582777","-1.994010011767466","0.00353218546747012052","0.21145906153868307","0.17033209252648976","3244","tags=70%, list=19%, signal=57%","NR1H4/SLC25A27/DGAT2/XBP1/FUNDC2/LDAH/C1QTNF3","0.4317076958033464"
"GOBP_RESPONSE_TO_CORTICOSTERONE","GOBP_RESPONSE_TO_CORTICOSTERONE","13","0.5400601677403671","1.993345245083687","0.00321547687659744317","0.20776905188351938","0.16735975801675770","6154","tags=85%, list=36%, signal=55%","NPAS4/FOSB/FOS/FOXO3/AANAT/COMT/CALM3/CCND1/PRKCA/PRKN/NEFL","0.4317076958033464"
"GOBP_DOPAMINE_TRANSPORT","GOBP_DOPAMINE_TRANSPORT","39","0.3607928760945995","1.991781853808435","0.00272150347582436484","0.19629807642015570","0.15811978863555753","3228","tags=36%, list=19%, signal=29%","DTNBP1/SYT1/SLC22A3/SLC18A1/PINK1/RAB3B/OPRK1/KCNA2/SYT11/MAPK15/SLC29A4/ABAT/COMT/SNCA","0.4317076958033464"
"GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION","231","0.2379729155437913","1.984292942961507","0.00001659844312458814","0.08234089684311637","0.06632630050346715","4334","tags=40%, list=25%, signal=31%","ARHGAP44/PICK1/NRXN2/TRIM47/CBLN1/DTNBP1/ACTL8/EZR/ACTG1/SPTBN2/RAPSN/RAC3/ARHGAP22/PTPRS/LRFN1/NLGN2/DOCK10/CC2D1A/ABHD17B/SHANK1/NPTX1/MYH10/LRP4/LAMB1/LAMA5/INSYN1/ARF1/ITPKA/IL1RAP/APP/APOE/ZDHHC8/GRIN2B/LAMA1/CYFIP2/TANC2/LRRTM2/NECTIN3/GABRB3/ABL1/ZMYND8/ARC/DIP2A/MAPRE3/CPEB3/EPHB3/EPHB2/EPHA4/CTTN/EFNA1/DVL1/DBN1/CRMP1/LRRK2/ARHGAP33/CSMD2/CHRNA7/IL1RAPL1/BAIAP2/HDAC6/POTEI/ZDHHC15/LZTS3/ARHGAP32/DOCK4/NOS1AP/HOMER1/NRXN1/NUMBL/RPS6KA5/DLG5/CHRDL1/LATS1/DNAJA3/CARMIL3/HIP1R/UBE3B/WASL/CDK5R1/SYNGAP1/NRP2/ACTN1/TANC1/SHANK3/CNTNAP1/ZDHHC12/PPP1R9B/FZD9/ABHD17A/CAMK2B/GPRASP3/ARHGAP39/SRCIN1","0.5756102610711286"
"GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX","13","-0.5286921113407075","-1.981086320567762","0.00592442633989308243","0.24337007862916724","0.19603669121391187","1789","tags=46%, list=10%, signal=41%","DHX29/MTIF2/MCTS1/EIF2S3/EIF2D/SYNCRIP","0.4070179189239539"
"GOBP_DENDRITIC_SPINE_DEVELOPMENT","GOBP_DENDRITIC_SPINE_DEVELOPMENT","96","0.2837053945361296","1.979136294441266","0.00044904533240376073","0.11952141854423934","0.09627553047023454","4334","tags=46%, list=25%, signal=35%","IQSEC1/ARHGAP44/NEURL1/DTNBP1/PTPRS/NLGN2/DOCK10/SHANK1/ITPKA/APOE/TANC2/ZMYND8/ARC/DIP2A/FSTL4/MAPRE3/CPEB3/EPHB3/EPHB2/EPHA4/EFNA1/DVL1/DSCAM/DBN1/LRRK2/GRIN3A/ARHGAP33/IL1RAPL1/BAIAP2/PAK4/HDAC6/ZDHHC15/LZTS3/ARHGAP32/DLG5/WASL/CDK5R1/MAPKAPK5/CAMK1/SHANK3/NCK2/CAMK2B/GPRASP3/SRCIN1","0.4984931087665903"
"GOBP_METANEPHROS_MORPHOGENESIS","GOBP_METANEPHROS_MORPHOGENESIS","26","0.4263303865487953","1.976854149495485","0.00156113512228590683","0.16941811155434072","0.13646774577999410","7065","tags=81%, list=41%, signal=48%","WNT9B/SMO/BMP4/LGR4/KIF26B/WNT4/LIF/FOXJ1/SIX2/FRAS1/PAX8/WT1/WNT7B/STAT1/SOX9/PKD1/LHX1/HES5/HES1/SOX8/GREM1","0.4550598673872295"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","53","0.3267819564694565","1.976032972351168","0.00214327437758126630","0.18176274194824296","0.14641145172080011","2900","tags=36%, list=17%, signal=30%","LHX2/CRB3/PARD6B/WNT11/EZR/FSCN1/CAMSAP3/PARD3/ERBIN/PRKCZ/LLGL1/CRB2/LAMA1/SCRIB/MTCL1/FOXJ1/FOXF1/MARK2/PARD3B","0.4317076958033464"
"GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","GOBP_INTRACELLULAR_MANGANESE_ION_HOMEOSTASIS","5","-0.7514812249923053","-1.975537512563706","0.00325755355724401162","0.20776905188351938","0.16735975801675770","2386","tags=80%, list=14%, signal=69%","SLC11A1/SLC39A8/SLC30A10/ATP2C1","0.4317076958033464"
"GOBP_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION","GOBP_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION","12","0.5495256240016935","1.973981551395740","0.00588215537426064940","0.24337007862916724","0.19603669121391187","2035","tags=50%, list=12%, signal=44%","PDLIM4/PVALB/KCNQ3/GRIN2D/GRIN2B/GRIN1","0.4070179189239539"
"GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","18","0.4717415601119108","1.973440021704894","0.00311766788693247122","0.20512167888769031","0.16522727630234701","3975","tags=56%, list=23%, signal=43%","MFSD2A/PLIN5/ACACB/ETFBKMT/MLYCD/ABCD1/MTLN/CPT1A/ABCD2/IRS2","0.4317076958033464"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","59","0.3173764049269207","1.971715044578098","0.00306790396369625894","0.20512167888769031","0.16522727630234701","3971","tags=42%, list=23%, signal=33%","BCAR1/HGS/ARID5B/PDGFD/NR4A3/SRC/CSRNP1/PTGIR/PDGFRL/PDGFB/PDGFA/LRP1/APOE/HIP1/TIPARP/ABL1/CSPG4/RGS14/ADIPOQ/SNCA/NHERF1/MYOCD/HIP1R/SGPL1/CBL","0.4317076958033464"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE","44","-0.3521770034179901","-1.970046930636359","0.00176642450012444918","0.17594071973157355","0.14172176275838319","5922","tags=70%, list=34%, signal=47%","NDUFAF1/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/DNAJC15/ISCU/PARK7/COQ9/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/DLD","0.4550598673872295"
"GOBP_RESPONSE_TO_INTERLEUKIN_17","GOBP_RESPONSE_TO_INTERLEUKIN_17","17","0.4790367290367291","1.964318284637524","0.00272673713635479672","0.19629807642015570","0.15811978863555753","5037","tags=71%, list=29%, signal=50%","SOCS3/IL17RC/TRAF6/TRAF5/IL17RB/NOTCH1/TRIM32/TRAF3IP2/IKBKE/TRAF2/STAT3/NFKBIZ","0.4317076958033464"
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","128","-0.2644469810602429","-1.963393080890764","0.00034997838803945151","0.10339553558995490","0.08328599307489315","6248","tags=60%, list=36%, signal=39%","SDHAF2/NDUFB11/CYCS/ATP5PO/ATP7A/ATP5PF/ATP5F1E/CHCHD2/NDUFAF1/ATP5F1C/ATP5F1B/NDUFV3/NDUFV2/NDUFS5/NDUFS4/NDUFS3/NDUFC2/NDUFB10/NDUFB9/NDUFB6/NDUFB4/NDUFB3/NDUFB2/NDUFB1/NDUFAB1/NDUFA10/NDUFA8/NDUFA6/NDUFA5/UQCR10/DNAJC15/UQCRQ/GHITM/FXN/BCL2L13/ISCU/AK4/DGUOK/COX7B2/COX7C/COX7A2/COX6B1/COX6A1/PARK7/UQCR11/ATP5PD/PPIF/CDK1/ATP5MF/ATP5IF1/UQCC2/SLC25A33/TEFM/TNF/TMEM135/SDHD/COQ9/ATP5ME/ATP5PB/NDUFS6/NDUFC1/NDUFB8/NDUFB5/NDUFA9/NDUFA7/NDUFA3/MSH2/RHOA/COX8C/MTCH2/C2orf69/DLD/ETFRF1/COX8A/COX7B/ATPSCKMT/ATP5MG","0.4984931087665903"
"GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","33","0.3791014188124014","1.961468118247615","0.00339736243729386400","0.21113010497062981","0.17006711518203768","5258","tags=64%, list=30%, signal=44%","CACNA1G/SCN9A/SCN3A/TRPM4/KCNJ2/KCNH2/ANK2/GJA5/CLCN2/CAV3/SLMAP/CACNA1D/CACNA1C/SCN8A/SCN5A/SCN4B/SCN4A/SCN2B/SCN1B/HCN2/PTPN3","0.4317076958033464"
"GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY","15","0.5051916555554390","1.958035035233191","0.00520437392287816710","0.23517214180577470","0.18943318260393460","3855","tags=60%, list=22%, signal=47%","SRC/PDGFRL/PDGFB/PDGFA/LRP1/HIP1/ABL1/MYOCD/HIP1R","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","62","0.3170092032148421","1.955998649254103","0.00130326896381291468","0.16941811155434072","0.13646774577999410","3228","tags=37%, list=19%, signal=30%","ZC3H12A/SYK/RAB27A/ADGRB1/CD177/ADCY10/PDGFB/DUOXA2/ITGB2/ITGAM/APP/GSTP1/GRIN1/FOXO3/F2/GADD45A/CYBA/ROMO1/TLR6/CDKN1A/DUOXA1/TYROBP/SNCA","0.4550598673872295"
"GOBP_MESENCHYMAL_CELL_MIGRATION","GOBP_MESENCHYMAL_CELL_MIGRATION","57","0.3246382264413058","1.955643826697690","0.00204273927186120674","0.18176274194824296","0.14641145172080011","5436","tags=54%, list=31%, signal=37%","FGF19/ZEB2/SEMA5A/SEMA6D/SEMA3B/TPBG/SMO/PHACTR4/BMP7/BMP4/RET/SEMA6A/SEMA5B/LAMA5/ERBB4/EDNRA/SEMA3C/SEMA4B/SEMA6B/SEMA6C/SEMA3E/ACVR1/NRP2/SEMA7A/SOX10/SHH/SEMA4A/SEMA3F/OVOL2/SEMA4G/SEMA3G","0.4317076958033464"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","39","0.3538367643302554","1.953380161027641","0.00386071803727017779","0.21347382404859783","0.17195500105431807","1868","tags=36%, list=11%, signal=32%","RAB11B/SYK/PLA2G3/MSR1/MME/LRPAP1/LRP4/LRP1/LDLR/ITGB2/ITGAM/IL4/APP/APOE","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE","32","0.3772667483704412","1.948587440543050","0.00566427188983789631","0.24084749070766867","0.19400472494997245","3394","tags=41%, list=20%, signal=33%","PLA2G10/ZC3H12A/CUEDC2/IL1R2/ZFP36/NFKBIA/ABCD1/F2/EPHB2/NLRC3/CHRNA7/SPINK7/ABCD2","0.4070179189239539"
"GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","23","0.4258704899952733","1.946491815640241","0.00527400126210603778","0.23525928329308590","0.18950337582134308","2079","tags=39%, list=12%, signal=34%","LOXL3/SLC2A10/PHACTR4/CD177/LIMS2/SERPINE1/NID1/LAMB1/LAMA1","0.4070179189239539"
"GOBP_OSMOSENSORY_SIGNALING_PATHWAY","GOBP_OSMOSENSORY_SIGNALING_PATHWAY","8","0.6407227432256395","1.941552892505196","0.00465150303919449094","0.23124804472661342","0.18627228866112119","3509","tags=75%, list=20%, signal=60%","WNK3/TRPV4/TRPV3/NLRP3/SCN7A/OXSR1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION","129","0.2613467403941206","1.938765111233368","0.00029111973649627667","0.09203180887236642","0.07413241348070802","5211","tags=48%, list=30%, signal=34%","TESPA1/CD83/SART1/TNFSF9/TNFSF4/SYK/STAT5B/SMARCC2/DDRGK1/SMARCB1/SMARCA2/SHB/KLHL25/VSIR/BRD2/BAD/ZMIZ1/PRKDC/PRKCZ/AMBRA1/PCK1/ZBTB7B/FOXP3/MDK/LGALS9/LCK/IL4/IL2RA/HLA-DRB1/GLI2/GATA3/FOXO3/ARID2/EGR3/NLRP3/RASGRP1/ADAM8/VNN1/NCKAP1L/CD74/SOX13/CD27/AP3D1/IL1RL2/SOCS1/RUNX3/RUNX1/ARID1A/ZAP70/TGFB1/STAT5A/SPI1/SOX12/SMARCD3/SMARCD1/SMARCC1/SMARCA4/SHH/NFKBIZ/BCL6/RARA/RAG1","0.4984931087665903"
"GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","15","0.4997459398777079","1.936928387940704","0.00564918180278976573","0.24084749070766867","0.19400472494997245","2557","tags=53%, list=15%, signal=46%","CFLAR/PDGFD/BMP7/BMP4/PDGFB/PDGFA/GATA3/EGR1","0.4070179189239539"
"GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION","17","-0.4721045174332029","-1.936234855319395","0.00271367348455085235","0.19629807642015570","0.15811978863555753","2601","tags=47%, list=15%, signal=40%","REEP5/ATL2/STEEP1/STX18/ATL1/ARL6IP1/TMED2/RTN3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION","10","0.5747437345890269","1.936017329159511","0.00713436264663581000","0.26602026053173833","0.21428160751826611","4900","tags=80%, list=28%, signal=57%","ACVRL1/BMP4/NOTCH1/ETV2/ATOH8/VEZF1/BTG1/BMP6","0.4070179189239539"
"GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","52","0.3207610939047576","1.935778122267399","0.00416627715786982780","0.22078896945042109","0.17784741358259443","3996","tags=42%, list=23%, signal=33%","ZC3H12A/ZFP36/EZR/ZFP36L1/BMP4/MAP2K3/MAPK11/PER1/MINK1/OPRK1/MAP3K5/LGALS9/RELL2/SASH1/DUSP1/GADD45A/PJA2/MAPKAPK2/MFHAS1/MAP3K6/BECN1/CAV3","0.4070179189239539"
"GOBP_RESPONSE_TO_CAMP","GOBP_RESPONSE_TO_CAMP","78","0.2934016213155590","1.935514136531312","0.00076227891463604856","0.15356912363701058","0.12370124971809775","3336","tags=35%, list=19%, signal=28%","RAPGEF2/AKAP6/WNT10B/BSG/ZFP36L1/SRD5A1/SLC8A3/DUOX1/PIK3CG/PER1/DUOX2/KCNQ1/AREG/INHBB/AQP1/APP/FOSB/FOS/CRTC1/DMTN/DUSP1/DGKQ/AANAT/COL1A1/AKAP9/ADIPOQ/AQP8","0.4772708153628621"
"GOBP_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_DENDRITIC_SPINE_MORPHOGENESIS","60","0.3129392059065045","1.934396934534702","0.00243039964391281475","0.18799399798819230","0.15143078204710417","4334","tags=48%, list=25%, signal=36%","ARHGAP44/DTNBP1/DOCK10/SHANK1/ITPKA/TANC2/ARC/DIP2A/MAPRE3/EPHB3/EPHB2/EPHA4/EFNA1/DVL1/DBN1/LRRK2/ARHGAP33/IL1RAPL1/BAIAP2/HDAC6/ZDHHC15/LZTS3/ARHGAP32/WASL/CDK5R1/SHANK3/CAMK2B/GPRASP3/SRCIN1","0.4317076958033464"
"GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","28","-0.3937294638597529","-1.934261239487207","0.00374030805117238786","0.21346896113479966","0.17195108393543468","3665","tags=50%, list=21%, signal=39%","NOP56/ADARB2/BAG4/RPUSD4/METTL14/METTL3/PUS7/NOP58/SNU13/TRUB2/DKC1/TRUB1/SYNCRIP/ADARB1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION","GOBP_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION","5","0.7674614166996439","1.927145014485515","0.00293251187856823645","0.20115066383600133","0.16202858952918817","1557","tags=60%, list=9%, signal=55%","SYT1/PINK1/OPRK1","0.4317076958033464"
"GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","134","0.2570240925459503","1.922864798895559","0.00038054185930838690","0.10641999457812619","0.08572222079891305","3228","tags=32%, list=19%, signal=26%","IER3/CCN6/CFLAR/ZC3H12A/PRDX2/SYK/BMP7/PINK1/SHC1/BCR/RAC2/RAB27A/ADGRB1/CD177/SPHK2/ADCY10/PDK3/PDGFB/PLIN5/DUOXA2/ARG2/ITGB2/ITGAM/APP/HK2/GSTP1/GRIN1/FOXO3/SIRT2/ABCD1/F2/GADD45A/CYBA/ROMO1/LRRK2/NOXA1/FBLN5/TLR6/CDKN1A/HDAC6/DUOXA1/TYROBP/SNCA","0.4984931087665903"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","136","0.2560999893220140","1.917222043596071","0.00059849447822585939","0.13598916722438198","0.10954044364765310","4334","tags=42%, list=25%, signal=32%","ARHGAP44/NRXN2/TRIM47/CBLN1/DTNBP1/RAC3/ARHGAP22/PTPRS/LRFN1/DOCK10/CC2D1A/ABHD17B/LRP4/ITPKA/IL1RAP/APP/APOE/ZDHHC8/GRIN2B/CYFIP2/TANC2/LRRTM2/NECTIN3/ZMYND8/ARC/MAPRE3/CPEB3/EPHB2/EPHA4/EFNA1/DVL1/DBN1/CRMP1/LRRK2/ARHGAP33/IL1RAPL1/BAIAP2/ZDHHC15/LZTS3/ARHGAP32/DOCK4/HOMER1/NUMBL/RPS6KA5/LATS1/CARMIL3/UBE3B/WASL/CDK5R1/NRP2/TANC1/SHANK3/PPP1R9B/ABHD17A/CAMK2B/GPRASP3/SRCIN1","0.4772708153628621"
"GOBP_PROTEIN_HOMOTETRAMERIZATION","GOBP_PROTEIN_HOMOTETRAMERIZATION","65","0.2980941256487217","1.916398721754665","0.00311204571066282321","0.20512167888769031","0.16522727630234701","2589","tags=32%, list=15%, signal=28%","VASP/UBB/TRPM2/ICAM5/TK1/RYR1/KCNT1/TRPM4/UPB1/MAT1A/KIF25/KCNJ2/ITPR1/ACACB/ACACA/HSD17B10/SAMHD1/CRTC1/ALDH9A1/ALDH1A3/DNM1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","14","0.4924552281316854","1.916367836540691","0.00583223598341997551","0.24337007862916724","0.19603669121391187","5241","tags=71%, list=30%, signal=50%","HGS/PTGIR/LRP1/APOE/ADIPOQ/SNCA/NHERF1/MYOCD/NDRG4/PTPRJ","0.4070179189239539"
"GOBP_HEME_B_BIOSYNTHETIC_PROCESS","GOBP_HEME_B_BIOSYNTHETIC_PROCESS","10","0.5688535473070484","1.916176304432100","0.00869093350960730912","0.26966595486964817","0.21721824565885750","3144","tags=60%, list=18%, signal=49%","UROS/UROD/PPOX/ALAS2/ALAD/ABCB6","0.3807304007227924"
"GOBP_RECOGNITION_OF_APOPTOTIC_CELL","GOBP_RECOGNITION_OF_APOPTOTIC_CELL","5","0.7630424746075716","1.916048766470001","0.00323661892103371427","0.20776905188351938","0.16735975801675770","4111","tags=100%, list=24%, signal=76%","FCN3/PEAR1/JMJD6/SCARB1/MEGF10","0.4317076958033464"
"GOBP_B_1_B_CELL_DIFFERENTIATION","GOBP_B_1_B_CELL_DIFFERENTIATION","5","-0.7282433056325023","-1.914448319803513","0.00502259246700282984","0.23124804472661342","0.18627228866112119","4715","tags=100%, list=27%, signal=73%","PLCL2/CMTM7/MALT1/CD19/SLAMF8","0.4070179189239539"
"GOBP_TYPE_IV_HYPERSENSITIVITY","GOBP_TYPE_IV_HYPERSENSITIVITY","5","0.7623884272083717","1.914406411353276","0.00336695064997896741","0.21104394979307819","0.16999771644562239","2196","tags=80%, list=13%, signal=70%","ZP3/SPN/IL20RB/GATA3","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT","31","0.3781773843988401","1.911309638090426","0.00489576329163346567","0.23124804472661342","0.18627228866112119","5043","tags=61%, list=29%, signal=44%","ACVRL1/PKDCC/BMPR1B/BMP4/BMP1/PRKG2/POR/ZNF219/MDK/SMAD7/CCN1/TAPT1/BMP10/FGF18/RUNX2/SOX9/SOX5/BMP6/SCX","0.4070179189239539"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","95","-0.2785996055226825","-1.910308608186809","0.00126293900299675565","0.16941811155434072","0.13646774577999410","3088","tags=33%, list=18%, signal=27%","ATP23/COX19/LYRM7/CEP89/UQCC2/SLC25A33/FASTKD3/TFAM/COA7/ATPAF1/STMP1/LYRM2/TMEM126B/NDUFAF7/UQCC1/TMEM70/TTC19/HIGD1B/COX16/OXA1L/COA5/NDUFS6/SMIM20/COA6/TIMM21/COX18/HIGD1A/TMEM186/HIGD2A/CHCHD4/OMA1","0.4550598673872295"
"GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS","GOBP_VESICLE_FUSION_WITH_GOLGI_APPARATUS","7","-0.6614529223902421","-1.907578581952110","0.00997042049699873624","0.27516849649545333","0.22165059025793749","2984","tags=71%, list=17%, signal=59%","USO1/YIPF5/VTI1A/VTI1B/BET1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","19","0.4418953907789871","1.907287378597753","0.00537267305428923252","0.23629615824930494","0.19033858751525667","3647","tags=53%, list=21%, signal=42%","RAB27A/ADGRB1/ADCY10/DUOXA2/GRIN1/FOXO3/CYBA/TLR6/DUOXA1/CD36","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION","5","0.7579447522314557","1.903248057472003","0.00375794622820167182","0.21346896113479966","0.17195108393543468","2273","tags=80%, list=13%, signal=70%","MFSD2A/PLIN5/ACACB/ETFBKMT","0.4317076958033464"
"GOBP_DOPAMINE_SECRETION","GOBP_DOPAMINE_SECRETION","24","0.4104225204863209","1.900505570598048","0.00685823355863577917","0.26155587021525983","0.21068550272650399","3228","tags=38%, list=19%, signal=31%","DTNBP1/SYT1/PINK1/OPRK1/KCNA2/SYT11/ABAT/COMT/SNCA","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_BIOMINERAL_TISSUE_DEVELOPMENT","52","0.3147409377040241","1.899446762612314","0.00499272119479371619","0.23124804472661342","0.18627228866112119","5125","tags=50%, list=30%, signal=35%","ISG15/ACVR2A/PKDCC/WNT10B/BMPR1B/BMP7/BMP4/RXRB/FAM20C/WNT4/CCN1/FBN2/ADRB2/OSR2/NELL1/AMELX/ENAM/ACVR1/ACTN3/ADGRV1/FZD9/WNT6/SLC20A2/BMP6/SLC4A2/RXRA","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","25","0.3999049893433994","1.898160339212152","0.00370666820949326712","0.21346896113479966","0.17195108393543468","2704","tags=40%, list=16%, signal=34%","NOL3/CFLAR/BMP7/RGL2/AMBRA1/NOTCH1/MDK/NUPR1/ADRB2/NKX2-5","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE","18","0.4523978764521646","1.892519444149068","0.00515777611518302998","0.23517214180577470","0.18943318260393460","4832","tags=67%, list=28%, signal=48%","PLA2G10/ZC3H12A/NR1H2/MSR1/PLIN5/ACACB/PLIN3/IKBKE/SCARB1/CD36/C3/SREBF2","0.4070179189239539"
