"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PUTRESCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","2","0.9847822567589445","1.466272189780646","0.003469891949263061940029","0.07398305334678743905","0.062657369460022691032","190","tags=100%, list=2%, signal=98%","SLC45A4/ATP13A3","0.4317076958033464"
"GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","GOMF_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY","38","0.4697414117206638","1.463215066349032","0.037673566715636701285330","0.25176626114815420232","0.213224663334518255153","3538","tags=61%, list=29%, signal=43%","ATP8A1/PLSCR1/ABCA7/ATP11C/PLSCR4/ATP11A/ABCA3/ATP8B2/CDC50B/ANO6/ATP10D/ANO7/ANO9/SERINC5/ATP9A/CDC50A/XKR9/TMEM63A/ATG9A/SERINC2/SERINC3/ABCA1/TMEM63C","0.3217759180753611"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","63","0.4185952774980501","1.460980924203644","0.017650354293467476057833","0.18063876879771573192","0.152985711772513244266","1497","tags=30%, list=12%, signal=27%","OSBPL10/CAV1/ITPR2/NFE2L1/ITPR1/CRABP2/SIDT1/TMEM97/GPR155/OSBPL8/XPR1/TRPC1/SLC38A9/STARD4/SOAT1/NR1H3/RBP7/PTCH1/SCARB2","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","114","0.3817561008023678","1.459791185424206","0.014454574591559020066422","0.16281851002190064759","0.137893464460745046596","2739","tags=31%, list=22%, signal=24%","CYP3A5/SCD/PAM/P4HA1/KDM7A/MSMO1/CYP2U1/KDM5B/MICAL2/ASPH/CTHRC1/FADS1/CYP1A1/KDM6A/KDM5A/EGLN3/PLOD1/TET2/FTO/SQLE/SCD5/CYP27B1/CYP3A7/RIOX2/PHF8/CYP2R1/KDM1B/KDM3A/HIF1AN/CYP2J2/KDM2A/CYP26A1/HMOX1/TMLHE/TPH1","0.3807304007227924"
"GOMF_HISTONE_READER_ACTIVITY","GOMF_HISTONE_READER_ACTIVITY","101","-0.3996325265797315","-1.458337114216689","0.022077854845309243664309","0.18740018022724577729","0.158712053614954662351","1745","tags=27%, list=14%, signal=23%","DPF2/UHRF1/MDC1/BARD1/UHRF2/DNAJC2/BRPF1/ING1/WDR5/BRD1/CBX3/CXXC1/BRD7/PHF13/PHF1/NCAPD3/H1-2/TONSL/MORC4/BRD4/LRWD1/CBX1/HDGFL2/BRD2/DNMT1/NCAPG2/PHF19","0.3524878575836192"
"GOMF_RNA_SEQUESTERING_ACTIVITY","GOMF_RNA_SEQUESTERING_ACTIVITY","2","0.9760401489396147","1.453255800129462","0.008149022864711169544805","0.12535239172352782844","0.106162840888745627077","298","tags=100%, list=2%, signal=98%","IFIT1/STAT3","0.3807304007227924"
"GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","3","-0.8836459729017518","-1.452981972131281","0.035463526369355083400770","0.24747365891669192983","0.209589193428985798295","1170","tags=67%, list=9%, signal=60%","SLC35B1/SLC25A5","0.3217759180753611"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","96","-0.4073777459868047","-1.449563223478183","0.020288693282871535228384","0.18078134163991502192","0.153106458873971368329","1455","tags=24%, list=12%, signal=21%","ATP2B1/ATP13A2/MT-ND4L/NDUFB6/NDUFB7/ATP6V0B/MT-ND2/NDUFV1/NDUFS8/TMEM94/NDUFC1/UQCRFS1/CYC1/MT-ND6/MT-ND3/MT-ND5/COX8A/NNT/COXFA4/MT-CO1/MT-CO3/MT-ND1/MT-CYB","0.3524878575836192"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","219","0.3447105500057866","1.445828139694632","0.007273182909069765209042","0.11718831409843580293","0.099248559780909892392","1908","tags=30%, list=15%, signal=26%","DLC1/ARHGAP18/IQGAP2/TBC1D4/NF1/TBC1D5/TBC1D2/PIK3R1/TBC1D9/DOCK1/ASAP1/RGS2/TBC1D8/ARHGAP29/RASAL2/ARHGAP26/ARHGDIB/DOCK5/RALGAPA2/PDGFRB/ERRFI1/GNAQ/SGSM1/SRGAP1/ARHGEF12/MYO9A/ASAP3/SEC23B/RIN2/RABGAP1L/TBC1D16/RAPGEF2/RAP1GAP2/RAB3GAP2/RALGAPA1/ARRB1/ARHGEF19/NRP1/TBC1D19/TBC1D14/DEPTOR/RASA3/ARAP3/ARHGAP5/JUN/CHN2/ACAP2/SMAP2/FAM13A/ALS2CL/PLCB1/STXBP5/ARHGAP12/SRGAP3/EVI5/TBC1D17/ALDH1A1/ASAP2/TBC1D7/TBC1D8B/ELMOD2/BNIP2/ARHGAP32/GNB5/RABGAP1","0.4070179189239539"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","141","0.3655357564384968","1.444278158135194","0.018963869031585988550459","0.18078134163991502192","0.153106458873971368329","1588","tags=22%, list=13%, signal=19%","CXCL8/DMBT1/LIPG/FGFBP1/PANK3/CCN2/APP/CCDC80/GNS/TNXB/PNPLA3/EVA1C/FGFR4/UST/PTPRF/HSD17B12/LIPH/MGST2/HLCS/ADGRG1/NRP1/MDK/PANK1/SOAT1/RPL22/TGFBR3/PTCH1/ACBD4/TAF1/CXCL10/ACBD5","0.3524878575836192"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","126","-0.3828508393714392","-1.443614349297832","0.018913572111395018232605","0.18078134163991502192","0.153106458873971368329","821","tags=16%, list=7%, signal=15%","PRKCD/DAXX/AGRN/STK11/AXIN1/PIM1/DAZAP2/RHEB/CKS1B/AJUBA/CALM2/HMGB1/TGFB1/DBF4/AREG/DBF4B/CALM3/CKS2/TPX2/CCNB1","0.3524878575836192"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","256","-0.3504497074033558","-1.443222119591863","0.003566372513152061586583","0.07487055335657695487","0.063409006672784068437","858","tags=14%, list=7%, signal=14%","SOCS3/ATAD3A/PRKCD/HSP90AB1/DAXX/AGRN/STK11/AKT1/KLF4/AXIN1/CDKN2A/HSPA5/TESK1/PIM1/CDKN2D/DAZAP2/RHEB/CKS1B/AJUBA/CALM2/HMGB1/TGFB1/CCNF/DBF4/IRS2/CDKN2C/SFN/AREG/DBF4B/HSPB1/CALM3/CKS2/CIT/CCNA2/CCNB2/TPX2/CCNB1","0.4317076958033464"
"GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","3","0.8744709326280128","1.442249419124288","0.041214957339853273976527","0.26648371334179499215","0.225689096713398484884","1129","tags=67%, list=9%, signal=61%","LY6E/LYPD6","0.3217759180753611"
"GOMF_FAD_BINDING","GOMF_FAD_BINDING","35","0.4696582857032716","1.441105580571735","0.040404418509984940666158","0.26218954185283704916","0.222052297779903068387","2621","tags=46%, list=21%, signal=36%","TXNRD1/PCYOX1/ACOX1/MICAL2/ERO1A/D2HGDH/SQOR/MTHFR/LDHD/SQLE/XDH/AGPS/KDM1B/CYB5R1/STEAP3/ACOXL","0.3217759180753611"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","87","0.3900361313480972","1.437993101782347","0.035511295556443230048149","0.24747365891669192983","0.209589193428985798295","1407","tags=25%, list=11%, signal=23%","CDKN1B/SPRY1/SPRY2/CAMK2N1/PARVA/TESC/PRKAR1B/TRIB2/CAV1/TRIB1/LRP6/CDKN2B/DNAJC3/SPRED1/IBTK/PRKCH/PRKAR1A/SPRY4/CHP1/PJA2/DEPTOR/TRIB3","0.3217759180753611"
"GOMF_ANTIPORTER_ACTIVITY","GOMF_ANTIPORTER_ACTIVITY","93","0.3889380699271440","1.437348202283542","0.014199451419903585946969","0.16281851002190064759","0.137893464460745046596","2395","tags=29%, list=19%, signal=24%","SLC7A8/SLC7A11/CLCN3/SLC9A7/SLC44A1/SLC18B1/SLC35A5/SLC44A2/SLC8B1/SLC26A2/CHP1/SLC25A23/SLC25A12/SLC4A7/CLCN5/SLC30A1/SLC35A3/SLC24A1/SLC30A6/SLC35D4/SLC9A1/SLC9A5/SLC30A4/SLC8A1/SLC4A3/SLC44A5/CLCN4","0.3807304007227924"
"GOMF_NFAT_PROTEIN_BINDING","GOMF_NFAT_PROTEIN_BINDING","3","0.8705679290035636","1.435812264382867","0.043811123063841522773387","0.27585816057207313001","0.233628458189029247771","649","tags=33%, list=5%, signal=32%","PPARA","0.3217759180753611"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","89","0.3848607570255193","1.430900969046521","0.021126085415614073714785","0.18456984867982831333","0.156315002919714701735","2208","tags=30%, list=18%, signal=25%","EXT1/GCNT2/MGAT5B/OGT/MGAT5/GALNT6/GALNT18/CSGALNACT1/GALNT7/GCNT1/UGGT1/MGAT4A/POMGNT1/COLGALT2/B4GALT6/MFNG/GALNT12/UGGT2/UGCG/GYS1/ALG13/UGT8/GALNT9/QTGAL/XXYLT1/GYG2/HAS3","0.3524878575836192"
"GOMF_C_X3_C_CHEMOKINE_BINDING","GOMF_C_X3_C_CHEMOKINE_BINDING","2","0.9566941881172090","1.424451011919896","0.020836925561430970355037","0.18450182027997152900","0.156257388636567656759","537","tags=100%, list=4%, signal=96%","ITGB1/ITGAV","0.3524878575836192"
"GOMF_AMINE_BINDING","GOMF_AMINE_BINDING","2","0.9557327114384525","1.423019440112517","0.021473155389067039716666","0.18489625625874553383","0.156591442446627704399","137","tags=50%, list=1%, signal=49%","SAT1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","94","0.3860851993457691","1.422105576314230","0.015788217126676686724585","0.17109005301002486177","0.144898759613704047888","2963","tags=34%, list=24%, signal=26%","DHRS3/HSD17B2/ALDH3A2/IDH1/UGDH/HIBADH/RDH11/HSD17B12/D2HGDH/KCNAB2/ME1/LDHA/ADH5/ABCC4/KDSR/HADHB/LDHD/DHRS2/SORD/LDHB/BDH2/HSD3B7/ME3/GPD1L/CRYL1/HADHA/EHHADH/GPD2/AKR1A1/CBR4/MDH1B/HADH","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_GLYCOSYL_BONDS","90","0.3846970910834870","1.418061159592948","0.022037490459374208667809","0.18740018022724577729","0.158712053614954662351","2128","tags=24%, list=17%, signal=20%","CEMIP2/MGAM2/MAN2A1/PGGHG/IL1RAP/MAN1A2/MANBA/UNG/NEU1/HEXD/EDEM3/GLB1L2/GLB1/HPSE/AGL/GAA/EDEM1/APEX1/NEIL1/CTBS/FUCA1/ADPRH","0.3524878575836192"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","260","-0.3431027734444907","-1.416855567634565","0.006299811630008267555880","0.10544824887238136990","0.089305720561965992732","2136","tags=30%, list=17%, signal=25%","CRTC3/THRAP3/RUVBL1/SMARCC2/TAF6L/JADE1/RELA/CTBP1/NFKBIB/TRIM52/TAF5L/CCDC124/PDLIM1/MED24/CITED4/SETD3/MTA1/WBP2/MED26/MED27/FIZ1/UBE2L3/MED16/GPS2/LDB1/TAF9/DHX9/AATF/USP21/PSMC3IP/KAT5/TRIP4/RRP1/NCOA6/SMARCB1/TADA3/SSBP4/ENY2/SNW1/ZMIZ2/ASXL1/PPRC1/BRD7/SERTAD2/PML/CARM1/ATN1/NUCKS1/TCERG1/DAXX/NUP98/KDM1A/CRTC2/HELZ2/TGFB1I1/SERTAD1/CDCA4/TAF6/MED14/BRD4/KAT8/MED30/DAZAP2/DOT1L/SMARCA4/CPAP/MTA2/ACTN1/HCFC1/HMGB1/RBM14/BRD8/FUS/JUND/TRIM28/ACTN4/HMGA1/HMGB2","0.4070179189239539"
"GOMF_EXOPEPTIDASE_ACTIVITY","GOMF_EXOPEPTIDASE_ACTIVITY","66","0.4063654993166595","1.415410925703992","0.038908731577788596700529","0.25525838188944827145","0.216182193330754529592","3376","tags=45%, list=27%, signal=33%","ADAM10/CPVL/LNPEP/ERAP2/MINDY2/MMP14/PM20D2/CPD/CTSH/LTA4H/ACE/VASH2/LAP3/MMP17/XPNPEP3/ERAP1/METAP1D/MATCAP2/ERMP1/ADAM17/MINDY1/NPEPPS/SCPEP1/METAP1/ZMPSTE24/AGTPBP1/AOPEP/PREP/PRCP/AGBL2","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","2","0.9474402666646192","1.410672567416841","0.028471701176489349477405","0.21791802054313003101","0.184558075227921364325","166","tags=50%, list=1%, signal=49%","PAM","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","310","-0.3367217876942343","-1.408567749121553","0.002644707788242467438877","0.06672778937747469996","0.056512776414851251250","1156","tags=15%, list=9%, signal=14%","CLK3/PRKACA/STK17B/MAP3K21/MAP3K9/BMP2K/MAP3K10/PRKD2/MAP2K7/IRAK1/MAP2K3/MAP4K2/PKN3/ARAF/DAPK3/GSK3A/CSNK1G2/PRKCD/VRK1/STK11/AKT1/FAM20C/ALPK1/TESK1/MAP3K14/PIM1/HASPIN/MASTL/PIM2/STK31/MAP3K11/PLK4/NUAK2/PIM3/CDK1/MELK/CDK16/TTK/PKMYT1/PBK/PAK4/NEK2/CIT/AURKB/PLK1/BUB1B/AURKA/BUB1","0.4317076958033464"
"GOMF_IRON_ION_BINDING","GOMF_IRON_ION_BINDING","87","0.3803652025332084","1.402338125727765","0.049991240629069767786863","0.29965250965250961324","0.253780253146791701102","2739","tags=33%, list=22%, signal=26%","CYP3A5/SCD/FTL/P4HA1/KDM7A/MSMO1/CYP2U1/ALOX12B/CYP1A1/EGLN3/PLOD1/TET2/FBXL5/FTO/XDH/SCD5/CYP27B1/CYP3A7/PHF8/CYP2R1/KDM3A/HIF1AN/ADI1/PPEF1/ALOXE3/CYP2J2/CYP26A1/TMLHE/TPH1","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","409","0.3159787486387176","1.401820247468193","0.001009644608262549566116","0.03690354068159645839","0.031254168059693540616","1967","tags=25%, list=16%, signal=21%","DLC1/ARHGAP18/BCAR3/IQGAP2/TBC1D4/NF1/TBC1D5/TBC1D2/DENND5B/MYCBP2/PIK3R1/TBC1D9/DOCK1/ASAP1/RGS2/HERC2/HERC1/FARP1/TBC1D8/ARHGAP29/RASAL2/DOCK9/ARFGEF2/ARHGAP26/ARHGDIB/DOCK5/RALGAPA2/PDGFRB/ARHGEF28/VAV2/ARFGEF3/FGD6/IPO7/ERRFI1/GNAQ/OBSCN/AKAP13/RALGPS2/TRIO/SGSM1/RHOU/SRGAP1/ARHGEF12/MYO9A/RAPGEFL1/DENND4C/ASAP3/SEC23B/RIN2/RABGAP1L/DENND11/TBC1D16/RAPGEF2/RAP1GAP2/RAB3GAP2/DENND2B/RASGRF1/FGD4/RALGAPA1/ARRB1/ARHGEF19/DENND3/SOS2/ARHGEF9/SLC38A9/NRP1/TBC1D19/TBC1D14/DEPTOR/RASA3/ARAP3/ARHGAP5/PLEKHG5/JUN/CHN2/ACAP2/SMAP2/FAM13A/ALS2CL/PLCB1/STXBP5/ARHGAP12/SRGAP3/EVI5/TBC1D17/ALDH1A1/ARHGEF26/DENND1B/ASAP2/TBC1D7/TBC1D8B/SBF2/ELMOD2/BNIP2/ARHGAP32/GNB5/RABGAP1/DENND2D/CCDC88C/DIS3/DOCK11","0.4550598673872295"
"GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_RECEPTOR_BINDING","131","0.3588951532006551","1.401570352693534","0.023513442476283799575931","0.19615058230766962977","0.166122901792670168986","1685","tags=24%, list=14%, signal=21%","CXCL8/BDKRB2/C3/ARRDC3/ITGB4/CXCL1/CXCL2/CCL2/STAT3/PALM/APP/GNAQ/LRP6/TSNAX/ARHGEF12/CTHRC1/BICD1/RAPGEF2/PDE4D/RTP4/ARRB1/CCL5/FYN/CCL28/ACE/PTCH1/C5/CXCL10/ADORA1/APLN/PRKN/RYK","0.3524878575836192"
"GOMF_TETRAPYRROLE_BINDING","GOMF_TETRAPYRROLE_BINDING","73","0.3897253704578124","1.401291255130990","0.037673566715636701285330","0.25176626114815420232","0.213224663334518255153","3366","tags=48%, list=27%, signal=35%","CYP3A5/CYP2U1/BACH1/LMBRD1/TCN1/CYB5D2/SUOX/NOX3/CYP1A1/PGRMC1/CYB5A/PGRMC2/EIF2AK1/IDO1/CYCS/MTR/CYP27B1/CYP3A7/COX15/CUBN/CYP2R1/STEAP3/CYP2J2/FLVCR1/SDHD/CYP26A1/HMOX1/CAT/CYP4V2/PTGS1/JAK2/ABCB6/MMUT/FA2H/FECH","0.3217759180753611"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","109","-0.3798805863562633","-1.401098799983232","0.025831949886254135934083","0.20487201285109446491","0.173509213536493706043","1027","tags=16%, list=8%, signal=14%","IGHMBP2/DHX30/ZGRF1/RAD54L/TTF2/XRCC6/RAD51/POLQ/SMARCA4/ERCC6L/UPF1/CHTF18/RUVBL2/MCM7/RECQL4/PIF1/TOP2A","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","65","0.3997164229152654","1.400264353030698","0.038141771073425784210897","0.25266271153577929409","0.213983880757956018703","2760","tags=40%, list=22%, signal=31%","OSBPL10/ATP8A1/BLTP1/PLSCR1/ABCA7/PLTP/PLEKHA8/ATP11C/PLSCR4/ATP11A/ABCA3/CERT1/OSBPL8/ATP8B2/CDC50B/ANO6/PITPNB/C2CD2L/ANO7/PITPNA/ANO9/SERINC5/PITPNC1/CDC50A/XKR9/TMEM63A","0.3217759180753611"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","86","0.3830942526859082","1.397998418827713","0.042304455688359658693809","0.26963444888915355513","0.228357502413502555516","2149","tags=29%, list=17%, signal=24%","BDKRB2/LIPA/LIPG/ABHD4/PLA2G12A/PNPLA3/GDPD1/LIPH/NOTUM/CCL5/PNPLA8/LYPLA1/PLCB1/PLCH1/PLA1A/ABHD15/PLCL1/PNPLA4/PLB1/PLAAT4/ABHD6/PDIA3/PLCL2/MGLL/PLCD1","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","104","0.3672453685436400","1.391395188015172","0.026214446384953241780957","0.20682851751300113108","0.175166206995208045827","1425","tags=25%, list=12%, signal=22%","CRIM1/IGF1R/HIPK2/IGF2R/MET/FER/EPHB2/PDGFRB/HIPK3/INSR/DDR1/SYK/RIPK2/ERBB3/PTK2/LTK/FGFR4/STYK1/EIF2AK2/EPHA10/PEAK1/ABL2/FYN/NRP1/FRK/ROR1","0.3524878575836192"
"GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","2","0.9331390642706816","1.389379073137538","0.036677778495211671438980","0.25021959645990532461","0.211914769562655064261","828","tags=100%, list=7%, signal=93%","BEX3/BDNF","0.3217759180753611"
"GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY","114","0.3622891810641153","1.385351935385939","0.026978544597967571427866","0.21099813700855860055","0.178697520957288552568","3254","tags=32%, list=26%, signal=24%","SCNN1A/CLCN3/TMC6/ASIC1/KCNN4/TRPM8/ITPR2/ITPR1/PKD2/TMC5/TPCN1/TTYH2/KCNAB2/TSPOAP1/TMC8/CLCN5/ANO6/KCNK5/ANO7/TMEM37/MCOLN2/CACNA2D4/ANO9/CLCN4/KCNH6/CACNB3/GRIK5/KCNK15/TMEM63A/MCOLN3/KCNK13/PKD2L1/ANO10/KCNC4/KCNJ9/TRPM4/CCDC51","0.3524878575836192"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS","93","0.3727640983295994","1.377576143961068","0.024604316120528980232907","0.20213912922874954781","0.171194692966304962134","3755","tags=47%, list=30%, signal=33%","GLS/GDA/ASAH1/DDAH1/AFMID/ADARB1/PM20D2/GCH1/HDAC9/APOBEC3G/APOBEC3F/APOBEC3C/DPYSL2/ACER3/ZBP1/HDAC4/DARS1/ADAT2/MBLAC2/AGA/ATIC/HINT3/ACY3/NIT2/HDAC1/ASAH2B/CAT/SIRT5/RIDA/HDAC5/GNPDA1/ADAR/ADAT1/AGMAT/MTHFD1/DCTD/NAAA/NADSYN1/SIRT4/AMDHD1/APOBEC3H/FHIT/CAD/APOBEC3D","0.3524878575836192"
"GOMF_PHOSPHATIDYLETHANOLAMINE_FLIPPASE_ACTIVITY","GOMF_PHOSPHATIDYLETHANOLAMINE_FLIPPASE_ACTIVITY","2","0.9214829205115752","1.372023886935959","0.049149338374291112740977","0.29965250965250961324","0.253780253146791701102","972","tags=100%, list=8%, signal=92%","ATP11C/ATP11A","0.2820133500117251"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","91","0.3681832950981754","1.366599152203613","0.037346918552214738995509","0.25176626114815420232","0.213224663334518255153","1150","tags=21%, list=9%, signal=19%","COL3A1/BDKRB2/ITGA3/PSAP/ITGB1/MALT1/TIMP2/MBP/PTEN/GSK3B/TP53/ITGAV/CFLAR/LCOR/RIPK2/F2RL1/SLC2A13/SERPINE1/MARCHF6","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","398","-0.3177281327407731","-1.362551208062551","0.003349945248950670414340","0.07228616796229699049","0.061220251503171743690","1772","tags=25%, list=14%, signal=22%","WWP2/TEAD3/MYC/MED24/KEAP1/CSNK2B/DDX54/SETD3/FOXC1/MTA1/WBP2/FIZ1/MED16/BMAL1/CHD4/UHRF2/LDB1/NIF3L1/ZFPM1/TAF9/TP73/DHX9/PCNA/H2BC9/HMGA2/DGKQ/KAT5/CRKL/E2F1/TRIP4/SKI/NCOA6/CHCHD2/CEBPG/SMARCB1/TADA3/EXOSC9/SRF/GATA2/USF2/TCF3/SNW1/YWHAZ/USF1/MAP3K10/BRMS1/ASXL1/DNAJA1/DAPK3/TRIP6/PITX1/ZBTB17/SETD1A/CARM1/NUCKS1/SIN3A/TCERG1/DAXX/HES6/TAF4/SOX8/PER1/EEF1D/ADD1/KDM1A/CRTC2/KLF4/TGFB1I1/CDKN2A/TAF6/GMNN/MED14/KAT8/MED30/YWHAH/NFATC1/DAZAP2/DOT1L/SMARCA4/MAD2L2/MTA2/MED25/HCFC1/SPEN/HMGB1/ATF4/BRD8/JUND/ACTN4/HSPB1/HMGA1/NR4A1/NCAPG2/PTMA/FLNA/ACTB/HMGB2/CENPF","0.4317076958033464"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","113","-0.3693249377042239","-1.356666986388886","0.025182489785758127576187","0.20487201285109446491","0.173509213536493706043","2073","tags=30%, list=17%, signal=25%","DNAJC9/FKBP4/TELO2/PDXP/TSC2/TOMM34/DNAJC7/BMAL1/DNAJC2/NR3C1/HSF1/STUB1/PPP5C/DNAJB12/PTGES3/MVD/LMAN2/IRAK1/DNAJA1/NUP62/AHSA1/HSP90AB1/DAXX/EEF1D/HDAC6/HSPA5/HSPA2/ZFP36/BAG6/KPNB1/DNAJB1/STIP1/CDK1/HSPA8","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","224","0.3239557446474719","1.354876749073286","0.016302811014290270741345","0.17397018981778955560","0.147337991138978191552","2801","tags=33%, list=23%, signal=26%","MYO1E/IQGAP2/PIK3C2A/PARD3B/WDFY3/PHLDA1/DOK7/VPS13B/OGT/MYO1B/OBSCN/ITPR2/LAPTM4B/NLRP3/PLEKHA8/ITPR1/ATG2A/SH3PXD2B/BLTP2/ATG2B/FCHO2/ULBP2/ANKFY1/SESTD1/TPCN1/CERT1/OSBPL8/FCHSD2/SNX29/MYO10/ARAP3/SNX6/RUFY4/WIPI1/LANCL2/PLCB1/WDR45/SH3YL1/DENND1B/SNX10/ZFYVE9/SBF2/PITPNB/EEA1/TTPAL/PICALM/ARFIP1/ARHGAP32/C2CD2L/TOM1L1/SNX25/PITPNA/SLC9A1/PIK3C2B/PLCD1/SNX30/EPB41/TIRAP/PITPNC1/ZFYVE28/SH3PXD2A/PARD3/GOLPH3L/SDCBP/MAPT/ZFYVE16/PLD1/NISCH/SYT7/EXOC1/PFN2/APPL1/VPS36/TWF2/PLEKHA3","0.3524878575836192"
"GOMF_PEPTIDE_BINDING","GOMF_PEPTIDE_BINDING","145","0.3389088229426528","1.349824086760961","0.028424078738789635562023","0.21791802054313003101","0.184558075227921364325","2634","tags=28%, list=21%, signal=23%","SLC7A8/ITGA2/HSPG2/SORL1/B2M/HLA-B/LRP1/HLA-E/EPHB2/PPARG/BCHE/FZD6/INSR/KDELR3/TOMM20/NLN/BABAM2/HLA-DPA1/FBXO2/ITM2C/IDE/PGRMC1/ADNP/APBB2/TLR2/GSAP/HLA-A/CD74/PICALM/KDELR2/HLA-DQA1/KPNA5/HFE/ITM2B/HLA-DRB1/FZD4/HLA-DRB5/HLA-DQB1/LRP8/RXRA/TNPO1","0.3524878575836192"
