"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","181","0.5002093426674949","2.145753937979110","0.0000000053869613746393768","0.00000084662180055622722","0.00000018621727392686071","2686","tags=40%, list=19%, signal=33%","MID1/SCARA3/PHF19/FAM43A/SUV39H1/BCS1L/KIF18B/DKC1/DDX39A/PUM3/PFAS/MRTO4/PMPCA/TLCD3A/PUS1/UTP14A/FUS/DUS3L/TCF19/ANP32B/TARBP2/SPAG5/SLC25A39/HSP90AA1/SNRNP25/CDC20/ALG1/TOMM40/MRPL37/SCARB1/AEN/CTPS1/ANKLE2/SERTAD4/ZNF511/CDCA5/POLD2/H2AX/CDCA4/TIMM50/SSNA1/RNF126/FXN/GLRX5/ADRA2C/CLN6/TMEM115/ZC3HC1/NRP1/MTFP1/PWP2/ARPC5L/PRPF3/PGP/GSR/TJAP1/POP7/MKI67/GNL3/EFTUD2/TLE1/SULF2/MGME1/HNRNPM/RSL1D1/MCM5/ADISSP/EZH2/POLR2H/OGFOD1/CCNB2/TUBG1/PRPF4","0.7614608014455848"
"GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN","175","-0.4649778794675399","-2.144957860115987","0.0000000005033360331778896","0.00000013623628631348214","0.00000002996562317500947","3043","tags=41%, list=21%, signal=33%","ZNF318/COA1/CLCN4/TMLHE/RASA1/TMF1/SYT17/PCED1A/CDC42BPB/PHF1/ZHX3/GPR160/SLC12A2/FLACC1/HYCC1/RUNX1/SLC38A11/BMP2K/TNRC6C/FBXL4/MBTPS1/FANCB/MTHFR/PHC3/NBEA/SKAP1/MAML2/MYO1B/ALDH2/NR3C2/MAPK13/MCTP2/RALGAPA2/CCR7/ZNF711/BCL6/CEMIP2/PTPRK/NSD3/BTLA/PLEKHA1/PIK3IP1/ARHGAP32/FRYL/TMEM263/L3MBTL3/SBF2/EIF4G3/BACH2/PPFIBP1/PUM1/ABCB4/ACVR1B/TXNIP/DYRK2/VAV3/TBC1D8B/SATB1/VPS13C/SIN3A/CD200/BRAF/BTG1/LNPEP/PTK2/STX7/CCNG2/PAIP2B/GCNT1/DENND11/ENAH/ABCB1","0.8012155746177786"
"GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN","146","-0.4672540837890822","-2.144599743574792","0.0000000108775315972522031","0.00000155868629240625673","0.00000034283822137389201","2449","tags=36%, list=17%, signal=30%","CHST15/RALBP1/TULP4/ID3/INTS2/N4BP2/CCDC91/FAM3C/ADCY6/TOX/FAM78A/SH3BP5/PATJ/EGR2/CRIPTO/IFT80/CCR7/TDRKH/ST6GAL1/BTLA/RAB3IP/QSER1/PLEKHA1/SLC11A2/USP53/SLC6A19/CEP97/IFIT1/RALGPS2/SCAPER/PDK1/PELI1/EIF2AK2/TET1/TOP2B/HMGCS1/SPRED2/ABCA1/USP28/SLFN5/CD2AP/BCOR/TFDP2/MAGI3/BAZ2B/DCAF6/TNIK/ADGRL2/TTC3/HOOK1/SESN3/FILIP1L","0.7477396631498854"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","168","-0.4577289089853092","-2.140016811755355","0.0000000043228500426664080","0.00000070203084692902467","0.00000015441401395735255","2643","tags=43%, list=18%, signal=36%","CKAP5/CEP350/USP24/RIC1/ZHX3/SETD2/CNNM4/GBF1/TULP4/BLTP3B/ESPL1/BRCA1/PRKCA/DOCK8/GTF3C1/FCHSD2/HERC1/PCM1/FASN/KNTC1/ADSS1/DYRK1B/BIRC6/ZNF106/NUP205/PRR14L/ASXL1/CHD7/BLTP1/CNOT6L/ATF7IP/RALGAPA2/ULK1/MED12L/PPP1R12B/RAD21/SLC37A3/GXYLT1/ZFP36L2/FAM163B/USP9X/TBCEL/KANSL1/BMPR2/NUCKS1/NEURL1B/SBNO1/ATAD2/USP37/ATP8A1/TRIM33/CLIC4/FRYL/FNDC3A/TNKS/RB1/NF1/ATG2B/TUT4/KMT2C/RALGAPA1/VPS13C/CELSR2/SUFU/ERC1/BAZ2A/TNFRSF10B/NBEAL1/TAOK1/MED13/RFX7/TET2/DOCK11","0.7614608014455848"
"GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP","180","0.5019453747295088","2.127944740360079","0.0000000016080958508736936","0.00000032605934910911650","0.00000007171783562574794","2939","tags=41%, list=21%, signal=33%","TNFRSF12A/SLC2A3/BCL2L1/PEA15/KLF6/SLC2A1/HJURP/NCL/UMPS/DDX39A/NME1/KLHL21/SRPRB/NCAPH2/PUM3/COPRS/TUBB4B/MRTO4/EIF3B/POLR1G/NIFK/UBIAD1/PLK3/SRSF7/MAPKAPK3/MRPS6/CD55/ALG3/PSMD11/QTRT2/GPR157/CSF2/DDX28/GAR1/NUDC/THUMPD3/U2AF1/NSMF/SNRPB2/WDR77/LTV1/MCRIP2/SRFBP1/DUSP7/TMEM158/GFM1/MRPL39/FAM177A1/CNBP/SLC5A6/UBE2G2/BLOC1S4/DNAJA1/TWNK/FARSA/GSPT1/SPHK1/DNAJA3/TRNT1/NAB2/RSL1D1/EIF2S1/GINS3/PLD6/TNFRSF25/NCEH1/SDF4/PNP/LONRF3/POLR3K/HNRNPF/FAM241A/ALG8/MTHFD1L","0.7881868108002371"
"GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN","196","0.4936262015272408","2.127742244342103","0.0000000011673711861517854","0.00000028437162094657493","0.00000006254848150619624","3499","tags=50%, list=24%, signal=38%","PIM1/INTS15/EPS8L2/EBNA1BP2/BCS1L/DRAP1/FLNA/NME1/AUP1/MPDU1/POLR2F/FUS/MRPL58/COX8A/SEPTIN9/CD2BP2/PSMD13/RAN/SET/MRPL23/HMGN2/PARL/PDCD5/PRPF31/SNRNP25/SLC35C1/TOE1/EDF1/MRPS34/PLEKHJ1/FASTK/AEN/AAMP/R3HCC1/EIF3I/UCKL1/COPZ1/HSPB1/MRPS11/RPS9/ECSIT/PSMC5/CTDNEP1/GTPBP6/EIF3K/ETFB/PSMB6/CYB561D2/TRAPPC2L/STOML2/NUDT1/DMAC2/RPS7/NDUFS6/PSMD9/CAPZB/RAB5C/COPS6/KRT10/PSMD8/ATP5MF/LSM7/LMAN2/SPECC1L/DDX49/CLPTM1/ATP5MC1/COX6B1/YARS2/CCT7/ETHE1/RPL6/MCM5/ANXA11/KCNN4/ATP5MC2/PSMD4/MZT2B/LAMTOR2/EEF2/DAP3/SNRPF/HNRNPF/NFATC1/SLC25A6/TRMT5/ENSA/EIF3F/PHB2/CLASRP/TFPT/SUN2/POLR2I/HDHD5/RALGDS/ARF5/NDUFB11/MZT2A","0.7881868108002371"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","177","-0.4566187163858864","-2.127162447841510","0.0000000013329412057541441","0.00000029518588883791776","0.00000006492711560812651","1825","tags=34%, list=13%, signal=30%","OTUD1/YPEL5/EIF2AK3/CDS2/PARP8/ATOSA/CDC50A/PGAP1/GSN/CBLB/GCNT3/CACNB4/SEPTIN6/BCL6/OSBPL9/RABGAP1L/SPATA6/CLK1/BTLA/LMO2/ATP8A1/ZBTB4/PCMTD1/CCDC28B/TSPYL4/SLC46A3/GGA2/DCAF12/BACH2/IFIT1/RALGPS2/RFX5/UBE2H/IRF2/SLC12A6/B3GNT5/IDH1/TP53INP1/SATB1/BRWD1/MYLIP/ETNK1/RALGPS1/AP1S2/BTG1/ABCA1/CCNG2/KBTBD7/KLHL24/PLEKHA2/ERO1B/BAIAP2L1/LRATD2/PNRC1/SCARB2/GCNT1/ADD3/RNF145/CCDC186/SAT1","0.7881868108002371"
"GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP","GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP","169","0.5054539222617952","2.121195731817409","0.0000000027799746200380538","0.00000050163097588242221","0.00000011033539744042015","2190","tags=34%, list=15%, signal=29%","TGM2/AKAP12/EMP1/SERPINE1/ENC1/RND3/RBMS2/NIBAN2/PLK2/SUSD2/TNFAIP2/MAFF/PMEPA1/CCN2/PDK4/EBNA1BP2/RHOB/ODC1/IFRD1/PDE4B/PUM3/MT1E/UPP1/EDN1/MT2A/GADD45B/SBDS/IFRD2/CCDC137/CCDC86/SLC3A2/PRPF31/ARIH2/ICAM1/CX3CL1/MAP3K6/ZWINT/NMT2/TIMP3/PSMA7/SAV1/ANGPT2/SOCS2/CDKN1A/MMP20/UBALD2/SLC27A3/CYTH3/RNPS1/NFE2L2/EIF2B5/NOLC1/DDX49/RARS1/ZC3H12A/CD70/SPHK1","0.7749390301364363"
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","191","0.4949819355013626","2.120495463982326","0.0000000015704842324052853","0.00000032605934910911650","0.00000007171783562574794","4455","tags=60%, list=31%, signal=42%","HARS1/IFRD1/DDX39A/NME1/EEFSEC/IBA57/DUS1L/PPRC1/RCE1/POLR1G/ZPR1/PNO1/NCOA5/WDR74/UTP15/METAP2/PSMD13/TRMT112/COA7/DDX10/SLC25A39/EIF6/MPHOSPH6/C19orf53/USP10/AEN/FTO/TIMM8B/NUDC/CDK4/ACOT7/TADA2A/NSFL1C/SLC35B1/GET3/GPS1/TMEM14C/SPAG7/TRMU/FASTKD2/MRPS26/UBAP2/BTBD19/UBXN8/TNFAIP1/PEX12/SEH1L/TRAF6/COPS6/MRPS18B/TBC1D10A/BLOC1S4/REXO4/LSM7/PHF5A/SPRYD4/GRPEL1/MED29/NEDD8/LYPLA2/POP7/PCBD2/DDX49/POLR2E/HNRNPM/SF3B5/EXOSC5/MTG2/UBE2I/TIMM22/TOMM22/WDR73/MRPL22/MDN1/NOC2L/AIMP2/NOB1/NDUFB9/DNAJB11/TTC4/AAAS/CHAMP1/TFPT/UTP3/CCT5/MRPL1/MRPL17/RWDD1/MSRA/LIPT2/ELOC/VMA21/TRIM44/DYNLRB1/RAD23A/MANF/LZIC/CENPU/CEP63/PAK1IP1/AFG2B/AHCY/DNAJC2/NUTF2/HSPA8/UBOX5/GSTZ1/MRPL13/PPIE/JMJD4/COPS7A/IPO5/RPA2/YWHAB/MRPL52","0.7881868108002371"
"GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP","173","0.5005388893851959","2.119315810195033","0.0000000063325293125124361","0.00000093491160032001781","0.00000020563690830995804","2807","tags=42%, list=20%, signal=34%","WNT5A/SLC16A6/ASAP1/TUBB6/PLAUR/RABEPK/SPATS2L/METTL1/NOP16/BID/NIP7/ODC1/NME1/PPIF/PLP2/PSMC4/TUBB/TUBB4B/MRPL15/RRS1/ZPR1/PLK3/PHLDA2/LAMB3/MAMLD1/FUT4/AIFM2/TXN/SLC7A1/ICAM1/CDC37/SLC1A3/C1QBP/ATP6V0A2/AEN/CTPS1/CD58/TIMM23/TMEM138/TOMM34/ITGB8/SLC41A2/PKM/CMSS1/POGLUT3/GFM1/PSMB5/BTBD19/MSANTD3/PPIL1/PSMA5/TNFAIP3/AZIN1/GSR/GLRX3/DESI1/ZC3H12A/SPHK1/AK4/TMA16/SELENOS/KCNN4/MRPL47/BEND3/AMPD3/SEM1/EEF1AKMT3/WDR4/NDP/GTF2E1/TNIP2/AIMP2","0.7614608014455848"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_UP","150","-0.4565776794418493","-2.117045555655861","0.0000000449561831125142297","0.00000476144617661237651","0.00000104729588391852900","2106","tags=34%, list=15%, signal=29%","N4BP2/RIMOC1/PCM1/ADCY6/FAM78A/BDP1/PRSS12/SH3BP5/PATJ/PARP8/TCF20/SHF/CRIPTO/PRP4K/AP1AR/TDRKH/TCF7/RAB3IP/CREBL2/PLEKHA1/MON2/SLC6A19/PSD3/RALGPS2/KLF3/PDK1/CARNS1/PELI1/BRWD1/CHD2/TET1/TOP2B/NIPBL/ABCA1/ARID4A/USP28/CD2AP/BCOR/BAZ2B/DCAF6/PDCD4/AKT3/ADGRL2/ZMYM2/PNRC1/INHBB/ABCG1/PAG1/TTC3/PHF21A/SESN3","0.7195128263389107"
"GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP","161","-0.4555164465565525","-2.113054414530755","0.0000000130945996244202317","0.00000177213581583820490","0.00000038978715222869714","2506","tags=42%, list=18%, signal=35%","MIS18BP1/STK4/SPOP/ABI2/TMED8/KMT2A/BMP2K/PIK3CB/NIPAL3/ZBTB42/RNF144B/CDC42EP4/NRXN2/JMY/KCNJ11/TBC1D15/FRAT2/TRIM8/RAB40B/FAM117A/ATOSA/FDFT1/ACVR2B/PNPLA8/HECA/PPM1A/ARHGEF2/ZMYND8/BCL6/SPRY1/GPRASP2/NCOA2/ANKRD36/NEURL1B/NR1D2/TRIQK/TRIM33/RASSF5/YPEL2/ATG2B/TANC1/DCAF12/WDR48/PRKCQ/HEYL/FBXL20/NMNAT3/KDM5A/SLC25A36/DNMT3B/SATB1/TNRC6B/BTG1/HBP1/CCNG2/KLHL24/LPIN1/TFCP2L1/ZNF609/NLK/LRATD2/PDCD4/MYB/RERE/HDAC9/SRPK2/SLC38A2","0.7477396631498854"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN","193","0.4893937232636298","2.105112548366807","0.0000000031397683212919066","0.00000054631968790479171","0.00000012016482791650855","2802","tags=40%, list=20%, signal=33%","IFRD1/EEFSEC/TXNRD1/PES1/MRPL15/ITFG2/RCE1/PMPCA/MRPL58/GADD45B/DHX37/GABARAPL1/WDR74/ITPA/IFRD2/RHBDF1/TARBP2/GTPBP4/PPIA/MRPS22/PDCD5/ALG3/MIMS1/PSMD11/SLC7A1/TCOF1/COX10/QTRT1/MRPL32/HSPD1/RELB/MRPS2/HSP90AB1/ESAM/HMBS/MAGOH/RPUSD1/POLE4/DHDDS/MRPS11/WDR5/KAT2A/TADA2A/TELO2/RANBP1/AAR2/ABT1/SUPV3L1/RCC1/IMPDH2/TTC1/YDJC/NXT1/GCLM/LSM7/PRPF3/PGAM5/NEDD8/CIRBP/CCT2/POLR2E/YARS2/SYTL3/NFKBIA/YKT6/UQCC2/NSUN5/MTG2/TMEM216/POLR2H/POMP/COMMD9/ECHS1/DYNLT2B/MAT2A/CNOT9/SNRPF","0.7749390301364363"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","172","0.4964470175230100","2.096845495374347","0.0000000145580330037727833","0.00000188590711296958420","0.00000041481152649948609","3049","tags=37%, list=21%, signal=30%","ANXA2/RRM2/VIM/GEN1/LYAR/TKT/DDX39A/NME1/ALYREF/TUBB4B/MRTO4/TRIP13/CDKN3/BIRC5/PNO1/PSMC3/PSMD6/TROAP/SNRPA1/SPAG5/RAN/FLNB/HMGN2/TIMCC/EME1/KIF22/PRELID1/CDCA8/CDK4/SNF8/AURKB/PLK1/ETFB/H2AX/CKS1B/RANBP1/CCDC34/CKAP2L/GMNN/RCC1/SLC25A5/PSMA5/UBE2S/MCM7/MRPS18A/CDCA3/MKI67/UBE2N/EIF1AD/PRMT7/SSR2/ORC6/MTX1/CSTF2/CCNB2/CCNA2/TUBG1/PSMD12/SLC25A13/POLR3K/CYP20A1/AURKA/CDC14A/COPS3","0.7477396631498854"
"GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","GSE22140_HEALTHY_VS_ARTHRITIC_GERMFREE_MOUSE_CD4_TCELL_DN","174","0.4893865308503215","2.079780790208485","0.0000000116347404090705561","0.00000161955586494262137","0.00000035622668580437102","2242","tags=36%, list=16%, signal=30%","THBS1/EMP1/SERPINE1/PPP1R15A/SLC2A3/PIM1/DNMBP/OAS2/EZR/TUBB2A/TNFAIP2/KLF6/MAP2K3/F13A1/SLC7A8/LMNA/HMGA1/TPD52L2/PPIF/TXNRD1/SERPINB8/EMP3/TUBB4B/UPP1/FUS/ADAM19/NQO1/TNFRSF1B/TIMP2/NFKB1/CAPN2/SLC3A2/ICAM1/ELL2/CCR1/TEX261/VASP/EIF4A3/SH3GL1/GET3/CLIC1/SRSF2/ATP6V0D1/GOSR2/IER3/FERMT2/CDKN1A/ILF2/ZNF134/RAB5C/KRT10/RGS16/GCLM/CTSL/IL7R/IRF1/YWHAZ/PAF1/AK4/DNAJC8/PDGFB/PHLDB1","0.7477396631498854"
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP","159","0.4951482353223412","2.075804582922989","0.0000000294256744849433925","0.00000333399735094521433","0.00000073332377876933747","2982","tags=43%, list=21%, signal=34%","SLC2A3/HARS1/ESM1/NOP16/POLE3/IFITM2/NME1/PMF1/PES1/BANF1/CPSF4/PPRC1/PA2G4/URM1/PMPCA/TLCD3A/NIFK/CENPT/FAM107B/FUS/NCOA5/RPF2/RCC1L/NDRG1/SYNGR2/POLR3D/HROB/COX10/PDAP1/HSPD1/GAR1/ING5/PSMC5/WDR5/TBRG4/MYC/PDXK/ARHGAP1/AARSD1/CDC7/RAD23B/GOSR2/L3MBTL2/CCNE1/SIGMAR1/SNAPC1/GSTM4/UTP25/BZW1/UTP20/NOL11/PRPF3/CIRBP/RARS1/ATP5MC1/SDAD1/UHRF1/ROMO1/TSR2/MTX1/FBXW8/DDX21/DTD1/POLR3F/MTFR2/TTLL12/RBM8A/SMS","0.7337619883564803"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","198","0.4749360018040304","2.075280162282512","0.0000000042053891080312151","0.00000070203084692902467","0.00000015441401395735255","2686","tags=38%, list=19%, signal=32%","BCL2L1/VIM/RBM14/WDR1/TPM4/SUV39H1/NOL6/EBNA1BP2/TUBA1C/DKC1/DDX39A/NME1/TXNRD1/EXOSC2/PPRC1/BYSL/TUBB/PA2G4/TUBB4B/SYNE3/RRS1/TRIP13/SMG9/PSMD6/IFRD2/RAN/KPNA2/SNRPB/GRWD1/HNRNPAB/SLC7A1/CDC20/CDC37/HSPD1/CTPS1/CDK4/ABCF2/HNRNPC/FABP5/CDC25A/SENP3/POLD2/H2AX/CDCA4/PKM/MCUR1/ADARB1/CKS1B/RANBP1/STOML2/BRCA2/PSMB5/MRPL39/GMNN/DNAJC9/CLN6/IMPDH2/UBE2S/CRELD2/ARHGDIA/TRIM28/MCM7/CCT2/UBE2N/MRPL35/CCT7/CDK6/TSEN2/EIF2S1/MRPL3/TP53/GINS3/POLR2H/ECHDC1/TUBG1/PRPF4","0.7614608014455848"
"GSE369_IFNG_KO_VS_WT_LIVER_DN","GSE369_IFNG_KO_VS_WT_LIVER_DN","188","0.4820018139608655","2.073619203367938","0.0000000226834425843802898","0.00000283368544284873760","0.00000062327851466479668","3201","tags=47%, list=22%, signal=37%","SLC16A6/USP36/DDX56/FTSJ1/ODC1/PPIF/ALPL/CS/DUS1L/HDDC2/PMPCA/POLR1G/NIFK/UTP14A/SRSF6/EIF4G1/MRPL23/COA7/CLUH/CRCP/RUVBL1/TIMM13/MRPS15/EIF6/FPGS/ALG1/PDAP1/ELL2/TOMM40/C1QBP/NOL8/AATF/TIMM23/HSP90AB1/HMBS/SLC38A5/TFB2M/MRPL20/U2AF1/G6PD/EMG1/MRPL11/FABP5/CDC25A/PSMC5/RPIA/TRMU/ABT1/EARS2/RRP36/TP53RK/MCTS1/GLRX5/C1orf122/DRG2/USP16/SNRPD1/WDR55/GRPEL1/FOXRED1/FARSA/TRNT1/CARNMT1/BCAS2/PDCD2L/MRPL55/MRPL47/SMYD2/DYNLL2/KCTD5/PNPT1/AIMP2/PRR5/C8orf82/TMEM123/NFX1/EIF4A1/BOP1/G6PC3/SLC25A6/DNAJB11/GEMIN5/CARS1/PHB2/MRPL18/UFM1/UBE2V1/TFPT","0.7337619883564803"
"GSE24210_RESTING_TREG_VS_TCONV_DN","GSE24210_RESTING_TREG_VS_TCONV_DN","192","0.4750717933892111","2.066482286631650","0.0000000245971451238407515","0.00000292286075715493022","0.00000064289292090942684","3172","tags=43%, list=22%, signal=34%","FOSL1/AXL/SLC35F2/SOX13/SRM/RRP9/HIVEP3/BYSL/PUM3/EIF3B/POLR1G/SNRPC/NAA10/POLR2F/NQO1/CCNQ/IFRD2/GSTO1/SNRPA1/NAA20/CLUH/PTBP1/MBD3/PDCD5/RUVBL1/TBCB/PRPF31/QTRT2/ZMYND19/MAK16/RBM19/SMPD4/HMBS/RFTN1/PWP1/YBX1/NSMF/NAT10/ELAC2/EIF4A3/NUBP1/METTL13/NELFE/PKM/TMEM147/PBDC1/MRPS31/GFM1/SLC5A6/RCC1/FAM98A/NDUFB2/YAE1/HSPE1/GNL3L/CNDP2/GPN1/ATP5MF/GRPEL1/GSR/CLPP/CCT2/CDC34/ADI1/TSEN2/RSL1D1/ATP5MC2/COPS8/DDX31/PSMF1/TRAPPC3/ZNF689/MRPL22/PRDX1/HINT1/AHSA1/NEFH/MED17/RUVBL2/GEMIN5/GPAT4/PHB2/SSBP1","0.7337619883564803"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","181","0.4801576278872542","2.059737859743770","0.0000000536991413634092011","0.00000556643014303254592","0.00000122435477808249968","2534","tags=38%, list=18%, signal=31%","FOSL1/SDC4/LIF/ZBED2/BCL2L1/MYBBP1A/METTL1/DPH2/TRIP6/DDX56/NOL6/RRP1/RRP9/ALYREF/HIVEP3/PA2G4/COPRS/SNX8/TRIP13/SNRPC/SERPINE2/KCNK5/NCLN/CCDC86/SLC3A2/CLUH/DDX51/COL6A3/TIMM13/CDC20/ALG1/WRAP53/MRPS34/PCBD1/TOMM40/ZWINT/SLC38A5/NUDC/TOMM34/PDCD11/ABCF2/YBX3/MRRF/POLD2/TIMM50/SLC25A19/SPAG1/CCNB1/NEU1/FXN/NTMT1/VPS37C/THOP1/UTP20/NOC4L/FARSA/DDX49/CDK6/ACAD9/CD320/UHRF1/MRPL4/POLR2D/ORC6/FNTB/EZH2/GINS3/KNSTRN","0.7195128263389107"
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","170","0.4859915226873300","2.058825715251384","0.0000000800692495377942584","0.00000722402562496543840","0.00000158894840385049591","2803","tags=34%, list=20%, signal=28%","ANXA2/RRM2/VIM/TAGLN2/GEN1/TKT/KIF18B/DDX39A/NME1/CS/TUBB4B/TRIP13/CDKN3/BIRC5/SERPINE2/SNX9/TROAP/SNRPA1/SPAG5/RAN/PTMS/CDC20/KIF22/CDCA8/TRAIP/SCARB1/AURKB/CDC25B/SNRPA/PLK1/ETFB/GET3/CKS1B/RANBP1/TAF12/PSMD3/CLIC1/CKAP2L/NUDT1/LRR1/GMNN/RCC1/PPIL1/PSMA5/ZBP1/MCM7/CDCA3/MKI67/PLXNB2/H4C8/UBE2I/LY6E/MTX1/CCNB2/CCNA2/PHGDH/SLC25A13/POLR3K","0.7049757151672383"
"KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN","181","0.4794864456097184","2.056858681183362","0.0000000613954474107664524","0.00000598738883053987337","0.00000131694603804290007","2223","tags=33%, list=16%, signal=28%","EMP1/ANXA1/ACTB/SLC2A3/ID2/ANXA2/RRM2/AHNAK/DOCK5/BAG1/PRF1/CAPNS1/S100A6/MRPL27/PLP2/S100A11/CDKN3/TACC3/BIRC5/CD44/S100A10/ADAM19/TCF19/TNFRSF1B/TXN/TBCB/CDC20/KIF22/PRELID1/CCDC12/GLRX/LGALS3/UBE2J2/MRPL20/CDCA5/YBX3/ACOT7/ETFB/ARF6/CKS1B/H2AZ1/LAMC1/VPS29/ABRACL/CAPZB/CCR5/TYMS/NRP1/ATP6V0E1/TRAPPC1/PSMD8/ATP5MF/LMAN2/DNAJC1/CST7/CDC34/MKI67/LAMTOR5/S100A13/DNAJC15","0.7049757151672383"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP","161","-0.4416396280212030","-2.048682484850886","0.0000000626758682999863623","0.00000598738883053987337","0.00000131694603804290007","2133","tags=34%, list=15%, signal=29%","UVRAG/TOB1/MOAP1/NUCB2/PLCG1/NDRG3/PCBP3/YPEL5/NR3C2/TLE4/DBNDD1/ZNF395/ARHGEF6/GABRB2/RGL2/HECA/FAM8A1/ZNF711/ZFP36L2/HSD17B11/SH3BGRL/QSER1/MYCBP2/PIK3IP1/KRT75/TSPYL1/NOMO3/KCNH2/CRYL1/MARCHF8/TMX4/TSPYL4/NF1/MXI1/PRKCQ/TBC1D5/ACACB/TXNIP/DYRK2/PDK1/MRTFB/RALGAPA1/PDZD8/PBXIP1/ITM2B/KIF3C/TNIK/BNIP3L/MCF2L/MGAT4A/NELL2/GNAO1/ADD3/CBFA2T2/TENT5C","0.7049757151672383"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","156","-0.4453091396005555","-2.044131873449108","0.0000000749817814546473323","0.00000689266489145361907","0.00000151606451113661126","3115","tags=44%, list=22%, signal=35%","SMG1/ANKRA2/VAMP2/MINDY2/HACE1/RIPK3/NCAPD2/LEMD3/HMBOX1/SERINC1/ERLEC1/TAX1BP1/MADD/PARP12/DPY19L3/UBR2/FBXO4/FCHSD2/UVRAG/PTPRE/RIMOC1/PTPN11/PPP2R5E/RNF138/TSPAN13/MOB1A/NMB/PHIP/SERTAD3/IFT140/CYTH1/HELZ/USP25/ICE1/CHD9/XPR1/SYNPO/CHD8/ZFC3H1/WBP2/EZH1/PRKACB/BTLA/MARCHF7/ALDOC/RGP1/PLEKHA1/CRYZL1/USP8/SUPT20H/CEP97/HMG20A/DMXL1/KDM5A/SCAPER/ZDHHC20/TBC1D8B/UBXN7/USP28/SLCO3A1/PJA2/RFX3/TNIK/AKT3/ERMP1/SCARB2/BRWD3/DDIT4/PHF21A","0.7049757151672383"
