"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","331","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.217615206421570","0.019406194663442559444899","0.1067633851423834129291","0.0614772083386163764596","105","458","0.2292576419213974","0","66","22","0.20952380952380953","0.144104803493449785","0.144104803493449785","0.02464294440841653666","1.00000000000000000","Exclude","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_OXIDOREDUCTION_DRIVEN_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC12A6/NDUFA2/SLC18B1/TMEM94/ATP2C2/ABCA8/SLC35D2/SLC45A2/ABCC3/ATP6V0D2/ABCB1/SLC6A2/SLC25A11/CYB561D2/SLC15A1/CLCN3/SLC46A3/SLC26A4/SLC10A4/NDUFS7/NDUFA1/SLC13A1/NDUFB7/NDUFB10/SLC6A8/NDUFA10/SLC16A5/SLC37A1/SLC22A4/NDUFV1/NDUFA5/NDUFB1/SLC9A3/SLC35E2B/SLC25A24/ATP6V1G2/COX5B/SLC25A12/NDUFS3/SLC35D1/RALBP1/SLC17A8/COX5A/COX8A/COX4I1/LETM1/GHITM/SLC6A7/SLC16A9/SLC35B3/NDUFA6/SLC35A3/ABCD2/NDUFC1/UQCRFS1/UQCR10/ADAMTS8/ATP5F1B/SLC18A1/SLC17A5/CYBRD1/SLC9A2/UQCRC1/SLC16A14/SLC30A8/SLC44A4/SLC8B1/ABCC8/ABCD4/CHP1/SLC4A10/CYB561A3/SLC35A1/MCU/ATP2B1/ABCG2/ATP13A4/ATP1A2/SLC6A9/SLC5A11/SLCO1C1/ATP6V1D/ABCB5/SLC44A2/SLC5A7/ATP8A1/ABCA5/SLC36A1/SLC15A2/SLC22A5/SLCO2A1/SLC17A4/SLC2A13/SLC30A4/SLC17A7/ATP2A3/SLC6A19/SLC6A15/SLC26A2/ATP6V0D1/SLC4A4/SLC8A3/SLC9A1/SLC25A23/SLC26A3","SLC12A6/NDUFA2/SLC18B1/TMEM94/ATP2C2/ABCA8/SLC35D2/SLC45A2/ABCC3/ATP6V0D2/ABCB1/SLC6A2/SLC25A11/CYB561D2/SLC15A1/CLCN3/SLC46A3/SLC26A4/SLC10A4/NDUFS7/NDUFA1/SLC13A1/NDUFB7/NDUFB10/SLC6A8/NDUFA10/SLC16A5/SLC37A1/SLC22A4/NDUFV1/NDUFA5/NDUFB1/SLC9A3/SLC35E2B/SLC25A24/ATP6V1G2/COX5B/SLC25A12/NDUFS3/SLC35D1/RALBP1/SLC17A8/COX5A/COX8A/COX4I1/LETM1/GHITM/SLC6A7/SLC16A9/SLC35B3/NDUFA6/SLC35A3/ABCD2/NDUFC1/UQCRFS1/UQCR10/ADAMTS8/ATP5F1B/SLC18A1/SLC17A5/CYBRD1/SLC9A2/UQCRC1/SLC16A14/SLC30A8/SLC44A4/SLC8B1/ABCC8/ABCD4/CHP1/SLC4A10/CYB561A3/SLC35A1/MCU/ATP2B1/ABCG2/ATP13A4/ATP1A2/SLC6A9/SLC5A11/SLCO1C1/ATP6V1D/ABCB5/SLC44A2/SLC5A7/ATP8A1/ABCA5/SLC36A1/SLC15A2/SLC22A5/SLCO2A1/SLC17A4/SLC2A13/SLC30A4/SLC17A7/ATP2A3/SLC6A19/SLC6A15/SLC26A2/ATP6V0D1/SLC4A4/SLC8A3/SLC9A1/SLC25A23/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","356","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS","1.359151568103225","0.024936307818481568548963","0.1275534172400419608007","0.0734486640294389897532","34","135","0.2518518518518518","0","8","6","0.17647058823529413","0.059259259259259262","0.025477707006369428","0.00331987806933102276","0.06925783194464444","Exclude","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN",FALSE,"ADH4/RDH16/HSD11B1/HSD17B13/SRD5A2/CYP4A22/HAO2/HAO1/SORD/AKR1D1/LDHA/DHRS2/AKR1C4/CYP4F3/HSD17B6/ADH1A/HSD17B7/FASN/IMPDH1/AKR1C1/NSDHL/KCNAB2/GPD1/CYP4F2/RDH10/HSD3B7/HSD17B10/PHGDH/HIBADH/DCXR/GFUS/RDH12/RDH11/GRHPR","ADH4/RDH16/HSD11B1/HSD17B13/SRD5A2/CYP4A22/HAO2/HAO1/SORD/AKR1D1/LDHA/DHRS2/AKR1C4/CYP4F3/HSD17B6/ADH1A/HSD17B7/FASN/IMPDH1/AKR1C1/NSDHL/KCNAB2/GPD1/CYP4F2/RDH10/HSD3B7/HSD17B10/PHGDH/HIBADH/DCXR/GFUS/RDH12/RDH11/GRHPR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","362","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","1.397167304734411","0.026113241536558182143146","0.1313597039725758197637","0.0756404255789667190335","16","111","0.1441441441441441","0","2","2","0.12500000000000000","0.018018018018018018","0.017391304347826087","0.01965601965601964859","1.00000000000000000","Exclude","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY",FALSE,"APOC3/APOA2/APOA1/APOF/GC/NPC1L1/HSD11B1/TMEM97/SHBG/SERPINA6/OSBPL3/AKR1D1/PAQR9/INSIG1/SULT2B1/CYP3A4","APOC3/APOA2/APOA1/APOF/GC/NPC1L1/HSD11B1/TMEM97/SHBG/SERPINA6/OSBPL3/AKR1D1/PAQR9/INSIG1/SULT2B1/CYP3A4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","366","GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","1.284627006793990","0.026692563834171526004901","0.1328064446503451900838","0.0764734974972143960459","68","279","0.2437275985663082","0","3","3","0.04411764705882353","0.010752688172043012","0.006564551422319475","0.01399583721866107765","0.09453069539183309","Exclude","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"APCS/ASGR1/OLR1/COLEC11/VTN/FCN3/AMBP/COLEC10/CLEC5A/ASGR2/ITIH1/CEMIP/CHI3L1/MBL2/FCN2/OGFOD1/SORD/GALK1/PKLR/PRG4/KHK/P4HA1/DBH/CLEC1B/HK3/CANX/C4B/ALDOB/P4HA3/SELE/PLOD1/FBP1/TALDO1/PLOD3/HKDC1/CALR/CLEC4M/CLEC4G/P3H1/GPI/LOXL2/CLEC4E/CHID1/VCAN/FBXO2/FUOM/GALNT6/GALNT2/NOMO2/GBE1/SLC2A3/NOMO3/GANAB/POMGNT1/PRG2/FCN1/PPP1R3D/DCDC1/RPIA/GPCPD1/IGF2R/ENG/SLC2A8/NOMO1/GALNT14/SIGLEC9/CLEC7A/CLEC4D","APCS/ASGR1/OLR1/COLEC11/VTN/FCN3/AMBP/COLEC10/CLEC5A/ASGR2/ITIH1/CEMIP/CHI3L1/MBL2/FCN2/OGFOD1/SORD/GALK1/PKLR/PRG4/KHK/P4HA1/DBH/CLEC1B/HK3/CANX/C4B/ALDOB/P4HA3/SELE/PLOD1/FBP1/TALDO1/PLOD3/HKDC1/CALR/CLEC4M/CLEC4G/P3H1/GPI/LOXL2/CLEC4E/CHID1/VCAN/FBXO2/FUOM/GALNT6/GALNT2/NOMO2/GBE1/SLC2A3/NOMO3/GANAB/POMGNT1/PRG2/FCN1/PPP1R3D/DCDC1/RPIA/GPCPD1/IGF2R/ENG/SLC2A8/NOMO1/GALNT14/SIGLEC9/CLEC7A/CLEC4D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","375","GOMF_AMIDE_BINDING","GOMF_AMIDE_BINDING","1.309824214254465","0.029079885317883025219743","0.1412119231036399469303","0.0813135964634451868793","84","251","0.3346613545816733","0","5","4","0.04761904761904762","0.019920318725099601","0.018939393939393940","0.04427062287613294650","0.32352941176470601","Exclude","GOMF_APOLIPOPROTEIN_BINDING","GOMF_APOLIPOPROTEIN_BINDING",FALSE,"APOA1/INHBA/LBP/FTCD/PNPLA3/PFDN4/SRD5A2/MARCO/SLC19A1/CRHBP/LRP8/PFDN2/HLCS/LDLRAD3/GCGR/GRIN2B/EPDR1/PFDN6/NME1/GNMT/MSR1/FASN/TREM2/FPR2/NOD2/ACBD6/FTCDNL1/LILRB3/FOLH1/APOE/TLR2/MMACHC/GLTPD2/NQO2/SCARB1/PPIA/FKBP10/FOLR1/FBXO2/AVPR1A/ITGA2/MTHFS/LDLR/LAPTM4B/SRD5A1/GSAP/VBP1/TGFB2/PC/PLEKHA8/ACBD7/PPIB/APBB2/UROS/NME2/CALCRL/PPIF/FZD6/NAA80/PPID/ITGAM/LEPR/PTH1R/PPIG/DHFR/FKBP4/NPR3/PTH2R/LILRB2/NGFR/RTN4R/GCDH/BCHE/BACE1/IDE/CLU/PGRMC1/ITGB2/VDAC1/PPIH/DBI/GHR/PICALM/LRP1","APOA1/INHBA/LBP/FTCD/PNPLA3/PFDN4/SRD5A2/MARCO/SLC19A1/CRHBP/LRP8/PFDN2/HLCS/LDLRAD3/GCGR/GRIN2B/EPDR1/PFDN6/NME1/GNMT/MSR1/FASN/TREM2/FPR2/NOD2/ACBD6/FTCDNL1/LILRB3/FOLH1/APOE/TLR2/MMACHC/GLTPD2/NQO2/SCARB1/PPIA/FKBP10/FOLR1/FBXO2/AVPR1A/ITGA2/MTHFS/LDLR/LAPTM4B/SRD5A1/GSAP/VBP1/TGFB2/PC/PLEKHA8/ACBD7/PPIB/APBB2/UROS/NME2/CALCRL/PPIF/FZD6/NAA80/PPID/ITGAM/LEPR/PTH1R/PPIG/DHFR/FKBP4/NPR3/PTH2R/LILRB2/NGFR/RTN4R/GCDH/BCHE/BACE1/IDE/CLU/PGRMC1/ITGB2/VDAC1/PPIH/DBI/GHR/PICALM/LRP1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","381","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_METHYLTRANSFERASE_ACTIVITY","1.423480525583168","0.030024111544949046853636","0.1435010685652289286196","0.0826317475530890938051","36","99","0.3636363636363636","0","3","3","0.08333333333333333","0.030303030303030304","0.019230769230769232","0.04552148882045790185","0.13135593220338981","Exclude","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING",FALSE,"SMYD2/PRMT3/NTMT1/TRMT112/SUV39H1/SMYD5/EEF1AKMT1/WDR5/SUV39H2/SMYD3/EEF1AKMT4/PCMTD2/PRMT5/FAM98A/EZH2/PRMT1/SETD7/FBL/JARID2/PRDM13/SETD1A/SETDB1/SETD6/CAMKMT/METTL22/SETD5/EHMT2/EEF2KMT/METTL13/DNMT3A/MGMT/EEF1AKMT3/METTL23/CARM1/DPH5/KMT2B","SMYD2/PRMT3/NTMT1/TRMT112/SUV39H1/SMYD5/EEF1AKMT1/WDR5/SUV39H2/SMYD3/EEF1AKMT4/PCMTD2/PRMT5/FAM98A/EZH2/PRMT1/SETD7/FBL/JARID2/PRDM13/SETD1A/SETDB1/SETD6/CAMKMT/METTL22/SETD5/EHMT2/EEF2KMT/METTL13/DNMT3A/MGMT/EEF1AKMT3/METTL23/CARM1/DPH5/KMT2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","385","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ANION_CHANNEL_ACTIVITY","-1.425808916983163","0.032123471798276279076667","0.1519398497263924341372","0.0874910231078774996982","20","101","0.1980198019801980","0","82","20","1.00000000000000000","0.811881188118811936","0.811881188118811936","0.00929004746141377444","1.00000000000000000","Exclude","GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY",FALSE,"CLIC6/SLC17A8/TMC4/CLCN2/CLCNKA/GABRB3/FXYD3/ANO10/ANO2/CLCNKB/ANO7/BEST2/CLCA2/ANO5/CLIC5/GABRG2/SLC17A7/BEST4/CLCA1/CLCA4","CLIC6/SLC17A8/TMC4/CLCN2/CLCNKA/GABRB3/FXYD3/ANO10/ANO2/CLCNKB/ANO7/BEST2/CLCA2/ANO5/CLIC5/GABRG2/SLC17A7/BEST4/CLCA1/CLCA4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","391","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","-1.195457223594660","0.033117490381389114162403","0.1542377237455487826168","0.0888142003340694624614","110","445","0.2471910112359550","0","12","6","0.05454545454545454","0.026966292134831461","0.013636363636363636","0.04933873667585978590","0.05249106289640855","Exclude","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"CSNK1D/STK17A/CSNK1G1/MAP3K12/CDK11A/MAPK12/MAPK6/RPS6KA6/BMP2K/PAK4/CDK11B/CSNK1G3/TRPM7/BMPR1A/PRKCB/PIM2/TSSK4/MAPK1/HTATIP2/PIK3CG/MAP2K5/DCLK2/DYRK1A/PRKAA2/TLK2/VRK3/NEK1/PRKCE/TTBK2/RIPK1/PPM1D/CAMK4/PRKD2/BRSK1/ARAF/ABL1/PRKCH/DGKQ/ACVR1C/TNNI3K/TLK1/PKN2/ACVR2A/CDC42BPA/MAP4K1/PRKCZ/CAMK1D/PRKAG2/SOSTDC1/ACVR1B/MAP3K11/NIM1K/AAK1/SNRK/CAMK2G/MARK2/CLK3/STK17B/MYLK/MAST3/PRKCD/SPEG/PRKG1/PSKH1/MINK1/STK32B/PDK2/GAK/MYO3A/EIF2AK3/ATP23/PAK3/SGK2/LMTK2/RIPK3/MAP2K2/RPS6KA1/TAOK3/MKNK1/LIMK2/RPS6KA5/ULK3/ERN2/CDC42BPG/MAPK10/LRRK1/MKNK2/TESK2/DCLK1/DYRK2/KSR2/MAP2K6/CDK20/CAMK2D/MAPK3/ITPKA/CDK15/PRKG2/CDKL2/CAMK2A/PTK2B/PINK1/TRPM6/PRKACB/MAPK7/LTBP4/CDKL1/RIOK3/MAST2/ACVRL1","CSNK1D/STK17A/CSNK1G1/MAP3K12/CDK11A/MAPK12/MAPK6/RPS6KA6/BMP2K/PAK4/CDK11B/CSNK1G3/TRPM7/BMPR1A/PRKCB/PIM2/TSSK4/MAPK1/HTATIP2/PIK3CG/MAP2K5/DCLK2/DYRK1A/PRKAA2/TLK2/VRK3/NEK1/PRKCE/TTBK2/RIPK1/PPM1D/CAMK4/PRKD2/BRSK1/ARAF/ABL1/PRKCH/DGKQ/ACVR1C/TNNI3K/TLK1/PKN2/ACVR2A/CDC42BPA/MAP4K1/PRKCZ/CAMK1D/PRKAG2/SOSTDC1/ACVR1B/MAP3K11/NIM1K/AAK1/SNRK/CAMK2G/MARK2/CLK3/STK17B/MYLK/MAST3/PRKCD/SPEG/PRKG1/PSKH1/MINK1/STK32B/PDK2/GAK/MYO3A/EIF2AK3/ATP23/PAK3/SGK2/LMTK2/RIPK3/MAP2K2/RPS6KA1/TAOK3/MKNK1/LIMK2/RPS6KA5/ULK3/ERN2/CDC42BPG/MAPK10/LRRK1/MKNK2/TESK2/DCLK1/DYRK2/KSR2/MAP2K6/CDK20/CAMK2D/MAPK3/ITPKA/CDK15/PRKG2/CDKL2/CAMK2A/PTK2B/PINK1/TRPM6/PRKACB/MAPK7/LTBP4/CDKL1/RIOK3/MAST2/ACVRL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","408","GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","1.435170988296269","0.037795942088302086903084","0.1686921827029365106299","0.0971374638158353370665","11","58","0.1896551724137931","0","4","3","0.27272727272727271","0.068965517241379309","0.018779342723004695","0.01905626134301272728","0.28675643457672767","Exclude","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY",FALSE,"DDX21/AGO2/PNPT1/HNRNPU/ZNF697/DHX9/ELAVL1/HNRNPA1/SOX4/HNRNPA2B1/FMR1","DDX21/AGO2/PNPT1/HNRNPU/ZNF697/DHX9/ELAVL1/HNRNPA1/SOX4/HNRNPA2B1/FMR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","409","GOMF_PROTEIN_TRANSPORTER_ACTIVITY","GOMF_PROTEIN_TRANSPORTER_ACTIVITY","1.426944979943897","0.038148030049051900869372","0.1698473416120379608785","0.0978026351648360325886","15","45","0.3333333333333333","0","3","3","0.20000000000000001","0.066666666666666666","0.013452914798206279","0.03206483439041577649","0.09453069539183309","Exclude","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING",FALSE,"AZGP1/RHBDF2/TOMM20/TOMM40/TOMM70/SEC61G/TIMM23/TIMM23B/TIMM17A/TIMM9/SEC61A2/TIMM10B/M6PR/TIMM17B/SEC61A1","AZGP1/RHBDF2/TOMM20/TOMM40/TOMM70/SEC61G/TIMM23/TIMM23B/TIMM17A/TIMM9/SEC61A2/TIMM10B/M6PR/TIMM17B/SEC61A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","418","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","-1.462601345333071","0.040404418509984947605052","0.1758185511019976776659","0.1012410170535163606020","11","41","0.2682926829268293","0","6","4","0.36363636363636365","0.146341463414634138","0.133333333333333331","0.03511084897477708550","0.54761904761904756","Exclude","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"ZNF219/CHRM4/ADRB3/HRH1/ADRA2A/CHRM5/HTR4/HTR2A/HTR7/CHRM1/ADRB1","ZNF219/CHRM4/ADRB3/HRH1/ADRA2A/CHRM5/HTR4/HTR2A/HTR7/CHRM1/ADRB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","420","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","GOMF_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY","1.337252092923905","0.040650406504065053625574","0.1762485481997677072563","0.1014886208657161670299","42","160","0.2625000000000000","0","19","10","0.23809523809523808","0.118749999999999994","0.064189189189189186","0.00830817709714814535","0.46375942641939549","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA",FALSE,"BAAT/PON1/PNPLA3/AADAC/RGN/VARS1/ACOT12/PON3/LIPG/IARS1/TARS2/CES1/APMAP/LIPC/AARS1/NOTUM/ABHD2/PAFAH1B3/ETF1/CEL/TNFAIP6/PLAAT3/PTRH1/LYPLA1/LCAT/CES5A/PLA2G4E/BPHL/PLA1A/MRPL58/DTD1/LYPLAL1/PTRH2/PLA2G15/MACROD1/VARS2/PLAAT1/PPME1/ACOT9/ESD/ABHD16B/ABHD1","BAAT/PON1/PNPLA3/AADAC/RGN/VARS1/ACOT12/PON3/LIPG/IARS1/TARS2/CES1/APMAP/LIPC/AARS1/NOTUM/ABHD2/PAFAH1B3/ETF1/CEL/TNFAIP6/PLAAT3/PTRH1/LYPLA1/LCAT/CES5A/PLA2G4E/BPHL/PLA1A/MRPL58/DTD1/LYPLAL1/PTRH2/PLA2G15/MACROD1/VARS2/PLAAT1/PPME1/ACOT9/ESD/ABHD16B/ABHD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","421","GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","1.533312635315594","0.040834893508072879486637","0.1766278885467950088284","0.1017070551680225309887","6","14","0.4285714285714285","0","9","6","1.00000000000000000","0.642857142857142905","0.050000000000000003","0.02797202797202797200","0.09990967558607691","Exclude","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"NAP1L1/IPO9/VPS72/APLF/PTMA/ANP32E","NAP1L1/IPO9/VPS72/APLF/PTMA/ANP32E"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","422","GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","1.242820884239979","0.041075499940483102545574","0.1772475957147386649293","0.1020638991049377525266","79","335","0.2358208955223881","0","4","3","0.03797468354430380","0.011940298507462687","0.006825938566552901","0.04219213608921873471","0.32592345394165889","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA",FALSE,"SPTBN2/CDH3/ANLN/S100A11/RAN/CDH2/ASAP1/LDHA/EIF2S3/UBFD1/OLA1/HSP90AB1/SLC3A2/CKAP5/ZC3H15/SND1/FMNL2/FXYD5/RSL1D1/LARP1/RUVBL1/ATIC/PTPN11/RANGAP1/CDH6/EIF2A/PAICS/FASN/CIP2A/PRDX1/MAPRE1/DIAPH3/EIF3E/CNN2/RANBP1/TRIM29/CCT8/PKP4/NUDC/BAIAP2/TAGLN2/HSPA5/EMD/RARS1/HNRNPK/PTPN1/NOP56/PAK2/ATXN2L/CD46/RPL24/ENO1/BZW1/MRE11/SH3GL1/HCFC1/EPHA2/ARVCF/NOTCH3/PKP1/GCN1/PUF60/S100P/MYO1B/COBLL1/FSCN1/HSPA8/PPME1/BZW2/SERBP1/UBAP2/KRT18/RPS2/VAPB/RPL14/PARK7/RPL7A/KDR/CTNNAL1","SPTBN2/CDH3/ANLN/S100A11/RAN/CDH2/ASAP1/LDHA/EIF2S3/UBFD1/OLA1/HSP90AB1/SLC3A2/CKAP5/ZC3H15/SND1/FMNL2/FXYD5/RSL1D1/LARP1/RUVBL1/ATIC/PTPN11/RANGAP1/CDH6/EIF2A/PAICS/FASN/CIP2A/PRDX1/MAPRE1/DIAPH3/EIF3E/CNN2/RANBP1/TRIM29/CCT8/PKP4/NUDC/BAIAP2/TAGLN2/HSPA5/EMD/RARS1/HNRNPK/PTPN1/NOP56/PAK2/ATXN2L/CD46/RPL24/ENO1/BZW1/MRE11/SH3GL1/HCFC1/EPHA2/ARVCF/NOTCH3/PKP1/GCN1/PUF60/S100P/MYO1B/COBLL1/FSCN1/HSPA8/PPME1/BZW2/SERBP1/UBAP2/KRT18/RPS2/VAPB/RPL14/PARK7/RPL7A/KDR/CTNNAL1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","426","GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","1.375907284932053","0.042301184433164128184668","0.1808226686685255879539","0.1041225215859746533464","18","73","0.2465753424657534","0","6","4","0.22222222222222221","0.082191780821917804","0.038216560509554139","0.02957111339867676131","0.27679222699922734","Exclude","GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY",FALSE,"RCL1/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/EXO1/POP1/NOB1/FEN1/RNASEH2A/RIDA/APEX1/RNASE2/RNASEH1/POP7/TSEN2","RCL1/STK31/AGO2/RPP40/CPSF3/LACTB2/SND1/EXO1/POP1/NOB1/FEN1/RNASEH2A/RIDA/APEX1/RNASE2/RNASEH1/POP7/TSEN2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","427","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.393199074011255","0.043103448275862064897890","0.1838205604457723851830","0.1058487877316259956340","30","101","0.2970297029702970","0","60","23","0.76666666666666672","0.594059405940594032","0.594059405940594032","0.01758754882397648919","1.00000000000000000","Exclude","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC7A5/SLC38A3/GRIN2D/SLC6A6/MFSD12/SLC1A3/SLC6A1/GRIN2B/SLC43A1/SLC3A2/SLC6A13/SLC1A2/SLC25A15/SLC7A11/SLC25A18/SLC7A1/SLC38A7/SLC15A4/SLC7A2/SLC6A12/SFXN3/SLC6A20/SLC1A7/SLC38A4/SLC47A1/SLC38A5/SLC7A6/SLC7A9/SLC25A22/SLC38A2","SLC7A5/SLC38A3/GRIN2D/SLC6A6/MFSD12/SLC1A3/SLC6A1/GRIN2B/SLC43A1/SLC3A2/SLC6A13/SLC1A2/SLC25A15/SLC7A11/SLC25A18/SLC7A1/SLC38A7/SLC15A4/SLC7A2/SLC6A12/SFXN3/SLC6A20/SLC1A7/SLC38A4/SLC47A1/SLC38A5/SLC7A6/SLC7A9/SLC25A22/SLC38A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_MF","429","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","GOMF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING","1.515234936246918","0.043782837127845898594902","0.1858474275286884913605","0.1070159119265448183222","7","26","0.2692307692307692","0","3","3","0.42857142857142855","0.115384615384615391","0.061224489795918366","0.01346153846153845882","0.06346153846153849","Exclude","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY",FALSE,"CRP/APOB/APOA5/DNAJA1/APOE/PCSK9/HSP90B1","CRP/APOB/APOA5/DNAJA1/APOE/PCSK9/HSP90B1"
