"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_RNA_POLYMERASE_BINDING","GOMF_RNA_POLYMERASE_BINDING","58","0.3932092682977971","1.551027061213245","0.0181095603554631348619530","0.20008311955795288206161","0.13971530754567690335577","2525","tags=34%, list=17%, signal=29%","SMYD3/BIN1/SMYD2/RPRD1A/ELP2/ELOF1/TAF10/URI1/TCERG1/WDR43/AGO2/PAF1/PPIB/RTRAF/HNRNPU/PABPN1/CCAR2/ANP32B/SCAF1/PCIF1","0.3524878575836192"
"GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","6","0.7330480885690487","1.550936924145162","0.0397066483888892582387875","0.27841271165962033773411","0.19441179106007991372884","343","tags=33%, list=2%, signal=33%","BIN1/GAPDH","0.3217759180753611"
"GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY","11","0.6116313029252949","1.550832804796076","0.0448646971655771928388923","0.30052915826175696789591","0.20985540342309119687947","2137","tags=45%, list=14%, signal=39%","PRMT1/PRMT6/PRMT7/CARM1/PRMT9","0.3217759180753611"
"GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY","8","-0.6861185937076761","-1.549380486895541","0.0362127549450303801159556","0.26172485443702081520101","0.18275888845997564913226","980","tags=25%, list=6%, signal=23%","P4HA3/P4HA2","0.3217759180753611"
"GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","4","0.8432955546651962","1.547368129616060","0.0245982135349619643327479","0.23158007250272480415099","0.16170919927004057115028","1677","tags=75%, list=11%, signal=67%","PRMT1/PRMT6/PRMT7","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","196","0.3240632225157171","1.546386620322325","0.0011126047435133963603437","0.03426445455870917589092","0.02392640027370384822603","3703","tags=35%, list=25%, signal=27%","FBL/SMYD3/PRMT1/SMYD2/PEMT/TARBP1/NSUN2/TFB2M/KMT5A/SETMAR/THUMPD2/CSKMT/SUV39H1/TRMT1/DNMT1/PRMT6/PCMTD2/FTCD/MTR/DPH5/NSUN6/KMT5C/COQ5/CAMKMT/NDUFAF5/PRMT7/COMTD1/TGS1/METTL17/CARM1/DIMT1/PRMT9/TRMT112/TRMT2A/COMT/HENMT1/ATIC/COQ3/TTLL12/PRDM15/PCIF1/NTMT2/TYW3/BUD23/SETD6/LCMT1/METTL14/EMG1/ATPSCKMT/TRMT2B/NSUN5/DNMT3B/FTSJ1/MTFMT/SETD4/TRMT10B/SMYD5/SETBP1/GATM/ZCCHC4/METTL3/METTL25B/LCMT2/FAM86B1/BCDIN3D/PRDM13/TRDMT1/EHMT2","0.4550598673872295"
"GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","11","-0.6165124103322941","-1.545610487262754","0.0418704636196123788915990","0.28620641859630613357268","0.19985403008546920311517","4493","tags=73%, list=30%, signal=51%","LRG1/MAP3K7/TGFB2/TGFB1/ENG/TGFBR3/BAMBI/TGFB3","0.3217759180753611"
"GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","-0.5220511307302402","-1.544287020880049","0.0291325530413208202973330","0.24153469779592884325581","0.16866037804721439874456","2996","tags=37%, list=20%, signal=30%","SLC5A2/SLC2A12/SLC2A1/SLC5A3/SLC2A3/SLC2A10/SLC5A1","0.3524878575836192"
"GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","4","0.8411088423731011","1.543355717964287","0.0269731774688135271522693","0.24151159140154973559156","0.16864424316784984436701","304","tags=50%, list=2%, signal=49%","SMYD3/SMYD2","0.3524878575836192"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","0.4380459557756742","1.540979199468613","0.0215882186726023932166196","0.21957846021835900063301","0.15332863745623662166118","2301","tags=32%, list=15%, signal=28%","PIF1/APEX1/KDM1A/HNRNPA1/UPF1/HNRNPA2B1/HNRNPD/RPA2/XRCC6/BLM/NABP2/NCL","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","418","-0.3009715747723190","-1.539704315865386","0.0000456400489287181362593","0.00354283297059210027999","0.00247391183805423025763","4063","tags=38%, list=27%, signal=28%","MAST4/NEK5/ROCK2/CLK4/SLK/PPM1D/TNK2/CDK2/HASPIN/MAP3K7/BRAF/MAPKAPK3/DAPK3/DCAF1/HTATIP2/CSNK1G1/MAP2K4/SGK1/TTK/TLK1/NEK10/STK39/TESK2/WNK1/CDK14/STK38/STK17B/TSSK4/GRK3/PDPK1/PDK2/EIF2AK3/DSTYK/RPS6KB1/ATM/NEK7/CHUK/IKBKE/STK11/CAMK1/STK16/CDKL5/CDK15/MAPK7/CCNK/MYLK3/PRKCE/NUAK2/MAPK1/RPS6KA5/PKN2/SPEG/CDK13/CASK/MARK2/OBSCN/DGKQ/GRK5/TSSK3/EIF2AK4/SMG1/PRKCI/LMTK2/HUNK/PIK3R4/NEK1/DCLK2/NEK11/TLK2/ACVR1B/KSR1/RIPK3/STK24/ROCK1/STK36/DCLK1/CSNK1G3/PRKCD/NEK9/BRD3/IRAK4/CSNK2A2/MKNK2/CDK9/ATP23/PRKDC/ACVR1/TGFBR3/RAF1/CAMK1D/OXSR1/RPS6KA3/CDK19/MAP3K20/STK31/NEK3/LTBP1/KALRN/MYLK/FAM20C/EIF2AK2/MAP3K8/PRKAA2/TNIK/BRSK2/ITPKA/WNK4/PRKAA1/UHMK1/STK32A/STK17A/MAP3K15/MINK1/MYO3B/GSK3B/NEK6/RIOK3/RICTOR/MAP3K2/PRKCH/MAP3K9/MAP3K14/MAPKAPK2/ALPK2/SNRK/PAK2/ERN1/AAK1/CSNK1A1/MAP3K3/SIK2/PLK2/ATR/TTBK2/TGFBR2/LATS2/HIPK3/CDK8/PRKACB/MAP3K1/CDC42BPB/PIKFYVE/CDK12/PIK3CB/HIPK1/SYK/STK4/PIM1/NUAK1/EGFR/PRKD3/TAOK1/PRKCA/NLK/BMPR2/PDK4/PIK3CA","0.5573322387586460"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING","25","-0.4777569107911750","-1.538480233440281","0.0325021218451382737368860","0.24969723562958223705976","0.17436016664658088304307","2772","tags=40%, list=18%, signal=33%","WASHC2C/OBSCN/PLEKHA4/TTPA/PLEK/GAB2/ARAP3/SH3PXD2A/ZFYVE1/HIP1","0.3217759180753611"
"GOMF_ANDROGEN_BINDING","GOMF_ANDROGEN_BINDING","5","-0.7556545576734912","-1.538321199056403","0.0461597605889134399159701","0.30332681554618518005029","0.21180896926495157428505","1759","tags=40%, list=12%, signal=35%","SLC39A9/AR","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","GOMF_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE","16","-0.5362899818890950","-1.535746417036953","0.0476190476190476164042309","0.30901360544217681969315","0.21577997691927794376987","2590","tags=38%, list=17%, signal=31%","ACTG1/SHANK1/DLG1/POTEF/ACTN1/TANC2","0.2878571172551493"
"GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","GOMF_ZINC_PROTON_ANTIPORTER_ACTIVITY","4","-0.8276990306764145","-1.533364514080249","0.0211189095710240803960289","0.21927462108886144886988","0.15311647074514206368079","955","tags=50%, list=6%, signal=47%","SLC30A2/SLC30A1","0.3524878575836192"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","0.4716201878234891","1.529607090403450","0.0268909887630931314361771","0.24151159140154973559156","0.16864424316784984436701","2666","tags=46%, list=18%, signal=38%","CCT5/RPS14/RPS13/RPL5/RPS7/RPS3A/RSL1D1/IGF2BP1/RPL41/NCL/GNL3","0.3524878575836192"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","-0.6773151622399808","-1.529500738614618","0.0456887426237204408163706","0.30191823435084796933836","0.21082537626947850384340","4242","tags=88%, list=28%, signal=63%","PCGF5/UBR2/BARD1/RNF2/BRCA1/RNF168/TRIM37","0.3217759180753611"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","19","0.5179866671611691","1.528805658098724","0.0359022504069141171201274","0.26172485443702081520101","0.18275888845997564913226","1998","tags=42%, list=13%, signal=37%","PABPC1/KHDRBS1/PABPC4/DDX1/HNRNPDL/HNRNPU/TIA1/PABPN1","0.3217759180753611"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","41","0.4316664321193125","1.525655142399418","0.0133082724604954103636567","0.16449749020898069007401","0.11486634897444647496201","2888","tags=37%, list=19%, signal=30%","THEM4/ACOT7/HAGHL/ABHD17C/PPT1/HADHA/MBLAC2/LYPLA2/PPT2/ACAA2/OLAH/CPT1C/ACOT13/ABHD12/ACOT11","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","157","0.3299434791345408","1.523523612338569","0.0034889925445237813216026","0.07043888281555234220921","0.04918650907428646218422","4114","tags=41%, list=27%, signal=30%","ATP5F1A/ATP5MF/ASS1/FARSB/SLC27A5/ATP5PF/KARS1/SAE1/NARS1/ATP5PO/NAE1/IARS2/GATC/FARSA/ADSS2/EPRS1/GARS1/LIG1/LRRC47/YARS2/TARS2/ATP5F1C/RLIG1/ATP5F1E/UBA2/LIPT2/SUCLG1/ATP5F1D/YARS1/ACSBG1/ATP5F1B/FARS2/ACACA/CTPS2/TTLL12/MCCC2/NARS2/QRSL1/UBA1/PAICS/SLC27A2/PPCS/TARS1/AARS2/ATP5ME/ATP5PB/TARS3/MTHFD1/CTPS1/WARS2/ATP5MG/HARS2/ATP5PD/CPS1/SLC27A4/RARS1/ATP6V0C/GATB/VARS1/CARS2/SARS2/QARS1/AACS/NAPRT/MTHFD1L","0.4317076958033464"
"GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_PHOSPHATASE_ACTIVITY","14","-0.5581038344533826","-1.522334064571678","0.0491493383742911127409769","0.31116497500378731411175","0.21728224887809630128110","2758","tags=57%, list=18%, signal=47%","DUSP8/DUSP16/DUSP18/DUSP10/DUSP5/DUSP3/DUSP6/DUSP1","0.2820133500117251"
"GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","GOMF_RECEPTOR_ANTAGONIST_ACTIVITY","14","-0.5580002946326066","-1.522051640072013","0.0491493383742911127409769","0.31116497500378731411175","0.21728224887809630128110","2210","tags=36%, list=15%, signal=31%","DKK1/FST/DKKL1/DKK4/DKK3","0.2820133500117251"
"GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","36","-0.4387835091639671","-1.519006337159318","0.0228388089542101054008061","0.22393371190918773261380","0.15636985018206445152700","2595","tags=36%, list=17%, signal=30%","EP300/BRPF1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1","0.3524878575836192"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","49","-0.4026678620579027","-1.516967331861207","0.0174782928227295505929639","0.19603739542530612682825","0.13689023368294164773040","1979","tags=31%, list=13%, signal=27%","ARFGEF2/PRKAR2A/RARA/AKAP19/AKAP9/GSK3B/PRKAR1A/PALM2AKAP2/CRYBG3/WASF3/GSKIP/AKAP11/SOX9/AKAP12/DACT1","0.3524878575836192"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","73","0.3699543741513669","1.511941098860186","0.0113907959666131528009281","0.15514876542394226421884","0.10833826224035690566350","2940","tags=32%, list=19%, signal=25%","APEX1/NTHL1/PARP1/RPS3/RAD23A/TDG/RPA2/FEN1/XRCC6/RECQL4/BLM/NBN/PNKP/HMGB2/XRCC1/NEIL3/MSH6/RBBP8/PARP2/H2AX/UNG/POLI/PCNA","0.3807304007227924"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","41","0.4275092639049526","1.510962304151795","0.0147373282827337557382430","0.17616924664294233981998","0.12301657695655696111992","2525","tags=34%, list=17%, signal=29%","SMYD3/SMYD2/RPRD1A/ELP2/ELOF1/URI1/WDR43/AGO2/PAF1/RTRAF/HNRNPU/CCAR2/SCAF1/PCIF1","0.3807304007227924"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","139","-0.3367101373880409","-1.506122996904114","0.0077116871116855254669753","0.12595998927129950506476","0.08795613882055883236966","3563","tags=37%, list=24%, signal=29%","WNK1/GHRL/SAMD15/ATG13/GPRC5A/SRC/STK11/MADD/CCNK/LTK/AREG/TGFB1/MARK2/TOPBP1/DGKQ/DAZAP2/CKS2/RAB29/FERMT2/ALK/ERCC6/PRKCD/MOB1B/RHEBL1/NEK9/BCL10/GPRC5C/CCNT1/MAP3K20/HBEGF/EREG/ACSL1/DAB2IP/RAD50/RGCC/RICTOR/EGF/AJUBA/PAK2/IQGAP1/CCNYL1/TGFBR2/GPRC5B/ALS2/MAPRE3/STK4/PIM1/EGFR/CCND1/TAOK1/IL6ST/PIK3CA","0.4070179189239539"
"GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","GOMF_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY","20","-0.5002899958507492","-1.506007294939989","0.0288538589331684483529905","0.24153469779592884325581","0.16866037804721439874456","1695","tags=35%, list=11%, signal=31%","ATG9A/SERINC3/TMEM63C/SERINC5/ANO6/ANO4/VMP1","0.3524878575836192"
"GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TAURINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8127379372515724","-1.505648147503446","0.0281029894899736502889009","0.24153469779592884325581","0.16866037804721439874456","2196","tags=50%, list=15%, signal=43%","SLC16A6/SLC36A1","0.3524878575836192"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","318","-0.3033623689276907","-1.504422432881007","0.0002540137411059811985668","0.01282063798859910640215","0.00895247626819458547365","3557","tags=33%, list=24%, signal=26%","RBSN/XPO1/RIN3/AP3M1/DENND5B/GARRE1/XPO4/DOCK3/GRIA1/STRN3/FMNL1/DENND1B/CDKL5/MLPH/DVL2/IPO4/GOLGA5/BICD1/PKN2/EXOC8/UNC13B/RAPGEF4/RUSC2/ARHGAP44/GGA3/RABGAP1L/TBC1D13/SGSM2/POU4F1/MYO5A/RAB3GAP1/ROCK1/DRC4/BECN1/RAB29/ANKFY1/DENND5A/TMEM127/KIF3B/IPO5/ATG14/DVL3/RRAGD/ABI2/GOLGA4/RAF1/CORO1C/FGD6/GIT2/CHM/CAV1/RAB11FIP1/DOCK1/HSP90AA1/AFDN/GAPVD1/RABGAP1/ITPKA/FGD1/USP33/RIMS4/CCDC186/GCC1/TNPO1/FLNA/PICALM/DIAPH3/SYTL4/BICD2/FMNL3/PLEKHG1/EXPH5/PRKCH/DMXL2/SH3BP4/OCRL/PAK2/TRIP11/SRGAP2/BICDL1/MYCBP2/IQGAP1/RGP1/RIMS2/SPTBN1/DAAM1/ECT2/RAB11FIP5/NCKAP1/MYO1C/EVI5/CDC42EP3/IQGAP2/ALS2/WDR44/RIN2/ALS2CL/GCC2/SYTL2/DOCK4/TNFAIP1/NDRG1/RASGRP3/USP6NL/FARP1/DOCK11","0.4984931087665903"
"GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","GOMF_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING","24","-0.4791764446115568","-1.504100108667120","0.0483558994197292035810420","0.31116497500378731411175","0.21728224887809630128110","4398","tags=62%, list=29%, signal=44%","ZRANB1/IKBKG/WDR81/TAB2/PRPF8/IKBKE/PARP10/OTUD7B/NPLOC4/RNF169/TAB3/RNF168/ZBTB1/OPTN/SQSTM1","0.2878571172551493"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","73","-0.3696843503106879","-1.503665441606836","0.0097753046360007193882335","0.13876350409072896185947","0.09689665821377076160292","3019","tags=36%, list=20%, signal=29%","PARD3/PFN2/WASHC2C/OBSCN/PLEKHA4/KCNJ1/FCHO2/EXOC1/SLC9A1/TTPA/TIRAP/GSN/SH3PXD2A/FZD7/FLII/PICALM/SNX18/CAPG/DNM1/TWF1/SDCBP/SVIL/HIP1/SYTL2/EXOC7/TRPM3","0.3807304007227924"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","27","-0.4577923078098282","-1.500598458340926","0.0398370637280800257706836","0.27841271165962033773411","0.19441179106007991372884","2385","tags=41%, list=16%, signal=34%","CREB3/CXCL16/CCL20/CX3CL1/CCL7/C3/C5/CXCL1/CXCL8/STAT3/CCL24","0.3217759180753611"
"GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","180","-0.3204215042573446","-1.497249333641594","0.0037029984142139624886392","0.07287598398265379695538","0.05088830350768884513979","3351","tags=32%, list=22%, signal=25%","EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/MAPK1/CRY1/FLT4/MYO16/PPP1R15B/FBXL2/SMAD3/SIRPA/LGALS3/JAK1/SH2D4A/MTMR3/SBF2/STRN/SLC9A1/CDC27/TRAF3/STX17/CTNND1/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/CSRNP2/DLG1/PPARA/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/RCAN3/STAT3/SH3RF2/MAPT/SKAP1/DLG4/NFATC2/AKAP11/SYK/SYTL2/EGFR/PPP1R18","0.4317076958033464"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","27","0.4499707874145653","1.494152000270260","0.0424391489231784116431534","0.28773109549781777927180","0.20091869112570656663586","3133","tags=37%, list=21%, signal=29%","HSD11B2/HSD17B7/AKR1C3/HSD3B7/HSD17B10/NSDHL/AKR1B15/AKR1C4/HSD17B1/HSD17B2","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","98","-0.3495970774370231","-1.493518610660600","0.0118240785057933204399427","0.15514876542394226421884","0.10833826224035690566350","2893","tags=35%, list=19%, signal=28%","CASS4/FLT3LG/IRS1/DGKQ/DAZAP2/EPHA4/SOCS5/SIRPA/MST1/PTPN14/PITPNM3/BANK1/ACVR1/ACP4/HSP90AA1/GAB2/ITGAX/IRS2/ERBB2/ITGB1/TP53/CEACAM1/FRS2/SHC2/SQSTM1/CRK/GPRC5B/DUSP3/SHC1/NEDD9/SH2B3/DOCK4/CBL/BMPR2","0.3807304007227924"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","240","-0.3075523720494159","-1.489753295661381","0.0020699255155818946892710","0.05152129673715483137997","0.03597661729128887736495","2061","tags=22%, list=14%, signal=19%","RAPGEF2/RGS3/TBC1D10C/ARHGEF12/AGAP1/TBCK/ARHGEF11/GIT2/RALGAPA2/CHM/ASAP2/DOCK1/FAM13B/DAB2IP/GAPVD1/ARAP3/RABGAP1/ARHGAP12/ARHGAP5/ABR/RASAL2/STARD13/NF1/RASA3/OCRL/SIPA1L2/SRGAP2/RP2/IQGAP1/STXBP5L/ECT2/RASA2/ARHGAP40/EVI5/GNAQ/IQGAP2/ALS2/ARHGAP29/RIN2/NRP1/ARHGEF6/SMCR8/ACAP2/ALS2CL/SEC23A/ARHGAP31/DOCK4/ARHGAP32/RASGRP3/ARRB1/USP6NL/JUN/ASAP1","0.4317076958033464"
"GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","GOMF_NEUROPEPTIDE_RECEPTOR_ACTIVITY","25","0.4574222828977055","1.484335573337837","0.0455030160276890596748878","0.30191823435084796933836","0.21082537626947850384340","1491","tags=20%, list=10%, signal=18%","GAL/SSTR1/SORCS2/HCRTR2/GPR83","0.3217759180753611"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","105","-0.3419634525144813","-1.476604585635537","0.0164594974918023939647327","0.18908094491770621736748","0.13203263937792036886165","4191","tags=40%, list=28%, signal=29%","MRAS/RALB/ARL8B/RAB5A/RAB39B/RAB35/ARF6/RAB2A/RAB22A/CDC42/RASEF/RAP2B/RASL10A/RAB5B/RAB10/RAB3C/RAB36/RAB29/RAB31/GNA11/CRACR2A/RAC2/RAB21/RAB37/RAB8B/RAB40A/RAP2A/RAB43/RAB39A/RAB42/RAP2C/RAB14/GNAQ/RAP1B/RAB18/GNAI1/GNAO1/GNA13/GNAL/RAB3B/RAB30/RAB6B","0.3524878575836192"
"GOMF_DEACETYLASE_ACTIVITY","GOMF_DEACETYLASE_ACTIVITY","37","0.4193745244682245","1.475295937496389","0.0345069356821195855067330","0.25822878237622620689606","0.18031762912608023663452","4697","tags=46%, list=31%, signal=32%","HDAC9/CES1/HDAC2/HDAC1/MACROD1/YDJC/HDAC3/HDAC8/OARD1/SIRT2/HDAC4/MTA2/MIER1/NDST1/ESD/NDST3/SIRT6","0.3217759180753611"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","0.4245801621634991","1.472918880509852","0.0490694261169527315424865","0.31116497500378731411175","0.21728224887809630128110","4241","tags=45%, list=28%, signal=33%","TARBP1/NSUN2/THUMPD2/TRMT1/NSUN6/TRMT2A/TYW3/TRMT2B/FTSJ1/TRMT10B/LCMT2/BCDIN3D/TRDMT1/TRMT11/METTL2B","0.3217759180753611"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","171","-0.3204168319073566","-1.470484324857502","0.0028541413700001586929711","0.06275017602795189552989","0.04381759021780598506446","3223","tags=32%, list=21%, signal=25%","STRN3/SPHK1/CAMK1/PLCB3/EEA1/UNC13B/CASK/MYH15/OBSCN/ACE/MYH9/USP6/FBXL2/MYO5A/NOS3/KCNQ3/TRPV4/MYO1E/MKNK2/STRN/SLC9A1/DRC9/CAMK1D/KCNH1/VAMP2/RRAD/MYLK/CAMSAP1/CTH/ITPKA/TJP1/CEP97/FAS/CEACAM1/MAPKAPK2/CACNA1S/INVS/ITPKB/CAMSAP2/MYH11/IQGAP1/SPTBN1/ADD3/MYO1C/SPTAN1/NOS2/UNC13A/IQGAP2/TRPV6/PCYT1A/MYO1F/TRPM3/MYO1D/AKAP12","0.4317076958033464"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","57","-0.3795950096456223","-1.463726415490954","0.0301430346200191323635664","0.24342175068699892226398","0.16997808128781413672392","1425","tags=23%, list=9%, signal=21%","CLCN1/BEST1/GABRR2/ANO10/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","50","-0.3869725834221708","-1.463371954490985","0.0398389130608152383650200","0.27841271165962033773411","0.19441179106007991372884","2722","tags=34%, list=18%, signal=28%","ARNT/NR1H2/RORC/RXRA/RARA/BACH1/PPARA/PPARD/NR4A3/PAQR8/NR4A1/STAT3/NR3C1/RORA/NR1D2/NR1D1/AR","0.3217759180753611"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","79","0.3550724698968827","1.461674231040876","0.0230601121799100076958933","0.22393371190918773261380","0.15636985018206445152700","3790","tags=44%, list=25%, signal=33%","EIF3K/EIF3G/EIF6/EIF3I/EIF5A/EIF4E2/EIF3E/EEF1A1/EIF3B/EIF3H/EIF2B4/EIF3F/EIF5B/EIF3D/EFL1/EIF2D/MTIF2/AGO2/EEF1B2/TUFM/MCTS1/EEF1D/EIF2B3/EIF2S3/EIF2S2/DENR/EIF4H/EIF3L/GSPT1/ABCF1/EIF1AD/EIF2B1/MRPL58/MTRFR/EIF3M","0.3524878575836192"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","84","-0.3494683574720865","-1.455644257300129","0.0189596286633722244108213","0.20353495662345721939346","0.14212567818698840227398","2952","tags=32%, list=20%, signal=26%","CLCN2/SLC4A8/SLC12A8/CLCN7/AQP6/APOL1/SLC12A6/SLC26A1/ANO1/SLC4A3/UCP2/SLC12A2/CLCN1/BEST1/GABRR2/SLC12A4/ANO10/SLC6A12/CLCN3/SLC17A7/GABRQ/CLDN4/ANO6/CLIC5/ANO4/CLIC4/GABRA3","0.3524878575836192"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","0.4704475395326779","1.453561566769364","0.0388780630598440507528224","0.27594312726459624407482","0.19268731403261704637764","3311","tags=55%, list=22%, signal=43%","SNRPB/SNRPD3/HNRNPC/EXOSC10/DCP2/PINX1/NOP10/DKC1/HNRNPU/NHP2/PARN/TERT","0.3217759180753611"
