"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CHRONIC_RHINITIS","HP_CHRONIC_RHINITIS","45","0.4296062331207436","1.596247616896509","0.009026038411136496492","0.29991309666704441","0.19874410778796350","3223","tags=47%, list=26%, signal=35%","TTC12/BRWD1/CFAP74/SNX10/DNAAF4/RSPH3/CFAP298/DNAH5/OFD1/CFAP300/DNAH7/MCIDAS/RSPH1/LRRC56/STK36/DNAAF11/DNAAF1/DNAI1/TAP2/SPAG1/ODAD1","0.3807304007227924"
"HP_RECURRENT_PANCREATITIS","HP_RECURRENT_PANCREATITIS","10","0.6269535241728721","1.594279252773772","0.036435831464198945029","0.45846355735791372","0.30381110952800439","3957","tags=80%, list=32%, signal=54%","CDC73/CCDC47/MT-CO2/MT-ND4/MT-ND5/MT-ND6/CAV1/MT-CO1","0.3217759180753611"
"HP_ABNORMALITY_OF_COAGULATION","HP_ABNORMALITY_OF_COAGULATION","173","0.3310308755394876","1.594129202792598","0.000446036581292571881","0.23572577903351832","0.15620894904983051","2018","tags=28%, list=16%, signal=24%","GPC3/CD46/STAT2/BCOR/SOS2/TBL1XR1/RASA2/PEX3/BRAF/HLA-B/KRAS/MST1/XIAP/LRPPRC/ANO6/HADH/ABCD3/HLA-DQA1/HACE1/SEMA4D/ATP6V1A/PGM1/PRKAR1A/CTR9/GFI1B/CFI/LMAN1/PIK3CA/NABP1/PEX1/HLA-DQB1/ALG13/PEX2/ALG9/RIT1/IRF2BP2/REST/MCFD2/RBM8A/IKZF5/SOS1/OSTM1/PEX11B/RINT1/HLA-DRB1/SCARB2/GNE/NPM1","0.4984931087665903"
"HP_CHRONIC_INFECTION","HP_CHRONIC_INFECTION","24","0.4900106966696040","1.593863005409695","0.025471219025764369609","0.40307132601938106","0.26710421103606252","2567","tags=50%, list=21%, signal=40%","BCOR/TET2/TBL1XR1/PRKAR1A/NABP1/IRF2BP2/PIK3R1/MAGT1/NPM1/AQP5/SF3B1/BCHE","0.3524878575836192"
"HP_SHORT_FOOT","HP_SHORT_FOOT","113","0.3515754542791974","1.592946047475559","0.002659138311508683558","0.25775053796456698","0.17080414716435569","2646","tags=35%, list=21%, signal=28%","GPC3/WDR19/ZMYM2/CHD6/TBL1XR1/DYNC2H1/WDR26/TTC21B/COL3A1/ARL6/CDKL5/RNF2/SMAD4/DYNC2I1/USP9X/TRIP11/ASCC3/CUL4B/PRDM16/DYNC2LI1/CERT1/PDGFRB/CCDC47/BPNT2/SATB2/CAMK2G/SLC26A2/LMBR1/NIPBL/BBS1/PIGN/ADAMTSL2/IFT80/WDR35/HERC2/FBXL4/FGFR2/LIG4/MBD5/UBE4B","0.4317076958033464"
"HP_BROAD_CLAVICLES","HP_BROAD_CLAVICLES","8","0.6649574492166648","1.592005289491666","0.037048066909262440671","0.46185921732502327","0.30606131939884479","2351","tags=50%, list=19%, signal=40%","ATP7A/TRIP11/ARSK/SH3PXD2B","0.3217759180753611"
"HP_ABNORMAL_ANKLE_PHYSIOLOGY","HP_ABNORMAL_ANKLE_PHYSIOLOGY","60","-0.4215688898799880","-1.589985736326486","0.007529935419094381348","0.29185743717117307","0.19340584521476220","1112","tags=25%, list=9%, signal=23%","SOD1/PIGT/CARS1/MFN2/AHDC1/PEX16/FLNA/KLC2/LMNA/SLC52A3/NDUFS8/VAC14/MARS1/KIF1C/STUB1","0.4070179189239539"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","136","0.3444996156412097","1.586937130780561","0.001954346604540945116","0.24669341559841237","0.16347689822529587","2273","tags=29%, list=18%, signal=24%","GPC3/CD46/BCOR/PKD2/TBL1XR1/ADAMTS13/PAX2/TSC1/YAP1/ITGA6/SAT1/HLA-DPA1/HLA-B/ACSL4/PRKAR1A/CD2AP/CTR9/NF1/CFI/LMAN1/PIK3CA/NABP1/FN1/ALG9/IRF2BP2/REST/MCFD2/NEK8/CUBN/FAN1/C3/HLA-DRB1/SCARB2/LAMB2/NPM1/KANK2/MYO1E/ITGA2/OCRL","0.4317076958033464"
"HP_ANTERIOR_PITUITARY_AGENESIS","HP_ANTERIOR_PITUITARY_AGENESIS","4","0.8519524723137137","1.586517971519006","0.008794964569502237636","0.29758084387907269","0.19719858842041144","194","tags=50%, list=2%, signal=49%","GLI2/LHX4","0.3807304007227924"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","107","-0.3815009463541545","-1.585989828770151","0.003592322265363122324","0.25775053796456698","0.17080414716435569","3758","tags=49%, list=31%, signal=34%","NDUFA6/NDUFS6/FARS2/COQ8A/TRMT10C/NDUFA10/NDUFB11/SLC25A19/COX10/COA8/MDH2/AIFM1/SLC2A1/MTFMT/FDXR/NDUFA11/PET100/NDUFA1/NDUFS3/PDHA1/IARS2/ATPAF2/NAXE/COX11/NDUFB9/NDUFA8/SUCLG1/MRPS34/SURF1/NDUFB10/NDUFB3/COX6B1/ALDH4A1/TRAPPC12/COX4I1/NDUFS2/UQCC2/CLPB/HSD17B10/HTRA2/GLRX5/LONP1/TIMM50/HMBS/COX8A/NDUFAF8/NDUFAF3/NDUFV1/NDUFS7/NDUFS8/HPDL/COXFA4","0.4317076958033464"
"HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","HP_PROGRESSIVE_PSYCHOMOTOR_DETERIORATION","13","-0.6005076079387752","-1.585976588000591","0.029163062424963033525","0.41507712854521472","0.27506012405817454","2732","tags=54%, list=22%, signal=42%","PMPCA/GBA1/HEXB/KCTD7/SDHA/SDHB/SDHAF1","0.3524878575836192"
"HP_ACETABULAR_SPURS","HP_ACETABULAR_SPURS","5","0.7846878121067116","1.585143405941181","0.019650211184982349644","0.37342130775844884","0.24745596462517705","565","tags=60%, list=5%, signal=57%","WDR19/DYNC2H1/DYNC2I1","0.3524878575836192"
"HP_INCREASED_MUSCLE_LIPID_CONTENT","HP_INCREASED_MUSCLE_LIPID_CONTENT","24","-0.5077362638334917","-1.584562864996329","0.015754971246148614938","0.36006491410493002","0.23860505224611417","2048","tags=42%, list=17%, signal=35%","ISCU/TPM2/SUCLG1/SURF1/SDHA/CHCHD10/SELENON/PNPLA2/TPM3/COXFA4","0.3524878575836192"
"HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","HP_ABNORMAL_SEMICIRCULAR_CANAL_MORPHOLOGY","20","0.5134154965715102","1.583491936908894","0.025761817097254158943","0.40307132601938106","0.26710421103606252","1723","tags=35%, list=14%, signal=30%","SOS2/RASA2/BRAF/KDM6A/KRAS/RIT1/SOS1","0.3524878575836192"
"HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","31","0.4728556738074551","1.583443956191216","0.012631869260215214390","0.33063321945723689","0.21910148285068576","2881","tags=39%, list=23%, signal=30%","WDR19/CFAP44/BRWD1/CCDC146/CFAP74/CFAP251/CFAP57/DNAH7/IFT74/CFAP69/DNAH2/CFAP70","0.3807304007227924"
"HP_PERIPHERAL_HYPERMYELINATION","HP_PERIPHERAL_HYPERMYELINATION","6","-0.7458409746289089","-1.583349761923227","0.033863072372261229792","0.44282995611894943","0.29345115471349298","2214","tags=67%, list=18%, signal=55%","EGR2/MTMR2/PRX/SBF1","0.3217759180753611"
"HP_MICROSCOPIC_HEMATURIA","HP_MICROSCOPIC_HEMATURIA","25","0.4929929392417397","1.583134480497329","0.015897621905876346826","0.36006491410493002","0.23860505224611417","1690","tags=32%, list=14%, signal=28%","GPC3/ADAMTS13/PAX2/ACSL4/CTR9/FN1/REST/CUBN","0.3524878575836192"
"HP_ABNORMALITY_OF_CIRCULATING_GLUCOCORTICOID_LEVEL","HP_ABNORMALITY_OF_CIRCULATING_GLUCOCORTICOID_LEVEL","50","-0.4321992012876694","-1.582879568801077","0.007782756307806851237","0.29185743717117307","0.19340584521476220","2986","tags=46%, list=24%, signal=35%","CTNNB1/KDM1A/SUFU/KCNJ11/TERT/NF2/GMPPA/MEN1/ABCD1/NFKB2/AKT1/POR/BAP1/SMARCB1/TRAF7/GNAS/PRKACA/AAAS/PRNP/ZNRF3/NR3C1/ARMC5/CDKN2A","0.4070179189239539"
"HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA","29","-0.4978555817856110","-1.582607470584143","0.012731837619478252738","0.33168529084734660","0.21979866144035137","3037","tags=55%, list=25%, signal=42%","RPS19/HEATR3/TCN2/RPS15A/RPL35A/RPS14/RPS28/TSR2/RPL27/RPL31/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.3807304007227924"
"HP_BRONCHIECTASIS","HP_BRONCHIECTASIS","119","0.3468193000572177","1.581858127621777","0.001717142597527622277","0.24431857112001987","0.16190315452340853","2750","tags=39%, list=22%, signal=30%","MALT1/TTC12/SERPINA1/BRWD1/TET2/IL6ST/NBN/FBLN5/CFAP74/ATM/B2M/RFX5/BACH2/DNAAF4/HFE/WFDC2/RSPH3/DCLRE1C/CFAP298/STAT1/DNAH5/DCTN4/OFD1/FNIP1/PIK3R1/CFAP300/CARD11/POLA1/MAGT1/HLA-DRB1/RIPK1/DNAH7/MCIDAS/SLF2/RSPH1/SCNN1A/LRRC56/RTEL1/FAM13A/STK36/LRBA/DNAAF11/STX3/GCLC/DNAAF1/RIN2","0.4550598673872295"
"HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","HP_ABNORMAL_PERICARDIUM_MORPHOLOGY","48","0.4096345721646082","1.581101300863814","0.011938978599493166310","0.33063321945723689","0.21910148285068576","2610","tags=42%, list=21%, signal=33%","TSC1/FAS/IL6/SUPT7L/BLTP1/SMAD4/ERAP1/SAT1/HLA-DPA1/HLA-B/NF1/KLRC4/ALG9/ABCC6/HLA-DRB1/DOCK11/IFNGR1/TRIM37/MTO1/PTPN14","0.3807304007227924"
"HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","HP_ABNORMAL_PELVIS_BONE_OSSIFICATION","13","0.5819588103049202","1.580547902925839","0.027160013412462723909","0.41290661486508401","0.27362178472056947","2878","tags=69%, list=23%, signal=53%","DYNC2H1/DYNC2I1/GJB2/IFT80/WDR35/RUNX2/FGFR2/FIG4/LEMD3","0.3524878575836192"
"HP_MECONIUM_STAINED_AMNIOTIC_FLUID","HP_MECONIUM_STAINED_AMNIOTIC_FLUID","4","0.8479356770112468","1.579037838363256","0.009819590124688975727","0.30664594143536866","0.20320577765575526","815","tags=75%, list=7%, signal=70%","PHIP/ADNP/ALDH7A1","0.3807304007227924"
"HP_CLUBBING_OF_FINGERS","HP_CLUBBING_OF_FINGERS","24","-0.5059445782675147","-1.578971303755141","0.016571283874948498221","0.36345475977110364","0.24085140914065989","566","tags=17%, list=5%, signal=16%","TGFB1/KDM6B/JAG1/DPP9","0.3524878575836192"
"HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","HP_PROLONGED_PARTIAL_THROMBOPLASTIN_TIME","27","0.4757112156593984","1.578919593138405","0.035378137516262953000","0.45386282365128483","0.30076233064553670","2719","tags=44%, list=22%, signal=35%","LRPPRC/ABCD3/HLA-DQA1/PGM1/LMAN1/HLA-DQB1/ALG13/MCFD2/SOS1/GNE/VKORC1/FAH","0.3217759180753611"
"HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","HP_EXERCISE_INDUCED_MUSCLE_FATIGUE","7","0.7125075184509769","1.578410820932478","0.046946649255938728562","0.53382573098607378","0.35375153602201043","2457","tags=57%, list=20%, signal=46%","PGK1/TRAPPC11/SCN4A/PFKM","0.3217759180753611"
"HP_LETHAL_SKELETAL_DYSPLASIA","HP_LETHAL_SKELETAL_DYSPLASIA","9","0.6507896203869128","1.578336023939545","0.039955706598816274899","0.48409217449089847","0.32079448472081590","2193","tags=67%, list=18%, signal=55%","DYNC2H1/DYNC2I1/TRIP11/SLC26A2/IFT80/WDR35","0.3217759180753611"
"HP_SACCADIC_OSCILLATION","HP_SACCADIC_OSCILLATION","13","0.5807396492828316","1.577236770999197","0.028225097098167738902","0.41502856543995104","0.27502794263250724","980","tags=31%, list=8%, signal=28%","RHOBTB2/SNX10/VPS13D/HACE1","0.3524878575836192"
"HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","HP_JUVENILE_MYELOMONOCYTIC_LEUKEMIA","17","0.5299492578714781","1.576963229106755","0.028476265393231808831","0.41502856543995104","0.27502794263250724","1723","tags=41%, list=14%, signal=35%","SOS2/RASA2/BRAF/KRAS/NF1/RIT1/SOS1","0.3524878575836192"
"HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","5","-0.8121744296086594","-1.576909196170337","0.012356451546941350783","0.33063321945723689","0.21910148285068576","1829","tags=80%, list=15%, signal=68%","LDLRAP1/LDLR/PCSK9/LMNA","0.3807304007227924"
"HP_CHOROID_PLEXUS_CARCINOMA","HP_CHOROID_PLEXUS_CARCINOMA","5","-0.8117601321354945","-1.576104800622328","0.012526882677858106052","0.33063321945723689","0.21910148285068576","759","tags=40%, list=6%, signal=38%","SMARCB1/CDKN2A","0.3807304007227924"
"HP_INTERSTITIAL_CARDIAC_FIBROSIS","HP_INTERSTITIAL_CARDIAC_FIBROSIS","5","-0.8117395534603677","-1.576064845286541","0.012526882677858106052","0.33063321945723689","0.21910148285068576","2150","tags=60%, list=17%, signal=50%","KIF20A/DOLK/LMNA","0.3807304007227924"
"HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","HP_DECREASED_SPECIFIC_ANTI_POLYSACCHARIDE_ANTIBODY_LEVEL","4","0.8463099780790777","1.576010438765294","0.010331903974332305729","0.31328817023808725","0.20760739883132318","1897","tags=100%, list=15%, signal=85%","FAS/COG6/MAGT1/CASP10","0.3807304007227924"
"HP_HEPATIC_VEIN_THROMBOSIS","HP_HEPATIC_VEIN_THROMBOSIS","8","0.6582176326206145","1.575869183814895","0.039870694457116669096","0.48409217449089847","0.32079448472081590","3136","tags=62%, list=25%, signal=47%","TET2/JAK2/MPL/PIGM/CD55","0.3217759180753611"
"HP_EXCESSIVE_SHYNESS","HP_EXCESSIVE_SHYNESS","11","0.5948535963703343","1.574896873181948","0.023143818563616781747","0.39659130561856637","0.26281008087862734","1805","tags=45%, list=15%, signal=39%","RLIM/DPYD/AP4E1/SETD2/POLA1","0.3524878575836192"
"HP_INFERTILITY","HP_INFERTILITY","168","0.3313205875757066","1.574677617851514","0.000439049556617988142","0.23572577903351832","0.15620894904983051","2896","tags=33%, list=24%, signal=25%","WDR19/GLI2/PABPC1L/CEP290/CFAP44/TTC12/SERPINA1/BRWD1/LHX4/CCDC146/MAP3K1/CFAP74/ARL6/BRAF/WDR11/GGPS1/HSF2BP/HLA-DQA1/DNAAF4/CFAP251/HFE/CFAP418/RSPH3/HLA-DQB1/CFAP298/DNAH5/DCTN4/OFD1/BBS10/CFAP300/TSGA10/BBS1/IQCN/TTC8/GNRH1/DNAH7/MCIDAS/NPHP1/BBS7/IFT74/RSPH1/LRRC56/HERC2/TEX14/STK36/DNAAF11/CEP112/DNAH2/GCLC/DNAAF1/BBS2/SOX9/BMP6/CFAP70/SCAPER","0.4984931087665903"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","30","-0.4794799287884514","-1.572725968765386","0.018382953966475806123","0.36529327491009506","0.24206974223452665","3037","tags=50%, list=25%, signal=38%","RPS19/HEATR3/RPS15A/RPL35A/RPS28/TSR2/RPL27/RPL31/ZBTB7A/RPS26/RPS29/RPS7/RPL8/RPL35/RPL18","0.3524878575836192"
"HP_EMG_SLOW_MOTOR_CONDUCTION","HP_EMG_SLOW_MOTOR_CONDUCTION","5","0.7777412202186088","1.571110635003109","0.022337358059007886985","0.39556119397369932","0.26212745440430446","2548","tags=80%, list=21%, signal=63%","DMXL2/ATL3/SPTLC1/SPTLC2","0.3524878575836192"
"HP_NAIL_PITS","HP_NAIL_PITS","7","-0.7064937394078823","-1.571077015532619","0.043162081348270792125","0.50422397768748350","0.33413527346573035","2555","tags=71%, list=21%, signal=57%","TERT/IKBKG/TINF2/CTSC/MSX1","0.3217759180753611"
"HP_ORCHITIS","HP_ORCHITIS","8","0.6559744185281464","1.570498601524437","0.041282010263759522095","0.49263198914753031","0.32645358351799542","2937","tags=75%, list=24%, signal=57%","FAS/ERAP1/HLA-B/KLRC4/IFNGR1/C4A","0.3217759180753611"
"HP_NASAL_DYSARTHRIA","HP_NASAL_DYSARTHRIA","33","0.4529449132425833","1.568822474977277","0.026157458458029431841","0.40318815828779259","0.26718163254650779","4201","tags=61%, list=34%, signal=40%","CEP290/ARL6/LRP12/ABCD3/CFAP418/SELENOI/BBS10/BBS1/TTC8/NPHP1/BBS7/IFT74/BBS2/SCAPER/BBS4/LZTFL1/IFT27/BBS9/NOTCH2NLC/SDCCAG8","0.3524878575836192"
"HP_CUTANEOUS_SYNDACTYLY","HP_CUTANEOUS_SYNDACTYLY","75","0.3736587100794977","1.566176879753090","0.005828289632896983471","0.28217330013922515","0.18698843565345996","2855","tags=33%, list=23%, signal=26%","GPC3/WDR19/BCOR/CPLANE1/RFX7/SMARCAD1/BLTP1/MEIS2/MAP3K20/PRKD1/GRIP1/NEDD4L/PIK3CA/TBC1D24/SLC39A8/FRAS1/LMBR1/FANCF/FGF9/SC5D/FGFR2/FIG4/LRP4/BBS2/DYRK1A","0.4070179189239539"
"HP_NEUROINFLAMMATION","HP_NEUROINFLAMMATION","17","0.5259568304093321","1.565083013766955","0.031415711979571082912","0.43043403894972826","0.28523672351529361","2937","tags=53%, list=24%, signal=40%","FAS/IL6/ERAP1/HLA-B/KLRC4/TK2/HLA-DRB1/IFNGR1/C4A","0.3217759180753611"
"HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","29","-0.4922472950306836","-1.564779576632060","0.015476395476067968462","0.36006491410493002","0.23860505224611417","1039","tags=24%, list=8%, signal=22%","POR/GNAS/AAAS/ZNRF3/NR3C1/ARMC5/CDKN2A","0.3807304007227924"
"HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","25","0.4872677380275209","1.564749301464226","0.018697168974345375336","0.36529327491009506","0.24206974223452665","2858","tags=56%, list=23%, signal=43%","TRPM7/VPS41/TBK1/SETX/C9orf72/VPS13D/TMEM106B/CHMP2B/SPG11/ALS2/ASAH1/MATR3/SPG7/PLEKHG5","0.3524878575836192"
"HP_MYELOFIBROSIS","HP_MYELOFIBROSIS","12","0.6021132978956368","1.563832500885657","0.029021032591174639181","0.41507712854521472","0.27506012405817454","1135","tags=33%, list=9%, signal=30%","TET2/JAK2/MPL/GFI1B","0.3524878575836192"
"HP_ANURIA","HP_ANURIA","6","0.7317563518358918","1.563571427098166","0.037121861763734075035","0.46185921732502327","0.30606131939884479","1870","tags=67%, list=15%, signal=57%","CD46/CFI/ACE/C3","0.3217759180753611"
"HP_DYSMENORRHEA","HP_DYSMENORRHEA","9","-0.6572838816337379","-1.562487256494267","0.046904315196998121185","0.53382573098607378","0.35375153602201043","1130","tags=33%, list=9%, signal=30%","AIP/LMNA/HMGA2","0.2878571172551493"
"HP_SUPERNUMERARY_SPLEENS","HP_SUPERNUMERARY_SPLEENS","81","0.3738144722871162","1.562127575189854","0.004575508761119432069","0.27300535608012610","0.18091309288742385","3223","tags=40%, list=26%, signal=29%","GPC3/CEP290/TTC12/BRWD1/FRYL/CDON/CFAP74/TCTN1/DNAAF4/RSPH3/CC2D2A/CFAP298/DNAH5/OFD1/CFAP300/RPGRIP1L/DNAH7/MCIDAS/WDR35/ACVR2B/RSPH1/LRRC56/STK36/DNAAF11/DNAAF1/CFAP45/TMEM67/DNAI1/SPAG1/LTBP4/PPP2R3C/ODAD1","0.4070179189239539"
"HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","107","0.3518811936299912","1.561406790974565","0.003607030381404770832","0.25775053796456698","0.17080414716435569","2723","tags=39%, list=22%, signal=31%","MALT1/TTC12/BRWD1/NHLRC2/CCN2/TSC1/FAS/COL3A1/CFAP74/B2M/ERAP1/BMPR2/HLA-DPA1/HLA-B/BACH2/RIPK4/DNAAF4/BCL2/KLRC4/RSPH3/CFAP298/STAT1/DNAH5/BIRC3/OFD1/RAB27A/CFAP300/HLA-DRB1/CASP10/BCL6/DNAH7/MCIDAS/ASAH1/RSPH1/OCRL/LRRC56/RTEL1/IFNGR1/FAM13A/STK36/DNAAF11/DNAAF1","0.4317076958033464"
"HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM","13","0.5741325889730649","1.559292588125438","0.033905551163648670054","0.44282995611894943","0.29345115471349298","3074","tags=62%, list=25%, signal=46%","MST1/SEMA4D/HFE/PTPN3/BRCA1/BMP6/GPR35/ARSA","0.3217759180753611"
"HP_SLEEP_WAKE_CYCLE_DISTURBANCE","HP_SLEEP_WAKE_CYCLE_DISTURBANCE","34","0.4446365002781716","1.559234032629056","0.025278216156919195573","0.40307132601938106","0.26710421103606252","829","tags=24%, list=7%, signal=22%","GLI2/STAG2/TAF1/CDON/PER3/CDKL5/WBP4/PTCH1","0.3524878575836192"
"HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR","25","0.4854449089327844","1.558895701215165","0.018897136799994981859","0.36529327491009506","0.24206974223452665","1871","tags=44%, list=15%, signal=37%","GLI2/BCOR/DLG1/LRP6/RIPK4/SUMO1/DLX4/NEK1/COBLL1/RIC1/TGFA","0.3524878575836192"
"HP_MYELOID_LEUKEMIA","HP_MYELOID_LEUKEMIA","25","0.4853785651798487","1.558682653371113","0.018897136799994981859","0.36529327491009506","0.24206974223452665","1838","tags=40%, list=15%, signal=34%","SOS2/TET2/RASA2/SAMD9L/BRAF/KRAS/NF1/RIT1/SOS1/IDH1","0.3524878575836192"
"HP_SKIN_NODULE","HP_SKIN_NODULE","90","0.3637868966124790","1.558527893633268","0.002392098499000910958","0.25775053796456698","0.17080414716435569","2573","tags=39%, list=21%, signal=31%","COL5A2/CYLD/TSC1/FAS/COL3A1/BRAF/B2M/ERAP1/COL7A1/HLA-B/KRAS/PTEN/HACE1/BCL2/PRKAR1A/KLRC4/PDE11A/PIK3CA/PDGFRB/ABCC6/TNFRSF11A/IDH1/HLA-DRB1/SPRED1/APOE/BCL6/GLS/GJB2/ASAH1/APC/OCRL/IFNGR1/FGFR2/ANTXR2/LTV1","0.4317076958033464"
"HP_OCCIPITAL_MENINGOCELE","HP_OCCIPITAL_MENINGOCELE","5","0.7708168613263877","1.557122776814123","0.026032194710778777669","0.40318815828779259","0.26718163254650779","829","tags=60%, list=7%, signal=56%","GLI2/CPLANE1/PTCH1","0.3524878575836192"
"HP_DISTAL_ARTHROGRYPOSIS","HP_DISTAL_ARTHROGRYPOSIS","16","0.5363487799636892","1.556006850302381","0.032080529330326207349","0.43280055076646595","0.28680494539294427","3443","tags=69%, list=28%, signal=50%","CNTNAP1/MYO9A/MED13L/CCDC47/ATAD1/ADCY6/COQ4/FIG4/GLDN/ADGRG1/ACADM","0.3217759180753611"
"HP_RENAL_HAMARTOMA","HP_RENAL_HAMARTOMA","6","0.7281962953147763","1.555964519906578","0.042672643278530132671","0.49982602689895389","0.33122087321020555","1402","tags=50%, list=11%, signal=44%","TSC1/CDC73/CDKN1B","0.3217759180753611"
"HP_PULMONARY_ARTERY_ATRESIA","HP_PULMONARY_ARTERY_ATRESIA","25","-0.5033570163026668","-1.555862737616197","0.023559964007222558569","0.39659130561856637","0.26281008087862734","1114","tags=32%, list=9%, signal=29%","FADD/OTUD5/ESS2/TRAF7/DLL4/SMARCA4/ESAM/PLXND1","0.3524878575836192"
"HP_HEPATOCELLULAR_CARCINOMA","HP_HEPATOCELLULAR_CARCINOMA","55","0.3966975763752275","1.554814532597978","0.013966323657644566514","0.34597825882263256","0.22927021569876299","1897","tags=38%, list=15%, signal=32%","SERPINA1/FAS/CASP8/ATM/JAK2/BMPR1A/KRAS/MST1/SEMA4D/NPAT/HFE/PRKAR1A/PDGFRL/PDE11A/PIK3CA/PMS1/TULP3/MSH2/MUTYH/PHKB/CASP10","0.3807304007227924"
"HP_ADRENAL_OVERACTIVITY","HP_ADRENAL_OVERACTIVITY","29","-0.4888940618975763","-1.554120156508594","0.016077402014314123857","0.36133529694073113","0.23944689978813979","1039","tags=31%, list=8%, signal=28%","POR/SDHB/GNAS/PRKACA/PRNP/ZNRF3/NR3C1/ARMC5/CDKN2A","0.3524878575836192"
"HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","HP_NAEVUS_FLAMMEUS_OF_THE_EYELID","6","-0.7317015479486515","-1.553333098010313","0.045888905997294955619","0.52829365016387908","0.35008557918505845","2273","tags=67%, list=18%, signal=54%","FZD2/DVL3/PUF60/DVL1","0.3217759180753611"
"HP_GENITAL_ULCERS","HP_GENITAL_ULCERS","12","0.5980418164357938","1.553257888008132","0.033401511844643128057","0.44235080960841222","0.29313363758338190","1356","tags=50%, list=11%, signal=45%","FAS/BRAF/ERAP1/HLA-B/KLRC4/DCLRE1C","0.3217759180753611"
"HP_LARYNGEAL_CARCINOMA","HP_LARYNGEAL_CARCINOMA","8","0.6486251059429819","1.552903273397062","0.046927284189290166538","0.53382573098607378","0.35375153602201043","1635","tags=50%, list=13%, signal=43%","KRAS/PIK3CA/PMS1/MSH2","0.3217759180753611"
"HP_CHRONIC_LEUKEMIA","HP_CHRONIC_LEUKEMIA","17","0.5218261121231078","1.552791288190552","0.034722593129477910545","0.45017679737260030","0.29831970305714089","1664","tags=29%, list=14%, signal=25%","TET2/JAK2/MPL/SAMHD1/PIK3R1","0.3217759180753611"
"HP_RECURRENT_APHTHOUS_STOMATITIS","HP_RECURRENT_APHTHOUS_STOMATITIS","29","0.4534192553505973","1.552622621503844","0.030649274443785002459","0.42606576344377367","0.28234198824814127","1356","tags=34%, list=11%, signal=31%","MALT1/FAS/IL6/ERAP1/PRKDC/HLA-B/HLA-DQA1/KLRC4/HLA-DQB1/DCLRE1C","0.3524878575836192"
"HP_JERKY_HEAD_MOVEMENTS","HP_JERKY_HEAD_MOVEMENTS","6","-0.7309634861386223","-1.551766262678189","0.046521846458878170216","0.53336720247998959","0.35344768187275921","2545","tags=67%, list=21%, signal=53%","JRK/DLAT/PIGT/PRNP","0.3217759180753611"
"HP_FLAT_CORNEA","HP_FLAT_CORNEA","16","-0.5631436240618173","-1.549668427176612","0.021229432890735353001","0.39007325533341214","0.25849074936947952","3532","tags=56%, list=29%, signal=40%","LIMK1/BAZ1B/DNAJC30/VPS37D/RFC2/EIF4H/TBL2/STX1A/BUD23","0.3524878575836192"
"HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","35","-0.4557599688644340","-1.548982920706024","0.036303298226438240892","0.45846355735791372","0.30381110952800439","2806","tags=40%, list=23%, signal=31%","NDUFA11/NDUFA1/NDUFS3/IARS2/NDUFB9/NDUFB10/NDUFB3/NDUFS2/NDUFAF8/NDUFAF3/NDUFV1/NDUFS7/NDUFS8/CCM2","0.3217759180753611"
