"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"PAX6_01","PAX6_01","95","-0.3228980179785220","-1.401699457241271","0.035516594662653985792211","0.1141319783541465127108","0.1141319783541465127108","3287","tags=26%, list=19%, signal=21%","REEP4/CAVIN2/LRRN2/SLC26A6/FILIP1/SLC39A13/POU2AF1/ETV1/SOSTDC1/MAP2K5/TAX1BP3/TCF4/TWIST1/C1orf21/TMTC2/KCNN3/LIX1/CACNA1C/PDGFRA/PHOX2B/CHRDL1/OLFM4/BHLHE22/SERTAD4/LMO3","0.3217759180753611"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","63","0.4127221597151007","1.398215133546940","0.042666666666666665241880","0.1290926809384619344812","0.1290926809384619344812","2586","tags=29%, list=15%, signal=24%","FGA/SAA1/DBH/CLDN10/SERPINE1/TRIB1/FGF14/CEBPB/CITED4/TXLNG/NFKBIE/KRT23/PRDX3/SYNCRIP/EIF4A1/MAPK14/JADE3/RHOB","0.2529611230696109"
"COUP_DR1_Q6","COUP_DR1_Q6","240","0.3490214948919279","1.397832321596640","0.011401254862520587493591","0.0509493576668888781267","0.0509493576668888781267","3349","tags=26%, list=20%, signal=21%","TTR/PRODH2/RTP3/F12/APOM/THPO/NRAP/MTTP/PTH1R/PIPOX/ENO3/LCAT/PDZK1/CYP26A1/RNF144B/HSD17B8/FXYD1/LAMP2/RPRD1B/SHFL/PLPPR1/LONRF3/SALL1/MREG/HMGCS2/FABP1/ZIC4/ASXL1/HSPD1/LRP1/SRSF6/MRPS28/RNF139/FGD2/MYH10/PAN2/TOMM70/SLC11A2/HIBADH/PSMF1/HSPE1/SELENOI/CELF3/CBLN4/RNF5/DNAJA2/NR2C1/ETFDH/BLTP3A/WTAP/ARL6IP1/PHB2/NR2F1/SEM1/DMD/TTI1/DIS3L/KLK6/INSR/DRC3/CKS1B/UBE2R2","0.3807304007227924"
"GATA4_Q3","GATA4_Q3","234","-0.2879584169510341","-1.397400567941161","0.002222067689888955737548","0.0156916385014380585505","0.0156916385014380585505","2480","tags=24%, list=15%, signal=21%","TEX9/MEIS2/B4GALNT1/VPS11/ARHGEF2/RAPGEFL1/LAMTOR1/WNT16/GPR21/CCM2L/ADGRB2/TMEM88/SOSTDC1/AKAP6/TMOD3/HOXA7/PNMA1/FCRLA/NNAT/PSEN1/MYOT/SLC35A1/KCNQ4/LENG9/LNPEP/VGF/VEGFD/ERLEC1/PIP5K1B/GPR173/CREB3/CXCL5/NEDD4L/NEXN/CRYAB/LHX6/PLXNA2/RUNX1T1/COL15A1/CHRM1/LIX1/WFIKKN2/SLC8A3/SCUBE1/EBF1/MEIS1/CNR1/FOXD3/BNC2/PDE4D/ZNF521/FOXP2/NOS1/HOXD3/SOX2/LMO3/SCN3A","0.4317076958033464"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","179","-0.2967133419500122","-1.395821971014823","0.004231983325693603956164","0.0240726825859160185883","0.0240726825859160185883","3015","tags=30%, list=18%, signal=25%","CITED2/ZNF462/SESN2/ATP2B4/MGLL/DYNC1I2/TBC1D8B/GLRA2/ANK3/LOX/APP/HOXB6/CDK2AP1/DNAJB5/GPR21/NTRK3/CDC42EP3/DSTN/OLFM1/MYLK/TSC22D4/NNAT/SIX5/PIK3R3/SNCAIP/MAPK3/CDH13/ZNF827/TLE4/SORT1/DCHS2/RSPO2/CDC42EP5/ITM2C/SLMAP/DPYSL5/ELAVL4/ANK2/EBF1/FGF7/PHOX2B/MEIS1/PPFIA2/EFNA5/PRIMA1/BNC2/LSAMP/FOXP2/PCSK1/SGCD/EPHA7/SPARCL1/SFRP2/MMP3","0.4070179189239539"
"PAX8_B","PAX8_B","93","-0.3270322987057026","-1.393034398382633","0.033023642823818755154264","0.1079401354012818753381","0.1079401354012818614603","1822","tags=23%, list=11%, signal=20%","PAPPA/MAP2K5/HOXB7/TSPAN2/PIK3R3/TWIST1/RERG/TMTC2/HOXB5/NOL4/GPR27/WNT4/EML1/BDNF/NRG1/GABRG2/HOXD12/BNC2/BHLHE22/DIO2/HOXD8","0.3217759180753611"
"OCT1_01","OCT1_01","236","-0.2822641855081783","-1.390699185334242","0.003883577390804807821789","0.0229010955416530936901","0.0229010955416530902207","3024","tags=26%, list=18%, signal=22%","CSRNP3/CITED2/CRACR2B/H2AC14/SH3BGRL/MPPED2/SEL1L3/LMO4/RHOBTB2/ANK3/TP53INP2/DNAH7/HDAC9/PCDH8/TCF12/HOXB6/CADM2/MITF/HOXA10/ETV1/UPK3A/CDC42EP3/H2AC6/NRXN3/PPP2R3A/SLITRK6/SNCAIP/TRAF3IP2/PYGO1/TCF4/SLC25A12/PDZRN4/ZNF423/ATOH1/C2CD5/IRX2/MAP2K6/THRA/HOXA5/KCNN3/NRXN1/LHX6/FOXN1/TSPAN13/SLC24A3/CACNA1C/NKX2-2/HOXD11/PHOX2B/KIF13A/PBX1/SLC6A15/PDE4D/PRKG1/BRINP3/SERTAD4/MMP1/LMO3/SFRP2/CSF3/ACTG2","0.4317076958033464"
"GR_Q6","GR_Q6","244","-0.2852250882275181","-1.390113467270114","0.002905563375955529190758","0.0191032442649030215209","0.0191032442649030180515","2478","tags=24%, list=15%, signal=21%","MEIS2/LOX/PCDH8/ADORA1/RCOR2/CDK2AP1/PGGT1B/RAPGEFL1/PI4KB/MITF/RAB1B/RBM24/WWP2/DAAM2/TMOD3/ANTXR1/RIMS2/HOXB7/NNAT/GRP/KCNV1/TRIP11/GCNT3/PSEN1/USP54/CLEC1A/ZNF423/LARGE1/DLG5/RAB3C/GYS1/ADCY6/GDNF/KLF8/DCHS2/PRRX1/WNT4/LHX6/NCAM1/HOXA11/CHRM1/FGF9/WFIKKN2/ELAVL4/LRCH2/HOXD10/ASB2/BNC2/LAMB1/BRINP3/JPH2/CLC/INSM1/ACKR1/CXCL14/LMO3/HAPLN1/NEGR1/PCDH18","0.4317076958033464"
"PIT1_Q6","PIT1_Q6","210","-0.2858127916414949","-1.389459918725991","0.005615749953778470006382","0.0292018997596480457679","0.0292018997596480457679","3091","tags=26%, list=18%, signal=21%","C20orf204/CSRNP3/CITED2/RELCH/IGSF9B/INPPL1/TMCC2/CCDC8/MPPED2/LRRFIP2/C12orf57/MEIS2/SLC39A13/HOXB6/ARHGAP44/SOBP/MARCKS/CAST/CCDC91/RBFOX2/OPCML/PRDM8/ANKS1B/ENTPD1/LGI2/TWIST1/ITGA8/TPM1/DCHS1/TMTC2/HOXB5/THRA/LHX6/BDNF/STXBP5/MXD4/FGF9/HOXC6/CACNA1C/ELAVL4/MUSK/FGF7/MEIS1/CARTPT/FOXD3/ZNF521/TMTC1/FOXP2/NSG2/HOXD3/SERTAD4/EPHA7/SCN3A/PCDH18","0.4070179189239539"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","346","-0.2734330487185307","-1.386850452950635","0.000644022921469637635132","0.0068265267645267729141","0.0068265267645267729141","3044","tags=25%, list=18%, signal=21%","NECAP1/CITED2/VGLL4/SATB1/HSH2D/TAL1/ITPR1/CLIP2/KANSL1L/PPP2R5E/LMO4/ABLIM1/RSF1/KCNMB2/KCTD15/OLFML3/TCF12/SOX14/FAM120A/BHLHE41/TNR/MITF/EHD4/NTRK3/PRDM1/ETV1/NTRK1/CACNA1E/SPINK5/ABCB5/TRIM68/METTL4/MAP2K5/HOXA7/DCTN1/HIPK1/NRXN3/CCDC91/DNAI3/FERRY3/SEC24D/LIMK2/SYTL2/PDZRN4/DYNC1H1/ROR1/TSHZ3/DPP10/ST6GALNAC5/TPM2/KAZALD1/ENPP2/TMTC2/TMOD4/FAM120AOS/GRIN1/GPR15/LHX6/POU3F3/BDNF/RUNX1T1/THSD4/FGF9/HOXC6/NKX2-2/GABRG2/KIF13A/CHRDL1/SOX10/PBX1/CACNA1G/FEV/ZNF521/GLT8D2/FOXP2/INSM1/CYP26B1/PDE1C/COL9A1/WNT2B/CHL1/SOX2/LMO3/MYOCD/SFRP2/WNT5A","0.4772708153628621"
"GTTGNYNNRGNAAC_UNKNOWN","GTTGNYNNRGNAAC_UNKNOWN","100","-0.3160737589341021","-1.385897364664086","0.041037041658464223914393","0.1255250686023611506048","0.1255250686023611506048","3129","tags=29%, list=18%, signal=24%","TRDMT1/SPAG16/BTBD3/STX18/ATN1/RHOBTB2/TP53BP1/B9D2/KCNIP4/NRSN2/LMAN2L/CNIH2/PRRT1/CHD5/FANK1/MPP2/SH3GLB2/ANKFN1/TM9SF1/KCNJ9/MAPK10/NLGN2/TMTC2/TUBB4A/ATP13A4/CAMK2A/ELAVL4/CALY/SYT5","0.3217759180753611"
"OCT_Q6","OCT_Q6","229","-0.2862799073007339","-1.384915451842966","0.003808453971707758799886","0.0226920382480920619639","0.0226920382480920619639","3024","tags=27%, list=18%, signal=23%","CSRNP3/ROGDI/CRACR2B/H2AC14/SH3BGRL/MPPED2/KANSL1L/C12orf57/ARMCX4/PRICKLE2/TP53INP2/HDAC9/PCDH8/ADORA1/TCF12/HOXB6/RRAS/TMOD2/CCDC107/CADM2/HOXA10/DPYSL3/PRDM1/ETV1/UPK3A/H2AC6/HOXA7/NRXN3/PPP2R3A/SLITRK6/TRAF3IP2/SLC25A12/ZNF423/TWIST1/ATP8B1/MED16/C2CD5/MAP2K6/VPREB3/CNNM4/THRA/KCNN3/PRRX1/NRXN1/LHX6/TSPAN13/BDNF/PAM/EBF1/HOXD11/KIF13A/SLC6A15/PDE4D/TLL2/FOXP2/BRINP3/SERTAD4/MMP1/LMO3/MAB21L2/SFRP2/CSF3","0.4317076958033464"
"LMO2COM_01","LMO2COM_01","242","-0.2837008215687064","-1.382687329779848","0.002852956349939908889390","0.0189754771182049745970","0.0189754771182049745970","1935","tags=19%, list=11%, signal=17%","ADAM12/TMEM88/OSR1/C2CD2L/ITGA7/NRG2/DCTN1/MDGA1/CNNM2/TNFSF13/SMPD3/TSPAN2/CCND2/MAPT/NEURL1/ELAPOR1/NRK/KAZALD1/TUBAL3/ELL3/CD79A/BRSK1/KCNN3/GRIN1/NR3C2/TSPAN13/HOXA11/SEMA6A/FGF7/LRP10/HOXD10/TCF21/SORCS2/BNC2/BHLHE22/ZNF521/SPEG/BRINP3/WNT9A/IGFBP5/NSG2/GATA2/SYT4/PTCHD1/COL12A1","0.4317076958033464"
"GFI1_01","GFI1_01","244","-0.2828729438953468","-1.378649722851859","0.003511927856716081080418","0.0223202526004622030242","0.0223202526004622064937","1814","tags=19%, list=11%, signal=17%","PLCD4/MAP2K5/MPZL2/HOXA7/NRXN3/TCF4/RCAN2/INTS9/EBF2/CDH13/TSPAN7/TET2/BPGM/TMTC2/SOX15/LUZP1/TCEAL7/GPR20/NEXN/NCAM1/HOXA6/MYO1C/BDNF/CHRM1/PREX2/ELAVL4/EBF1/DDR2/HOXD11/SLC26A3/TPBG/GFRA3/MEIS1/HOXD10/PRIMA1/PBX1/BNC2/PDE4D/ZNF521/SLCO2A1/FOXP2/BRINP3/GREM1/MRGPRF/SERTAD4/LMO3/EFHC2","0.4317076958033464"
"NCX_01","NCX_01","159","-0.2948077571735731","-1.375319172095675","0.011594638972378328023449","0.0514118875364372382442","0.0514118875364372382442","2839","tags=26%, list=17%, signal=22%","TRIM62/APPBP2/CDC14A/ATP1A3/KLF4/PTK2B/SLC6A14/MMP14/MAP4/ITGA3/ETV1/LPAR4/AHNAK/BMP5/SNCAIP/PHF12/PDZRN4/RNF186/MOV10/GAP43/SPTLC2/MSRB3/ETV6/THRA/SDK2/ISL1/BMX/NRXN1/BDNF/FIBIN/HOXC6/ELAVL4/ANK2/PHOX2B/FOXD3/NOS1/HOXD3/LMO3/HAPLN1/PDZD2/WNT5A","0.3807304007227924"
"TEF1_Q6","TEF1_Q6","210","-0.2824640246570350","-1.373180110270475","0.006700154834168308044806","0.0345269240103087543536","0.0345269240103087612925","2409","tags=22%, list=14%, signal=19%","OLFML3/SLC39A13/VANGL1/SH3BGRL3/SWAP70/MDK/RNF207/CACNA1E/PDZK1IP1/CNIH2/CNNM2/MADD/EHD1/SYTL2/CCND2/MUC1/MYPN/CAVIN3/TNKS1BP1/PADI2/TENT5B/C1orf21/LAMC1/JAM3/CEND1/SLC6A9/PRRX1/ZMIZ1/CRYAB/MAST2/CTTNBP2NL/BDNF/SGIP1/FIBIN/MCAM/VCL/KIRREL3/ELAVL4/LMOD1/PBX1/SCN2B/CLC/MRGPRF/MFAP5/DENND2B/LRRN4CL","0.4070179189239539"
"OCT1_06","OCT1_06","225","-0.2817118370211151","-1.372322816932647","0.004390445090859109063264","0.0243818892424408767416","0.0243818892424408767416","3651","tags=29%, list=21%, signal=23%","INPP4A/SLC44A1/VAMP2/TMEM127/FOXP1/SCNN1A/GPC4/HOXC4/CHD9/USP28/ZNF366/MBD5/SATB1/CUX1/SH3BGRL/MPPED2/EVA1C/ATP2B1/SLC4A4/ANK3/TP53INP2/LOX/DCLK1/CACNB3/DPYSL3/NTRK3/CDC42EP3/PMP22/HOXA7/LGI1/HIPK1/ARF3/MECOM/FSIP2/PDZRN4/SULF2/MAP4K5/ZEB1/IRX2/HTR4/VPREB3/NOL4/GPR27/RBFOX1/PRRX1/PLXNA2/SOX18/BDNF/HOXA11/PPP1R36/NME3/SEMA6A/GALNT12/HOXD11/PHOX2B/PDE4D/FOXP2/BRINP3/HOXD4/HOXD8/SERTAD4/LMO3/SCN3A/TAFA1/CTSK","0.4070179189239539"
"STAT_01","STAT_01","242","0.3406095273206914","1.370609349769502","0.021294575448687309143780","0.0803319233251601622081","0.0803319233251601622081","2207","tags=19%, list=13%, signal=17%","FGA/VTN/F9/MASP2/C4BPA/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/CHI3L1/SERPING1/IGFALS/CLU/FN1/NFIL3/SOD1/CCL2/ETV5/DOCK4/CITED4/HSD3B7/IRF8/ASXL1/NEK6/SRSF6/CISH/RDH10/MRPL24/BCL6/NEDD4/MOSPD2/CDK18/LYRM1/GK/CXCL11/PAN2/NRP1/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL/GRB10","0.3524878575836192"
"CEBPB_01","CEBPB_01","251","0.3366408183248230","1.369486919447604","0.016363766032136555644838","0.0654550641285462225794","0.0654550641285462225794","2360","tags=22%, list=14%, signal=19%","ASGR1/F9/ALB/AKR1D1/TNFSF14/ERRFI1/RGN/CHST9/ABCA6/C3/MTSS1/PRDX4/TRIB1/ZIC1/CCNL1/GPX1/DDIT3/RORA/TNFSF13B/IRF5/FGF14/RARB/MREG/TBL1X/CBX4/S1PR5/MCEMP1/ECHDC2/COL25A1/ZIC4/P2RY13/LRP1/PIM1/CHD2/MOSPD2/FBXW7/PLCB2/C1S/ARPP21/TBL1Y/ZBTB18/ACSL5/TNF/FAM91A1/WDR81/ACAA2/FLVCR2/SYNCRIP/RBM39/EIF4A1/ETF1/ADAMTS5/ADRB2/KLHL6","0.3524878575836192"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","168","-0.2888132491827081","-1.365979396084384","0.017701408826679424640682","0.0700648823391127884008","0.0700648823391128022786","2510","tags=24%, list=15%, signal=20%","KCTD15/OPRM1/PROK2/CDH10/BHLHE41/RAPGEFL1/BACE2/ARHGAP44/SOBP/PRKAR2A/PRDM1/APPL2/MARCKS/PRDM8/PIK3R3/NREP/PDZRN4/ZNF423/TMIGD1/ITGA8/SULF2/MAB21L1/TLE4/TMEM179/NOVA1/NLGN2/DIXDC1/PRRX1/NEO1/RUNX1T1/LMX1A/SSPN/BNC2/FEV/KCNK2/LRRC15/OSR2/LMO3/COL12A1/LRFN5","0.3524878575836192"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","340","-0.2630442956514113","-1.362256119453398","0.001651180792419548954211","0.0125816049388197542802","0.0125816049388197542802","4110","tags=33%, list=24%, signal=25%","NAPB/SACK1F/ROBO4/VDR/SESN3/NEK1/ICAM4/DYNC1I1/PTPA/ZNF524/HID1/PLEKHM1/SRSF8/ZFP91/FOXG1/FOXA1/EPC1/MAP6/GABRA3/CAPZA1/ANKRD12/EGFLAM/CLTC/B4GALT6/AXDND1/CNTN1/RBMS3/TUSC2/IP6K2/CACNB2/GFI1/FGD4/PTGR3/MGAT4A/MAP3K5/APOBR/CSRNP3/CITED2/SLC26A6/PXN/BTBD3/COL1A2/MPPED2/PPP2R5E/TP53INP2/CLDN5/ST7L/PROK2/POU2AF1/ARHGAP44/KANK2/ARSG/HOXA10/FOXO4/SOX30/DHH/ADAM12/TRIM68/SEMA6D/PPP2R3A/DBNDD2/DSCAML1/FSIP2/RAB5B/PDZRN4/SCN5A/ROR1/LENG9/PPP3CA/TSPAN7/ITGA8/GDNF/SPTLC2/CACNA2D3/COCH/GNAQ/HOXA5/NFATC4/KCNN3/BMX/SSBP2/CYBRD1/ATP1A2/DGKB/CHRM1/NRG1/LIX1/FGFR1/COL4A5/ARX/PDGFRA/PHOX2B/MEIS1/FAM216B/KITLG/CASQ2/SCN3B/NDNF/RGS17/ZNF521/FOXP2/VWA5A/COL4A6/SGCD/WNT2B/EPHA7/HPSE2/COL12A1/FGF10/VIP/PCDH18/LRRN4CL","0.4550598673872295"
"CEBP_Q2_01","CEBP_Q2_01","257","0.3374544295501218","1.362106771340684","0.020587595192792632753376","0.0792801352819064997224","0.0792801352819065136002","2321","tags=22%, list=14%, signal=19%","FGA/ASGR2/ASGR1/F9/ALB/SERPINA7/DBH/TNFSF14/IL27/MTTP/ESR1/SOX5/FMO2/ANO1/HAGH/TRIB1/CADM1/WNT3/ABHD6/MARCHF1/NFIL3/TNFSF13B/LONRF3/FGF14/RARB/ETV5/MREG/CBX4/S1PR5/CITED4/TXLNG/TLR8/BCL6/CHD2/MOSPD2/FBXW7/KRT23/PER1/PLCB2/CCL3/MYH10/PRDX3/SIRPA/YRDC/ACSL5/FAM91A1/ERF/NFE2L2/XKRX/SYNCRIP/ZBTB20/LIPG/WEE1/KLF12/ADAMTS5/ADRB2","0.3524878575836192"
"TEF_Q6","TEF_Q6","233","-0.2799123233276510","-1.361030234035427","0.004514748343065617432190","0.0245946290688907921729","0.0245946290688907921729","2459","tags=22%, list=14%, signal=19%","LOX/OLFML3/MACIR/PELI2/TNR/SOBP/CADM2/CRIM1/CDC42EP3/SALL2/LGI1/CAST/PDE4B/LARP7/DSCAML1/WIPI1/DHX32/PCDH11X/RAB5B/ZNF423/TWIST1/EBF2/LENG9/PRKACB/DPP10/HEY1/DLX5/TLE4/DNAJC10/KCNS3/TAF10/ATP13A4/ST8SIA1/RSPO2/NEO1/HOXA11/FGF9/HOXC6/ATP2A3/FGF7/PHOX2B/SCNN1G/HOXD10/PBX1/HOXD12/BNC2/BRINP3/PLN/BOC/RIMS1/MAB21L2","0.4070179189239539"
"RYCACNNRNNRNCAG_UNKNOWN","RYCACNNRNNRNCAG_UNKNOWN","66","-0.3386852542709976","-1.359625825182036","0.029602818267427499776545","0.1026231033270820075520","0.1026231033270819936742","4444","tags=41%, list=26%, signal=30%","IL17RE/RHOF/TLE3/STEAP1B/CD79B/FAM89B/FGF13/BLOC1S1/ARTN/STARD13/MEF2C/FLYWCH1/STAT3/PITPNM1/CSRNP3/PBXIP1/PPP3CB/MB/MDK/GPR173/PHLDB1/PLXNA2/RHOC/AHCYL2/ARX/CHRDL1/PDZD2","0.3524878575836192"
"YATGNWAAT_OCT_C","YATGNWAAT_OCT_C","312","-0.2655254850718065","-1.357179335997739","0.003763287410696323879999","0.0226589515675610225776","0.0226589515675610225776","3429","tags=29%, list=20%, signal=23%","JUND/FOXP1/GPC4/RAB26/LPL/CACFD1/DLL4/PCDH20/H2BC21/XYLT2/CSRNP3/ANKMY2/CCDC122/RAB6C/CUX1/SASH1/SH3BGRL/KANSL1L/C12orf57/LMO4/PRICKLE2/ANK3/TP53INP2/DNAH7/HDAC9/MMP17/PCDH8/ADORA1/HOXB6/KCNIP4/RRAS/BACE2/SFRP1/CCDC107/CADM2/HOXA10/DPYSL3/PRDM1/ETV1/UPK3A/SLC17A7/C2CD2L/H2AC6/PDZK1IP1/HOXA7/BMP5/NRXN3/PPP2R3A/SNCAIP/TRAF3IP2/TCF4/SLC25A12/PDZRN4/RAB3C/MED16/ATOH1/C2CD5/GDNF/VPREB3/THRA/TUBB4A/HOXA5/ISL1/KCNN3/PRRX1/EML1/NRXN1/LHX6/FOXN1/TSPAN13/SLC24A3/IL17F/NKX2-2/HOXD11/ENOX1/HOXD9/SLC6A15/NOS1/BRINP3/WNT9A/DLL1/SERTAD4/MMP1/LMO3/MAB21L2/SFRP2/CSF3/LRFN5/ACTG2/PDZD2","0.4317076958033464"
"LHX3_01","LHX3_01","187","-0.2819595530502028","-1.355888415149980","0.013287118897442036155598","0.0571446015739612428463","0.0571446015739612359075","1488","tags=21%, list=9%, signal=19%","PIK3R3/NREP/PDZRN4/EBF2/TMIGD1/TSHZ3/ITGA8/SULF2/SEMA3C/TLE4/TMEM179/NOVA1/CASZ1/NLGN2/PCSK2/RBFOX1/DIXDC1/KCNN3/PRRX1/JPH3/NEO1/SDF2/HOXC6/LMX1A/SEMA6A/PHOX2B/SSPN/HOXD9/OLFM4/FEV/PRKG1/WNT9A/TAC1/SERTAD4/LRRC15/OSR2/LMO3/STAC2/TAFA1","0.3807304007227924"
"CDPCR1_01","CDPCR1_01","114","-0.3048467173148572","-1.353512334128806","0.021346944659832771395980","0.0803319233251601622081","0.0803319233251601622081","4431","tags=44%, list=26%, signal=33%","TBC1D14/STMN2/CELF4/NOG/MBNL1/HOXC11/KCND1/STEAP2/FOXG1/IL15/ATXN7L1/HOXB2/KDELR2/TCF7L2/DYRK2/EMP1/BTBD3/KCNS1/PIGN/TUG1/COL2A1/PCGF2/NR2F6/BHLHE41/NTNG2/HOXA10/ETV1/NTRK1/ITGA7/NRXN3/KCNA1/DPP10/ZNF827/TLE4/NOVA1/THRA/NOL4/MN1/NR3C2/DGKB/RUNX1T1/HOXC6/GRIK4/NKX2-2/MEIS1/HOXD10/BRINP3/DIO2/CYP26B1/PTCHD1","0.3524878575836192"
"MMEF2_Q6","MMEF2_Q6","241","-0.2755920943815859","-1.352945814024120","0.004986084130979446908671","0.0266545805880396592669","0.0266545805880396592669","2681","tags=25%, list=16%, signal=21%","ARHGEF15/SSH3/AGR3/PDLIM1/DMPK/SLC39A13/VANGL1/SLC50A1/SOX14/HOXB6/MYL6B/DNAJB5/SH3BGRL3/SOBP/MITF/EHD4/HOXA10/CACNB3/CDC42EP3/TBX4/DCTN1/RIMS2/DBNDD2/GPR153/WIPI1/H1-5/DNAJA4/EHD1/ADAMTS9/PRRT2/ZNF436/CACNA2D3/LUZP1/PRRX1/MAFA/GPR15/PENK/HOXA11/RUNX1T1/FGF9/KIRREL3/LMX1A/ELAVL4/TACR1/TWIST2/SSPN/HSPB7/FOXD3/BNC2/BHLHE22/SLCO2A1/FOXP2/CYP26B1/HOXD4/HOXD8/WFDC1/LMO3/MAB21L2/HAPLN1/ACTG2","0.4070179189239539"
"AR_03","AR_03","51","-0.3591256370474309","-1.347872907631309","0.042880435976062530878394","0.1290926809384619344812","0.1290926809384619344812","2027","tags=24%, list=12%, signal=21%","RAB1B/RBM24/PYGM/USP54/MAP4K5/ADCY6/SLC9A1/HEPACAM2/BDNF/ELAVL4/WNT9A/CXCL14","0.3217759180753611"
"HFH4_01","HFH4_01","179","-0.2862375439642845","-1.346540907695280","0.008987153964239628575750","0.0435615320829618249410","0.0435615320829618249410","2238","tags=26%, list=13%, signal=23%","GOLGA1/TNR/ITGA3/MITF/HOXA10/CRIM1/ZBTB22/PRDM1/ETV1/TOM1L2/BMP5/BEND6/ANKS1B/UBR1/NREP/PDZRN4/ZNF423/TWIST1/EBF2/LENG9/PRKACB/ATOH1/NOVA1/TMOD4/SPATA18/ADTRP/RBFOX1/SLIT3/NEO1/SCG3/TSPAN13/FSTL1/HOXA11/RUNX1T1/KIRREL3/NRG1/PDGFRA/PHOX2B/PPFIA2/FOXP2/CYP26B1/HOXD4/SYT4/ADAMTS14/LMO3/MYOCD/MAB21L2","0.3807304007227924"
"DR1_Q3","DR1_Q3","251","0.3309877518841823","1.346489706620740","0.021182471123383145306107","0.0803319233251601622081","0.0803319233251601622081","4026","tags=31%, list=24%, signal=24%","PRODH2/INHBC/MASP2/RTP3/F12/IGF2BP1/NRAP/MTTP/CLDN10/PTH1R/PIPOX/PDZK1/SLC7A9/SOX5/BNIP3/HSD17B8/LAMP2/RPRD1B/SEC16B/SHFL/SOD1/PLPPR1/AOC2/MREG/DNMT3A/HMGCS2/MSRB1/ZIC4/ASXL1/HSPD1/A1CF/BOK/LRP1/RBKS/SRSF6/GRPEL1/SLC7A7/MOSPD2/MYH10/PAN2/TOMM70/FKBP5/NFE2L2/WDR81/HIBADH/PSMF1/HSPE1/SELENOI/CELF3/CBLN4/DNAJA2/NR2C1/HNF1A/BLTP3A/ARL6IP1/PHB2/NR2F1/DMD/TTI1/PPTC7/DIS3L/PAK1IP1/INSR/DRC3/EIF4G1/UBE2R2/TIMELESS/PPARGC1A/PRR7/NEUROG2/PTCHD4/SHF/ZNF597/SMG5/SMYD5/EEF1B2/STOML2/TP53/MOSPD1","0.3524878575836192"
"OLF1_01","OLF1_01","254","-0.2716614469875887","-1.340150452707238","0.008050677214940210602023","0.0400433684082243529501","0.0400433684082243529501","2600","tags=23%, list=15%, signal=20%","PRKCH/GSTM5/MEIS2/OLFML3/CLEC18C/CAPN6/PPP3CB/CD19/ARHGAP44/SALL2/IL11/CACNA1E/C2CD2L/TMEM59L/GON7/TNFSF13/TSC22D4/ENTPD7/ENTPD1/SMPD3/CCNJL/MECOM/LIMK2/GALNT7/STIM2/ELAVL3/OLIG1/VGF/ADCY6/TPM1/GAS6/CD79A/GATA1/C1QTNF9/ZBTB7A/SEMA3B/HOXD13/NFATC4/SLC6A9/ATP1A2/NLGN3/NEO1/HOXA6/CTTNBP2NL/SEMA3G/VCL/DPYSL5/HOXD11/PPFIA2/TCF21/PSD/SCN4B/IRAG1/SDK1/HOXD4/MMP1/CREB3L1/HPSE2","0.3807304007227924"
"HNF4ALPHA_Q6","HNF4ALPHA_Q6","256","0.3291812433935423","1.338279171772675","0.040369088811995385013276","0.1252031482746206458856","0.1252031482746206458856","2612","tags=21%, list=15%, signal=18%","TTR/INHBC/GYS2/G6PC1/LEAP2/F12/PRG4/KYNU/CFI/GATA4/MTTP/TMEM132E/PTH1R/PIPOX/PDZK1/PHLDB3/CCR1/ABCC6/PCK1/FXYD1/DHRS3/HHEX/SEC16B/PLPPR1/MREG/IER5L/CLUH/MSRB1/COL25A1/NEK6/RAPGEF4/SRSF6/CSRNP1/SLC7A7/CLCN5/PLA2G12B/TCF7/ZBTB33/NRP1/NAA20/FAM91A1/FKBP5/GPAT4/CXCL9/ZBTB20/ANPEP/GART/PDIA4/PPARA/DNAJA2/ZCWPW1/NR2C1/HNF1A","0.2413399768150910"
