"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","17","0.8260916907812188","2.130802376372537","0.0000101007854746819194998","0.00064540536153743436731","0.00064540536153743436731","985","tags=53%, list=6%, signal=50%","F2/F13B/F7/F5/F10/SERPINE1/GGCX/VKORC1/DIAPH1","0.5933254763964051"
"HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","HP_NODULAR_CHANGES_AFFECTING_THE_EYELIDS","29","0.7320836855267128","2.126076080963620","0.0000066568333499022680762","0.00046344193743432903886","0.00046344193743432903886","1238","tags=41%, list=7%, signal=38%","APOA1/APOB/APOA2/G6PC1/ABCG8/APOE/TTPA/CYP27A1/GHR/SLC37A4/IRF5/ABCA1","0.6105268783859310"
"HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","HP_ABNORMAL_BLOOD_UREA_NITROGEN_CONCENTRATION","23","0.7573775164218138","2.117524920662366","0.0000265189969721401544564","0.00141749138623199159165","0.00141749138623199159165","493","tags=39%, list=3%, signal=38%","CFHR3/CFHR1/DBH/CFI/ADAMTS13/CFB/SLC2A9/CFH/C3","0.5756102610711286"
"HP_HYPOLIPOPROTEINEMIA","HP_HYPOLIPOPROTEINEMIA","61","0.6261694609295148","2.114258894235761","0.0000043750743302431870744","0.00033316490687427228893","0.00033316490687427228893","1464","tags=25%, list=9%, signal=23%","APOC3/APOA1/APOB/ANGPTL3/APOA5/CREB3L3/APOE/MTTP/LCAT/LIPA/MSMO1/SLC25A13/ABCA1/GALNT2/SLC7A7","0.6105268783859310"
"HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","58","0.6291881066983920","2.111495486563504","0.0000064257374567698831503","0.00045795736566902283228","0.00045795736566902288649","3001","tags=45%, list=18%, signal=37%","FGB/FGA/FGG/F2/SERPINF2/F13B/F7/F5/F10/HPS3/GP1BA/CAT/NABP1/C1R/FYB1/FCGR2C/MCFD2/C1S/IRF2BP2/ANO6/ZBTB16/F8/NPM1/IL18BP/GP1BB/WAS","0.6105268783859310"
"HP_MISCARRIAGE","HP_MISCARRIAGE","30","0.7142544156505055","2.105927711426165","0.0000373899430977690932511","0.00187252877189638192168","0.00187252877189638192168","1269","tags=40%, list=7%, signal=37%","FGB/FGA/FGG/SERPINC1/ALB/THPO/SERPINE1/DLK1/RTL1/FCGR3B/CLN8/HBB","0.5573322387586460"
"HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","HP_PREMATURE_CORONARY_ARTERY_ATHEROSCLEROSIS","19","0.7850663543482410","2.104646352727562","0.0000421107699655512730396","0.00203559800207390919485","0.00203559800207390876117","432","tags=37%, list=3%, signal=36%","APOA1/APOB/LIPC/ABCG5/ABCG8/APOE/CYP27A1","0.5573322387586460"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","94","0.5862810180356929","2.103259783171099","0.0000002202970818901781122","0.00002847980181924418899","0.00002847980181924418560","1238","tags=27%, list=7%, signal=25%","SERPIND1/APOA1/APOB/APOA2/AGXT/APOA5/LIPC/ABCG5/ABCG8/APOE/CYP7A1/ANGPTL6/LCAT/CYP27A1/LIPA/HGD/ESR1/GHR/ABCC6/GGCX/VKORC1/SC5D/CSF2RA/CAT/ABCA1","0.6901324587967956"
"HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_BILIRUBIN_CONCENTRATION","135","0.5488817186657486","2.097408912751054","0.0000001011789184592191399","0.00001627790603186299613","0.00001627790603186299274","2509","tags=35%, list=15%, signal=30%","SLCO1B1/SLC2A2/SLC10A1/BAAT/AKR1D1/PKLR/ABCB4/ALDOB/ABCB11/ABCC2/SERPINA1/PKHD1/SLCO1B3/MTTP/NR1H4/OTC/UGT1A1/FBP1/DCDC2/SLC25A13/SLC30A10/GPX1/SC5D/SEMA7A/IRF5/SLC19A1/HSD3B7/HBB/PEX19/PIGA/LRP5/CYP7B1/ADK/AMACR/PEX14/FH/ODC1/UROS/LBR/CPOX/MED12/SEC63/PGK1/SLC2A1/TFAM/SLC51A/POMC","0.7049757151672383"
"HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_DECREASED_LDL_CHOLESTEROL_CONCENTRATION","13","0.8651071204799565","2.093268508780662","0.0000089302882975673469819","0.00059811412826719142360","0.00059811412826719142360","602","tags=46%, list=4%, signal=45%","APOC3/APOB/ANGPTL3/APOA5/MTTP/MSMO1","0.5933254763964051"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","186","0.5280245781728758","2.092946184279414","0.0000000023572430671916555","0.00000059563246411447331","0.00000059563246411447331","2896","tags=37%, list=17%, signal=31%","APOA1/FGA/F9/AGXT/CFHR5/F2/SLC34A2/SERPINF2/APOA4/HOGA1/F5/F10/CFI/C4B/ADAMTS13/C4A/CFB/SLC2A9/CFH/C3/SPP1/HMOX1/DNASE1L3/CLEC7A/GRHPR/CLDN16/ITGAM/GP1BA/FN1/SLC37A4/IRF5/FCGR3B/FCGR2B/DNMT3A/LPIN2/HPRT1/HBB/UMPS/MMACHC/NABP1/SLC7A7/GATA3/CLCN5/ACP5/FCGR2C/MCFD2/HLA-DRB1/HLA-DPA1/NOTCH2/HLA-DPB1/FH/IRF2BP2/SAT1/PRDX1/CD81/ZBTB16/GPC3/F8/POU6F2/NPM1/STAT4/IL10/SDHB/IRAK1/PDCD1/GP1BB/DPH1/CD46","0.7749390301364363"
"HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_DICARBOXYLIC_ACID_CONCENTRATION","165","0.5377839990545802","2.092278246554812","0.0000000105679426168103670","0.00000225950742334033960","0.00000225950742334033960","2509","tags=35%, list=15%, signal=30%","SLCO1B1/SLC2A2/SLC10A1/BAAT/AKR1D1/PKLR/ABCB4/ALDOB/ABCB11/ABCC2/SERPINA1/PKHD1/SLCO1B3/MTTP/NR1H4/OTC/UGT1A1/FBP1/DCDC2/MMAB/SLC25A13/SLC30A10/GPX1/SC5D/SEMA7A/IRF5/ALDH6A1/SLC19A1/ETFB/HSD3B7/HBB/MMACHC/PEX19/PIGA/LRP5/DNAJC19/DHTKD1/MMADHC/CYP7B1/IDH2/ADK/AMACR/PEX14/FH/GCDH/ODC1/PRDX1/UROS/LBR/MMUT/CPOX/MED12/SEC63/PGK1/SLC2A1/TFAM/SLC51A/POMC","0.7477396631498854"
"HP_HYPOPHOSPHATEMIA","HP_HYPOPHOSPHATEMIA","49","0.6410656927096836","2.088391172209865","0.0000177518053927604688191","0.00102794048102453593196","0.00102794048102453593196","1479","tags=33%, list=9%, signal=30%","SLC2A2/CYP3A4/GATM/ALDOB/FAH/SNX10/PTH1R/FGF23/SOX5/ABCC6/ENPP1/EHHADH/NAB2/HMGCS2/ANKH/CLCN5","0.5756102610711286"
"HP_JOINT_HEMORRHAGE","HP_JOINT_HEMORRHAGE","18","0.8005242298581136","2.086054770632977","0.0000320905845727362183835","0.00166721083775552003647","0.00166721083775551981963","852","tags=61%, list=5%, signal=58%","F9/F2/F11/SERPINF2/F13B/F7/F5/F10/SERPINE1/GGCX/VKORC1","0.5573322387586460"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","86","0.5870070980616868","2.082484949988165","0.0000014196343431294125445","0.00013845170725362113975","0.00013845170725362113975","2198","tags=37%, list=13%, signal=33%","ARG1/CA5A/CPS1/NR1H4/OTC/NAGS/MMAB/SLC25A42/PCK1/SLC25A13/GOT2/GLUD1/SC5D/TMEM70/GLUL/ACAT1/MMACHC/SLC7A7/MMADHC/AASS/ACADVL/SLC25A15/PCK2/HSD17B10/HMGCL/MRPS22/HLCS/MTO1/FH/ACAD9/ACADM/MMUT","0.6435518361507222"
"HP_HYPOVOLEMIA","HP_HYPOVOLEMIA","30","-0.6089879489882017","-2.072067782585156","0.0001411379401584942966039","0.00551277389980262943342","0.00551277389980262943342","2974","tags=53%, list=18%, signal=44%","ACTA2/TGFBR2/LOX/FBN1/TGFBR1/EFEMP2/SMAD2/ELN/MYLK/GCK/ABCC8/THSD4/PRKG1/MYH11/AVPR2/MFAP5","0.5188480777437918"
"HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NON_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","34","0.6963739009986485","2.069623751721991","0.0000054895496061841249236","0.00040688541681036736715","0.00040688541681036736715","1805","tags=44%, list=11%, signal=40%","UPB1/CA5A/CPS1/DMGDH/KYNU/OTC/NAGS/ABAT/PCK1/SLC25A13/ALDH5A1/SLC7A7/AASS/SLC25A15/ADK","0.6105268783859310"
"HP_RECURRENT_SPONTANEOUS_ABORTION","HP_RECURRENT_SPONTANEOUS_ABORTION","11","0.8899533400581529","2.066506812245543","0.0000091217749800423820745","0.00060366603707209050451","0.00060366603707209050451","687","tags=64%, list=4%, signal=61%","SERPINC1/F2/F13B/F12/F5/ABCC6/ENPP1","0.5933254763964051"
"HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALANINE_AMINOTRANSFERASE_CONCENTRATION","89","0.5745325676787283","2.066051389149321","0.0000027719668671868081164","0.00023347520931350708873","0.00023347520931350706163","1886","tags=30%, list=11%, signal=27%","APOB/SLC2A2/BAAT/DPYS/APOE/PKHD1/NR1H4/OTC/LIPA/HMOX1/ACOX2/TKFC/PCK1/SLC25A13/SLC37A4/SC5D/SEMA7A/HMGCS2/GALT/AHCY/DNAJC19/PCK2/HMGCL/CYP7B1/DOCK2/ADK/PEX14","0.6272567397185284"
"HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CREATININE_CONCENTRATION","61","0.6105071375617631","2.061375116678949","0.0000124854822672981042274","0.00076271204311989190556","0.00076271204311989190556","1301","tags=30%, list=8%, signal=27%","CFHR3/GAMT/CFHR1/GATM/DBH/CFI/MLIP/ADAMTS13/CFB/CFH/C3/GRHPR/CLDN16/EHHADH/FAM20A/HPRT1/HBB/GALNT2","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IRON_CONCENTRATION","23","0.7362145601749690","2.058356162314088","0.0001077153079438927514404","0.00452406682106312480612","0.00452406682106312567349","497","tags=35%, list=3%, signal=34%","TFR2/CP/HAMP/HJV/TMPRSS6/PKLR/FTL/STEAP3","0.5384340963099162"
"HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","HP_ABNORMALITY_OF_URINE_CALCIUM_CONCENTRATION","66","0.6024840242948331","2.056221851848723","0.0000074753628076860084985","0.00051303138083859910201","0.00051303138083859899359","1808","tags=32%, list=11%, signal=29%","SLC2A2/GATM/ALPL/FXYD2/CLDN10/PTH1R/SLC2A9/FGF23/MLXIPL/ADCY10/RRAGD/TNFRSF11B/GRHPR/CLDN16/EHHADH/KCNJ10/KCNJ5/FAM20A/CLCN5/HLA-DRB1/RFC2","0.6105268783859310"
"HP_THROMBOPHLEBITIS","HP_THROMBOPHLEBITIS","25","0.7311245539973276","2.055727241724825","0.0000332195316914904922585","0.00170988311734255227399","0.00170988311734255227399","1168","tags=32%, list=7%, signal=30%","SERPINC1/HABP2/F2/PROC/C4A/PROS1/CCR1/TLR4","0.5573322387586460"
"HP_HYPERLIPIDEMIA","HP_HYPERLIPIDEMIA","154","0.5296416114149600","2.051687879857945","0.0000001060243940307786463","0.00001627790603186299613","0.00001627790603186299274","1776","tags=22%, list=10%, signal=20%","APOB/SLC2A2/ALB/APOC2/CFHR3/APOA5/GYS2/G6PC1/CFHR1/LIPC/CREB3L3/ABCG5/ABCG8/APOE/CYP7A1/TTPA/LCAT/LIPA/CFH/GPD1/HAVCR2/PHKA2/LEPR/SLC25A13/CNBP/SLC37A4/SLC19A1/STX11/ABCA1/SLC7A7/AKT2/GK/MCFD2/PLIN1","0.7049757151672383"
"HP_ABNORMALITY_OF_VITAMIN_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_METABOLISM","100","0.5553124546443499","2.047754076973044","0.0000038202996021082716841","0.00029911331673408285718","0.00029911331673408280297","2349","tags=41%, list=14%, signal=36%","APOB/TTR/SLC10A1/CYP3A4/AKR1D1/FTCD/MST1/ALDH4A1/PKHD1/MTTP/CYP7A1/PTH1R/TTPA/FGF23/MMAB/ACOX2/CLDN16/ENPP1/MTHFD1/SLC30A10/SLC37A4/ALDH6A1/SLC19A1/HLA-DQB1/GALT/HLA-DQA1/GALNT2/MMACHC/LRP5/MMADHC/CLCN5/SLC46A1/CYP7B1/AMACR/RNF13/CCND1/PRDX1/UROS/MMUT/FASLG/SLC34A1","0.6105268783859310"
"HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","HP_ABNORMAL_BLOOD_PHOSPHATE_CONCENTRATION","68","0.6038906091073798","2.046943852574557","0.0000024300652045246973329","0.00021107394487426237202","0.00021107394487426237202","1479","tags=29%, list=9%, signal=27%","SLC2A2/CYP3A4/SLC34A2/GATM/ALPL/ALDOB/FAH/SNX10/PTH1R/FGF23/SOX5/ABCC6/TNFRSF11B/CLDN16/ENPP1/EHHADH/NAB2/HMGCS2/ANKH/CLCN5","0.6272567397185284"
"HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","HP_PROLONGED_BLEEDING_AFTER_DENTAL_EXTRACTION","29","0.7041412893466339","2.044927352563078","0.0000413108481460905326314","0.00203227437915148032369","0.00203227437915148032369","790","tags=38%, list=5%, signal=36%","FGB/FGA/FGG/F2/F11/F13B/F7/F5/F10/SERPINE1/GP1BA","0.5573322387586460"
"HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","HP_PROLONGED_BLEEDING_FOLLOWING_CIRCUMCISION","15","0.8303819076944893","2.044390266893877","0.0000174084577127164731711","0.00101866964657885126534","0.00101866964657885126534","852","tags=53%, list=5%, signal=51%","FGB/FGA/FGG/F2/F13B/F5/GGCX/VKORC1","0.5756102610711286"
"HP_ABNORMAL_TRANSFERRIN_SATURATION","HP_ABNORMAL_TRANSFERRIN_SATURATION","15","0.8303728255410399","2.044367906741347","0.0000174084577127164731711","0.00101866964657885126534","0.00101866964657885126534","1382","tags=60%, list=8%, signal=55%","TFR2/HAMP/HJV/TMPRSS6/PKLR/FTL/STEAP3/SLC30A10/PIGA","0.5756102610711286"
"HP_POIKILOCYTOSIS","HP_POIKILOCYTOSIS","59","0.6096886866102812","2.043827425967625","0.0000264724917866055962370","0.00141749138623199159165","0.00141749138623199159165","1382","tags=31%, list=8%, signal=28%","APOB/CFHR3/CFHR1/TMPRSS6/ABCG5/PKLR/CYP4F22/ABCG8/MTTP/ADAMTS13/CFH/STEAP3/GP1BA/SC5D/SLC19A1/HBB/UMPS/PIGA","0.5756102610711286"
"HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","HP_ELEVATED_CIRCULATING_HEPATIC_TRANSAMINASE_CONCENTRATION","368","0.4871453885253143","2.040791317501713","0.0000000001000000000000000","0.00000003996373265860381","0.00000003996373265860382","2247","tags=24%, list=13%, signal=22%","APOB/SLC2A2/GDF2/HPD/TFR2/GYS2/BAAT/G6PC1/HAMP/AKR1D1/HJV/DPYS/ABCG5/ABCB4/ALDOB/CBS/F5/ABCG8/MST1/ABCB11/SERPINA1/GNMT/FAH/APOE/PKHD1/CFI/MTTP/MLIP/NR1H4/OTC/UGT1A1/LIPA/CFH/FBP1/DCDC2/STEAP3/GPD1/PHKA2/HMOX1/ACOX2/TKFC/PCK1/PTCRA/MVK/GGCX/GCLC/SLC25A13/SLC30A10/SLC37A4/SC5D/SEMA7A/STX11/LDHA/HLA-DQB1/HMGCS2/SLC11A1/HSD3B7/GALT/HLA-DQA1/PEX19/ADA2/MRPS28/AHCY/DNAJC19/SLC7A7/ACOX1/PMM2/ACADVL/SLC25A15/MIF/PCK2/HMGCL/CYP7B1/TYMP/DOCK2/ADK/PEPD/AMACR/PEX14/ACSL5/ACAD9/PYGL/RRM2B/LBR/ACADM/HSD17B4/TRMT10C/COG8/DPM1/MED12",NA
"HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","10","0.8971490453104296","2.037830353211466","0.0000108708127669756050306","0.00068671418376837947261","0.00068671418376837947261","830","tags=60%, list=5%, signal=57%","ARG1/CA5A/CPS1/OTC/SLC25A13/PNPO","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","27","0.7086457225221270","2.030938130857526","0.0001622714497987760439053","0.00601377992954264025544","0.00601377992954264025544","2688","tags=63%, list=16%, signal=53%","MAT1A/CBS/GNMT/FAH/MTHFD1/SLC25A13/SLC19A1/MMACHC/AHCY/MMADHC/AASS/ADK/GPHN/PRDX1/NFE2L2/TFAM/MTRR","0.5188480777437918"
"HP_MEGACYSTIS","HP_MEGACYSTIS","9","-0.8373380193500671","-2.028109124175014","0.0001555062376753210185744","0.00584094037322371341381","0.00584094037322371341381","1687","tags=67%, list=10%, signal=60%","MYLK/MYL9/LMOD1/MYH11/AVPR2/ACTG2","0.5188480777437918"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","28","0.7143432135180900","2.026137023131585","0.0000189760678336405017356","0.00107019379630727325819","0.00107019379630727325819","1904","tags=46%, list=11%, signal=41%","SLC2A2/AKR1D1/ABCB4/ABCB11/PKHD1/SLC25A13/SC5D/HSD3B7/HBB/CYP7B1/AMACR/PEX14/FH","0.5756102610711286"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","44","0.6269554841053434","2.023272499487065","0.0001143424026218106443094","0.00474350310578093570246","0.00474350310578093570246","2896","tags=45%, list=17%, signal=38%","CFHR3/CFHR1/CFI/C4B/C4A/CFH/C3/SPP1/DNASE1L3/ITGAM/IRF5/FCGR3B/FCGR2B/HLA-DRB1/SAT1/STAT4/IL10/IRAK1/PDCD1/CD46","0.5384340963099162"
"HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","HP_ABNORMALITY_OF_IRON_HOMEOSTASIS","29","0.6952628153456026","2.019142989952308","0.0000695319780611138379836","0.00322106888368109888984","0.00322106888368109888984","2060","tags=45%, list=12%, signal=39%","TFR2/CP/HAMP/HJV/TMPRSS6/PKLR/FTL/STEAP3/SLC30A10/HBB/PIGA/CARD9/SLC11A2","0.5384340963099162"
"HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","HP_MICROANGIOPATHIC_HEMOLYTIC_ANEMIA","14","0.8135971845640880","2.016338531476435","0.0001005882670936345695857","0.00426847463185888939541","0.00426847463185888939541","530","tags=57%, list=3%, signal=55%","CFHR3/CFHR1/CFI/ADAMTS13/CFB/CFH/C3/SPP1","0.5384340963099162"
"HP_EPISTAXIS","HP_EPISTAXIS","103","0.5556475712520741","2.014089382650715","0.0000030427439043486143241","0.00024874431418049923253","0.00024874431418049923253","2316","tags=35%, list=14%, signal=30%","FGB/FGA/FGG/GDF2/F9/F2/F11/F13B/F7/F5/F10/HPS3/SERPINE1/HMOX1/HPS5/GGCX/GP1BA/VKORC1/SLC37A4/KCNJ5/FERMT3/P2RY12/TBXA2R/TUBB1/NABP1/FYB1/FCGR2C/MCFD2/HLA-DRB1/HLA-DPA1/HLA-DPB1/IRF2BP2/ANO6/ZBTB16/EPOR/F8","0.6272567397185284"
"HP_HEMOLYTIC_UREMIC_SYNDROME","HP_HEMOLYTIC_UREMIC_SYNDROME","17","0.7794820653850217","2.010578554169302","0.0001771739298823371252037","0.00649745148085318236647","0.00649745148085318323383","493","tags=41%, list=3%, signal=40%","CFHR3/CFHR1/CFI/ADAMTS13/CFB/CFH/C3","0.5188480777437918"
"HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","8","0.9358298042817526","2.006160344432660","0.0000120271030300474573408","0.00074287406382259795271","0.00074287406382259795271","456","tags=75%, list=3%, signal=73%","F2/SERPINF2/F13B/F7/F10/SERPINE1","0.5933254763964051"
"HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM","38","0.6492367568363459","2.004896034321696","0.0000342787442664539812641","0.00174821595758915294960","0.00174821595758915294960","1382","tags=34%, list=8%, signal=31%","SERPINC1/HABP2/GDF2/F2/PROC/CBS/C4A/PROS1/CCR1/KCNJ5/TLR4/MMACHC/PIGA","0.5573322387586460"
"HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS","8","0.9346385309148992","2.003606583719947","0.0000129179838194014746526","0.00078055513100057382931","0.00078055513100057382931","500","tags=62%, list=3%, signal=61%","SERPINC1/HABP2/F2/PROC/PROS1","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CITRULLINE_CONCENTRATION","21","0.7461556354426417","2.002552448719425","0.0000727653696695757109484","0.00328863975604204352571","0.00328863975604204395939","1579","tags=43%, list=9%, signal=39%","CA5A/CPS1/OTC/NAGS/PCK1/SLC25A13/SLC7A7/AASS/SLC25A15","0.5384340963099162"
"HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLUTAMINE_CONCENTRATION","14","0.8074353096939826","2.001067552222265","0.0001350018121681565840420","0.00536053624173416041337","0.00536053624173416041337","1633","tags=57%, list=10%, signal=52%","CA5A/OTC/NAGS/PCK1/SLC25A13/GLUL/SLC7A7/PCK2","0.5188480777437918"
"HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","HP_ABNORMALITY_OF_CIRCULATING_FIBRINOGEN","46","0.6192899881520459","1.994936610389863","0.0000831440137838210648145","0.00369758058099409030184","0.00369758058099409030184","2896","tags=46%, list=17%, signal=38%","FGB/FGA/FGG/CFI/CFH/HAVCR2/NLRC4/ITGB2/SLC37A4/SLC19A1/STX11/AHCY/NABP1/SLC7A7/HLA-DRB1/IRF2BP2/ZBTB16/THBS2/NPM1/B4GALT1/CD46","0.5384340963099162"
"HP_CHOLESTASIS","HP_CHOLESTASIS","278","0.4896337223908109","1.993885036103681","0.0000000002804490319549616","0.00000009170683344927245","0.00000009170683344927245","3700","tags=38%, list=22%, signal=30%","FGA/ARG1/SLCO1B1/SLC2A2/SLC10A1/BAAT/CA5A/SAA1/AKR1D1/PKLR/ABCB4/ALDOB/F5/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/CYP7A1/NR1H4/UGT1A1/ADAMTS13/CYP27A1/LIPA/DCDC2/PHKA2/GALK1/CLDN1/PTCRA/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/SC5D/IRF5/FCGR3B/STX11/PEX3/ETFB/HSD3B7/GALT/HBB/MMACHC/PEX19/PIGA/LRP5/DNASE2/ARL13B/ACADVL/TRPV6/SHPK/HMGCL/PRPS1/CYP7B1/NOTCH2/ADK/PEPD/AMACR/DHCR7/PEX5/ATP11C/OPLAH/PEX14/FH/UROS/LBR/HSD17B4/CPOX/MED12/KRT18/SEC63/PEX13/SLC2A1/TFAM/SLC51A/POMC/CALR/ETFDH/HESX1/DHFR/IL18BP/PIEZO1/GNAS/YARS1/PTPN3/DEF6/PHKG2/ABCD3/EARS2/PRKAR1A/INSR/SAMHD1/ABCD1/BCAP31/NPC1/GLRX5/PGM1/HTRA2/SCO2/BCS1L/GPI/OCLN/ALG8","0.8140358378479079"
"HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","139","0.5274293790953497","1.991025896329973","0.0000002434841079308925734","0.00003076200354517799384","0.00003076200354517800062","2439","tags=32%, list=14%, signal=27%","APOA1/SLC2A2/CYP3A4/GATM/AKR1D1/ALPL/ABCB4/F5/MST1/ABCB11/PKHD1/PTH1R/NR1H4/FGF23/LIPA/DCDC2/ESR1/ABCC6/TNFRSF11B/CLDN16/ENPP1/SLC25A13/SLC37A4/SC5D/IRF5/FAM20A/ASXL1/ANKH/NPR3/BGN/PIGA/LRP5/CSF3R/TRPV6/SQSTM1/CYP7B1/SRSF2/SERPINF1/LBR/GPAA1/SEC63/SLC34A1/TFAM/SLC51A","0.6749628600110250"
"HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","166","0.5102330674113789","1.985150948986430","0.0000001545529235415044107","0.00002147899254918057436","0.00002147899254918057436","3664","tags=44%, list=22%, signal=35%","UPB1/SLC2A2/HPD/AGXT/GATM/CA5A/DPYS/ALDOB/KYNU/FAH/PC/FBP1/NADK2/PHKA2/MMAB/RRAGD/GRHPR/CLDN16/EHHADH/GCSH/PNPO/GLYCTK/SLC37A4/KCNJ5/ALDH6A1/HMGCS2/GALT/ACAT1/MMACHC/PIGA/MRPS28/SLC7A7/GATA3/ACADVL/GK/HSD17B10/HMGCL/MRPS22/HLCS/NOTCH2/OPLAH/MTO1/FH/GCDH/SLC25A19/PRDX1/RRM2B/ACADM/NDUFB11/MMUT/SLC34A1/ATP6V0A4/RYR1/IVD/MLYCD/UQCRB/RMND1/PCCB/MCCC1/DEF6/NFS1/HNF4A/IBA57/PHKG2/NDUFAF4/APRT/PDHA1/CYP27B1/BTD/MCCC2/MMAA/SCO2/BCS1L","0.6901324587967956"
"HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_METHIONINE_CONCENTRATION","17","0.7688510755463436","1.983157217453004","0.0003003474051846475689591","0.01024313635227886917778","0.01024313635227886917778","2688","tags=71%, list=16%, signal=59%","MAT1A/CBS/GNMT/FAH/SLC25A13/MMACHC/AHCY/MMADHC/ADK/PRDX1/TFAM/MTRR","0.4984931087665903"
"HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","HP_ABNORMAL_CORONARY_ARTERY_MORPHOLOGY","73","0.5703227821276317","1.981909159425176","0.0000190590368473502526922","0.00107019379630727325819","0.00107019379630727325819","687","tags=22%, list=4%, signal=21%","SERPIND1/APOA1/APOB/APOA2/LIPC/ABCG5/ABCG8/APOE/CYP7A1/CYP27A1/MLXIPL/HGD/ESR1/GHR/ABCC6/ENPP1","0.5756102610711286"
"HP_JAUNDICE","HP_JAUNDICE","222","0.4917776113720928","1.976100712492550","0.0000000239879635967275687","0.00000477235601081690539","0.00000477235601081690539","2985","tags=32%, list=18%, signal=27%","SLCO1B1/SLC10A1/BAAT/CA5A/AKR1D1/PKLR/ABCB4/ALDOB/F5/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/NR1H4/UGT1A1/ADAMTS13/CYP27A1/LIPA/DCDC2/GALK1/CLDN1/PTCRA/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/IRF5/FCGR3B/STX11/PEX3/ETFB/HSD3B7/GALT/HBB/MMACHC/PEX19/PIGA/LRP5/ARL13B/ACADVL/TRPV6/HMGCL/PRPS1/CYP7B1/PEPD/AMACR/PEX5/ATP11C/OPLAH/PEX14/UROS/LBR/CPOX/MED12/KRT18/SEC63/PEX13/SLC2A1/TFAM/CALR/ETFDH/HESX1/DHFR/IL18BP/PIEZO1/YARS1/PTPN3/DEF6","0.7337619883564803"
