"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F1_Q4_01","E2F1_Q4_01","219","0.3145320906444235","1.535665849345854","0.000800139482052112261529","0.006137874950737253442","0.0004525093153270743750","2464","tags=27%, list=16%, signal=23%","EIF3K/SSU72/RPS19/PIK3R3/BMP7/DMD/RANBP1/GAPDH/ACBD6/PTMA/OVOL2/HNRNPA1/UXT/NRP2/NDUFA11/INSM1/TNPO2/POLE2/DNAJC11/NASP/DCTPP1/HOXC10/KMT5A/AP4M1/HMGA1/HNRNPD/GMNN/STMN1/H2AZ1/MCM8/ID3/E2F3/SUV39H1/INTS7/DNMT1/CDC45/ELAVL2/MAZ/THAP8/STK35/PRPS1/DAXX/H2AC12/RAB11B/YWHAQ/HMGN2/ERF/POLE4/PCYT2/USP49/TRMT2A/NCL/ATP5MC2/TRMT6/WDR62/MCM7/CDC20B/SMC3/NEGR1","0.4772708153628621"
"FOXO3_01","FOXO3_01","211","-0.3248105013879300","-1.534269058380653","0.000867096885541270663220","0.006358710493969317763","0.0004687902173118599835","1866","tags=23%, list=12%, signal=21%","PURA/HBP1/SH3RF1/NSD3/BMI1/EGR2/KITLG/TRIM8/ABTB1/TJP1/SHOX2/MBNL2/PPP1CB/MAFF/ETV5/SERINC3/STARD13/WBP1L/SMAD5/NMNAT2/HR/TGFB3/MEIS2/FOXO1/HOXB8/NXPH3/LCP2/CLIP2/KDM6A/CREBRF/ITGA3/PAX6/SQSTM1/CITED2/PELI2/KLF12/MIDEAS/CTLA4/SKAP1/JADE2/SCRN3/JUNB/NFIX/UBE2H/DOCK4/NR1D1/ZEB2/PDK4/KCNJ5","0.4772708153628621"
"HOXA4_Q2","HOXA4_Q2","219","-0.3209770431413465","-1.534239520834543","0.000903322416132278397868","0.006491988178080296788","0.0004786159948113173049","2245","tags=25%, list=15%, signal=22%","ALK/CPEB4/YPEL4/EFNB3/BLTP3A/SHANK1/PGAP1/ATP2A3/BOC/TTLL6/ATL3/GPC3/NSD3/NTRK2/PBXIP1/PPM1E/CMTM4/LTBP1/ARHGEF7/ROBO3/FAM13B/BAMBI/SHOX2/UBASH3B/MBNL2/PER1/EDN2/MAP3K2/PLEKHA6/ALPK2/CACNA1S/HOXB7/HOXB8/MITF/FAM91A1/CTNNB1/EPHB2/ELK3/RNF43/RHBDL3/SPAG9/ZNF654/MMP14/FOXN3/CYLD/NRP1/ANKRD1/PIM1/DUSP6/AP1S2/C1orf116/CCND1/ARL4C/PRRX1/ZFP36L1","0.4772708153628621"
"MEF2_04","MEF2_04","19","-0.5130398039874302","-1.530900028416128","0.049335863377609111279920","0.106894370651486395052","0.0078806914223647651224","760","tags=16%, list=5%, signal=15%","RAP2C/SCML1/NFAT5","0.2820133500117251"
"CMYB_01","CMYB_01","229","-0.3204327612253052","-1.528892527110137","0.000996538811323293641925","0.006951465854596633465","0.0005124905736317133045","2461","tags=28%, list=16%, signal=24%","SPATS2/BRPF1/AEBP2/ROCK1/DNAJB1/CPEB4/HOXB4/RNF38/CDC27/LHX1/B4GALNT1/PURA/HELZ2/PBX1/ZNF800/GPC4/ARL6IP6/PPM1E/WNT3/TIMP4/WNT4/FAM13B/FST/MINDY1/ARHGAP12/AP2B1/CEP97/EGR3/SP1/SUCO/KMT2D/ZBTB26/GSK3B/IER5/PER1/BCL9L/MFN1/HR/ASH1L/ITPKB/TRIM37/HOXB8/FAM91A1/PIK3AP1/ASXL2/TOR1AIP1/SH3KBP1/CITED2/ADD3/SPAG9/PAFAH1B1/NUFIP2/JADE2/ZNF148/CRAT/VPS13A/ZNF462/KLF9/UBE2H/ITGA5/BHLHE40/NLK/PDGFB/HOXB3","0.4550598673872295"
"MSX1_01","MSX1_01","148","-0.3305715223575136","-1.526356567540036","0.007829324605310007331727","0.028524673084314167149","0.0021029558912341833436","2107","tags=23%, list=14%, signal=20%","HOXB4/RREB1/EHD4/BTBD9/PCDHGC3/FSCN2/EN1/FAM13B/WNT6/COL6A3/BNIP3L/SHOX2/FLNA/ZNF770/SKIL/TP53/ETV5/PMP22/CBX5/ELL2/HOXB7/RAP2C/MITF/NDP/SH3BGRL2/ARL6IP5/LHX6/SYTL2/GNA13/LIMS1/MAML2/PDZD2/AFF3/MDGA1","0.3807304007227924"
"FOXO4_02","FOXO4_02","228","-0.3200679672003203","-1.525666689670538","0.000660929236732494488488","0.005250715602930372712","0.0003871042896000700386","1071","tags=17%, list=7%, signal=16%","MAFF/ETV5/WBP1L/SMAD5/HR/TGFB3/MEIS2/VSIG10/FOXO1/GPR137B/HOXB8/NXPH3/LCP2/KDM6A/CREBRF/SQSTM1/CITED2/KLF12/NR3C1/SKAP1/JADE2/SCRN3/GNAO1/SLMAP/NFIX/UBE2H/DOCK4/KLHL24/JPH3/ARL4C/NR1D1/UGCG/PDK4/IL6ST/MDGA1/TXNIP/ATXN1/KCNJ5","0.4772708153628621"
"FREAC4_01","FREAC4_01","125","-0.3490950097399548","-1.524730596759438","0.005790572546836313116980","0.023490833310570009840","0.0017318405772590169615","1900","tags=24%, list=13%, signal=21%","BTBD8/PURA/LEF1/CAMK1D/SH3RF1/PTH1R/PPP2R3A/SPRY4/ADAMTS13/SHOX2/IER5/MBNL2/ZBTB37/HR/TGFB3/NR4A1/TRPS1/CLIP2/CITED2/PELI2/PLS3/KLF12/CDKN1A/NDP/CD109/SCML1/DUSP1/UBE2H/UBXN10/MCC","0.4070179189239539"
"RACCACAR_AML_Q6","RACCACAR_AML_Q6","225","-0.3193264368645743","-1.522906390971336","0.001018419787172898704000","0.007018507448950579188","0.0005174331549327375150","2513","tags=27%, list=17%, signal=23%","GPR50/AP5B1/KCNJ1/SLC12A6/DAB2/CEMIP/PITPNC1/DKK1/MTMR11/PPP1R14C/BCL6/MTMR3/HOXB4/MAFG/CYTIP/MKLN1/HOXB5/ENTPD3/C1QTNF6/TRPV2/LTBP1/OSCAR/PPP2R3A/HHIP/DAB2IP/NAV3/TMEM86A/TULP4/TLN1/WNK4/PICALM/NEK6/REL/HOXB6/MTMR4/RYBP/TWF1/GTF2A1/TNFRSF12A/ADAMTS8/PCSK5/CSF2/RNF43/GPR155/PRR5L/LIF/PAFAH1B1/CALCOCO1/CD69/FOXN3/SCRN1/ZFHX3/AP1S2/PLXNC1/MSI2/CBL/EDARADD/PDZD2/ZEB2/RUNX2/HOXB3","0.4550598673872295"
"AP2ALPHA_01","AP2ALPHA_01","231","-0.3138858357509435","-1.514967214559520","0.001433808498837056254888","0.009215038891402203836","0.0006793704617523864311","2076","tags=23%, list=14%, signal=20%","MKNK2/TMEM127/LIN28A/CDK9/GAS7/RELB/UBA3/PRDM16/LRP1/NYAP1/DDR1/RARA/PPM1E/SP3/C6orf89/SPACA6/KITLG/ZFAND3/WNK4/SLC12A4/PPARD/MAFB/HR/NSMF/HIF1A/DGKG/APLP2/TRPC1/MAP4/STAT3/KLF12/SMAD7/IRF1/TTBK2/SPAG9/NR3C1/NIBAN1/NUFIP2/JADE2/MMP14/LHX6/KLF10/PLXNC1/AHNAK/SOX9/PTPRG/WNT10A/PDGFB/IGFBP7/MED13/ZFP36L1/NFAT5/MAP1B","0.4550598673872295"
"NFAT_Q6","NFAT_Q6","203","-0.3191005601570666","-1.514003693132925","0.001516379063893454970727","0.009486425188532099373","0.0006993781726440278287","3324","tags=32%, list=22%, signal=25%","NTN5/CFL2/APOLD1/TCTA/ZBTB32/CD84/ARL5B/NFATC4/CRY1/TGFB1/FLT4/CCDC6/GTF2E1/ZNF644/DTX3/NAPG/TFDP2/JAML/CPEB4/EDN1/COL16A1/HOXB4/FBXL20/WDR47/NBEA/ACVR1/CTNND1/SH3RF1/CNOT1/TAB3/LASP1/IGFBP3/SP3/ZHX2/ZFAND3/ZBTB5/SHOX2/ARHGAP5/SLC6A12/GSK3B/EPHA2/ETV5/CNTFR/CAPG/ATG2B/GADD45G/TGFB3/MITF/TRPS1/ELK3/PDE4D/RNF182/IRF1/NMD3/LIF/ZNF654/TEAD1/GNAO1/ZFHX3/LIMS1/TNFAIP1/KLHL24/PDGFB/TRPM3/HOXB3","0.4550598673872295"
"IRF_Q6","IRF_Q6","206","-0.3200595646338037","-1.510655217802352","0.001525788666686980939169","0.009486425188532099373","0.0006993781726440278287","3023","tags=30%, list=20%, signal=24%","IFI35/STT3B/ZNF385A/STAG2/TMEM229B/CASK/NEDD4/RBMS2/CCDC6/RTP4/TFDP2/FMR1/TLK2/TNFSF15/PARP12/DCLK1/ADAR/PSMB8/CPEB4/ADAM12/ACSL5/HOXB4/PURA/PRDM16/IFIT2/PCDHGC3/PIP4K2B/EREG/ATXN7L1/NOD2/ARHGAP5/EIF4A2/NPEPPS/ETV5/CNTFR/THBS1/DUSP10/TBL1XR1/ZCCHC24/MEIS2/LMO2/DTX3L/TWIST1/STAT6/TOR1AIP1/UBE2L6/EXT1/PLEKHH2/NRP1/GJC1/ARHGEF6/HIPK1/SH2B3/DGKA/BBX/GRIA3/TAPBP/PLXNC1/MAML2/CCND1/ZEB2/HOXB3","0.4550598673872295"
"WHN_B","WHN_B","234","-0.3130265240576559","-1.509510284780586","0.001267977187049670450419","0.008307465712855722356","0.0006124604446977124656","3705","tags=36%, list=25%, signal=28%","DDX5/CDC14B/THRA/EAF1/IRX5/LAPTM4A/WNT9B/PAPPA/ARFGEF1/SRRM3/ARPC5/DNAJB4/SLC25A40/ONECUT1/FAM174A/RGL1/CHST11/PITPNA/STT3B/ZNF385A/HAUS4/SF3B1/PFN2/STAG2/RBM24/MBNL1/ZNF644/CXADR/CRYL1/AZIN1/KLF2/OPHN1/TAC1/POU4F1/SLC30A7/SIRPA/ERLIN2/ALK/MYO1E/TBC1D32/FOXO4/PRPF4/GPR173/LEF1/EIF4A1/WNT3/CCPG1/TMEM86A/NIN/EGR3/DLG5/ZBTB37/NUDT21/MTMR4/PMP22/NF1/MIB1/NMNAT2/RNF6/NR4A3/VEZF1/ZBTB11/HOXB8/POLR2A/NFKB2/ARMC8/CREBRF/RNF43/MIDEAS/GSKIP/SYNJ1/TSC22D3/HOXB9/JADE2/ZBTB4/SENP2/GJC1/JUNB/GRIA3/TRIB1/BHLHE40/ZEB2/JUN/TBX3","0.4550598673872295"
"E2F_Q3_01","E2F_Q3_01","226","0.3095579349044797","1.508338563547299","0.001507638809217300753657","0.009486425188532099373","0.0006993781726440278287","2464","tags=27%, list=16%, signal=23%","EIF3K/SSU72/RPS19/PIK3R3/BMP7/DMD/RANBP1/GAPDH/ACBD6/PTMA/OVOL2/HNRNPA1/UXT/NRP2/NDUFA11/INSM1/TNPO2/POLE2/DNAJC11/TIPIN/NASP/DCTPP1/HOXC10/KMT5A/AP4M1/HMGA1/HNRNPD/GMNN/STMN1/PIAS1/H2AZ1/MCM8/ID3/E2F3/SUV39H1/INTS7/DNMT1/CDC45/ELAVL2/MAZ/THAP8/STK35/PRPS1/DAXX/H2AC12/RAB11B/YWHAQ/HMGN2/ERF/POLE4/PCYT2/USP49/TRMT2A/NCL/ATP5MC2/TRMT6/WDR62/MCM7/CDC20B/SMC3/NEGR1","0.4550598673872295"
"USF2_Q6","USF2_Q6","238","0.3088244696045019","1.508045234135507","0.000945182275153270425559","0.006674620510958897621","0.0004920803994417106021","2332","tags=24%, list=15%, signal=21%","RCOR2/RPL22/IVNS1ABP/ATAD3B/MTCH2/H3-3A/ARL2/ACAP3/GAPDH/B3GALT6/CHD4/UBE4B/YBX1/DPAGT1/ATAD3A/B4GALT2/MRTO4/HNRNPA1/NUDC/SLC43A1/LDHA/TFB2M/SCAMP3/ADSS2/TMEM258/STMN1/SFXN2/ALDH18A1/SLC25A33/CFL1/CTBP2/EBNA1BP2/UBIAD1/AK2/PABPC4/PA2G4/LRFN4/HNRNPH3/FEN1/CSDE1/YBX3/TAF6L/ATP6V0B/HMGN2/RPUSD4/RBBP4/MACROD1/PLA2G4A/POLR2L/AGMAT/TDRD1/FABP3/RRP15/EMC1/ADK/COPS7A/TIMM10","0.4772708153628621"
"COMP1_01","COMP1_01","101","-0.3541916637729475","-1.504864955760800","0.008113134042236265844328","0.029004454200994650437","0.0021383273229362690683","2527","tags=30%, list=17%, signal=25%","RAB3C/SLC2A12/NUMB/PLA1A/SPATA31H1/WNT9A/MPP2/PLEKHA7/SLC5A3/SPRY4/SERPINH1/NAV3/WNK4/EDA/MBNL2/STARD13/COL1A1/NR4A3/MEIS2/GTF2A1/SETD2/MITF/EXT1/DENND4C/EHF/GRIA3/TLE4/NLK/NR1D1/KLF7","0.3807304007227924"
"NKX25_02","NKX25_02","209","-0.3172411860556466","-1.504162507164356","0.001646834893766673316162","0.009651561923008948260","0.0007115527300035732767","1847","tags=26%, list=12%, signal=23%","FBXW11/LRP1/RALGPS2/NTRK2/GPC4/PTPN21/PPM1E/TPM2/LTBP1/EDEM1/ROBO3/ZNF423/HHIP/EN1/ABHD17B/HOXD8/EREG/RWDD2A/UBR3/SHOX2/FLNA/MINK1/EDA/CYTH3/MBNL2/HOXB6/OSER1/VLDLR/MOSMO/CNNM2/FLT1/NR4A3/RNF11/ATP11C/MEIS2/DNAJC22/WHRN/CITED2/STAT3/KLF12/CTLA4/SKAP1/NECTIN3/FOXN3/RORA/AP1S2/GNA13/MSI2/DOCK4/ARRDC3/PRRX1/KLF6/UBXN10/WNT10A/PPFIBP1","0.4550598673872295"
"BACH1_01","BACH1_01","225","-0.3149382558189993","-1.501978624937734","0.001619757618308145666677","0.009651561923008948260","0.0007115527300035732767","2523","tags=24%, list=17%, signal=21%","DIRAS1/TAC1/ADAMTSL1/DYNC1H1/SLC26A1/HCN3/EIF4G1/CACUL1/ACADVL/ZNF436/TRAF3/PLEC/ITGB4/LMNA/HBEGF/EN1/CSRNP1/TRIM8/TRAK2/RUNDC3A/NEK6/ZFAND5/BCL9L/RB1CC1/BICDL1/GABARAPL1/DDIT3/TNFRSF12A/TFE3/EPHB2/ELK3/SQSTM1/RNF182/ABHD4/LAMC1/MIDEAS/CDH23/CDKN1A/SH3RF2/DLG4/EEF1A2/GNAI1/SCRN1/PIM1/NUAK1/LPP/TRIB1/SNPH/YPEL5/NLK/RAB30/NR1D1/SPARC/HOXB3/KCNA2","0.4550598673872295"
"DR4_Q2","DR4_Q2","233","-0.3106789845069694","-1.496548505723697","0.001634987160717992372289","0.009651561923008948260","0.0007115527300035732767","2998","tags=29%, list=20%, signal=23%","ZNF385A/TFEB/RPS6KA5/SYT17/STAG2/OTUD7B/OBSCN/KCND3/DCUN1D3/DTX3/DCLK2/ADM/PHF12/BZW1/EIF4G1/CD248/EDN1/ZBTB20/RREB1/PHLDB3/BLTP3A/LIN28A/NOVA1/COL4A4/FRMD4A/NIPBL/MAP3K20/SON/HS3ST3A1/ADAM9/CRABP2/RARA/CX3CL1/BMI1/ZIC2/TRAK2/NPEPPS/PDGFRL/PPARD/CHMP2B/DUSP10/RB1CC1/ZMYM2/RNF11/TGFB3/MEIS2/MITF/TNFRSF12A/POLR2A/APLP2/PIK3AP1/KDM6A/OPTN/ITSN2/TGOLN2/MIDEAS/ADD3/NUFIP2/JADE2/ZBTB4/SCML1/UBE2H/NR1D1/PDGFB/NKAIN3/RAB6B/NPTX2","0.4550598673872295"
"HNF1_C","HNF1_C","185","-0.3190154136016580","-1.491250614443357","0.003210766230307479998651","0.015382170711759414125","0.0011340367135023426536","1605","tags=19%, list=11%, signal=17%","CMTM4/ROBO3/KALRN/FAM20C/APAF1/FST/SLC12A2/EPC2/ARHGAP12/MINK1/CLOCK/SORBS1/HOXB8/PHLDB1/POLR2A/TRPS1/DAAM1/RASA2/PLS3/ZBTB4/RORA/NRP1/TNS1/ZFHX3/NFIX/TLE4/YES1/SLC5A1/LPP/EGR1/ARL4C/UBXN10/ZEB2/ZFP36L1/HOXB3","0.4317076958033464"
"NFAT_Q4_01","NFAT_Q4_01","225","-0.3125172790908449","-1.490432694172024","0.001930126924379229518339","0.010973836790967615024","0.0008090362564645193913","2238","tags=25%, list=15%, signal=22%","RORC/MAN1A1/SLC16A6/FOXO4/HOXB4/RGS3/SNX25/GAS7/GPR107/PPP4R4/SH3RF1/TTLL6/ECEL1/ZNF800/GPC3/ICAM1/SLC5A3/IGFBP3/HOXB2/PPP2R3A/USP12/ZHX2/GSN/UBE2Z/ZBTB5/SHOX2/PTPRZ1/CUEDC1/KMT2C/MBNL2/CNTFR/NR4A3/BICDL1/STAG1/MITF/TRPS1/ZBTB10/ELK3/SDCBP/EXT1/IER3/NDP/ARL6IP5/TEAD1/SCRN3/PTGES/CAVIN1/ZFHX3/LIMS1/TNFAIP1/LUZP1/SOX9/BHLHE40/FOS/ARRDC3/KCNJ5/NFAT5","0.4550598673872295"
"HNF1_Q6","HNF1_Q6","187","-0.3174500660493342","-1.488805115075282","0.002444882330334540321976","0.012928698051981952349","0.0009531566463194425520","1866","tags=21%, list=12%, signal=19%","PURA/RBMS1/TTLL6/ROBO3/BMI1/FAM20C/IGFBP1/SLC12A2/ZIC2/AXIN2/TULP4/C5/CLOCK/MBNL2/PPP1CB/NCOR1/TBX2/MOSMO/PHLDB1/POLR2A/DAAM1/PDE4D/CITED2/HOXB9/ZBTB4/RORA/MED12L/NRP1/NFIX/TLE4/SLC5A1/LPP/C1orf116/DCUN1D1/EGR1/ARL4C/ZEB2/PPFIBP1/HOXB3","0.4317076958033464"
"PR_Q2","PR_Q2","224","-0.3116156222875552","-1.484499213275343","0.002440317691830932826658","0.012928698051981952349","0.0009531566463194425520","3278","tags=31%, list=22%, signal=24%","RAP2B/UBE3A/ONECUT1/LBX1/GRM2/RGN/PACS1/NEXN/ZNRF2/HFE/CACNB3/KLK15/IL23A/SLC38A6/OBSCN/TSSK3/ARHGAP44/CCN2/RAB3C/ADAMTSL1/SCUBE3/TSGA10/KCNJ1/NFIL3/CACNA1G/CPEB4/RHEBL1/NEK9/WNT9A/CTDSPL/RGS3/USP54/ZNF436/TCN2/TASOR/RERE/WNT3/PPP2R3A/CA5B/PGM2L1/RAB39A/RCN1/SIX4/MT2A/PICALM/ZDHHC22/EPHA2/SH3BP4/NR4A3/HOXB8/CDH6/PDE4D/PALLD/SESN3/FAM120A/NUFIP2/DGKH/KLF10/SCML1/GRIA3/SHH/PDZD2/PRRX1/MCC/RAB30/ZEB2/BMPR2/TSHZ2/ATXN1","0.4317076958033464"
"E2F1DP1_01","E2F1DP1_01","226","0.3045508578713242","1.483941297225920","0.002463685467947610095024","0.012928698051981952349","0.0009531566463194425520","2539","tags=27%, list=17%, signal=23%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/PTMA/POLE2/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/DLG3/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/KANSL3/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/CDC20B/SMC3/GRIA4/PCIF1/GABRB3","0.4317076958033464"
"E2F1DP2_01","E2F1DP2_01","226","0.3045508578713242","1.483941297225920","0.002463685467947610095024","0.012928698051981952349","0.0009531566463194425520","2539","tags=27%, list=17%, signal=23%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/PTMA/POLE2/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/DLG3/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/KANSL3/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/CDC20B/SMC3/GRIA4/PCIF1/GABRB3","0.4317076958033464"
"E2F4DP2_01","E2F4DP2_01","226","0.3045508578713242","1.483941297225920","0.002463685467947610095024","0.012928698051981952349","0.0009531566463194425520","2539","tags=27%, list=17%, signal=23%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/PTMA/POLE2/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/DLG3/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/KANSL3/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/CDC20B/SMC3/GRIA4/PCIF1/GABRB3","0.4317076958033464"
"FOXO1_02","FOXO1_02","216","-0.3096367921927892","-1.483764443531497","0.003516459684405567800297","0.015963610630793528128","0.0011769028490586485453","2388","tags=24%, list=16%, signal=21%","RASD1/NTN1/CSNK1G3/RSF1/ROR1/PITPNC1/GCNT2/EIF4G1/SH2D4A/HOXB4/FOSL2/PURA/HBP1/SH3RF1/STX6/TRIM8/MAFF/ETV5/SERINC3/PSEN1/SMAD5/HR/TGFB3/MEIS2/FOXO1/PIK3C2A/HOXB8/MITF/CLIP2/KDM6A/EPHB2/CREBRF/SQSTM1/PELI2/KLF12/CDKN1A/TSC22D3/JADE2/CD109/SCRN3/FOXN3/RORA/GNAO1/OSBPL5/KLF9/NFIX/NDRG1/JPH3/NR1D1/IL6ST/MDGA1/KCNJ5","0.4317076958033464"
"AR_02","AR_02","33","-0.4368004403009053","-1.483400084732770","0.034788051247758036699231","0.082226302949246266039","0.0060620602974276547453","3391","tags=36%, list=22%, signal=28%","PHC2/DNAJB4/RBM24/KCNJ1/BCL6/CD52/ADCY6/SLC7A8/LARP4/SPTBN1/TNS2/TXNIP","0.3217759180753611"
"E2F_Q6","E2F_Q6","229","0.2998365260129044","1.479794445819669","0.002001092393918127172042","0.011221812248246752428","0.0008273180242248455007","3691","tags=37%, list=24%, signal=28%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/ACBD6/HNRNPA1/UXT/NRP2/INSM1/POLE2/DNAJC11/NASP/DCTPP1/HOXC10/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/H2AZ1/MCM8/ID3/E2F3/ATF5/INTS7/AK2/DNMT1/CDC45/MAZ/THAP8/STK35/PRPS1/H2AC12/RAB11B/MRPL40/SNRPD1/HMGN2/CDT1/HIRA/HNRNPR/POLE4/HMGXB4/PCYT2/APH1A/USP49/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/SMC3/GRIA4/GABRB3/POLA2/UNG/PHF5A/PCNA/RMI2/TREX2/MCM3/UFD1/BRME1/PKMYT1/GINS3/PHF13/JPH1/POLD1/NECTIN1/GSPT1/DNAJC5G/RAD51/JADE1/SMC6/SRSF2/NFATC2IP","0.4317076958033464"
"CEBP_Q3","CEBP_Q3","217","-0.3100893419159948","-1.478553360824975","0.001937687964838687246921","0.010973836790967615024","0.0008090362564645193913","2231","tags=26%, list=15%, signal=22%","ACSL5/BCL6/ZBTB20/HERC4/DDIT4L/RGS22/MAOA/SLC38A12/PURA/NFE2L2/KAT7/ZNF28/MAP3K20/ZNF470/GPC4/PBXIP1/SPOP/PPM1E/WNT3/HHIP/WNT5A/KITLG/ERBB2/EIF4A2/ETV5/NAB1/SFMBT1/KPNA3/MEIS2/DDIT3/FAM91A1/TRPS1/MAP3K3/CHIC2/PALLD/PLS1/CLTC/MIDEAS/SLC35G2/SPAG9/IL19/ZNF654/DGKH/ZNF462/FOXN3/RORA/GNAO1/JUNB/GJA3/UBXN10/RAB30/PDGFB/JUN/MED13/RHOB/CCN1","0.4550598673872295"
"AR_03","AR_03","51","-0.3889188644962226","-1.477982801685233","0.027465433044901215592359","0.071410125916743158458","0.0052646473649848859674","2783","tags=37%, list=18%, signal=30%","CCDC6/RBM24/NSD1/KCNJ1/CPEB4/BCL6/WNT9A/USP54/SLC9A1/RERE/ADCY6/RCN1/SLC7A8/LARP4/KLHL5/TNS2/ZNF654/ITGA6/NLK","0.3524878575836192"
"POU3F2_02","POU3F2_02","210","-0.3123344868790009","-1.474435480523904","0.003424576196194328066985","0.015878392594465200877","0.0011706202259061813855","2757","tags=28%, list=18%, signal=23%","ASXL1/ATF7IP/XYLT2/VSIG1/CXADR/ZPLD1/RAB3C/UBB/SCUBE3/ADM/OGDHL/SPATA31H1/ING1/RREB1/NXT2/FRMD4A/FBXW11/RBPJ/LMNA/GTPBP1/SLC22A17/GPC4/HPCAL4/C6orf62/KALRN/ZNF423/BMI1/PBX3/LYST/ANKRD11/OSER1/MTMR4/MAL2/CAMSAP2/MOSMO/DGKG/PIK3C2A/MITF/XIAP/ASXL2/DUSP5/SMARCA2/ADD3/NUFIP2/HOXB9/LHX6/SCRN1/BBX/NFIX/AP1S2/CDH13/SHH/TAPBP/CCDC80/ZEB2/BMPR2/H2AC6/NPTX2/CCN1","0.4317076958033464"
"E2F1_Q6","E2F1_Q6","226","0.3023833357515305","1.473379922982242","0.002874704658359364482095","0.014551602341429702506","0.0010728038067379134460","3446","tags=33%, list=23%, signal=26%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/SLC25A3/POLE2/NASP/DCTPP1/HOXC10/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/SSBP3/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/CDT1/HIRA/HNRNPR/RBBP4/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/SMC3/GRIA4/GABRB3/UNG/PRPF38A/PHF5A/PCNA/RMI2/CBX3/MCM3/SERBP1/BRME1/PKMYT1/GINS3/PHF13/POLD1/NECTIN1/GSPT1/DNAJC5G","0.4317076958033464"
"PAX4_02","PAX4_02","187","-0.3137663328693550","-1.471528820667224","0.003029969504480331619206","0.014995466740902050479","0.0011055273107381323027","2236","tags=21%, list=15%, signal=18%","CPEB4/PPP1R14C/SLC20A2/YPEL4/PLXNA2/GTPBP1/NTNG2/RALGPS2/PTPN21/KALRN/CACNG8/MAN1C1/C5/EDA/MBNL2/HOXB6/USP32/PLEKHA6/MTMR6/MEIS2/MITF/TRPS1/ELK3/PAX6/STAT3/TACSTD2/TSC22D3/ZFHX4/FOXN3/RORA/SYTL2/NFIX/AP1S2/PDZD2/PTPRG/ARRB1/RAPH1/DOCK11/ITGA7/MAP1B","0.4317076958033464"
