"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","12","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","2.622837987636180","0.00000000033577494559990816","0.00000013632462791356277","0.00000005359711843728876","87","191","0.4554973821989529","0.000000000000000000","10","9","0.10344827586206896","0.05235602094240838","0.026666666666666668","0.004092404556973528069463","0.0048165435651655779183966","Keep","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP",TRUE,"USP3/ZBTB5/TSC22D2/IST1/BCLAF1/CD69/MED26/BHLHE40/RELT/ZC3H10/SLC9A7/PARD6B/L3MBTL3/USP42/NDEL1/KLHL15/COQ10B/ZC3H12A/LRRC31/MAFK/BTG2/ZFP36/GASK1A/ZFP36L1/BRAF/SIAH1/GZF1/MMP25/REL/RAB1A/PSMD12/CCNL1/FEM1C/DCP1A/EBLN2/YPEL5/SERPINB2/ZBTB21/NFE2L2/ATF3/DNAJB9/LIF/SKIDA1/JUND/JUNB/NR4A1/ANXA3/ZNF326/LAMP3/NECAP1/TIPARP/KBTBD2/EBF3/FOSL2/FOS/N4BP3/ATG2A/RAB18/GPC4/ETF1/ELF4/HBEGF/DYNC1LI2/DNAH6/CCDC71L/ZNF92/DHX15/SDE2/PPTC7/RASGEF1B/SIK1/CTNNB1/EXOC8/SAMD8/SREK1/ZFP28/PLK3/KAT7/TENT4A/PLK2/MARCHF6/SMNDC1/AKAP8/RBM7/NAMPT/GNE/NR2E3","USP3/ZBTB5/TSC22D2/IST1/BCLAF1/CD69/MED26/BHLHE40/RELT/ZC3H10/SLC9A7/PARD6B/L3MBTL3/USP42/NDEL1/KLHL15/COQ10B/ZC3H12A/LRRC31/MAFK/BTG2/ZFP36/GASK1A/ZFP36L1/BRAF/SIAH1/GZF1/MMP25/REL/RAB1A/PSMD12/CCNL1/FEM1C/DCP1A/EBLN2/YPEL5/SERPINB2/ZBTB21/NFE2L2/ATF3/DNAJB9/LIF/SKIDA1/JUND/JUNB/NR4A1/ANXA3/ZNF326/LAMP3/NECAP1/TIPARP/KBTBD2/EBF3/FOSL2/FOS/N4BP3/ATG2A/RAB18/GPC4/ETF1/ELF4/HBEGF/DYNC1LI2/DNAH6/CCDC71L/ZNF92/DHX15/SDE2/PPTC7/RASGEF1B/SIK1/CTNNB1/EXOC8/SAMD8/SREK1/ZFP28/PLK3/KAT7/TENT4A/PLK2/MARCHF6/SMNDC1/AKAP8/RBM7/NAMPT/GNE/NR2E3"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","14","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","-2.590992971739824","0.00000000129204676943573583","0.00000044963227576363618","0.00000017677652751497965","73","200","0.3650000000000000","0.000000000000000000","11","9","0.12328767123287671","0.05500000000000000","0.028277634961439587","0.002215683367923440821173","0.0059036482464051159846363","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"LSM12/CLPTM1/TSR3/SNF8/CORO1A/CDC37/ERP29/LRRC41/PFDN6/SF3B4/ARPC4/TSSC4/PDIA4/CD7/CD3E/SART1/AIP/BANF1/RAB1B/ILKAP/LIMD2/RBM42/BBLN/VPS51/UCP2/TKT/SREBF1/SNRPF/RPS27/MRPL12/RPLP2/RPL37/PTMA/WDR18/PSMB10/YJU2/SLC39A4/ARHGAP17/CDCA4/POLR2E/POLD2/PIN1/ATP5MC2/MZB1/CNOT3/NFKBIB/ARF5/ITPKB/FOXK2/HRAS/HNRNPK/H2AX/GSN/PDIA3/NELFB/RPL36/COPG1/ERH/TLE5/CNN2/U2AF2/PDAP1/ADRM1/STARD3/CFL1/TBL3/DRAP1/STK25/CFDP1/HMG20B/CDK2AP2/CDK9/RASGRP2","LSM12/CLPTM1/TSR3/SNF8/CORO1A/CDC37/ERP29/LRRC41/PFDN6/SF3B4/ARPC4/TSSC4/PDIA4/CD7/CD3E/SART1/AIP/BANF1/RAB1B/ILKAP/LIMD2/RBM42/BBLN/VPS51/UCP2/TKT/SREBF1/SNRPF/RPS27/MRPL12/RPLP2/RPL37/PTMA/WDR18/PSMB10/YJU2/SLC39A4/ARHGAP17/CDCA4/POLR2E/POLD2/PIN1/ATP5MC2/MZB1/CNOT3/NFKBIB/ARF5/ITPKB/FOXK2/HRAS/HNRNPK/H2AX/GSN/PDIA3/NELFB/RPL36/COPG1/ERH/TLE5/CNN2/U2AF2/PDAP1/ADRM1/STARD3/CFL1/TBL3/DRAP1/STK25/CFDP1/HMG20B/CDK2AP2/CDK9/RASGRP2"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","15","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","-2.480165912494169","0.00000000221096821029843514","0.00000071812247470493179","0.00000028233559789096541","58","200","0.2900000000000000","0.000000000000000000","50","30","0.51724137931034486","0.25000000000000000","0.142857142857142849","0.000000083933759073870208","0.0014774873107892042521649","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"SNIP1/KXD1/CENPM/MRPS15/SDHC/SAA4/RPS29/RPS25/RPS23/RPS21/RPS19/RPS18/RPS16/RPS15A/RPS14/RPS6/RPS3A/RPS3/RPLP1/RPLP0/RPL39/RPL38/RPL37/RPL34/RPL27A/RPL27/RPL24/RPL19/RPL18/RPL12/RPL10/RPL9/RPL7A/RPL5/RPL3/PSMB8/B2M/PPP1CA/RIPPLY3/SLC25A3/ATP5ME/ATP5MC3/POLR3K/NELFCD/PDCD1/SCAND1/NFATC4/NEFH/MT1E/ZFYVE26/NLGN1/EEF2/EEF1G/DMD/CCN2/COX4I1/PLAAT3/CAP1","SNIP1/KXD1/CENPM/MRPS15/SDHC/SAA4/RPS29/RPS25/RPS23/RPS21/RPS19/RPS18/RPS16/RPS15A/RPS14/RPS6/RPS3A/RPS3/RPLP1/RPLP0/RPL39/RPL38/RPL37/RPL34/RPL27A/RPL27/RPL24/RPL19/RPL18/RPL12/RPL10/RPL9/RPL7A/RPL5/RPL3/PSMB8/B2M/PPP1CA/RIPPLY3/SLC25A3/ATP5ME/ATP5MC3/POLR3K/NELFCD/PDCD1/SCAND1/NFATC4/NEFH/MT1E/ZFYVE26/NLGN1/EEF2/EEF1G/DMD/CCN2/COX4I1/PLAAT3/CAP1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","16","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN","2.598343331543334","0.00000000371512474783852841","0.00000113125548571683219","0.00000044476214737399969","79","166","0.4759036144578313","0.000000000000000000","6","5","0.06329113924050633","0.03614457831325301","0.016853932584269662","0.084405191449507074863412","0.0724575823698243165482680","Keep","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP",FALSE,"CDK11B/BCLAF1/CD69/RBM39/ENTPD4/CEP95/CCNT2/CCNT1/PRP4K/PPIL4/ZNRF1/TMEM87B/OGT/L3MBTL3/EEA1/COG3/ZRSR2/CCNL2/ZKSCAN3/TMEM62/ZC3H14/TIA1/STAT1/SNAPC4/MARCHF7/ARHGAP9/SRSF6/SRSF2/ATXN7/RPS6KB1/RASA1/CCNL1/THAP12/BDP1/PPP4R3A/TRAPPC14/TRIM68/PRPF38B/TUG1/PLCB2/PKNOX1/PDK1/PDE4D/PDE2A/PHF21A/VPS36/ITSN2/NKTR/MYC/VWA5A/ZBTB41/IDE/HNRNPH1/NR4A1/STK39/AFF4/SETBP1/PNISR/GEMIN5/FOSB/MAPK8IP3/TBC1D2B/USP33/XRN2/ZFC3H1/DUSP6/DHX36/DDX5/DDX3X/RUNDC3B/TTC14/CSNK1A1/GBP5/SRSF10/DDX17/CDR2/MPHOSPH10/CEBPZ/NAMPT","CDK11B/BCLAF1/CD69/RBM39/ENTPD4/CEP95/CCNT2/CCNT1/PRP4K/PPIL4/ZNRF1/TMEM87B/OGT/L3MBTL3/EEA1/COG3/ZRSR2/CCNL2/ZKSCAN3/TMEM62/ZC3H14/TIA1/STAT1/SNAPC4/MARCHF7/ARHGAP9/SRSF6/SRSF2/ATXN7/RPS6KB1/RASA1/CCNL1/THAP12/BDP1/PPP4R3A/TRAPPC14/TRIM68/PRPF38B/TUG1/PLCB2/PKNOX1/PDK1/PDE4D/PDE2A/PHF21A/VPS36/ITSN2/NKTR/MYC/VWA5A/ZBTB41/IDE/HNRNPH1/NR4A1/STK39/AFF4/SETBP1/PNISR/GEMIN5/FOSB/MAPK8IP3/TBC1D2B/USP33/XRN2/ZFC3H1/DUSP6/DHX36/DDX5/DDX3X/RUNDC3B/TTC14/CSNK1A1/GBP5/SRSF10/DDX17/CDR2/MPHOSPH10/CEBPZ/NAMPT"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","17","GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP","-2.578372615584691","0.00000000452305665717235411","0.00000129625482551433589","0.00000050963295826525353","53","167","0.3173652694610778","0.000000000000000000","24","19","0.35849056603773582","0.14371257485029940","0.069970845481049565","0.000000300662386645473748","0.0000619291934371739082954","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"GMFG/CD27/RPL23/RCSD1/TMSB10/RPL14/EIF3F/RUVBL1/PKP4/TCF7/RPS20/RPS19/RPS12/RPS8/RPS3/RPLP0/RPL39/RPL37A/RPL37/RPL32/RPL29/RPL30/RPL27/RPL23A/RPL18/RPL12/RPL8/RPL5/RPL3/RGS10/SUGP1/PSME2/PSMB8/BCAS3/ATP5MC1/SHISA5/NEFH/NDUFB7/LTB/RPSA/HSD17B10/NOP53/TIMM10/MPC2/RPL36/FOXO1/EEF1B2/DPP4/DGKA/CLTA/CKS2/COPS5/BATF","GMFG/CD27/RPL23/RCSD1/TMSB10/RPL14/EIF3F/RUVBL1/PKP4/TCF7/RPS20/RPS19/RPS12/RPS8/RPS3/RPLP0/RPL39/RPL37A/RPL37/RPL32/RPL29/RPL30/RPL27/RPL23A/RPL18/RPL12/RPL8/RPL5/RPL3/RGS10/SUGP1/PSME2/PSMB8/BCAS3/ATP5MC1/SHISA5/NEFH/NDUFB7/LTB/RPSA/HSD17B10/NOP53/TIMM10/MPC2/RPL36/FOXO1/EEF1B2/DPP4/DGKA/CLTA/CKS2/COPS5/BATF"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","18","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","2.497335714422542","0.00000000489190978113576920","0.00000132407691409408171","0.00000052057143504383562","94","198","0.4747474747474748","0.000000000000000000","17","13","0.13829787234042554","0.08585858585858586","0.045698924731182797","0.011469066922439988959193","0.0072234932893636225742506","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"USP3/GPRASP1/TMEM63A/CD69/ENTPD4/MAPK1IP1L/RHBDL1/IRS2/KLF11/DYRK2/NDEL1/COQ10B/JADE1/VCPKMT/TMEM185B/BTG2/TSPYL1/ZFP36L2/SORL1/CAPRIN2/SLC2A3/SGK1/MOAP1/TSPYL2/SCML1/ATXN7/RORA/RLF/PELI1/SMURF1/CCNL1/TMX4/TTC17/PPP4R3A/ZNF331/SEMA4C/PIK3R1/PIK3C2B/PFN2/PER1/HECA/SARAF/YPEL5/MBIP/ZNF639/NR4A2/ATP2B1/NKTR/NEFL/TMEM41B/DNAJB9/JUNB/IL11RA/IL10RA/IL6R/DNAJB1/KLHL20/TIPARP/PNISR/SERINC5/RALGAPA1/YTHDF3/FOSB/FOS/TSPYL4/PLCL2/TNIK/ATG14/RAB11FIP2/RNF44/MARCHF8/EPHA4/ELF2/DUSP1/TSC22D3/SIK1/KLF6/PLK3/ADD3/CLK1/MGAT4A/RASSF8/DIDO1/CHD1/TXNIP/CDR2/KLF2/PATJ/MBNL2/FAM13A/TOB1/ARL4A/FRAT1/MED6","USP3/GPRASP1/TMEM63A/CD69/ENTPD4/MAPK1IP1L/RHBDL1/IRS2/KLF11/DYRK2/NDEL1/COQ10B/JADE1/VCPKMT/TMEM185B/BTG2/TSPYL1/ZFP36L2/SORL1/CAPRIN2/SLC2A3/SGK1/MOAP1/TSPYL2/SCML1/ATXN7/RORA/RLF/PELI1/SMURF1/CCNL1/TMX4/TTC17/PPP4R3A/ZNF331/SEMA4C/PIK3R1/PIK3C2B/PFN2/PER1/HECA/SARAF/YPEL5/MBIP/ZNF639/NR4A2/ATP2B1/NKTR/NEFL/TMEM41B/DNAJB9/JUNB/IL11RA/IL10RA/IL6R/DNAJB1/KLHL20/TIPARP/PNISR/SERINC5/RALGAPA1/YTHDF3/FOSB/FOS/TSPYL4/PLCL2/TNIK/ATG14/RAB11FIP2/RNF44/MARCHF8/EPHA4/ELF2/DUSP1/TSC22D3/SIK1/KLF6/PLK3/ADD3/CLK1/MGAT4A/RASSF8/DIDO1/CHD1/TXNIP/CDR2/KLF2/PATJ/MBNL2/FAM13A/TOB1/ARL4A/FRAT1/MED6"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","19","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","2.476170287818976","0.00000000689219635857140217","0.00000171918317002262989","0.00000067591062150208307","88","197","0.4467005076142132","0.000000000000000000","9","8","0.09090909090909091","0.04568527918781726","0.023746701846965697","0.007406703957186365483434","0.0085594743530458920754977","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"ZBTB39/URB2/MAPKAPK2/ARHGEF2/KSR1/PABPC4/STX11/SELENOI/PPP1R15B/TTF2/KBTBD8/ZC3H8/PDCD2L/ADPGK/VMP1/NIPA2/GFOD2/NDEL1/THUMPD2/FOSL1/ZNF614/MAFK/BTG2/SLC30A3/VDAC2/TFRC/BRAF/SPAG1/DDX31/TRA2B/NOC3L/SEL1L/SDCBP/MRPS35/RBM4/STRIP2/PSMD12/OTUD7B/ZC3H15/FEM1A/PPP2R2A/RIF1/TMEM33/TIPIN/TRMT10C/OTUD4/RRN3/POLR2D/PKM/RAB8B/IL23A/TMEM138/NAA20/TMX2/NFIL3/KPNA4/KPNA1/IRF4/APOC2/IARS1/IL19/AMD1/GEMIN5/DCAF13/PISD/PITPNB/FOS/RRP12/PHLPP2/RAB21/ARL5B/USP12/ETF1/TXLNA/RILPL2/TIMM8A/DDX10/PPTC7/ADSS2/MAP3K8/SOCS4/WDR3/UTP14A/SLC19A2/ARIH2/ZNF267/CEBPZ/LRPPRC","ZBTB39/URB2/MAPKAPK2/ARHGEF2/KSR1/PABPC4/STX11/SELENOI/PPP1R15B/TTF2/KBTBD8/ZC3H8/PDCD2L/ADPGK/VMP1/NIPA2/GFOD2/NDEL1/THUMPD2/FOSL1/ZNF614/MAFK/BTG2/SLC30A3/VDAC2/TFRC/BRAF/SPAG1/DDX31/TRA2B/NOC3L/SEL1L/SDCBP/MRPS35/RBM4/STRIP2/PSMD12/OTUD7B/ZC3H15/FEM1A/PPP2R2A/RIF1/TMEM33/TIPIN/TRMT10C/OTUD4/RRN3/POLR2D/PKM/RAB8B/IL23A/TMEM138/NAA20/TMX2/NFIL3/KPNA4/KPNA1/IRF4/APOC2/IARS1/IL19/AMD1/GEMIN5/DCAF13/PISD/PITPNB/FOS/RRP12/PHLPP2/RAB21/ARL5B/USP12/ETF1/TXLNA/RILPL2/TIMM8A/DDX10/PPTC7/ADSS2/MAP3K8/SOCS4/WDR3/UTP14A/SLC19A2/ARIH2/ZNF267/CEBPZ/LRPPRC"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","20","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","2.470960399506598","0.00000000705740217579076184","0.00000171918317002262989","0.00000067591062150208307","87","197","0.4416243654822335","0.011363636363636364","11","9","0.10344827586206896","0.05583756345177665","0.029177718832891247","0.010835885788063045337415","0.0138409822887336671215497","Keep","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"JOSD1/IQSEC1/SPATA2/CD69/MAPK1IP1L/DDX21/MTMR3/SLC5A6/IRS2/PPIL4/DUSP11/UTP15/CSRNP2/SLC25A32/ZC3H12A/JADE1/ALG13/QTRT2/VCPKMT/TMEM243/FKRP/SECISBP2/BRPF1/ZNF202/ZNF165/VEZF1/ZNF3/ZFP36/TTN/MTMR9/MOAP1/TSPYL2/RYK/REL/CXCL16/ZNFX1/BACH1/DUS3L/SCYL2/DNAJA4/BLOC1S4/YTHDF1/TTC19/PFN2/RAPGEF6/NOP58/SNX9/FAM53C/MYC/DNAJB9/MAX/MAT2A/C6orf120/ITGA6/IFRD1/ADGRE2/ASTE1/ZNF326/RAB30/ERLEC1/FBXL3/KBTBD2/ZNF324/PRKD3/GTPBP4/FOSB/ZNF281/WDR47/MARCHF8/ELF2/DDX3X/FAM91A1/SIK1/SPTY2D1/SMCR8/JMY/PLEKHH2/PDZD8/ZHX1/DDX20/SYNCRIP/FAM3C/NET1/AKAP8/ZMPSTE24/TRIB1/BCL2L11","JOSD1/IQSEC1/SPATA2/CD69/MAPK1IP1L/DDX21/MTMR3/SLC5A6/IRS2/PPIL4/DUSP11/UTP15/CSRNP2/SLC25A32/ZC3H12A/JADE1/ALG13/QTRT2/VCPKMT/TMEM243/FKRP/SECISBP2/BRPF1/ZNF202/ZNF165/VEZF1/ZNF3/ZFP36/TTN/MTMR9/MOAP1/TSPYL2/RYK/REL/CXCL16/ZNFX1/BACH1/DUS3L/SCYL2/DNAJA4/BLOC1S4/TYW2/YTHDF1/TTC19/PFN2/RAPGEF6/NOP58/SNX9/FAM53C/MYC/DNAJB9/MAX/MAT2A/C6orf120/ITGA6/IFRD1/ADGRE2/ASTE1/ZNF326/RAB30/ERLEC1/FBXL3/KBTBD2/ZNF324/PRKD3/GTPBP4/FOSB/ZNF281/WDR47/MARCHF8/ELF2/DDX3X/FAM91A1/SIK1/SPTY2D1/SMCR8/JMY/PLEKHH2/PDZD8/ZHX1/DDX20/SYNCRIP/FAM3C/NET1/AKAP8/ZMPSTE24/TRIB1/BCL2L11"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","21","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","2.476385042499600","0.00000000744125129128990822","0.00000172637029957925898","0.00000067873629900413386","88","200","0.4400000000000000","0.022222222222222223","27","19","0.21590909090909091","0.13500000000000001","0.073170731707317069","0.002873208715181963055635","0.0054225210357772704941604","Keep","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"HERPUD1/CD69/BAG4/GDF15/SOCS3/IER3/TNFSF9/AOC3/BLZF1/ZC3H12C/L3MBTL3/ZC3H12A/RNF103/BTG2/ZFAND5/ZFP36/VEGFA/OSGIN2/UBC/TLR2/TAF7/ZFP36L1/SOWAHC/SKIL/SIAH2/SGK1/ZFP62/ATL2/RPS6KA2/BCL9/REL/PTGS2/PELI1/CCNL1/COQ9/FEM1C/MAPK8/ANLN/SLC38A2/POLB/ERRFI1/MEX3C/CDK17/ODC1/NFKBIA/ATF3/MYC/MCL1/RND3/JUNB/IL11RA/IL10RA/IFRD1/HILPDA/CXCL3/CXCL2/C3orf38/TIPARP/GK5/FOS/GPD1L/KDM6B/PHLPP2/SLC4A1AP/ARL5B/EXT1/EGR2/EGR1/DUSP1/RCAN1/CCDC71L/RASGEF1B/CSNK1E/STK35/ZNF280B/MAP3K8/KLF6/RNF19B/SLC25A25/CHKA/DNAJB4/PNRC1/PLK2/CEBPB/PIBF1/DNAJA2/TRIM13/TOB1","HERPUD1/CD69/BAG4/GDF15/SOCS3/IER3/TNFSF9/AOC3/BLZF1/ZC3H12C/L3MBTL3/SACK1D/ZC3H12A/RNF103/BTG2/ZFAND5/ZFP36/VEGFA/OSGIN2/UBC/TLR2/TAF7/ZFP36L1/SOWAHC/SKIL/SIAH2/SGK1/ZFP62/ATL2/RPS6KA2/BCL9/REL/PTGS2/PELI1/CCNL1/COQ9/FEM1C/MAPK8/ANLN/SLC38A2/POLB/ERRFI1/MEX3C/CDK17/ODC1/NFKBIA/ATF3/MYC/MCL1/RND3/JUNB/IL11RA/IL10RA/IFRD1/HILPDA/CXCL3/CXCL2/C3orf38/DRC4/TIPARP/GK5/FOS/GPD1L/KDM6B/PHLPP2/SLC4A1AP/ARL5B/EXT1/EGR2/EGR1/DUSP1/RCAN1/CCDC71L/RASGEF1B/CSNK1E/STK35/ZNF280B/MAP3K8/KLF6/RNF19B/SLC25A25/CHKA/DNAJB4/PNRC1/PLK2/CEBPB/PIBF1/DNAJA2/TRIM13/TOB1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","22","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN","-2.498128246087633","0.00000000841963393191635966","0.00000186456620528620505","0.00000073306912528127544","58","200","0.2900000000000000","0.000000000000000000","8","4","0.06896551724137931","0.04000000000000000","0.020408163265306121","0.172023056200301921458973","0.9291542235425785944968879","Keep","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"CD4/SART1/TRADD/B3GALT4/CAMK1/SNN/TRAPPC6A/ZYX/VAV1/UBTF/TNFAIP2/TIMP2/TBXAS1/BTD/BSG/SLC4A2/SH3GL1/GPSM3/RNASE6/FAM3A/RAB5C/LSM2/PRKCSH/VPS11/BTBD2/CTSA/CPVL/POR/ACP5/NUCB1/NAGLU/MVD/MMUT/MYO1F/ALDH6A1/MAP3K11/MEA1/MCM5/MAZ/HNMT/GRN/ERAL1/IFFO1/GAA/PPIL2/WBP2/SLC7A8/GRAMD4/PLXND1/FCGRT/EPHX1/DAP/CUX1/CST3/ZNF428/CMKLR1/RGS19/GNPDA1","CD4/SART1/TRADD/B3GALT4/CAMK1/SNN/TRAPPC6A/ZYX/VAV1/UBTF/TNFAIP2/TIMP2/TBXAS1/BTD/BSG/SLC4A2/SH3GL1/GPSM3/RNASE6/FAM3A/RAB5C/LSM2/PRKCSH/VPS11/BTBD2/CTSA/CPVL/POR/ACP5/NUCB1/NAGLU/MVD/MMUT/MYO1F/ALDH6A1/MAP3K11/MEA1/MCM5/MAZ/HNMT/GRN/ERAL1/IFFO1/GAA/PPIL2/WBP2/SLC7A8/GRAMD4/PLXND1/FCGRT/EPHX1/DAP/CUX1/CST3/ZNF428/CMKLR1/RGS19/GNPDA1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","23","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","2.418011142924112","0.00000000880413895835596124","0.00000186494630457001079","0.00000073321856435654648","89","196","0.4540816326530612","0.000000000000000000","24","15","0.16853932584269662","0.12244897959183673","0.064864864864864868","0.057625559540111004341867","0.0877199610224175807537961","Keep","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_UP",FALSE,"USP3/CD302/IQSEC1/PLEKHM1/SPATA2/RB1CC1/HDAC4/MAPK1IP1L/STK17A/DDX21/MTMR6/CDC14A/REPS1/UBASH3B/DUSP11/LCOR/ULK1/ADPGK/NRIP1/COQ10B/SLC8B1/TRAPPC13/JADE1/ALG13/OGFRL1/TMEM243/BTG2/KDM6A/TPP2/TCF4/TAF4B/SOX4/SOAT1/BRD9/FHIP2B/SRSF6/SRSF2/MOAP1/TSPYL2/RPS6KB1/ZNF350/PELI1/SMURF1/PARP6/TMEM9B/PRKAA1/MED29/FEM1A/NOL8/TTC19/CCNJ/PIK3R1/INPP5K/CDK12/RAPGEF6/HECA/AZIN1/ZNF571/ABHD5/TXNDC11/NFKBIA/MTHFD2L/DNAJB9/ZNF805/ITGA6/DNTTIP2/FAM200B/CCDC66/POLR1A/ZNF324/SLC35D1/MLXIP/ATG14/RAB11FIP2/CENPV/DDX3X/ZNF791/ZXDB/ZNF746/SMCR8/JMY/MAP3K8/PDZD8/STK38/SNX18/ZHX1/DDX20/CHD2/CHD1","USP3/CD302/IQSEC1/PLEKHM1/SPATA2/RB1CC1/HDAC4/MAPK1IP1L/STK17A/DDX21/MTMR6/CDC14A/REPS1/UBASH3B/DUSP11/LCOR/ULK1/ADPGK/NRIP1/COQ10B/SLC8B1/TRAPPC13/JADE1/ALG13/OGFRL1/TMEM243/BTG2/KDM6A/TPP2/TCF4/TAF4B/SOX4/SOAT1/BRD9/FHIP2B/SRSF6/SRSF2/MOAP1/TSPYL2/RPS6KB1/ZNF350/PELI1/SMURF1/PARP6/TMEM9B/PRKAA1/MED29/FEM1A/NOL8/TTC19/CCNJ/PIK3R1/INPP5K/CDK12/RAPGEF6/HECA/AZIN1/ZNF571/ABHD5/TXNDC11/NFKBIA/MTHFD2L/DNAJB9/ZNF805/ITGA6/DNTTIP2/FAM200B/CCDC66/POLR1A/ZNF324/SLC35D1/MLXIP/ATG14/RAB11FIP2/CENPV/DDX3X/ZNF791/ZXDB/ZNF746/SMCR8/JMY/MAP3K8/PDZD8/STK38/SNX18/ZHX1/DDX20/CHD2/CHD1"
