"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","181","-0.5370382132563369","-2.628528871870877","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3282","tags=64%, list=26%, signal=47%","TAF5/MTHFD2/APOBEC3B/CEP43/EFCAB11/SMC4/ALDH7A1/SPAG5/EXO1/DHFR/MPHOSPH6/HPRT1/KIF14/NET1/ACAT2/EBP/BLM/PLK4/CENPA/NUP205/DNA2/PRPS2/TOP2A/CTNNAL1/NEMP1/PRPSAP1/BARD1/POLE/CDK2/DLGAP5/HMMR/ID2/RAD51AP1/FOXM1/TMPO/CCNF/RFC3/BRCA1/NCAPD3/KIF11/TK1/CDC25C/CDC6/AURKA/LIG1/ARHGAP11A/CHEK1/MELK/CDC7/TMEM106C/CDC45/XRCC2/POLE2/RNASEH2A/NCAPH/RBBP8/TTK/KPNA2/SLC7A1/ZWINT/CEP131/CHEK2/HMGXB4/TIMELESS/STK3/PAICS/CCNB1/BUB1B/BUB1/CDK1/CCNA2/GPSM2/COQ2/CHAF1A/SLBP/ARHGAP19/TBC1D31/DBF4/CIT/HADH/NRGN/PAK4/TAF1B/PHGDH/NEK2/FANCA/GMPS/ESPL1/H2AX/TPX2/MTHFD1/POLA1/PRIM1/NDC80/CCNB2/VRK1/CKS2/DTYMK/PKMYT1/CDC20/UBE2S/KIF2C/POP7/RFC4/BID/RFC5/TROAP/ADCY3/SLC37A4/OIP5/SLC29A1/KIF22/DLG3/FANCG/CKS1B",NA
"GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","189","-0.5349650628276469","-2.624804908678880","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3977","tags=77%, list=32%, signal=53%","FEN1/CBX5/GNG3/HPF1/NMRAL1/RRM2/PARPBP/ASPM/CDCA2/CENPE/CDKN3/PIMREG/MRPL20/PSAT1/NUF2/CKAP5/GTSE1/KIF23/SPDL1/E2F8/CPOX/HMGB3/DTL/CIP2A/SMC2/CENPI/PASK/ZWILCH/MKI67/CCDC43/CENPN/ANLN/SPAG5/EXO1/DHFR/FKBP5/MAD2L1/BRIP1/CENPF/UBE2N/MXD3/CENPA/NUP205/MCM10/TFDP1/DNA2/TOP2A/KIF24/FANCD2/POLE/HMMR/EME1/TMEM107/DUT/KNL1/TICRR/SHCBP1/KIF20A/RAD51AP1/GGT1/FOXM1/CCNF/NCAPG/CDCA7L/PFDN4/CKAP2L/SEPTIN2/TK1/CDC25C/CDC6/LRR1/AURKA/NCAPG2/LIG1/CDCA3/ARHGAP11A/EZR/CHEK1/PBK/MELK/UBE2C/SKA1/CDC45/KIF4A/ECT2/CKAP2/NCAPH/TCF19/TTK/MT2A/PRR11/CENPM/NSL1/UHRF1/ORC1/RASSF3/PIF1/STMN1/SPC24/BUB1B/BUB1/SLC25A6/CDK1/TACC3/CCNA2/MCM6/CDCA5/ARHGAP19/KIF18B/CEP55/BIRC5/SKA3/MND1/KNSTRN/NEK2/MCM3/NDUFS8/SQLE/MYBL2/CCT2/TPX2/POLA1/CENPK/PRIM1/PLK1/AUNIP/RAD51/CCNB2/HROB/PSRC1/PXMP2/FAM114A1/CENPH/DEPDC1/AURKB/NUP93/RACGAP1/RFC5/HMGB2/MT1E/PRSS16/RNASEH2B/KIF22/RBMX/CKS1B",NA
"GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP","189","-0.5228977315797078","-2.565596574349860","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2355","tags=44%, list=19%, signal=36%","CFL1/DGKZ/SERPINF1/FOXK2/VPS4A/GTF2F1/DRAP1/BCL7C/PRPF31/PDIA4/CCDC22/PDIA3/LSM12/ERH/EDF1/HNRNPU/LPCAT4/SUMO3/DEAF1/DBI/NONO/HNRNPR/POLR2E/BTF3/HACL2/REX1BD/UCP2/XAB2/EIF3F/SSBP3/SFPQ/TSR3/RPN1/SAC3D1/NDUFS8/COTL1/PTBP1/HNRNPM/PCBP1/ADRM1/ATP5F1D/TGFB1/ILKAP/PDLIM2/EIF4H/PBX2/CFDP1/SAFB/HNRNPUL1/SNRPF/MRPL12/MYG1/PFN1/LIMK1/MRPS15/SH3GLB2/UBE2S/R3HCC1/EDEM2/NDRG2/HMG20B/CBX4/RNPS1/ANXA6/PABPN1/RALY/PDAP1/SF3A2/TLE5/WDR18/CDCA4/COPS7B/CNOT3/STK25/CHCHD3/SART1/RNF126/PPP1R14B/SSRP1/TP53/ZNF580/THOC6/DAZAP1",NA
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","190","-0.5144864607121284","-2.553794096736126","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3393","tags=56%, list=27%, signal=41%","DDX39A/ERCC6L/ILF2/DTL/POLR1E/MRPL23/ODC1/PNO1/DNM1L/MKI67/SLC7A5/RBM28/SNRPD3/EXO1/NVL/IFT56/DUS1L/UBE2M/MAGOHB/BLM/CCT7/CENPF/MRPL24/CENPA/MCM10/LONP1/BARD1/POLE/BAG2/TOE1/UAP1/TMPO/PRMT5/NCAPD3/PDCD5/NCAPG2/LIG1/MRPL58/EZR/TMEM106C/CDC45/BLMH/SUPT16H/RNASEH2A/ATP6V0E2/HINT1/NCL/KIF18A/REXO2/HNRNPAB/POLDIP3/TACC3/GINS3/NOL7/GAPDH/MRPS12/NCAPH2/BZW2/EXOSC2/MT1G/DBF4/IPO5/C1QBP/SRM/TSR3/NOLC1/ENO1/PTBP1/HNRNPM/MYBL2/CCT2/POLR3K/BORA/PLK1/ILKAP/LSM4/CDCA8/RBM10/NUP210/BUB3/SLC43A3/TRAF1/RPUSD2/VRK1/CTPS1/DTYMK/HAUS5/RUVBL1/NPRL3/CLPP/NOC4L/NUP93/POP7/IMP4/NTHL1/TARBP2/RACGAP1/SGTA/PABPN1/MT1E/CDT1/CTDNEP1/IFT57/POLD2/SNRPA1/CKS1B",NA
"GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","178","-0.5210919322782819","-2.549908396775709","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2783","tags=53%, list=22%, signal=42%","BLM/MCM10/ING5/NEMP1/MRPL37/ST3GAL4/FOXRED2/NOP56/TOE1/KNL1/TICRR/INVS/CCNF/MGME1/BRCA1/BUD31/CCDC150/NCAPG2/NDE1/SART3/GGA2/SKA1/CDC45/KIF4A/LRRC59/NUP43/TCF19/TIMM50/NCAPD2/PRR11/UNG/RECQL4/COASY/OGFOD1/HMGXB4/TIMELESS/PATL1/MTFP1/ITGB3BP/MCM5/CHERP/RBM17/TMEM109/CDCA5/TTLL12/CCDC167/CHAF1A/CCDC59/CMTM7/ELAVL1/HADH/EZH2/PPAN/PHF19/CENPU/DNAJC9/HNRNPM/MIS18A/CPSF4/ANP32B/FUS/TRIM59/CTPS1/PSRC1/REEP4/PGP/CTNNBL1/NUCKS1/CISD3/DTYMK/NUSAP1/CPAP/RUVBL1/PPIF/SIVA1/CDC20/AURKB/MALSU1/DIS3L/SLC1A5/EMC8/TARBP2/RFC4/U2AF1/MCM2/NOTUM/CDCA4/TOR3A/SLC29A1/HMBS/NUP88/DUS3L/MRPS34/THAP11",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","159","-0.5230546186684628","-2.543815354073560","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3623","tags=64%, list=29%, signal=46%","SGO1/NUF2/NUDT1/CKAP5/SEH1L/KIF23/E2F8/WARS1/TIPIN/TUBGCP2/SMC2/RAD54L/MKI67/GPR146/CENPN/NRM/HDAC3/WDHD1/EXO1/PALS2/MRPL21/KIF14/MRPL18/PSMD8/TTC9C/CENPF/PLK4/CENPA/TOP2A/COX5B/DLGAP5/PIGT/HMMR/RPL41/KNL1/SHCBP1/ADAP1/BRCA1/NCAPG/KIF11/CKAP2L/CDC25C/HASPIN/NCAPG2/CDCA3/NEIL3/ARHGAP11A/PBK/MELK/CDC45/KIF4A/ECT2/TTK/PDIA3/KPNA2/MT2A/IGF2BP3/STMN1/SPC24/BUB1B/ASF1B/BUB1/CDK1/TACC3/CCNA2/KIF15/DEPDC1B/MCM5/RBM17/ARHGAP19/CEP55/PMF1/BIRC5/HADH/EZH2/ISOC1/RPN1/MCM3/PCBP1/TPX2/POLA1/PLK1/CDCA8/HMGN2/RAD51/CCNB2/SAE1/CAPG/CENPH/KIF2C/ARL6IP4/LMNB1/FKBP8/MCM2/DCTPP1/NOL12/KIF22/MYB/IFITM1/CDCA7/CKS1B",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","141","-0.5400814156150607","-2.532542443592384","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2945","tags=52%, list=24%, signal=41%","PPP1CA/CSK/KIF14/MAD2L1/CDC42/PSMD8/TTC9C/CENPA/RAB27A/TOP2A/COX5B/POLE/DLGAP5/EPHX1/BRCA1/NCAPG/VPS4A/KIF11/RNF5/NCAPG2/LIG1/NEIL3/ARHGAP11A/CHEK1/CDC45/KIF4A/ECT2/RPA1/TTK/PDIA3/TRPC4AP/KPNA2/HNRNPA3/ERH/STMN1/HNRNPU/SPC24/CDK1/HNRNPR/TACC3/CCNA2/MCM6/PRC1/BIRC5/RPN1/GET3/DNAJC9/SP100/PCBP1/TPX2/POLA1/AHSA1/PLK1/CDCA8/PTMS/RAD51/H3-3A/LIMK2/SLC25A33/PRG2/CENPH/TIMM17B/COPE/UBE2S/EDEM2/PIGQ/FKBP8/GMPPA/AK2/SEPHS1/PPP4C/KIF22/H2AZ1/CKS1B",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","195","-0.5094345053158451","-2.530098030639777","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2954","tags=51%, list=24%, signal=39%","CDK2AP2/STIP1/PA2G4/UBE2M/MAD2L1/BLM/CCT7/UBE2N/NUP205/MCM10/ELOVL6/TFDP1/CRELD2/CTNNAL1/MRPL35/CDK2/PSMD14/HSPA14/GPN3/RAD51AP1/ALG5/PSMC3/PSMB5/CDC6/NDUFA6/NELFE/PBK/WDR12/CDC45/RBBP8/CIAO2B/KPNA2/SLC7A1/MCM4/ORC1/MSH6/PSMB6/HMGXB4/IL4R/RPA3/PAICS/HNRNPAB/SHMT2/FANCE/GGCT/MCM6/PGRMC1/MCM5/COPS3/PRC1/MCM7/GINS2/MRPL15/ELAVL1/TNFRSF12A/RAN/APOO/NASP/ENO1/MRPL39/SLC1A4/DNAJC9/EEF1E1/DNMT1/SQLE/RANBP1/H2AX/CCT2/MTHFD1/POLR3K/USP1/LDLR/BCAT2/CTPS1/CKS2/EBNA1BP2/CDK4/MRPS7/MRPS15/JPT2/CDC20/UBE2S/GMNN/SLC1A5/RFC4/SNRPB/RFC5/POLD1/MCM2/DCTPP1/FH/CCT5/CDT1/TUBGCP3/LMNB2/TMEM97/POLD2/MANF/CKS1B",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","178","-0.5165418856717314","-2.527643223724502","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3035","tags=58%, list=24%, signal=44%","SPAG5/EXO1/DHFR/MPHOSPH6/HPRT1/TTF2/NET1/ACAT2/BLM/CENPF/ANXA4/PLK4/CENPA/TFDP1/TOP2A/CTNNAL1/NEMP1/PRPSAP1/POLE/BAG2/DLGAP5/HMMR/FKBP4/TRAP1/DUT/FOXM1/KIF11/TK1/CDC25C/CDC6/LIG1/ARHGAP11A/CHEK1/MELK/UBE2C/CDC7/TMEM106C/CDC45/POLE2/RNASEH2A/NCAPH/TTK/SLC7A1/MT2A/ZWINT/UNG/GCSH/HSPB1/TIMELESS/FABP5/PAICS/CCNB1/BUB1B/BUB1/CDK1/GPSM2/COQ2/GSS/COPS3/ETFB/CHAF1A/DBF4/C1QBP/CIT/HADH/ABCF2/TRIM14/GART/TAF1B/PHGDH/GMPS/ESPL1/RANBP1/H2AX/TPX2/MTHFD1/POLA1/PRIM1/NDC80/PSMG1/PPIH/WWOX/MEST/CKS2/DTYMK/SIVA1/PKMYT1/CDK4/SIGMAR1/KIF2C/POP7/RFC4/PTGER2/RFC5/CCT5/ADCY3/SLC37A4/OIP5/SLC29A1/B4GALT2/FANCG/NPM3/CKS1B",NA
"GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","188","-0.5137755662161980","-2.524894294712858","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3658","tags=68%, list=29%, signal=49%","CDKN3/SGO2/SGO1/PIMREG/NUF2/GTSE1/KIF23/SPDL1/DSCC1/TIPIN/CD2BP2/CIP2A/SMC2/RAD54L/CENPI/PASK/FAM229B/CENPN/ALDH7A1/FIRRM/SPAG5/DHFR/IDH3A/C12orf75/PPIL1/MAD2L1/MXD3/CENPA/MCM10/DNA2/TOP2A/CTNNAL1/CENPW/SKA2/HMMR/KNL1/SHCBP1/KIF20A/RAD51AP1/LZIC/PCLAF/BRCA1/NCAPG/KIF11/CKAP2L/TK1/CDC25C/HASPIN/CDC6/LRR1/AURKA/LIG1/NEIL3/ARHGAP11A/DIAPH3/PBK/MELK/UBE2C/SKA1/FBXO5/SENP1/CDC45/CKAP2/NCAPH/RBBP8/TCF19/TTK/KPNA2/MT2A/PRR11/CENPM/LSM12/NSL1/UHRF1/RPA3/STMN1/SACK1D/POGLUT3/SPC24/HNRNPAB/BUB1B/ASF1B/BUB1/CDK1/RAD51B/MCM5/PRC1/MCM7/GINS2/KIF18B/CEP55/DBF4/BIRC5/PSMG4/SKA3/RAD54B/KNSTRN/NEK2/ESPL1/MYBL2/TPX2/POLA1/NDC80/PLK1/CDCA8/AUNIP/RAD51/ANP32B/IQGAP3/CCNB2/HROB/CKS2/NUSAP1/UQCRFS1/CENPH/CDC20/DEPDC1/AURKB/KIF2C/GMNN/RACGAP1/MCM2/ESD/OIP5/NSD2/RNASEH2B/KIF22/CKS1B",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","166","-0.5205110214353161","-2.523959181257677","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2821","tags=54%, list=23%, signal=42%","MAD2L1/BLM/CENPF/PLK4/CENPA/RAB27A/TFDP1/MPHOSPH9/DLGAP5/IL32/HMMR/FAF1/KIF20A/RAD51AP1/SEPTIN6/RFC3/NCAPG/TTC31/KIF11/TK1/CDC25C/AURKA/NEIL3/EZR/MELK/UBE2C/CDC45/KIF4A/NCAPH/RBBP8/JPT1/MCM4/ZWINT/CENPM/TIMELESS/STMN1/CCNB1/CDK1/TACC3/CCNA2/GINS3/KIF15/MCM6/HJURP/PRC1/MCM7/PTTG1/ARHGAP19/GINS2/DUSP4/CEP55/PHGDH/CREB3L2/GMPS/ESPL1/TPX2/PRIM1/NDC80/PLK1/CDCA8/INPP5B/RAD51/PNKP/CCNB2/CTPS1/SNRPD1/CKS2/SHMT1/PXMP2/DTYMK/NUSAP1/DCPS/HNRNPUL1/CDC20/KIF2C/GMNN/RFC4/IFT52/RACGAP1/HMGB2/MCM2/MRPL11/CDT1/LMNB2/RNF187/OIP5/KIF22/MYB/FANCG",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","161","-0.5236669844503417","-2.519029483010274","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3175","tags=60%, list=26%, signal=45%","ZWILCH/CENPN/FIRRM/SPAG5/WDHD1/EXO1/PTGDR2/DHFR/CSTF2/SLC35F2/ASL/ATAD2/BLM/CENPF/PLK4/CENPA/ELOVL6/TFDP1/PPIL2/DLGAP5/IL32/DUT/PCLAF/KIF11/TK1/EMC9/AURKA/NPDC1/NCAPG2/LIG1/NELFE/MELK/UBE2C/CDC7/TMEM106C/CDC45/KIF4A/RNASEH2A/RBBP8/JPT1/MCM4/ZWINT/CENPM/SEC61A2/RPA3/HNRNPAB/CCNB1/BUB1/SHMT2/CCNA2/WDR76/ZBED2/KIF15/MRPS12/AGK/HJURP/RAD1/PRC1/MCM7/SLBP/PTTG1/DUSP4/CEP55/BIRC5/EZH2/GPR19/IL9R/MYBL2/H2AX/TPX2/RCC1/CDCA8/RAD51/CCNB2/PSRC1/CKS2/PKP4/PXMP2/NUSAP1/CDC20/AURKB/UBE2S/KIF2C/GMNN/LMNB1/RFC4/ANXA6/MCM2/MRPL11/ACTR1B/CDT1/NSD2/KIF22/MYB/FANCG/CKS1B/DAZAP1",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","192","-0.5012808319370983","-2.465072308426532","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3213","tags=58%, list=26%, signal=44%","SMARCAL1/PSMB2/ZWILCH/MKI67/AARS1/PCCB/ACTG1/GATB/SPAG5/CSTF2/DHRS7B/MRPL18/BLM/CENPF/PLK4/CENPA/MCM10/SUCLG1/TOP2A/COMMD4/DLGAP5/HMMR/GMPPB/KIF20A/FOXM1/TMPO/PCLAF/NCAPG/KIF11/PSMB5/TK1/CDC6/EMC9/AURKA/NDUFA6/NCAPG2/CDCA3/MELK/UBE2C/TMEM106C/KIF4A/POLE2/RNASEH2A/NCAPH/RBBP8/MACROH2A1/JPT1/MCM4/ZWINT/UNG/CENPM/SNUPN/TIMELESS/STMN1/PAICS/HNRNPAB/CCNB1/BUB1B/CCNA2/ZBED2/FANCE/KEAP1/MCM5/HJURP/SMCO4/MCM7/HAUS4/GINS2/MRPL15/CEP55/GLB1/POLD3/GART/SNX1/SEPHS2/NIT2/MED8/CENPU/ESPL1/MIS18A/TPX2/MTHFD1/CYC1/MYL6B/SLC43A3/PSMG1/HMGN2/RAD51/CCNB2/CTPS1/SHMT1/NUSAP1/EBNA1BP2/CDK4/JPT2/CDC20/AURKB/NUP93/RFC4/RACGAP1/LAMP3/LYRM4/MCM2/FH/MRPL11/GOT1/OIP5/SRSF1/UCK2/MYB/FANCG/CKS1B",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","169","-0.5053356913485428","-2.462930229474274","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","4140","tags=66%, list=33%, signal=45%","FIGNL1/GINS1/PSPH/CENPS/TPI1/CYRIB/ATP5F1B/SNX5/ANP32E/CBX5/SYNGR2/RRM2/SLC31A1/TCERG1/ORC2/NUF2/NUDT1/KIF23/E2F8/DSCC1/SMN1/HMGB3/TIPIN/DTL/SMC2/MTHFD2/NRM/WDHD1/PALS2/SHKBP1/KIF14/PA2G4/MAD2L1/ATAD2/PSMD8/BRIP1/PLK4/CENPA/RAB27A/TFDP1/TOMM6/COX5B/CDK2/DLGAP5/PSMD14/RBM8A/PIGT/KNL1/SHCBP1/RFC3/BRCA1/NCAPG/KIF11/CDC25C/HASPIN/NCAPG2/CDCA3/ARHGAP11A/CHEK1/PBK/SKA1/CDC7/CDC45/KIF4A/LRRC59/NOP2/PDIA3/KPNA2/MT2A/NCAPD2/UHRF1/ERH/IGF2BP3/STMN1/SPC24/BUB1B/BUB1/CDK1/TACC3/CCNA2/WDR76/KIF15/MCM6/PRC1/TPM1/CEP55/PMF1/BIRC5/SEPHS2/MCM3/TPX2/PLK1/STARD4/CDCA8/PTMS/HMGN2/CCNB2/LIMK2/NUCKS1/SAE1/CENPH/JPT2/ARL6IP4/RACGAP1/SNRPB/MCM2/DCTPP1/SNRPA/AK2/CNOT9/PPP4C/IFITM1",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","163","-0.5090439796835214","-2.445512871601582","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","3658","tags=69%, list=29%, signal=50%","CDKN3/COPS5/SGO1/PSAT1/NUF2/NUDT1/SPDL1/DSCC1/DDX39A/TUBGCP2/HAT1/FAM72A/PSMB2/MKI67/CENPN/NRM/MTX1/SPAG5/RPS6KA1/CALM3/PSMA1/PPIL1/MAD2L1/MRPL18/TTC9C/MXD3/MCM10/SURF4/TFDP1/BARD1/TKT/PIGT/HMMR/DUT/KNL1/RAD51AP1/PSMD3/GGT1/ADAP1/RFC3/CKAP2L/ACP1/CDC25C/LRR1/AURKA/CDCA3/NEIL3/HIRIP3/TMEM67/PBK/FBXO5/CDC45/POLE2/DPAGT1/SYCE2/LSM12/RPA3/NHP2/STMN1/SPC24/DCK/DBI/ASF1B/BUB1/UBE2L3/SHMT2/NDC1/CDK1/CCNA2/KIF15/SLC25A13/CDC123/MCM7/DDOST/ETFB/KIF18B/BIRC5/HADH/RAN/PHGDH/TAGLN2/LY6E/GET3/CEP72/RANBP1/PCBP1/POLR3K/PRIM1/RCC1/PLK1/CDCA8/SCARB1/PTMS/BUB3/RAD51/CCNB2/SHMT1/JPT2/CDC20/AURKB/GMNN/UBE2I/RFC5/TRAIP/HAUS1/SNRPA/TROAP/WIZ/LSM2/CHTF18/KIF22/SNRPA1/CKS1B",NA
"GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP","163","0.5404105796391546","2.439646066362162","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2569","tags=48%, list=21%, signal=38%","EPHA4/SORL1/CD44/ATXN7L1/ZFYVE1/NRIP1/CFLAR/ADM/SERINC1/DIP2B/ZHX2/TNFAIP3/NBR1/RNF11/FBXL20/SOCS5/NR4A3/RB1CC1/ZNF106/PIK3IP1/BAZ2B/PRDM2/PNPLA8/ZFP36/FCHO2/HBP1/MAP3K2/ERBIN/SIRT1/KPNA1/SNX16/PIK3CA/HOMER1/RESF1/FOXO3/BCL6/HEXIM1/ZSWIM6/TULP4/APPBP2/ZNF217/RALA/TCF7L2/APC/MED13/ATRX/RAB21/MED13L/SMAP2/PI4K2A/GNS/PNRC1/UBE2B/MARF1/SOX4/THBS1/ZBTB10/UBN2/ASAP1/JMY/KMT5B/ZNF565/UBL3/BACH1/ARID5B/IFNGR1/RGS2/ZMYM2/RGCC/TSPYL1/YPEL5/MTSS1/TMEM260/APLP2/WDR45/EIF4B/DUSP1/TCP11L2",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","163","-0.5069462851006077","-2.435435276525428","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","4155","tags=74%, list=33%, signal=50%","NUPR1/FIGNL1/GINS1/CENPS/PMM1/ANP32E/TOPBP1/CBX5/RRM2/MRPS11/ASPM/RBM45/CENPE/CDKN3/SGO2/SGO1/NUF2/KIF23/E2F8/CPOX/HMGB3/TIPIN/SMC2/RAD54L/MYADM/MTCH1/MKI67/CENPN/SPAG5/WDHD1/TUBE1/ARF6/FKBP5/KIF14/MAD2L1/BRIP1/CENPF/ANXA4/TFDP1/DNA2/TOP2A/POLE/DLGAP5/HMMR/EME1/DUT/KNL1/SHCBP1/RAD51AP1/GGT1/RFC3/BRCA1/NCAPG/KIF11/TK1/CDC25C/CDC6/LRR1/AURKA/LIG1/CDCA3/NEIL3/NDE1/ARHGAP11A/CHEK1/PBK/SKA1/FBXO5/CDC45/KIF4A/ECT2/CKAP2/NCAPH/TCF19/TTK/SYCE2/MCM4/MT2A/NCAPD2/PRR11/HNRNPA3/UHRF1/E2F6/TXNRD1/STMN1/SPC24/BUB1B/ASF1B/BUB1/CDK1/TACC3/CCNA2/WDR76/KIF15/ORC6/MCM5/PRC1/MCM7/ARHGAP19/CEP55/PMF1/BIRC5/MCM3/TPX2/PRIM1/NDC80/PLK1/CDCA8/RAD51/CCNB2/HNRNPUL1/CENPH/TADA2A/DEPDC1/AURKB/LMNB1/RACGAP1/HMGB2/RNASEH2B/IFITM1/CKS1B",NA
"GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN","158","0.5460975573069522","2.426207576581185","0.0000000001000000000000000","0.000000009022222222222223","0.000000003020181743732227","2569","tags=48%, list=21%, signal=39%","EPHA4/TP53INP1/SORL1/IDS/STMN3/ATXN7L1/ZFYVE1/PELI1/ADM/SERINC1/ATP8A1/TNFAIP3/NBR1/RNF11/FBXL20/SOCS5/RB1CC1/ZNF106/PIK3IP1/BAZ2B/PNPLA8/ZFP36/ITGB1/FCHO2/HBP1/ERBIN/ZBTB20/SIRT1/RESF1/FOXO3/HECA/BCL6/HEXIM1/TNFRSF14/ZSWIM6/ZNF217/RALA/TCF7L2/PCMTD1/MED13/RAB21/DMXL2/NBPF10/MED13L/CALCOCO1/SMIM14/GNS/PNRC1/CREBRF/MARF1/FRY/THBS1/ZBTB10/USO1/LCOR/UBN2/CEP350/YPEL3/JMY/KMT5B/ZNF565/UBL3/BACH1/COXFA4L3/ARID5B/IFNGR1/PPP4R3B/RGS2/ZMYM2/TSPYL1/YPEL5/TMEM260/APLP2/WDR45/DUSP1/TCP11L2",NA
