"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","275","0.195899999999999991","HOXA3","HOXA3","30","295","0.00000000000002862000000000000199515888","0.000000000000146000000000000008978405666329","6.527000000000000","Enrichr--Queries","DDIT4,OSER1,HOXC6,COL1A1,CDKN1A,ADM,PRSS23,AKAP12,PXDN,SGK1,NEDD9,FLNC,CAVIN2,DHRS3,VEGFA,IRS1,PRDM1,RGS2,SEMA6A,IGFBP4,EFNA1,BCL6,BHLHE40,FGFR2,TNFAIP3,ARL4C,CREB5,LEF1,LRIG1,KLF4"
"DEG_HT55","276","0.196599999999999997","LHX6","LHX6","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,OSER1,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,PRSS23,AKAP12,HEY1,KIT,PXDN,SGK1,NEURL1B,PRDM1,IGFBP4,FBLN2,NDRG1,BCL6,BHLHE40,MAFF,ESAM,DYSF,ARL4C,LEF1,NRXN2,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","277","0.197300000000000003","HOXB6","HOXB6","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","IFIT3,IFIT2,DDIT4,OSER1,HMOX1,HOXC6,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,PRSS23,AKAP12,PXDN,SGK1,FLNC,DHRS3,IRS1,PRDM1,IGFBP4,NDRG1,EFNA1,BMP2,BHLHE40,FGFR2,PLAUR,ARL4C,LEF1,LRIG1,KLF4"
"DEG_HT55","278","0.198000000000000009","RUNX1","RUNX1","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,PRSS23,PXDN,SGK1,NEDD9,VEGFA,AXL,PLOD2,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,NFKBIZ,PLAUR,ARL4C,IRF8,LEF1,LRIG1,GBP2,KLF4,NELL2"
"DEG_HT55","279","0.198699999999999988","FOXF2","FOXF2","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,COL1A1,CDKN1A,ADM,PRSS23,AKAP12,HEY1,PXDN,SGK1,GPNMB,NFIL3,FLNC,CAVIN2,VEGFA,AXL,PRDM1,RGS2,IGFBP4,FBLN2,BMP2,BHLHE40,MAFF,TNFAIP3,LEF1,TFPI,LRIG1,KLF4,NELL2"
"DEG_HT55","280","0.199399999999999994","PROX1","PROX1","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,CADM1,CDKN1C,CDKN1A,CITED2,SIPA1L2,AKAP12,KIT,PXDN,SGK1,SORBS1,GATM,SEMA5A,IRS1,RGS2,SEMA6A,IGFBP4,NDRG1,FBXO32,BMP2,BCL6,BHLHE40,FGFR2,ARL4C,CREB5,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","281","0.200100000000000000","SP7","SP7","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,COL1A1,CDKN1A,PTH1R,PXDN,GPNMB,OLFML3,WIF1,AOC3,DHRS3,VEGFA,IRS1,PRDM1,RGS2,SEMA6A,IGFBP4,DLX5,FBLN2,BMP2,BCL6,BHLHE40,AMOTL2,FGFR2,SLC40A1,LEF1,LRP4,KLF4,NELL2"
"DEG_HT55","282","0.200899999999999995","NR1H4","NR1H4","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","DDIT4,MGST1,HMOX1,COL1A1,CDKN1A,CTSH,F5,PXDN,SGK1,PAPSS2,CDKN2B,G0S2,GATM,RGS2,SPINK1,IGFBP4,SLC1A1,NDRG1,BHLHE40,FGFR2,THRB,SLC40A1,GPX3,ELF3,CDHR5,HPGD,SLC3A1,LRIG1,GBP2,KLF4"
"DEG_HT55","283","0.201600000000000001","BACH1","BACH1","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","IFIT3,IER5,DDIT4,HMOX1,GADD45B,CSRNP1,CDKN1A,CITED2,ADM,AKAP12,PXDN,SGK1,NEDD9,NFIL3,VEGFA,PRDM1,RGS2,MAP3K8,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,SLC2A3,NFKBIZ,PLAUR,MXI1,LRIG1,GBP2,KLF4"
"DEG_HT55","284","0.202300000000000008","MEIS2","MEIS2","30","296","0.00000000000003128999999999999844371009","0.000000000000154999999999999995872688423852","6.502000000000000","Enrichr--Queries","WLS,DDIT4,OSER1,CADM1,COL1A1,CDKN1C,CDKN1A,ADM,PRSS23,AKAP12,HEY1,KIT,PXDN,SGK1,NEDD9,CKB,IRS1,RGS2,SEMA6A,IGFBP4,BMP2,BHLHE40,FGFR2,ARL4C,LEF1,TFPI,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","285","0.203000000000000014","ZNF841","ZNF841","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","ZNF844,DDIT3,DDIT4,STC2,HMOX1,GADD45B,COL1A1,CSRNP1,CDKN1A,ADM,AKAP12,PXDN,SGK1,NEDD9,NFIL3,IL32,DHRS3,VEGFA,RGS2,SESN2,NDRG1,BCL6,P4HA1,BHLHE40,TNFAIP3,SLC2A3,NFKBIZ,PLAUR,LRIG1,KLF4"
"DEG_HT55","286","0.203699999999999992","MAFG","MAFG","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","CHAC1,IER5,DDIT3,DDIT4,STC2,HMOX1,GADD45B,NR1D1,CSRNP1,CDKN1A,CITED2,ADM,PXDN,SGK1,JDP2,NFIL3,VEGFA,RGS2,SESN2,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,SLC2A3,NFKBIZ,PLAUR,MXI1,LRIG1,KLF4"
"DEG_HT55","287","0.204399999999999998","GLIS2","GLIS2","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,PRSS23,AKAP12,PXDN,SGK1,CKB,FLNC,VEGFA,AXL,IRS1,PLOD2,IGFBP4,FBLN2,NDRG1,BHLHE40,MAFF,AMOTL2,TNFAIP3,ARHGEF17,PLAUR,ARL4C,LRIG1,KLF4,NELL2"
"DEG_HT55","288","0.205100000000000005","POU2F3","POU2F3","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","CHAC1,DDIT4,PADI2,CADM1,COL1A1,CDKN1A,CITED2,ADM,AKAP12,KIT,PXDN,SGK1,CDKN2B,GRHL3,PRDM1,SEMA6A,NDRG1,SCIN,TFAP2C,BMP2,BCL6,BHLHE40,FGFR2,GPX3,ELF3,LEF1,NTRK2,KLF4,NELL2,NECTIN4"
"DEG_HT55","289","0.205800000000000011","ZBTB10","ZBTB10","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","IER5,DDIT4,OSER1,GADD45B,CSRNP1,CDKN1A,CITED2,AKAP12,HEY1,PXDN,SGK1,NEDD9,NFIL3,VEGFA,RGS2,NDRG1,FBXO32,BCL6,BHLHE40,MAFF,AMOTL2,TNFAIP3,SLC2A3,RASGEF1B,NFKBIZ,ARL4C,MXI1,LRIG1,KLF4,NELL2"
"DEG_HT55","290","0.206600000000000006","HMGA2","HMGA2","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","EREG,DDIT4,STC2,HMOX1,CADM1,GADD45B,COL1A1,CDKN1A,ADM,PRSS23,AKAP12,PHGDH,PXDN,SGK1,VEGFA,AXL,IRS1,PRDM1,RGS2,IGFBP4,NDRG1,BHLHE40,FGFR2,TNFAIP3,SLC2A3,PLAUR,ARL4C,LRIG1,KLF4,NELL2"
"DEG_HT55","291","0.207300000000000012","ZNF284","ZNF284","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,CHAC1,DDIT4,OSER1,HMOX1,CDKN1A,VLDLR,KIT,PXDN,GPNMB,ZNF221,DHRS3,VEGFA,FAM13A,PRDM1,SLC16A4,ZNF563,ISG15,FBXO32,BCL6,BHLHE40,SLC40A1,SLC2A3,ARL4C,CREB5,MXI1,LRIG1,KLF4"
"DEG_HT55","292","0.207999999999999990","SOX17","SOX17","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","DDIT4,OSER1,GADD45B,COL1A1,CDKN1A,ADM,AKAP12,HEY1,KIT,PXDN,SGK1,ADCY4,OLFML3,CAVIN2,VEGFA,PRDM1,RGS2,SEMA6A,IGFBP4,BMP2,RGCC,BHLHE40,ESAM,DYSF,SLC40A1,GPX3,LEF1,TFPI,KLF4,NELL2"
"DEG_HT55","293","0.208699999999999997","GRHL3","GRHL3","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","IER5,DDIT4,STC2,HMOX1,COL1A1,CDKN1A,CITED2,ADM,PXDN,SGK1,GPNMB,CDKN2B,DHRS3,PRDM1,NDRG1,TFAP2C,FBXO32,EFNA1,BCL6,BHLHE40,FGFR2,SLC2A3,GPX3,TENT5B,ELF3,LRIG1,KLF4,NELL2,KCNK1,NECTIN4"
"DEG_HT55","294","0.209400000000000003","BARX2","BARX2","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,GADD45B,COL1A1,CDKN1A,CITED2,PXDN,SGK1,CDKN2B,GRHL3,DHRS3,PRDM1,IGFBP4,NDRG1,TFAP2C,FBXO32,BMP2,BCL6,BHLHE40,FGFR2,THRB,ARL4C,ELF3,LEF1,LRIG1,NTRK2,KLF4,NELL2,KCNK1"
"DEG_HT55","295","0.210100000000000009","HOXB4","HOXB4","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","IFIT3,DDIT4,OSER1,HOXC6,GADD45B,COL1A1,CDKN1A,PRSS23,AKAP12,PXDN,SGK1,CDKN2B,DHRS3,PRDM1,RGS2,IGFBP4,MYCN,NDRG1,BCL6,BHLHE40,SLC40A1,TNFAIP3,PLAUR,ARL4C,LEF1,LRIG1,GBP2,GBP3,KLF4,NELL2"
"DEG_HT55","296","0.210799999999999987","YBX2","YBX2","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","IFITM1,DDIT4,STC2,HMOX1,GADD45B,COL1A1,CDKN1A,ADM,PHGDH,KIT,PXDN,SGK1,CKB,FLNC,DHRS3,VEGFA,GATM,SEMA6A,IGFBP4,MYCN,NDRG1,EFNA1,BCL6,BHLHE40,GPX3,TENT5B,ELF3,LEF1,LRIG1,KLF4"
"DEG_HT55","297","0.211499999999999994","ZBTB2","ZBTB2","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","CHAC1,IER5,DDIT3,DDIT4,OSER1,STC2,HMOX1,GADD45B,CSRNP1,CDKN1A,CITED2,ADM,AKAP12,PXDN,SGK1,NFIL3,VEGFA,IRS1,RGS2,SESN2,NDRG1,BCL6,BHLHE40,MAFF,AMOTL2,TNFAIP3,NFKBIZ,MXI1,LRIG1,KLF4"
"DEG_HT55","298","0.212299999999999989","TFEB","TFEB","30","297","0.00000000000003418999999999999744632134","0.000000000000160999999999999995550059917891","6.478000000000000","Enrichr--Queries","DDIT4,PADI2,HMOX1,GADD45B,COL1A1,CDKN1C,CSRNP1,CDKN1A,CTSH,PXDN,SGK1,NFIL3,CKB,DHRS3,VEGFA,PRDM1,RGS2,SIRPA,ABCG1,NDRG1,BCL6,BHLHE40,MAFF,DYSF,TNFAIP3,IRF8,CREB5,MXI1,LRIG1,KLF4"
"DEG_HT55","299","0.212999999999999995","CREBL2","CREBL2","30","298","0.00000000000003734999999999999988490372","0.000000000000173999999999999990643773327130","6.453000000000000","Enrichr--Queries","IFIT3,DDIT4,OSER1,HMOX1,CADM1,CDKN1A,CITED2,VLDLR,PXDN,SGK1,GPNMB,NFIL3,DHRS3,VEGFA,PRDM1,RGS2,NDRG1,CBX7,FBXO32,BCL6,BHLHE40,SLC40A1,TNFAIP3,SLC2A3,ARL4C,IRF8,MXI1,LRIG1,GBP2,KLF4"
"DEG_HT55","300","0.213700000000000001","PAX8","PAX8","30","298","0.00000000000003734999999999999988490372","0.000000000000173999999999999990643773327130","6.453000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,PRSS23,AKAP12,KIT,PXDN,SGK1,GPNMB,G0S2,VEGFA,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,FGFR2,GPX3,ARL4C,ELF3,CREB5,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","301","0.214400000000000007","TCF7","TCF7","30","298","0.00000000000003734999999999999988490372","0.000000000000173999999999999990643773327130","6.453000000000000","Enrichr--Queries","IFITM1,DDIT4,HMOX1,CADM1,GADD45B,CDKN1A,ADM,AKAP12,KIT,PXDN,SGK1,DHRS3,VEGFA,PRDM1,RGS2,IGFBP4,NDRG1,RGCC,BCL6,BHLHE40,MAFF,SLC40A1,TNFAIP3,SLC2A3,PLAUR,ARL4C,IRF8,LEF1,LRIG1,KLF4"
"DEG_HT55","302","0.215100000000000013","ZBTB32","ZBTB32","30","299","0.00000000000004077999999999999763891126","0.000000000000188000000000000006720006124602","6.429000000000000","Enrichr--Queries","IFITM1,IFIT1,IFIT3,IFIT2,DDIT4,SH2D2A,HMOX1,GADD45B,CSRNP1,CDKN1A,PXDN,SGK1,PRDM1,MAP3K8,IGFBP4,DDX60,NDRG1,ISG15,BHLHE40,TNFAIP3,OASL,NFKBIZ,PLAUR,IRF8,NLRC5,LRIG1,GBP2,GBP3,GZMB,KLF4"
"DEG_HT55","303","0.215799999999999992","ZNF319","ZNF319","30","299","0.00000000000004077999999999999763891126","0.000000000000188000000000000006720006124602","6.429000000000000","Enrichr--Queries","IER5,DDIT4,OSER1,GADD45B,COL1A1,CSRNP1,CDKN1A,CITED2,ADM,SIPA1L2,PXDN,SGK1,NFIL3,VEGFA,IRS1,PRDM1,SESN2,IGFBP4,NDRG1,FBXO32,BCL6,BHLHE40,MAFF,AMOTL2,TNFAIP3,ARHGEF17,ARL4C,LRP4,LRIG1,KLF4"
"DEG_HT55","304","0.216499999999999998","RUNX3","RUNX3","30","299","0.00000000000004077999999999999763891126","0.000000000000188000000000000006720006124602","6.429000000000000","Enrichr--Queries","IFITM1,IFIT3,DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,ADM,PXDN,SGK1,VEGFA,THEMIS2,PRDM1,RGS2,NDRG1,ISG15,BCL6,BHLHE40,MAFF,TNFAIP3,SLC2A3,OASL,PLAUR,ARL4C,IRF8,LEF1,NLRC5,LRIG1,GBP2,KLF4"
"DEG_HT55","305","0.217200000000000004","ZNF101","ZNF101","29","291","0.00000000000012350000000000000387737532","0.000000000000568999999999999998854870479612","6.381000000000000","Enrichr--Queries","IFITM1,IFIT3,DDIT4,HMOX1,GADD45B,ADM,PXDN,SGK1,APOL6,MICB,IL32,THEMIS2,PRDM1,RGS2,MAP3K8,BHLHE40,TNFAIP3,SLC2A3,OASL,ARL4C,IRF8,LEF1,NLRC5,LRIG1,GBP2,MX2,GZMB,KLF4,NELL2"
"DEG_HT55","306","0.217900000000000010","ZNF784","ZNF784","29","292","0.00000000000013479999999999999106870963","0.000000000000617999999999999992012812853085","6.357000000000000","Enrichr--Queries","IFIT2,IER5,DDIT4,OSER1,HMOX1,GADD45B,NR1D1,CSRNP1,CDKN1A,CITED2,ADM,PXDN,SGK1,NEURL1B,DHRS3,PRDM1,RGS2,SESN2,NDRG1,ISG15,FBXO32,EFNA1,BCL6,BHLHE40,MAFF,NFKBIZ,DEPP1,LRIG1,KLF4"
"DEG_HT55","307","0.218700000000000006","POU3F1","POU3F1","29","294","0.00000000000016009999999999999433627675","0.000000000000730000000000000019648479364575","6.309000000000000","Enrichr--Queries","IER5,DDIT4,OSER1,CADM1,GADD45B,COL1A1,CDKN1C,CDKN1A,CITED2,ADM,HEY1,PXDN,SGK1,PRDM1,RGS2,SEMA6A,MYCN,NDRG1,TFAP2C,FBXO32,BHLHE40,FGFR2,ARL4C,LEF1,NRXN2,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","308","0.219400000000000012","HAND1","HAND1","29","294","0.00000000000016009999999999999433627675","0.000000000000730000000000000019648479364575","6.309000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,HOXC6,CADM1,COL1A1,CDKN1A,ADM,PTH1R,HEY1,KIT,PXDN,OLFML3,CKB,FLNC,PRDM1,SEMA6A,MYCN,PKDCC,DLX5,TFAP2C,EFNA1,BMP2,BHLHE40,FGFR2,LEF1,NTRK2,KLF4,NELL2"
"DEG_HT55","309","0.220099999999999990","ZNF83","ZNF83","29","295","0.00000000000017449999999999998851325854","0.000000000000784999999999999987240244265014","6.285000000000000","Enrichr--Queries","IFITM1,IFIT1,DDIT4,OSER1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,AKAP12,PXDN,SGK1,GPNMB,DHRS3,VEGFA,PLOD2,RGS2,MAP3K8,NDRG1,BCL6,BHLHE40,SLC40A1,TNFAIP3,SLC2A3,NFKBIZ,CREB5,LRIG1,GBP2,KLF4"
"DEG_HT55","310","0.220799999999999996","IRX2","IRX2","29","295","0.00000000000017449999999999998851325854","0.000000000000784999999999999987240244265014","6.285000000000000","Enrichr--Queries","DDIT4,OSER1,MGST1,STC2,CADM1,COL1A1,CDKN1C,CDKN1A,CITED2,ADM,HEY1,KIT,PXDN,SGK1,CKB,SEMA6A,IGFBP4,NDRG1,TFAP2C,BMP2,BHLHE40,FGFR2,GPX3,TENT5B,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","311","0.221500000000000002","VENTX","VENTX","29","295","0.00000000000017449999999999998851325854","0.000000000000784999999999999987240244265014","6.285000000000000","Enrichr--Queries","IFITM1,DDIT4,HMOX1,CYP2S1,CDKN1C,SECTM1,ADM,PXDN,SGK1,PTAFR,OLFML3,CKB,AXL,PRDM1,RGS2,MYCN,ISG15,BCL6,BHLHE40,DYSF,SLC2A3,PLAUR,IRF8,CREB5,LEF1,NRXN2,KLF4,NELL2,APOC1"
"DEG_HT55","312","0.222200000000000009","HOXB3","HOXB3","29","295","0.00000000000017449999999999998851325854","0.000000000000784999999999999987240244265014","6.285000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,HOXC6,COL1A1,CDKN1C,CDKN1A,PRSS23,AKAP12,HEY1,PXDN,SGK1,NEDD9,DHRS3,PRDM1,IGFBP4,MYCN,NDRG1,EFNA1,BCL6,BHLHE40,FGFR2,ARL4C,LEF1,TFPI,LRIG1,GBP2,KLF4,NELL2"
"DEG_HT55","313","0.222899999999999987","SOX10","SOX10","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,PADI2,OSER1,COL1A1,CDKN1C,CDKN1A,ADM,HEY1,PHGDH,KIT,PXDN,SGK1,GPNMB,CKB,FLNC,SORBS1,VEGFA,GATM,SEMA6A,NDRG1,TFAP2C,BCL6,BHLHE40,FGFR2,BCAS1,LEF1,LRIG1,NTRK2,KLF4"
"DEG_HT55","314","0.223599999999999993","ZEB2","ZEB2","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,HMOX1,CADM1,COL1A1,CDKN1A,CITED2,AKAP12,PXDN,SGK1,NEDD9,GPNMB,FILIP1L,VEGFA,AXL,PRDM1,RGS2,SIRPA,IGFBP4,NDRG1,BCL6,BHLHE40,TNFAIP3,SLC2A3,ARL4C,CREB5,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","315","0.224399999999999988","MYCN","MYCN","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,CADM1,COL1A1,CDKN1C,CDKN1A,CITED2,AKAP12,HEY1,KIT,PXDN,SGK1,CKB,VEGFA,IRS1,PRDM1,RGS2,SEMA6A,NDRG1,BMP2,BCL6,BHLHE40,FGFR2,SLC2A3,ARL4C,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","316","0.225099999999999995","ZNF699","ZNF699","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","ZNF844,DDIT4,OSER1,STC2,GADD45B,COL1A1,CSRNP1,CDKN1A,ADM,VLDLR,SIPA1L2,PRSS23,AKAP12,PXDN,SGK1,NEDD9,SEMA5A,PLOD2,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,AMOTL2,SLC2A3,CREB5,PPM1L,LRIG1,GBP2"
"DEG_HT55","317","0.225800000000000001","ZBTB7C","ZBTB7C","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,HEY1,KIT,PXDN,SGK1,SORBS1,DHRS3,SEMA5A,RGS2,SEMA6A,IGFBP4,PKDCC,FBLN2,NDRG1,BMP2,BHLHE40,FGFR2,DYSF,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","318","0.226500000000000007","SIX4","SIX4","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,CADM1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,PRSS23,AKAP12,PXDN,SGK1,CKB,FLNC,DHRS3,VEGFA,IRS1,PLOD2,RGS2,IGFBP4,FBXO32,EFNA1,BCL6,BHLHE40,PLAUR,LEF1,LRIG1,KLF4"
"DEG_HT55","319","0.227200000000000013","GTF2IRD2B","GTF2IRD2B","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT3,DDIT4,OSER1,STC2,HMOX1,CADM1,GADD45B,CDKN1A,CITED2,VLDLR,PCLO,PXDN,SGK1,NEDD9,DHRS3,VEGFA,RGS2,NDRG1,ARHGEF37,FBXO32,EFNA1,BCL6,BHLHE40,CREB5,DEPP1,MXI1,LRIG1,GBP2,KLF4"
"DEG_HT55","320","0.227899999999999991","NFATC1","NFATC1","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,ADM,PXDN,SGK1,NEDD9,NFIL3,DHRS3,VEGFA,AXL,PRDM1,RGS2,MAP3K8,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,NFKBIZ,PLAUR,ARL4C,IRF8,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","321","0.228599999999999998","TFAP2A","TFAP2A","29","296","0.00000000000018999999999999999819794697","0.000000000000830999999999999993181275375004","6.262000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,HMOX1,CADM1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,PRSS23,KIT,PXDN,SGK1,GPNMB,VEGFA,PRDM1,RGS2,NDRG1,TFAP2C,EFNA1,BMP2,BCL6,BHLHE40,FGFR2,ARL4C,LEF1,LRIG1,KLF4"
"DEG_HT55","322","0.229300000000000004","HOXB8","HOXB8","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,HOXC6,COL1A1,CDKN1C,CDKN1A,CITED2,ADM,PRSS23,HEY1,PXDN,SGK1,CKB,FLNC,DHRS3,IRS1,PRDM1,RGS2,IGFBP4,NDRG1,EFNA1,BCL6,BHLHE40,SLC2A3,ARL4C,LEF1,LRIG1,KLF4"
"DEG_HT55","323","0.230099999999999999","SP5","SP5","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","IFITM1,IER5,DDIT4,OSER1,STC2,CADM1,COL1A1,CDKN1A,ADM,HEY1,KIT,PXDN,OLFML3,CKB,RGS2,SEMA6A,IGFBP4,MYCN,PKDCC,TFAP2C,EVX1,BMP2,BHLHE40,FGFR2,ARL4C,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","324","0.230800000000000005","MEF2B","MEF2B","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","CHAC1,DDIT3,DDIT4,STC2,HMOX1,GADD45B,NR1D1,COL1A1,CDKN1A,CITED2,ADM,PHGDH,PXDN,SGK1,JDP2,GPNMB,NFIL3,VEGFA,PRDM1,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,ELF3,IRF8,LRIG1,SH2B2,KLF4"
"DEG_HT55","325","0.231500000000000011","CDX1","CDX1","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","DDIT4,HOXC6,COL1A1,CDKN1A,SLC44A4,AKAP12,KIT,PXDN,SGK1,CKB,CDKN2B,PRDM1,FAM3D,SPINK1,NDRG1,TFAP2C,EVX1,EFNA1,BMP2,BCL6,BHLHE40,FGFR2,ELF3,IRF8,CDHR5,LEF1,LRIG1,KLF4,PPP1R14D"
"DEG_HT55","326","0.232199999999999990","ETV3L","ETV3L","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,IER5,EREG,DDIT4,OSER1,CADM1,CSRNP1,CDKN1A,ADM,PXDN,SGK1,G0S2,VEGFA,PRDM1,RGS2,MAP3K8,DDX60,ISG15,BHLHE40,MAFF,TNFAIP3,RASGEF1B,NFKBIZ,LRIG1,GBP2,KLF4,NELL2"
"DEG_HT55","327","0.232899999999999996","SOX4","SOX4","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","DDIT4,HMOX1,CADM1,GADD45B,COL1A1,CDKN1C,CDKN1A,CITED2,ADM,PRSS23,AKAP12,PHGDH,PXDN,SGK1,NEDD9,NFIL3,CKB,DHRS3,VEGFA,RGS2,IGFBP4,NDRG1,BCL6,BHLHE40,TNFAIP3,SLC2A3,ARL4C,LRIG1,KLF4"
"DEG_HT55","328","0.233600000000000002","ZNF550","ZNF550","29","297","0.00000000000020690000000000000696590378","0.000000000000867000000000000041732602273382","6.238000000000000","Enrichr--Queries","IFIT1,IFIT2,ZNF844,CHAC1,DDIT3,DDIT4,OSER1,STC2,HMOX1,GADD45B,CDKN1A,ADM,PXDN,SGK1,VEGFA,RGS2,SESN2,BCL6,BHLHE40,MAFF,TNFAIP3,SLC2A3,NFKBIZ,CREB5,MXI1,LRIG1,GBP2,KLF4,NELL2"
