"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","138","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","-1.380354156383453","0.038751995110471046390721","0.2824275826711099557365","0.27742702607071761944368","70","182","0.38461538461538464","0.00000000000000000","13","7","0.10000000000000001","0.071428571428571425","0.059633027522935783","0.18652252571688779370085","0.6679910380686380211301","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"MRPS31/TIMM17B/MRPL46/PDSS2/MRPL19/TIMM21/DAP3/NDUFAB1/TOMM40/MRPL12/MRPS22/TIMM13/MRPS26/MRPL37/MRPS10/MRPL14/MRPL55/TMEM126B/PNPT1/DNAJC11/POLRMT/GADD45GIP1/MRPS35/MRPL11/PRORP/MRPS18A/AURKAIP1/LYRM4/MPC1/VDAC1/MRPL28/IMMP2L/PHB1/TIMM9/CHCHD3/MRPS23/MRPL22/MRPL10/MRPL35/SUPV3L1/MRPL4/MRPL41/IMMT/MRPS12/MRPL48/SLC25A6/MRPS15/TIMM50/MRPL34/CHCHD6/MCU/MRPL58/CHCHD10/MRPS34/GRPEL1/PMPCA/MRPS18B/MRPL23/MRPS27/UQCRC1/PHB2/MRPL45/PPIF/ECSIT/SLC25A5/MICU1/TIMM44/HSPA9/HADHA/GRPEL2","MRPS31/TIMM17B/MRPL46/PDSS2/MRPL19/TIMM21/DAP3/NDUFAB1/TOMM40/MRPL12/MRPS22/TIMM13/MRPS26/MRPL37/MRPS10/MRPL14/MRPL55/TMEM126B/PNPT1/DNAJC11/POLRMT/GADD45GIP1/MRPS35/MRPL11/PRORP/MRPS18A/AURKAIP1/LYRM4/MPC1/VDAC1/MRPL28/IMMP2L/PHB1/TIMM9/CHCHD3/MRPS23/MRPL22/MRPL10/MRPL35/SUPV3L1/MRPL4/MRPL41/IMMT/MRPS12/MRPL48/SLC25A6/MRPS15/TIMM50/MRPL34/CHCHD6/MCU/MRPL58/CHCHD10/MRPS34/GRPEL1/PMPCA/MRPS18B/MRPL23/MRPS27/UQCRC1/PHB2/MRPL45/PPIF/ECSIT/SLC25A5/MICU1/TIMM44/HSPA9/HADHA/GRPEL2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","140","GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","1.582377902939392","0.038910990941362716410978","0.2824275826711099557365","0.27742702607071761944368","9","15","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TMEM216/CC2D2A/TCTN1/TMEM237/MKS1/TCTN2/TMEM107/CEP290/TMEM17","TMEM216/CC2D2A/TCTN1/TMEM237/MKS1/TCTN2/TMEM107/CEP290/TMEM17"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","141","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","-1.420545599307438","0.039156626506024090617064","0.2824275826711099557365","0.27742702607071761944368","25","89","0.28089887640449440","0.00000000000000000","2","2","0.08000000000000000","0.022471910112359550","0.007272727272727273","0.07660878447395302881517","0.0844806007509386475141","Keep","GOCC_MIDBODY","GOCC_MIDBODY",FALSE,"KDM4A/CENPB/ASB7/UBA1/RRP1B/SIRT2/FOXC1/SALL4/BAZ2A/BAZ1B/NCAPD3/UHRF1/BAZ1A/CENPA/DNMT1/CBX5/NOP53/ZNF618/CDKN2A/H2AZ1/TNKS1BP1/INCENP/HMGA2/HMGA1/PHC2","KDM4A/CENPB/ASB7/UBA1/RRP1B/SIRT2/FOXC1/SALL4/BAZ2A/BAZ1B/NCAPD3/UHRF1/BAZ1A/CENPA/DNMT1/CBX5/NOP53/ZNF618/CDKN2A/H2AZ1/TNKS1BP1/INCENP/HMGA2/HMGA1/PHC2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","142","GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","-1.496618821607213","0.043276661514683158193950","0.3098932579887095362103","0.30440640446683853159726","13","31","0.41935483870967744","0.00000000000000000","2","2","0.15384615384615385","0.064516129032258063","0.009259259259259259","0.16774193548387092422836","0.0595135414869760598355","Keep","GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE",FALSE,"PIAS1/LEMD2/EBNA1BP2/NUP93/MAPT/LMNB2/SP100/NUP98/LBR/NUP205/LMNA/MSX1/ATF4","PIAS1/LEMD2/EBNA1BP2/NUP93/MAPT/LMNB2/SP100/NUP98/LBR/NUP205/LMNA/MSX1/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","143","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","1.319634102746444","0.043573978261932613809115","0.3098932579887095362103","0.30440640446683853159726","33","111","0.29729729729729731","0.00000000000000000","5","3","0.09090909090909091","0.045045045045045043","0.039370078740157480","0.15459376035557115258712","0.4502432551968156837496","Keep","GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX",FALSE,"LUC7L3/PRPF39/RBM8A/LUC7L/PRPF38A/SNRPD3/SRRM2/CWC25/DDX42/PRPF40A/SNRNP70/RBM22/TFIP11/SNIP1/LSM8/PRKRIP1/PRPF3/HTATSF1/YJU2B/SRRM1/CASC3/CRNKL1/MFAP1/LSM5/RBMX2/LUC7L2/LSM6/EIF4A3/AQR/CWC15/BUD13/PRPF4/PPIE","LUC7L3/PRPF39/RBM8A/LUC7L/PRPF38A/SNRPD3/SRRM2/CWC25/DDX42/PRPF40A/SNRNP70/RBM22/TFIP11/SNIP1/LSM8/PRKRIP1/PRPF3/HTATSF1/YJU2B/SRRM1/CASC3/CRNKL1/MFAP1/LSM5/RBMX2/LUC7L2/LSM6/EIF4A3/AQR/CWC15/BUD13/PRPF4/PPIE"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","144","GOCC_PSEUDOPODIUM","GOCC_PSEUDOPODIUM","-1.502937522040108","0.044169611307420510171173","0.3119478798586572954044","0.30642464797439000756540","4","17","0.23529411764705882","0.00000000000000000","1","1","0.25000000000000000","0.058823529411764705","0.010638297872340425","0.23529411764705887577520","0.3974358974358973561891","Keep","GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT",FALSE,"ACTN4/ARRB1/CAPN2/MSN","ACTN4/ARRB1/CAPN2/MSN"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","145","GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","-1.489798247013141","0.045936395759717321696236","0.3221883757767758926782","0.31648382952168718773578","7","14","0.50000000000000000","0.00000000000000000","6","4","0.57142857142857140","0.428571428571428548","0.127659574468085096","0.29603729603729589392458","0.3053163053163055473682","Keep","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE",FALSE,"EML1/RCC2/KIF20B/AURKB/NUMA1/KIF18A/CENPE","EML1/RCC2/KIF20B/AURKB/NUMA1/KIF18A/CENPE"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","146","GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","-1.524615219172513","0.046548956661316212568558","0.3242485542777985840779","0.31850753127669284570089","9","26","0.34615384615384615","0.00000000000000000","3","2","0.22222222222222221","0.115384615384615391","0.025423728813559324","0.26769230769230767386091","0.3201242639887295071688","Keep","GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE",FALSE,"GAS2L1/SPAG5/CLIP1/CLIP4/NUMA1/KIF2C/CKAP5/DST/CLIP2","GAS2L1/SPAG5/CLIP1/CLIP4/NUMA1/KIF2C/CKAP5/DST/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","147","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","-1.540645849937289","0.047120418848167533454330","0.3252844794814210294120","0.31952511477811507134561","6","16","0.37500000000000000","0.00000000000000000","1","1","0.16666666666666666","0.062500000000000000","0.002314814814814815","0.37500000000000000000000","0.3884892086330935523364","Keep","GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION",FALSE,"SLC25A6/TIMM50/GRPEL1/TIMM44/HSPA9/GRPEL2","SLC25A6/TIMM50/GRPEL1/TIMM44/HSPA9/GRPEL2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","149","GOCC_AXONAL_GROWTH_CONE","GOCC_AXONAL_GROWTH_CONE","-1.498274599749944","0.047781569965870324123713","0.3261332661428866797060","0.32035887314205330200778","11","25","0.44000000000000000","0.00000000000000000","3","3","0.27272727272727271","0.119999999999999996","0.022388059701492536","0.07173913043478256923446","0.0541461916461916381582","Keep","GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE",FALSE,"MYO9A/PTCH1/EPHA4/HSP90AB1/KIF21A/HSP90AA1/FKBP4/COBL/BOC/L1CAM/TRPV2","MYO9A/PTCH1/EPHA4/HSP90AB1/KIF21A/HSP90AA1/FKBP4/COBL/BOC/L1CAM/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","GO_CC","150","GOCC_MICROTUBULE_MINUS_END","GOCC_MICROTUBULE_MINUS_END","-1.566078722329245","0.049124061405141063174629","0.3330611363268564106832","0.32716408106107192077516","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.045454545454545456","0.28571428571428575393654","0.2307692307692308375522","Keep","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE",FALSE,"CAMSAP2/SVIL/NUMA1/ASPM","CAMSAP2/SVIL/NUMA1/ASPM"
