"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CEBPGAMMA_Q6","CEBPGAMMA_Q6","169","0.2946916494041515","1.310481198953104","0.037321360062010221214646","0.143100132261782087006","0.0075729297004140227328","2273","tags=30%, list=19%, signal=25%","COL3A1/LUC7L3/SYT16/TMPO/TASOR/TCEA3/MITF/CDKN1B/NIPBL/GNAQ/CTNNAL1/CYCS/SCG2/TCEAL8/PHYKPL/NSD3/SELENOF/NF1/WBP4/NEDD4/LRR1/UBE2K/ZNF547/PDS5A/E2F8/ATL2/ACSL4/PPP3CB/HOXA3/HS2ST1/CDKL5/DHX40/BRAF/HOXB3/EIF5/PRRT2/PURA/CNTLN/ALDH1A2/PTK2/CDCA3/NSRP1/NR6A1/CAMK2G/PCDH18/RASGRP3/PTH2R/DLX1/ENTPD1/NCALD/PSMA1","0.3217759180753611"
"NMYC_01","NMYC_01","221","-0.3037995400742389","-1.306640060488515","0.045112781954887215540850","0.161278195488721798334","0.0085349217875734066652","2591","tags=29%, list=21%, signal=23%","HMOX1/ASPHD1/HSPA9/CMTM8/SPINK5/POLR3E/WWP2/BATF3/KCNK5/RPIA/JPH1/CTIF/MON1A/CCDC6/GTPBP1/RTN4RL2/MYCL/TPM2/ZNF296/CEBPB/PRDX4/METTL13/UBXN1/ADCY3/G6PC3/VPS16/COPS7A/RCL1/PRR7/YBX1/ARMC6/AEN/ATAD3B/LRRC59/ATAD3A/ATP6V0B/SYBU/PA2G4/GPS1/ANXA6/TLE3/WBP2/FBL/DCTPP1/VGF/ATP5MC1/MAPKAPK3/EIF4G1/U2AF2/HYAL2/PES1/SCYL1/ESYT1/GIT1/GRK6/SOX12/B4GALT2/PRMT1/KLF10/RPL13A/SLC20A1/UBA1/PFN1/MAP7","0.2616635217115731"
"MYOGENIN_Q6","MYOGENIN_Q6","177","-0.3095772288298216","-1.306287161289000","0.049459041731066459568478","0.169862138383677585551","0.0089891882866214283671","1319","tags=17%, list=11%, signal=15%","TEAD4/IGSF8/PRKACA/WDR25/SOWAHC/DGKZ/DLL4/RTKN/PIP4K2A/FMNL1/VWA1/LRP5/TNFAIP8L1/RAB35/RHOD/SIPA1/TRIM8/RNF19B/ERF/ATP5F1B/LRP10/NBL1/PKN1/SLC35F2/RPLP1/HMGA2/SH3BGRL3/JUP/CCDC85B/EPHA2","0.2529611230696109"
"E2F_Q2","E2F_Q2","153","0.3015081168067195","1.305492768039318","0.042071298667988372976811","0.151350835459681448691","0.0080095609900509238260","1599","tags=22%, list=13%, signal=20%","CCN1/TXNIP/TINAGL1/ADGRB2/TPR/RNF207/SFPQ/USP1/BMI1/USP48/HECTD2/STMN1/PCGF5/RBBP4/C1orf21/CMPK1/PKN2/TRIM33/CDC73/TLCD4/SUV39H2/POU2F1/POGZ/RSBN1/RLF/ANP32E/RNF2/AK3/ODR4/ZMYM4/FBXO44/ARHGAP12/PLK3/ZNF644","0.3217759180753611"
"CREB_Q4_01","CREB_Q4_01","173","-0.3069730863696877","-1.295679870225483","0.045871559633027525482163","0.161316490606712159561","0.0085369483841378299843","1259","tags=18%, list=10%, signal=16%","SYNGR3/RNF44/CDK2AP2/CCDC86/NOC4L/NDUFB2/CLDN7/MAFF/ICA1/MAP1LC3A/VPS37B/PTPRU/NCDN/SREBF2/CYSTM1/TRIB1/DCTN1/TMEM147/PLCD3/PRELID1/MLF2/IRF2BPL/SPAG9/RELB/JUND/TLNRD1/RPS29/OGDH/CHPF/EPHA2/AREG","0.2616635217115731"
"FOXO4_01","FOXO4_01","160","0.2975877552961583","1.291946647944583","0.038246683038754281103166","0.144380678994328132125","0.0076406968661768461665","1921","tags=24%, list=16%, signal=20%","LUC7L3/CCN1/CALM2/DHRS3/DDIT4/IL6ST/HOXB8/ATF7IP/KDM3A/FGF9/RUNX1/UBE2H/SHOX2/PDE4D/EZH1/ITGA1/STX16/CREBRF/CITED2/EXT1/AP1G2/LRRC1/ZBTB18/PDCD4/KMT2E/ABCC5/HOXC4/ANKRD28/TM9SF3/KDM6A/CREBL2/FCHSD2/SZT2/PURA/H2AZ2/ALDH1A2/MEIS2/PALM","0.3217759180753611"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","228","0.2824533601656751","1.288116133221851","0.021529230714423377990308","0.101222323837049960060","0.0053567353881142781846","2309","tags=28%, list=19%, signal=23%","DLC1/LUC7L3/SRSF6/KIF20B/MITF/RASGRF1/HOXB8/STAG2/FGF9/NIPBL/RAD51AP1/RSF1/CAVIN2/ZNF638/RBM39/RUNX1/WEE1/BRCA2/SHOX2/ARL6IP1/ITGA1/PHF6/SKA2/ZNF148/CHD6/ZBTB37/THSD4/S100PBP/DCUN1D1/PPP6R3/FMR1/VEZF1/NEDD4/CITED2/SMIM14/FSBP/TAB2/NDC80/ACSL4/HOXA3/CHD2/PGRMC1/HOXC4/CCDC91/KDM6A/UBR5/DENND4C/PAN2/TPPP3/STARD13/INTS8/PIK3R1/CWF19L2/CSTF1/OXGR1/TFDP2/CNOT1/CLN5/HOXB4/CHMP2B/HSH2D/RIPK4/SYTL2/PPP2R5E","0.3524878575836192"
"HNF4_01","HNF4_01","194","-0.3051639874334156","-1.287301612044008","0.050000000000000002775558","0.169862138383677585551","0.0089891882866214283671","2294","tags=24%, list=19%, signal=20%","ILRUN/PRKCSH/ACOT8/CRYBG2/TRAF4/DUSP3/CDX2/TP53/NIPSNAP1/NGEF/GLTP/PKP4/ATN1/SPRY4/MARK2/MED8/EEF1B2/ADRB2/RNF5/AKT2/PRKCD/HOXA9/ACOT7/SELENOM/PIP4K2A/SLC25A5/PEX16/PPARG/CUTA/MARCKSL1/LMAN2/SMYD5/AP1B1/EIF4G1/CLUH/CDK16/SLC25A1/LRFN4/ZNF777/TMEM120A/MAP3K11/PAK4/PLEC/PTMS/SATB1/RTN4","0.2489111144347025"
"NKX62_Q2","NKX62_Q2","137","-0.3184599693839273","-1.285956061580774","0.050000000000000002775558","0.169862138383677585551","0.0089891882866214283671","1719","tags=18%, list=14%, signal=15%","ACO2/PNMA1/UNC5B/CLDN4/RPL34/C1orf122/ETV4/ITPR3/ZNF524/TLE3/LRP5/MRPL49/ETS1/PRDX5/FLOT1/SLC20A1/CALD1/CAP1/IER3/IRAK1/CDC42EP3/MARCKS/CCDC85B/RPLP0","0.2529611230696109"
"GCM_Q2","GCM_Q2","165","0.2921149542171641","1.276217560860685","0.030941441698818489269840","0.125521309586696272476","0.0066426497193240105488","1939","tags=23%, list=16%, signal=20%","KNTC1/CCN1/MITF/TAOK1/RASGRF1/ADD3/USP9X/STAG2/NIPBL/PDGFB/HOXD4/RIMKLA/RBPJ/BMI1/VMP1/RBM5/SCML1/ILDR2/LTB4R/CCNT2/KLF5/TLCD4/SPEG/EPB41L4B/FBXO9/LIN54/MAP4K3/EXT1/BRMS1L/NUDCD1/SLC44A1/PALS2/FCHSD2/SMAD6/PURA/E2F3/BCAM/RSRC2","0.3524878575836192"
"NFMUE1_Q6","NFMUE1_Q6","230","0.2740539130698090","1.244134687953567","0.031857611624268734884513","0.128327844007617708488","0.0067911729074965378194","2595","tags=31%, list=21%, signal=25%","LUC7L3/TIA1/H1-0/BCLAF1/RIF1/SMC4/HNRNPD/CBX5/SMC3/ZMYM2/SFPQ/PPP1CC/C2CD5/C21orf58/BMI1/USP48/RFX3/RBM5/CCAR1/ASH1L/ZBED5/SUV39H2/SNX13/POU2F1/CSAD/PRPF38B/DCAF8/TSC1/ZFP91/PPP4R3B/EXT1/STAG1/KIAA1143/SEPTIN7/PHC3/PTBP2/KIF15/EPC1/ZNF207/CHD2/PAX2/PRRC2C/KDM6A/UBR5/ZNF644/PPP1R15B/UBXN11/PABPN1/EIF5/MYNN/CCDC186/DDX6/POLK/ZFP37/APBB3/ACTR8/SLC39A9/REST/RBM4/NUS1/TRA2B/HMGXB4/MRPL38/ATF1/XPR1/CIPC/GIGYF2/CERT1/RBM19/CCDC71L/HNRNPH3","0.3217759180753611"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","284","0.2682818094894138","1.240081320890529","0.024881906545674004754831","0.111216025051530859047","0.0058856069939472984223","1776","tags=17%, list=15%, signal=15%","MT-ND4/MT-ND5/MT-ND4L/SPRY1/ADGRG6/IL6/CCN1/TINAGL1/ADD3/VEGFA/PNRC1/CAVIN2/PDGFB/UBE2H/RBPJ/RALGPS2/HOXB6/ARL13B/GLS/DOK7/ITGA1/RNF213/RBMX/CLCN3/KRTCAP2/CARMIL3/DDHD1/RAP2C/IPO7/PLXNB1/PIK3C3/KMT2E/HOXA3/TMEM178A/PRRC2C/NUDCD1/MOV10/CTHRC1/ITM2B/VAMP1/CREBL2/SLC25A24/TANK/CDK2AP1/SMAD6/ZNF664/TPPP3/STARD13/PDGFRB","0.3524878575836192"
