"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","71","GOCC_MOTILE_CILIUM","GOCC_MOTILE_CILIUM","1.449209046641753","0.006824031528344942816589","0.09609799701740567856589","0.04904261065609827330292","57","331","0.17220543806646527","0.050000000000000003","20","7","0.12280701754385964","0.060422960725075532","0.036496350364963501","0.03844704492914469834419","0.489671121706480749757872672","Exclude","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"HVCN1/QRICH2/TTC29/PMFBP1/CALM2/IFT74/CALM1/DNAI4/TLE6/TUBA1A/DCDC2C/RSPH10B2/CBY3/KIF9/OXCT2/BBS4/CATSPERG/CCDC146/ROPN1/SEPTIN4/PKD2/ATP1B3/CIMIP2A/FSIP2/CFAP73/CATSPER3/RSPH4A/DYNLT4/ANXA1/SAXO2/DNAH1/TAS2R43/TTLL1/CFAP65/SEPTIN6/C11orf42/CFAP58/ROPN1B/SLC9B1/PIERCE2/CFAP251/PACRG/CFAP90/CYB5D1/CEP20/CATSPER2/CATSPER1/EFHC1/IFT27/CD52/ADGB/CCDC181/PGAM4/SPMIP10/CIMIP4/SLC26A3/KCNU1","HVCN1/DRC8/QRICH2/TTC29/PMFBP1/CALM2/IFT74/CALM1/DNAI4/TLE6/TUBA1A/DCDC2C/RSPH10B2/CBY3/KIF9/OXCT2/BBS4/CATSPERG/CCDC146/ROPN1/SEPTIN4/PKD2/ATP1B3/CIMIP2A/FSIP2/CFAP73/CATSPER3/RSPH4A/DYNLT4/CATSPERQ/ANXA1/SAXO2/DNAH1/TAS2R43/TTLL1/CFAP65/SEPTIN6/C11orf42/CFAP58/ROPN1B/SLC9B1/PIERCE2/CFAP251/PACRG/CFAP90/CYB5D1/CEP20/CATSPER2/CATSPER1/EFHC1/IFT27/CD52/ADGB/CCDC181/PGAM4/SPMIP10/CIMIP4/SLC26A3/KCNU1/CATSPERT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","72","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE","-1.584746789999279","0.006850736115498647603450","0.09609799701740567856589","0.04904261065609827330292","66","212","0.31132075471698112","0.000000000000000000","4","2","0.03030303030303030","0.018867924528301886","0.013468013468013467","0.36803378382466961360464","0.779163147836728464667999106","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"TMEM207/SNX20/DOP1B/FIG4/KIAA0319/TMEM63A/ZFYVE9/CD8B/FCMR/MTMR4/ITCH/SNX27/STAM/HPS6/STEAP4/PLEKHF2/ATP13A3/DAGLA/SORL1/SNX16/SORCS2/PSEN1/RCC2/VAC14/KIF16B/SLC30A10/RAB4B/RAB14/OCRL/NTRK2/RAB44/INPP4A/APP/HLA-E/SNX12/SNX8/CD274/GRIA1/SNX5/VPS41/RAB11FIP5/SNX32/WASHC2C/PLD3/SLC39A14/WASHC4/DNAJC13/ATP11B/SNX13/MON2/NAPEPLD/EPS15/EPHA8/TMEM184A/PIKFYVE/EGFR/CLVS1/VPS13B/DTX3L/SLC31A1/WDR81/NEU3/VTI1B/ABCA7/ZMPSTE24/ATP9A","TMEM207/SNX20/DOP1B/FIG4/KIAA0319/TMEM63A/ZFYVE9/CD8B/FCMR/MTMR4/ITCH/SNX27/STAM/HPS6/STEAP4/PLEKHF2/ATP13A3/DAGLA/SORL1/SNX16/SORCS2/PSEN1/RCC2/VAC14/KIF16B/SLC30A10/RAB4B/RAB14/OCRL/NTRK2/RAB44/INPP4A/APP/HLA-E/SNX12/SNX8/CD274/GRIA1/SNX5/VPS41/RAB11FIP5/SNX32/WASHC2C/PLD3/SLC39A14/WASHC4/DNAJC13/ATP11B/SNX13/MON2/NAPEPLD/EPS15/EPHA8/TMEM184A/PIKFYVE/EGFR/CLVS1/VPS13B/DTX3L/SLC31A1/WDR81/NEU3/VTI1B/ABCA7/ZMPSTE24/ATP9A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","73","GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX","-1.808887108967445","0.007629793089260545300989","0.10557983950544326534615","0.05388157009204835173888","4","6","0.66666666666666663","0.000000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.014084507042253521","0.66666666666666674068153","0.378787878787878895536778145","Keep","GOCC_MICROBODY_MEMBRANE","GOCC_MICROBODY_MEMBRANE",FALSE,"CNOT3/CNOT2/CNOT7/CNOT1","CNOT3/CNOT2/CNOT7/CNOT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","74","GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","-1.947615058281257","0.007822351080508889442644","0.10680116675254804070594","0.05450486171645749916559","7","14","0.50000000000000000","0.000000000000000000","1","1","0.14285714285714285","0.071428571428571425","0.011363636363636364","0.50000000000000022204460","0.386666666666666603013879921","Keep","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX",FALSE,"MBD5/CDCA8/PIWIL2/INCENP/CBX5/ESCO2/SOX30","MBD5/CDCA8/PIWIL2/INCENP/CBX5/ESCO2/SOX30"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","75","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","GOCC_TRANSCRIPTION_EXPORT_COMPLEX","1.839020170284930","0.007930515597713003184133","0.10685326279023835138737","0.05453144838602886484979","9","18","0.50000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.111111111111111105","0.008510638297872341","0.23529411764705882026405","0.059947216287545561363980795","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"THOC1/POLDIP3/DDX39B/NCBP3/CHTOP/ERH/ALYREF/THOC3/THOC7","THOC1/POLDIP3/DDX39B/NCBP3/CHTOP/ERH/ALYREF/THOC3/THOC7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","76","GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","-1.498370467033217","0.008129739233712419618771","0.10811497370547429319743","0.05517534939434286939131","109","327","0.33333333333333331","0.000000000000000000","7","4","0.03669724770642202","0.021406727828746176","0.018087855297157621","0.17091541205992369367728","0.286428268015243181476847667","Keep","GOCC_VESICLE_TETHERING_COMPLEX","GOCC_VESICLE_TETHERING_COMPLEX",FALSE,"TEX261/COPE/SYNRG/STON1/RAB35/TMED1/KDELR3/AP3M2/AP4B1/SEC23A/SEC23B/SEC24B/TNK2/ATP6AP2/PDCD6/SFTPA1/HLA-DPB1/SYT9/SEC16A/KIAA0319/DNAJC6/CLINT1/SEC24C/SCARB2/ATP6V1F/CD4/RASSF9/YIF1B/MCFD2/CRACR2A/MYCBPAP/APOLD1/VWF/TGFA/TFRC/SYT1/BTC/SURF4/SREBF2/SLC18A2/VPS16/SFTPC/SEC13/RAB3A/DENND1A/SCYL1/ERGIC1/CEMIP/VPS11/LMBRD1/PACS1/SCYL2/STX17/AFTPH/HEATR5B/RNF216/PANK1/PIK3C2A/SERPINA1/RAB8B/ATP6V1H/RAB14/SNX9/OCRL/ROR2/MYO6/RNASEK/LMAN1/LDLR/ARCN1/IGF2R/HSPA8/HLA-E/HIP1/SLC2A8/GRIA1/VPS41/STEAP2/PCSK9/SH3BP4/DDHD2/ASTN2/MLC1/COPG1/TMED4/EPS15/EGFR/ECE1/HBEGF/DNM2/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/CLVS1/ATP6V0E2/COPA/FCHO2/SEC23IP/LMAN2/YIF1A/SEC24A/TGOLN2/VTI1B/HAX1/ADAM10/CNIH1/AP1M2","TEX261/COPE/SYNRG/STON1/RAB35/TMED1/KDELR3/AP3M2/AP4B1/SEC23A/SEC23B/SEC24B/TNK2/ATP6AP2/PDCD6/SFTPA1/HLA-DPB1/SYT9/SEC16A/KIAA0319/DNAJC6/CLINT1/SEC24C/SCARB2/ATP6V1F/CD4/RASSF9/YIF1B/MCFD2/CRACR2A/MYCBPAP/APOLD1/VWF/TGFA/TFRC/SYT1/BTC/SURF4/SREBF2/SLC18A2/VPS16/SFTPC/SEC13/RAB3A/DENND1A/SCYL1/ERGIC1/CEMIP/VPS11/LMBRD1/PACS1/SCYL2/STX17/AFTPH/HEATR5B/RNF216/PANK1/PIK3C2A/SERPINA1/RAB8B/ATP6V1H/RAB14/SNX9/OCRL/ROR2/MYO6/RNASEK/LMAN1/LDLR/ARCN1/IGF2R/HSPA8/HLA-E/HIP1/SLC2A8/GRIA1/VPS41/STEAP2/PCSK9/SH3BP4/DDHD2/ASTN2/MLC1/COPG1/TMED4/EPS15/EGFR/ECE1/HBEGF/DNM2/AP1G1/AP2B1/AP1B1/AP2A2/AP2A1/CLVS1/ATP6V0E2/COPA/FCHO2/SEC23IP/LMAN2/YIF1A/SEC24A/TGOLN2/VTI1B/HAX1/ADAM10/CNIH1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","77","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","GOCC_ROUGH_ENDOPLASMIC_RETICULUM","1.762648967516001","0.008409401302365757807644","0.10984100420555480137619","0.05605621106080058146937","28","63","0.44444444444444442","0.000000000000000000","30","18","0.64285714285714290","0.476190476190476164","0.476190476190476164","0.01684068182442372690888","1.000000000000000000000000000","Exclude","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE",FALSE,"VTN/SSR2/RPS29/RPS26/SEC61A2/CDKAL1/ALG5/RANGRF/GNRH1/TMEM97/SEC61G/ARL6IP1/SEC61B/MYOC/EPHA5/LRAT/ZC3H12A/EPM2A/FKRP/SSR4/SSR3/SSR1/SRP9/RPS23/RPS21/RPL27/RPL6/CCDC47","VTN/SSR2/RPS29/RPS26/SEC61A2/CDKAL1/ALG5/RANGRF/GNRH1/TMEM97/SEC61G/ARL6IP1/SEC61B/MYOC/EPHA5/LRAT/ZC3H12A/EPM2A/FKRP/SSR4/SSR3/SSR1/SRP9/RPS23/RPS21/RPL27/RPL6/CCDC47"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","78","GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","-1.839077993211707","0.008474061847889478860107","0.10984100420555480137619","0.05605621106080058146937","24","36","0.66666666666666663","0.000000000000000000","12","11","0.45833333333333331","0.333333333333333315","0.333333333333333315","0.02609128851620511405085","1.000000000000000000000000000","Exclude","GOCC_ASTROCYTE_END_FOOT","GOCC_ASTROCYTE_END_FOOT",FALSE,"MT3/MAPT/KCNJ10/AQP4/GRM3/FYN/FMR1/EIF2S1/CLCN2/SLC2A13/SLC17A8/CNGA3/ADGRG1/SLC1A2/ADCY10/ATP1B2/ITGB1/APP/GRM2/GLUL/GFAP/CRB1/MLC1/ABCA7","MT3/MAPT/KCNJ10/AQP4/GRM3/FYN/FMR1/EIF2S1/CLCN2/SLC2A13/SLC17A8/CNGA3/ADGRG1/SLC1A2/ADCY10/ATP1B2/ITGB1/APP/GRM2/GLUL/GFAP/CRB1/MLC1/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","79","GOCC_ASTROCYTE_PROJECTION","GOCC_ASTROCYTE_PROJECTION","-1.822408564193246","0.009356578796677422760197","0.11976420859747102798387","0.06112041494181887774095","16","22","0.72727272727272729","0.000000000000000000","12","11","0.68750000000000000","0.545454545454545414","0.545454545454545414","0.04334365325077402936182","1.000000000000000000000000000","Exclude","GOCC_ASTROCYTE_END_FOOT","GOCC_ASTROCYTE_END_FOOT",FALSE,"MT3/KCNJ10/AQP4/GRM3/EIF2S1/CLCN2/SLC2A13/SLC17A8/ADGRG1/SLC1A2/ADCY10/ATP1B2/APP/GRM2/GFAP/MLC1","MT3/KCNJ10/AQP4/GRM3/EIF2S1/CLCN2/SLC2A13/SLC17A8/ADGRG1/SLC1A2/ADCY10/ATP1B2/APP/GRM2/GFAP/MLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","80","GOCC_NUCLEOID","GOCC_NUCLEOID","-1.814980025634671","0.009494558561368368621025","0.12002997489927422214429","0.06125604600250046660737","20","49","0.40816326530612246","0.000000000000000000","1","1","0.05000000000000000","0.020408163265306121","0.007299270072992700","0.40816326530612245804264","0.561797752808988803963075043","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",FALSE,"LONP1/DNAJA3/TUFM/SUPV3L1/SHMT2/TFB2M/ELAC2/FASTKD5/TWNK/DDX28/LRRC59/POLRMT/MPG/HADHA/HSD17B10/DHX30/DNA2/DBT/TOP1MT/CLPX","LONP1/DNAJA3/TUFM/SUPV3L1/SHMT2/TFB2M/ELAC2/FASTKD5/TWNK/DDX28/LRRC59/POLRMT/MPG/HADHA/HSD17B10/DHX30/DNA2/DBT/TOP1MT/CLPX"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","81","GOCC_U2_SNRNP","GOCC_U2_SNRNP","1.836030721092397","0.010391396417083137784787","0.12757772127336522438590","0.06510795965569010634866","7","28","0.25000000000000000","0.000000000000000000","13","5","0.71428571428571430","0.464285714285714302","0.361111111111111105","0.13731884057971011081634","0.442724458204334592181794505","Keep","GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP",FALSE,"PHF5A/SF3B5/SNRPG/SNRPE/SNRPD1/SNRPB2/SF3B6","PHF5A/SF3B5/SNRPG/SNRPE/SNRPD1/SNRPB2/SF3B6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","82","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","1.428290671582539","0.010461032674430485733819","0.12757772127336522438590","0.06510795965569010634866","71","182","0.39010989010989011","0.000000000000000000","82","41","0.57746478873239437","0.450549450549450559","0.289752650176678450","0.00464076959976901862182","0.922488571581300820234616822","Exclude","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT",FALSE,"MRPL33/DAP3/MRPL11/MRPL32/MRPL40/MRPS5/MRPL14/MRPS14/MRPL23/MRPS10/PTCD3/MRPL50/MRPS21/MRPS23/MRPL27/MRPS7/NDUFAB1/TOMM5/MRPL58/TIMM22/DNAJC15/MRPL22/TIMM8B/TIMM9/MPC2/MICU2/MRPL21/IMMP1L/CHCHD1/MRPL3/MRPS31/SLC25A6/TOMM70/PRORP/PMPCB/SMDT1/TIMM29/GADD45GIP1/CHCHD6/ISCA1/GRPEL1/MRPL24/APOO/VDAC1/UQCRC1/SPG7/MRPL44/MRPL9/MRPL38/MRPS6/MRPS11/MRPS24/MRPS25/MRPL17/MRPL47/LYRM4/MRPS22/COA1/MCUB/MRPL16/TRMT10C/CHCHD3/TOMM7/MRPL39/MPC1/MRPS33/MRPL48/MRPL30/MRPL51/MRPL2/PAM16","MRPL33/DAP3/MRPL11/MRPL32/MRPL40/MRPS5/MRPL14/MRPS14/MRPL23/MRPS10/PTCD3/MRPL50/MRPS21/MRPS23/MRPL27/MRPS7/NDUFAB1/TOMM5/MRPL58/TIMM22/DNAJC15/MRPL22/TIMM8B/TIMM9/MPC2/MICU2/MRPL21/IMMP1L/CHCHD1/MRPL3/MRPS31/SLC25A6/TOMM70/PRORP/PMPCB/SMDT1/TIMM29/GADD45GIP1/CHCHD6/ISCA1/GRPEL1/MRPL24/APOO/VDAC1/UQCRC1/SPG7/MRPL44/MRPL9/MRPL38/MRPS6/MRPS11/MRPS24/MRPS25/MRPL17/MRPL47/LYRM4/MRPS22/COA1/MCUB/MRPL16/TRMT10C/CHCHD3/TOMM7/MRPL39/MPC1/MRPS33/MRPL48/MRPL30/MRPL51/MRPL2/PAM16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","83","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","1.613030525776032","0.010465359948205741821847","0.12757772127336522438590","0.06510795965569010634866","22","126","0.17460317460317459","0.000000000000000000","78","19","0.86363636363636365","0.619047619047619069","0.292134831460674149","0.00689076306143467532533","0.591765249699907847080737611","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"ZCRB1/GEMIN2/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/CLNS1A/HEXIM1/PPIH","ZCRB1/GEMIN2/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/SMN1/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/CLNS1A/HEXIM1/PPIH"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","84","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","-1.849815764522903","0.010637234273910020285192","0.12814738701745717608382","0.06539868262764297890399","5","10","0.50000000000000000","0.000000000000000000","5","4","0.80000000000000004","0.500000000000000000","0.048543689320388349","0.10317460317460309948689","0.065742677047960967895434692","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",FALSE,"KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN","KPNA4/KPNA3/KPNB1/MYBBP1A/SNUPN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","85","GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","1.430073532865291","0.011221623784735899539977","0.13361561343685540714787","0.06818933495744504413860","45","269","0.16728624535315986","0.062500000000000000","17","6","0.13333333333333333","0.063197026022304828","0.052469135802469133","0.04547907749140486094452","0.531876474599731974279848146","Exclude","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX",FALSE,"HVCN1/QRICH2/TTC29/PMFBP1/CALM2/CALM1/TLE6/TUBA1A/DCDC2C/RSPH10B2/CBY3/KIF9/CATSPERG/CCDC146/SEPTIN4/ATP1B3/CIMIP2A/FSIP2/CATSPER3/RSPH4A/DYNLT4/SAXO2/DNAH1/CFAP65/SEPTIN6/C11orf42/CFAP58/SLC9B1/PIERCE2/CFAP251/PACRG/CFAP90/CYB5D1/CATSPER2/CATSPER1/EFHC1/IFT27/CD52/ADGB/CCDC181/PGAM4/SPMIP10/CIMIP4/SLC26A3/KCNU1","HVCN1/DRC8/QRICH2/TTC29/PMFBP1/CALM2/CALM1/TLE6/TUBA1A/DCDC2C/RSPH10B2/CBY3/KIF9/CATSPERG/CCDC146/SEPTIN4/ATP1B3/CIMIP2A/FSIP2/CATSPER3/RSPH4A/DYNLT4/CATSPERQ/SAXO2/DNAH1/CFAP65/SEPTIN6/C11orf42/CFAP58/SLC9B1/PIERCE2/CFAP251/PACRG/CFAP90/CYB5D1/CATSPER2/CATSPER1/EFHC1/IFT27/CD52/ADGB/CCDC181/PGAM4/SPMIP10/CIMIP4/SLC26A3/KCNU1/CATSPERT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","86","GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","-1.841045786359230","0.011650289257819209862155","0.13712524367823988868942","0.06998043815227973640791","5","10","0.50000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.003003003003003003","0.50000000000000000000000","0.336419753086419803800311001","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"LAMC2/LAMC1/LAMB3/LAMB2/LAMA3","LAMC2/LAMC1/LAMB3/LAMB2/LAMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","87","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","1.856757990036611","0.012625013136810513472708","0.14690924377379507848040","0.07497360057228971697008","7","7","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"COQ3/COQ5/COQ8A/COQ4/COQ6/COQ2/COQ7","COQ3/COQ5/COQ8A/COQ4/COQ6/COQ2/COQ7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","88","GOCC_EXOCYST","GOCC_EXOCYST","-1.712821460370124","0.012843943186227642708208","0.14777750362581018594987","0.07541670793344508461065","8","17","0.47058823529411764","0.000000000000000000","1","1","0.12500000000000000","0.058823529411764705","0.002386634844868735","0.47058823529411752950580","0.342431761786600397101665294","Keep","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT",FALSE,"TNFAIP2/EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/RAB10/EXOC5","TNFAIP2/EXOC4/EXOC2/EXOC6/EXOC7/EXOC3/RAB10/EXOC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","89","GOCC_INTEGRIN_COMPLEX","GOCC_INTEGRIN_COMPLEX","-1.814466905502165","0.013047141893731160205983","0.14844748110200792212687","0.07575862395181502673136","10","30","0.33333333333333331","0.000000000000000000","4","3","0.29999999999999999","0.133333333333333331","0.018518518518518517","0.09523809523809516341952","0.111878284857667015250726195","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/TSPAN32","ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/TSPAN32"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","90","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.721705421507843","0.013607130044462449613984","0.15198428324268534184149","0.07756359404210197427965","10","32","0.31250000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DAP3/MRPS5/MRPS14/MRPS10/PTCD3/MRPS21/MRPS23/MRPS7/CHCHD1/MRPS31","DAP3/MRPS5/MRPS14/MRPS10/PTCD3/MRPS21/MRPS23/MRPS7/CHCHD1/MRPS31"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","91","GOCC_MAIN_AXON","GOCC_MAIN_AXON","-1.712807798562793","0.013654837947585013457896","0.15198428324268534184149","0.07756359404210197427965","25","71","0.35211267605633800","0.000000000000000000","3","3","0.12000000000000000","0.042253521126760563","0.037499999999999999","0.04024144869215293129905","0.254545454545454630235212790","Exclude","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON","GOCC_SPECTRIN_ASSOCIATED_CYTOSKELETON",FALSE,"SPOCK1/KCNK4/CNGA3/KCNAB2/CNTNAP1/KCNAB1/DAGLA/CNTN2/SPTBN1/SLC1A2/SCN1B/PARD3/MYO1D/MBP/MAP2/MAP1B/MAP1A/KCNA2/APP/ANK3/ANK1/BIN1/CNTNAP2/LGI3/DAG1","SPOCK1/KCNK4/CNGA3/KCNAB2/CNTNAP1/KCNAB1/DAGLA/CNTN2/SPTBN1/SLC1A2/SCN1B/PARD3/MYO1D/MBP/MAP2/MAP1B/MAP1A/KCNA2/APP/ANK3/ANK1/BIN1/CNTNAP2/LGI3/DAG1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","92","GOCC_PROTEASOME_ACCESSORY_COMPLEX","GOCC_PROTEASOME_ACCESSORY_COMPLEX","1.773745659676741","0.014411844332695334866545","0.15868525372774222592653","0.08098336445060613786318","14","25","0.56000000000000005","0.000000000000000000","2","1","0.07142857142857142","0.080000000000000002","0.016393442622950821","0.81666666666666665186369","0.610183467326324446844409977","Keep","GOCC_P_BODY","GOCC_P_BODY",FALSE,"PSMD6/PSME2/PSMD4/PSMC5/PSMD14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2","PSMD6/PSME2/PSMD4/PSMC5/PSMD14/SEM1/PSME1/PSMD13/PSMD12/PSMD11/PSMD10/PSMD9/PSMC6/PSMC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","93","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","GOCC_PYRUVATE_DEHYDROGENASE_COMPLEX","-1.687915905907963","0.014587591562758453131443","0.15891163574749636588912","0.08109889615364815340648","4","8","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"PDK1/PDHB/DLD/DLAT","PDK1/PDHB/DLD/DLAT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","94","GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","-1.621115490195684","0.014996916492512904484080","0.16099911143377992894798","0.08216421760168970966909","40","108","0.37037037037037035","0.000000000000000000","6","5","0.12500000000000000","0.055555555555555552","0.045801526717557252","0.02538884151003723693707","0.069540229885057452952068502","Exclude","GOCC_CELL_CORTEX_REGION","GOCC_CELL_CORTEX_REGION",FALSE,"CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/BSN/IQGAP1/ACTN1/CAPN2/ACTN4/EZR/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/NUMA1/MYH9/KRT19/HIP1/PCLO/CLASP1/FLNA/CLASP2/DMTN/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP","CIB2/CAP1/MAEA/ACTR2/ACTN3/GYS2/MTSS2/WASL/BSN/IQGAP1/ACTN1/CAPN2/ACTN4/EZR/VCL/SPTBN2/SPTBN1/SPTB/SPTAN1/SLC2A1/RTKN/TRPV4/SHROOM3/LANCL2/PLS1/SNX9/NUMA1/MYH9/KRT19/HIP1/PCLO/CLASP1/FLNA/CLASP2/DMTN/EPB41L2/AKAP13/CORO1A/DLC1/MYZAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","95","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","1.718784974479947","0.015105570057008098350249","0.16099911143377992894798","0.08216421760168970966909","3","10","0.29999999999999999","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"JCHAIN/CD79B/CD79A","JCHAIN/CD79B/CD79A"
