"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","45","-0.6755105373211310","-2.315480612663843","0.0000000332681135827042096","0.00000146785408466126639","0.000001118209376111706141","3051","tags=71%, list=24%, signal=55%","OAZ3/PSMC6/PSMD13/PSMD7/PSMD8/SEM1/PSMB5/NQO1/PSMA5/PSMB7/PSMB4/AGMAT/SMS/PSMC5/PSMD14/PSMD3/PSMA6/AMD1/PSMD11/PSMD6/PSMC3/SRM/PSMB3/PSMD1/PSMA2/PSMA7/OAZ1/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.7195128263389107"
"REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION","36","0.6983915256557068","2.315375328816351","0.0000001084767955293680469","0.00000377374082908897716","0.000002874830967327832438","997","tags=58%, list=8%, signal=54%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H4C15/H4C14/H2BC12L/KPNA1/H2AC8","0.7049757151672383"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","-0.6926018600730487","-2.311765640873031","0.0000000954388635474359689","0.00000345297808314623349","0.000002630474315145142647","3278","tags=78%, list=25%, signal=59%","RAD1/RPA1/ORC6/ATRIP/CDK2/RAD9A/ORC5/CDC25C/RFC3/ATR/RFC4/RPA3/RFC2/CHEK1/ORC2/MCM4/MCM10/CDC7/MCM7/MCM5/ORC1/CLSPN/MCM6/CDC25A/MCM2/CDC6/RFC5/CDC45/MCM3","0.7049757151672383"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","38","0.6874059652312683","2.308965016692966","0.0000002797464471988650480","0.00000872519522384046426","0.000006646842632150997280","1538","tags=63%, list=12%, signal=56%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/ATF7IP/RBM7/H2BC8/H3C6","0.6749628600110250"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","173","-0.5234761155218570","-2.288451370519893","0.0000000001000000000000000","0.00000001292142857142857","0.000000009843527863100544","2606","tags=51%, list=20%, signal=41%","ZW10/CDC23/RAD21/PPP2R1B/TUBA1C/PSMD8/SEM1/ERCC6L/PSMB5/TUBA1A/SPDL1/NDE1/NUP85/CDCA5/KNTC1/ANAPC11/CENPU/NDC80/TUBB8/CDCA8/PSMA5/UBE2S/NUP43/NUF2/PSMB7/RCC2/SEH1L/BUB3/PSMB4/ANAPC2/UBE2E1/SKA2/DYNC1LI1/BUB1/PSMC5/MAD2L1/SKA1/SPC25/CENPK/PSMD14/CENPM/PTTG1/XPO1/CENPO/PPP1CC/ANAPC5/NUP37/PSMD3/PSMA6/NUP107/PSMD11/TUBA1B/ITGB3BP/KIF2C/PSMD6/CENPF/B9D2/PSMC3/SPC24/CENPE/CENPI/ANAPC15/AURKB/CENPN/PSMB3/ESPL1/PSMD1/PSMA2/HDAC8/PSMA7/KNL1/PMF1/CENPH/PLK1/PSMB6/CENPS/SMC1A/NSL1/ZWILCH/PSMA1/ZWINT/PSMA3/BUB1B/BIRC5/PSMA4/PSMB2/ANAPC7/CDC20",NA
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","-0.6291426722875003","-2.281295239300559","0.0000002735459617672961481","0.00000868148499714103047","0.000006613544237005301299","3278","tags=63%, list=25%, signal=47%","RAD1/RPA1/TOP3A/ATRIP/RHNO1/RAD51B/MUTYH/RAD9A/SEM1/RFC3/WRN/BARD1/ATR/RMI2/RBBP8/NBN/RAD51AP1/RFC4/RPA3/BRCA1/RFC2/BLM/EXO1/MSH2/XRCC2/RAD51/NTHL1/DNA2/NEIL3/RFC5/BRIP1/OGG1","0.6749628600110250"
"REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","REACTOME_CDK_MEDIATED_PHOSPHORYLATION_AND_REMOVAL_OF_CDC6","58","-0.6186272076345722","-2.281012566493527","0.0000000790766877980285080","0.00000291938220870680727","0.000002223981656175989477","3044","tags=66%, list=23%, signal=50%","PSMC6/PSMD13/CDK2/PSMD7/ANAPC4/CDC23/CCNE2/PSMD8/SEM1/PSMB5/ANAPC11/PSMA5/UBE2S/PSMB7/PSMB4/ANAPC2/UBE2E1/PSMC5/PSMD14/ANAPC5/PSMD3/PSMA6/PSMD11/PSMD6/CCNA2/PSMC3/ANAPC15/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/CDC6/PSMA1/PSMA3/PSMA4/PSMB2/ANAPC7","0.7049757151672383"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","66","0.5970871511469965","2.269025945745359","0.0000001062893045026970050","0.00000377014415383095847","0.000002872091024687502385","1538","tags=44%, list=12%, signal=39%","H4C8/H2BC5/H2AC19/H2AC18/ZNF317/ZNF425/H3C4/H2AC20/H4C12/H2BC6/ZNF136/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/GATAD2B/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/ATF7IP/ZNF224/H2BC8/ZNF778/H3C6","0.7049757151672383"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","136","-0.5331356209124869","-2.256669579680636","0.0000000002688156240079508","0.00000003039296648939894","0.000000023153323243391456","2596","tags=51%, list=20%, signal=42%","CKS1B/CCNE2/PPP2R1B/ORC5/PSMD8/SEM1/PSMB5/AKT1/MNAT1/FBXO5/POLA2/RBBP4/HDAC1/PSMA5/TYMS/PSMB7/RPA3/PSMB4/CDK4/GMNN/RBL1/MYC/PCNA/PSMC5/PSMD14/POLE/PSMD3/PPP2R3B/PSMA6/PSMD11/MYBL2/DHFR/RRM2/ORC2/PSMD6/MCM4/CCNA2/MCM10/PSMC3/CDC7/E2F2/CCNB1/MCM7/MCM5/E2F5/ORC1/PSMB3/PRIM1/PSMD1/PSMA2/TK1/MCM6/PSMA7/AKT2/CDC25A/POLE2/MCM2/TFDP1/PSMB6/CDC6/E2F4/PSMA1/CDC45/E2F1/PSMA3/SKP2/POLA1/PSMA4/PSMB2/MCM3","0.8140358378479079"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","40","-0.6656758501948697","-2.253008182166711","0.0000003956863979713901137","0.00001173437203164335595","0.000008939229699793076262","3044","tags=62%, list=23%, signal=48%","PSMC6/PSMD13/PSMD7/PSMD8/SEM1/PSMB5/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.6749628600110250"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","51","0.6234109850215592","2.252153829847680","0.0000011851133402353190885","0.00002977597267341239355","0.000022683298138547113791","997","tags=43%, list=8%, signal=40%","H4C8/H2BC5/H2AC19/H2AC18/H2AC20/H4C12/H2BC6/H2AC6/H1-2/UBN1/H2BC21/CDKN1A/H2BC12/H2BC17/H2BC11/H2BC4/TERF2IP/H2BC15/H4C15/H4C14/H2BC12L/H2AC8","0.6435518361507222"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","36","-0.6776616301460535","-2.242506043091225","0.0000012356130824909658074","0.00003061950775652269921","0.000023325902092761534404","2818","tags=64%, list=22%, signal=50%","MUS81/RAD51B/SPIDR/SEM1/FIGNL1/WRN/BARD1/XRCC3/SLX1B/RMI2/RBBP8/NBN/RAD51AP1/BRCA1/FIRRM/BLM/EXO1/EME1/XRCC2/RTEL1/RAD51/DNA2/BRIP1","0.6435518361507222"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","52","0.6357598469345755","2.240791522964830","0.0000001307973520040366244","0.00000446438509010004295","0.000003400962887585105662","997","tags=48%, list=8%, signal=45%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/CDKN1A/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/RARA/KMT2A/H4C15/H4C14/H2BC12L/PML/IL6R/H2AC8","0.6901324587967956"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","97","-0.5521123880544787","-2.240777200863076","0.0000000072210317394589818","0.00000043542821388937661","0.000000331708659929256715","2500","tags=58%, list=19%, signal=47%","MICU2/NADK2/ATP5MG/ACAD8/SMDT1/HSPD1/PCCB/LONP1/MDH2/COX4I1/CHCHD2/NDUFV1/FECH/UQCRC2/STARD7/ALDH1B1/ATP5F1B/IDH2/COX5A/ATP5PO/NDUFS1/ALDH2/SHMT2/ECI1/DBT/GLUD1/OXSM/TIMM10/IDH3A/NDUFS3/PRELID1/NDUFB6/SLC25A6/ATP5PD/CLPP/IARS2/OPA1/ECH1/UQCRQ/SUCLG2/NDUFA13/ACAT1/DLD/HSD17B10/ATP5PF/TIMM17A/HADH/ATP5F1A/SLC25A5/PDHB/SSBP1/TFAM/MRPL12/ATP5F1C/PDHA1/FH","0.7614608014455848"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","-0.5470908701821264","-2.238154773209397","0.0000000019761906183553216","0.00000013240477142980656","0.000000100865786594110751","3114","tags=58%, list=24%, signal=44%","ALKBH8/RPP30/TRMU/TRMT5/NUP210/SEC13/RTRAF/OSGEPL1/CDKAL1/NUP42/RPP40/TRMT1/NUP133/POP7/CPSF4/GTPBP3/TRMT61A/NUP155/RPP21/URM1/NUP85/ELAC2/POP5/NUP43/NUP88/NSUN2/SEH1L/TRMT11/TRMT112/GON7/DUS2/CPSF1/PRORP/ADAT2/OSGEP/TRDMT1/NUP37/NUP54/NUP107/POP4/NUP35/NDC1/TRMT10C/WDR4/CTU2/TRNT1/ADAT3/DDX1/HSD17B10/CTU1/TSEN2/TRIT1/NUP62/QTRT2/NUP93/QTRT1/POP1/AAAS/METTL1/TSEN15/FAM98B/PUS1/PUS7/CSTF2/RAN","0.7749390301364363"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","153","-0.5231853171498966","-2.238133002501280","0.0000000001000000000000000","0.00000001292142857142857","0.000000009843527863100544","2845","tags=60%, list=22%, signal=47%","UQCC6/COX20/NDUFB9/COA3/UQCC1/COX7A2/UQCC3/COXFA4/PET100/SDHD/NDUFA1/SLC25A22/SCO1/COX8A/NDUFAF4/ECSIT/TMEM126A/NDUFS5/UQCRHL/CMC1/NDUFA8/ETFDH/NDUFA6/NDUFA7/MDH2/DMAC2/COX4I1/UQCRH/NDUFA10/NDUFV1/UQCRC2/LYRM4/NDUFB11/SLC25A13/COX5A/SFXN4/NDUFS1/CYCS/SDHB/NDUFB2/UQCR11/NDUFV2/NDUFS3/NDUFAF5/NDUFA5/NDUFA12/TMEM177/TMEM223/NDUFB6/COX11/ETFB/MDH1/LYRM7/TMEM126B/UQCR10/GOT2/TACO1/UQCRQ/NDUFS8/NDUFC1/NDUFB7/ETFA/NDUFA13/TRAP1/SLC25A12/COX18/NDUFA3/SLC25A11/FOXRED1/FXN/TMEM186/TTC19/UQCC2/NDUFA11/NDUFS6/ACAD9/DMAC1/NDUFB10/BCS1L/NUBPL/NDUFAF3/NDUFA9/CYC1/NDUFS2/NDUFS7/NDUFB1/COX7B/UQCRC1/UQCRFS1/NDUFB8/SDHC/NDUFAB1",NA
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.5744347709643947","-2.234164680822522","0.0000000479409578066186182","0.00000200993150203350793","0.000001531163263707379964","2922","tags=56%, list=23%, signal=43%","NUP210/SEC13/RBM8A/NUP42/NUP133/CPSF4/THOC3/THOC2/UPF3B/NUP155/SRRM1/NUP85/EIF4A3/NXT1/NUP43/NUP88/SEH1L/THOC1/NCBP1/CPSF1/NUP37/NUP54/NUP107/DDX39A/RNPS1/SRSF9/NUP35/SRSF6/SYMPK/NDC1/MAGOHB/THOC7/THOC6/U2AF1/NUP62/NUP93/AAAS/DDX39B/CHTOP/ALYREF/U2AF2/SRSF7/SRSF3/SRSF2/SRSF1","0.7195128263389107"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","42","0.6446975317559476","2.233923237032577","0.0000006166251120871745004","0.00001690113375402573805","0.000012875262213158541100","997","tags=52%, list=8%, signal=49%","PHF1/H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/JARID2/H2BC15/H4C15/H4C14/H2BC12L/H2AC8","0.6594443980379349"
"REACTOME_HDMS_DEMETHYLATE_HISTONES","REACTOME_HDMS_DEMETHYLATE_HISTONES","28","0.7102516440460866","2.230756434291173","0.0000028580590455890654508","0.00006462786016838274576","0.000049233421736874394162","871","tags=54%, list=7%, signal=50%","H4C8/KDM3A/H3C4/H4C12/KDM5B/KDM5A/KDM2A/H3C10/KDM4B/KDM6A/JMJD6/KDM6B/H4C15/H4C14/KDM4D","0.6272567397185284"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","57","0.6004898745561452","2.230670590442631","0.0000006375022606476350156","0.00001721256103748614627","0.000013112507121887179899","1538","tags=47%, list=12%, signal=42%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/GATAD2B/H2BC15/H2BC18/H4C15/H4C14/PHF21A/H2AC8/ARID4B/H2AC13/ARID4A/H2BC8/H3C6","0.6594443980379349"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","113","-0.5375578221307669","-2.228422590025064","0.0000000053466905763124015","0.00000033352287077755636","0.000000254077299064246554","2367","tags=54%, list=18%, signal=45%","MALSU1/MTFMT/MRPL13/MTRES1/MRPS17/TUFM/MRPS9/MRPS18C/MRPL53/KGD4/MRPL21/MRPL9/MRPS5/MRPL28/MRPS12/MRPL2/MRPL48/MRPS23/MRPS24/MRPS35/MRPL15/MRPL23/MRPL14/MRPL39/ERAL1/TSFM/MRPL58/MRPL57/MRPL27/MRPS22/MRPS14/MRPS18A/MRPL47/MRPL46/MRPL1/MRPS11/MRPL42/MRPL43/MRPL22/MRPS27/MRPS16/MRPS26/MRPS7/PTCD3/MRPL52/MRPL30/MRPL20/MRPS28/MRPL38/MRPL4/MRPL11/MRPS15/MRPL35/MRPL24/GADD45GIP1/MRPS34/NDUFAB1/MRPL12/MRPL3/MRPL19/MRPL16","0.7614608014455848"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","18","-0.7780656938859083","-2.214618767804883","0.0000038669548242586076456","0.00008134094508237000578","0.000061965428582694108157","1802","tags=78%, list=14%, signal=67%","PSMA5/PSMB7/PSMB4/PSME1/PSMA6/PSMB10/PSMB3/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.6105268783859310"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","41","-0.6367243675629417","-2.213115807872835","0.0000037834555565270649793","0.00008052083649126424406","0.000061340670900314624744","1802","tags=51%, list=14%, signal=44%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/EIF4G1/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2/HNRNPD","0.6272567397185284"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.6446998687240527","-2.206919108579894","0.0000008318644507952340582","0.00002149775416412254744","0.000016376961799451433078","3278","tags=67%, list=25%, signal=51%","RAD1/RPA1/TOP3A/ATRIP/RHNO1/RAD51B/RAD9A/SEM1/RFC3/WRN/BARD1/ATR/XRCC3/RMI2/RBBP8/NBN/RAD51AP1/RFC4/RPA3/BRCA1/RFC2/CHEK1/BLM/EXO1/XRCC2/RAD51/DNA2/RFC5/BRIP1","0.6594443980379349"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","-0.7065448722486043","-2.191926360143168","0.0000020376409288991932412","0.00004850121632077158669","0.000036948164950077095096","2097","tags=52%, list=16%, signal=44%","POLR2I/POLR2D/POLR2L/NCBP1/TIA1/POLR2F/POLR2G/TIAL1/HNRNPF/POLR2E/HNRNPA1/HNRNPH1/PTBP1/HNRNPM","0.6272567397185284"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","31","0.6845398210327631","2.190728159934800","0.0000036603390134926321240","0.00007882801518343061497","0.000060051081779514466779","997","tags=65%, list=8%, signal=60%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H4C15/H4C14/H2BC12L/H2AC8","0.6272567397185284"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","-0.6540092685290489","-2.190721560227700","0.0000069207237716380254659","0.00012646049800902210139","0.000096337446657088535683","2384","tags=62%, list=18%, signal=51%","RFC3/WRN/POLA2/TEN1/RFC4/RPA3/ACD/RFC2/PCNA/BLM/TERF1/FEN1/DSCC1/PRIM1/DNA2/RFC5/LIG1/POLA1/POLD2/POLD1/CHTF18","0.6105268783859310"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","87","-0.5537353562329406","-2.178558552362013","0.0000000765266748188410864","0.00000288409905723507358","0.000002197102996228282965","2371","tags=43%, list=18%, signal=35%","TXNRD1/SAMHD1/NUDT18/RRM1/GMPR/PPAT/NUDT5/TYMS/IMPDH1/DCK/NME2/ENTPD6/ADK/GMPS/AK2/TXN/UMPS/RRM2/GSR/ATIC/DHODH/PAICS/ITPA/GART/PFAS/TK1/ADSL/CAD/NT5C/CTPS1/NME1/UCK2/DTYMK/APRT/DNPH1/DUT/DCTPP1","0.7049757151672383"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","41","-0.6262119980556067","-2.176577091404467","0.0000071522790962254976290","0.00012810369193140520123","0.000097589229698726893828","2528","tags=59%, list=20%, signal=47%","PSMD8/SEM1/PSMB5/FBXO5/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2/CDC20","0.6105268783859310"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","364","-0.4530842495181637","-2.174340708950855","0.0000000001000000000000000","0.00000001292142857142857","0.000000009843527863100544","2542","tags=39%, list=20%, signal=32%","UBE2D2/PSMD8/SEM1/GSPT1/QARS1/RPL26L1/PPA1/PSMB5/RPS7/MALSU1/MTFMT/DARS2/EIF4EBP1/RPL15/MRPL13/SRPRB/MTRES1/CARS2/SRP72/MRPS17/IARS1/ZNF598/TUFM/YARS2/EIF3I/EIF3K/MRPS9/EIF3J/MRPS18C/MRPL53/HEMK2/RPN1/KGD4/MRPL21/RPN2/MRPL9/PSMA5/MRPS5/MRPL28/MRPS12/PSMB7/EIF3B/EARS2/TRMT112/MRPL2/PSMB4/SSR3/VARS1/VCP/EIF4A1/MRPL48/MRPS23/MRPS24/PSMC5/SPCS2/EIF1AX/MRPS35/WARS2/RPL22L1/MRPL15/MRPL23/NARS2/EIF5B/PSMD14/MRPL14/UBE2D3/MRPL39/SARS2/IARS2/PSMD3/PSMA6/LARS2/FARS2/ERAL1/TSFM/MRPL58/PSMD11/MRPL57/EIF4G1/MRPL27/EIF4H/SPCS3/FARSB/MRPS22/ABCE1/MRPS14/PSMD6/PSMC3/MARS2/SPCS1/EIF2S3/MRPS18A/SRP9/MRPL47/EIF2B5/SEC11A/MRPL46/APEH/PSMB3/EEF1E1/MRPL1/MRPS11/MRPL42/PPA2/PSMD1/PSMA2/MRPL43/MRPL22/PSMA7/MRPS27/MRPS16/MRPS26/MRPS7/FARSA/AIMP2/PSMB6/KARS1/PTCD3/MRPL52/MRPL30/MRPL20/RBX1/PSMA1/MRPS28/PSMA3/MRPL38/MRPL4/MRPL11/MRPS15/EIF2B3/MRPL35/MRPL24/PSMA4/PSMB2/GADD45GIP1/MRPS34/NDUFAB1/MRPL12/MRPL3/MRPL19/MRPL16",NA
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.6423078502701729","-2.172217675087072","0.0000032488106945778693440","0.00007255677217890573838","0.000055273656829163952400","1747","tags=47%, list=13%, signal=41%","RFC4/RPA3/APEX1/RFC2/PARP1/PCNA/POLE/FEN1/UNG/NTHL1/POLE2/RFC5/PNKP/OGG1/LIG1/POLD2/POLD1/LIG3","0.6272567397185284"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.5310695716691570","-2.171260476352724","0.0000000179374125417433300","0.00000090135498022260229","0.000000686651078347809533","2966","tags=54%, list=23%, signal=42%","PSMD13/PSMD7/NUP210/SEC13/AP2B1/NUP42/RAC1/NUP133/AP1S1/PSMD8/SEM1/RCC1/PSIP1/PSMB5/NUP155/NUP85/AP2M1/PSMA5/NUP43/NUP88/PSMB7/SEH1L/PSMB4/NPM1/PSMC5/AP2S1/PSMD14/SLC25A6/XPO1/AP1M1/AP1B1/NUP37/PSMD3/NUP54/PSMA6/NUP107/PSMD11/NUP35/BANF1/NDC1/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/NUP62/PSMA7/PSMB6/SLC25A5/NUP93/RBX1/RANBP1/AAAS/PSMA1/PSMA3/PPIA/PSMA4/PSMB2/RAN","0.7337619883564803"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","14","-0.8197791289049109","-2.166852624316286","0.0000063075584919915298406","0.00011885805533346539560","0.000090545915489246973267","2013","tags=86%, list=16%, signal=72%","PMVK/IDI2/MVD/FDFT1/IDI1/SQLE/FDPS/HMGCR/LSS/HMGCS1/ACAT2/MVK","0.6105268783859310"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.6967984571601484","-2.161689888280746","0.0000041693575718385945768","0.00008570872553927293461","0.000065292798183490220396","2756","tags=63%, list=21%, signal=50%","RAD51B/SEM1/WRN/BARD1/XRCC3/RMI2/RBBP8/NBN/RAD51AP1/BRCA1/BLM/EXO1/XRCC2/RTEL1/RAD51/DNA2/BRIP1","0.6105268783859310"
"REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","60","0.5841579205127940","2.161477746069938","0.0000014324587395219577779","0.00003455090479726962517","0.000026320835361755716338","1538","tags=45%, list=12%, signal=40%","H4C8/KMT2C/NR4A3/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/KMT2A/H4C15/H4C14/H2BC12L/RBBP5/H2AC8/SIN3A/H2BC8/H3C6","0.6435518361507222"
"REACTOME_NUCLEOTIDE_BIOSYNTHESIS","REACTOME_NUCLEOTIDE_BIOSYNTHESIS","14","-0.8174711231161238","-2.160752068417709","0.0000070373428955627125836","0.00012730553298072945804","0.000096981193224529894394","1827","tags=79%, list=14%, signal=68%","PPAT/IMPDH1/GMPS/UMPS/ATIC/DHODH/PAICS/GART/PFAS/ADSL/CAD","0.6105268783859310"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","40","-0.6378268669914680","-2.158752115938801","0.0000035137362807082108333","0.00007658251725061630073","0.000058340464308233686648","1802","tags=50%, list=14%, signal=43%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.6272567397185284"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","39","-0.6306417715250284","-2.154959412542656","0.0000126863049195051371380","0.00021650495848476222077","0.000164933202204635496590","1802","tags=51%, list=14%, signal=44%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/OPA1/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.5933254763964051"
