"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW","219","-0.3024023115262944","-1.431834964776008","0.0044625433843849607318255","0.0686069689289100642648","0.0501613153827786401040","3319","tags=37%, list=26%, signal=28%","SMC3/LMBRD2/POR/ERCC1/KMT2A/SYNE2/MAP3K20/DONSON/SVIL/GMNN/NXN/TMEM222/GTPBP2/B3GLCT/TOR1A/PSMD12/ITGA7/HS2ST1/MATN3/TPM3/PEX1/CDT1/TMEM43/SKI/MAP3K7/EMD/LRP4/PTPN11/MAPK1/SPRTN/MACROH2A1/FBXO28/FGFR2/ORC6/ASPH/FGFR1/SPRED2/LARS2/CDC45/GTPBP1/PLOD2/SF3B4/EZH2/FBXO11/SMC1A/SCYL2/PIGA/GNB2/BPTF/TFE3/HNRNPH1/CLCF1/LMNA/ESCO2/SNRPB/IDH2/GLE1/RAF1/TONSL/BPNT2/STAG1/PRKACA/TAF4/THOC2/FLNA/RECQL4/ERI1/NIPBL/BRD4/KRAS/NUP107/DVL3/SYNE1/KIF22/CBL/EP300/NOTCH2/LBR/RAD21/PCNT/ASXL1","0.4070179189239539"
"HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","HP_NEOPLASM_OF_THE_RESPIRATORY_SYSTEM","66","-0.3567036346131430","-1.431832705705145","0.0437099003034057964622860","0.2833994704251193708089","0.2072047553949954157293","2640","tags=33%, list=20%, signal=27%","TP53/PPP2R1B/KEAP1/TGFBR2/CDKN2A/MBTPS2/MDM2/MST1R/MLH1/BRCA2/LMNA/PIK3CA/TRIP13/REST/KRAS/CHEK2/AKT1/BAP1/EWSR1/TRIM28/STK11/NAB2","0.3217759180753611"
"HP_PETECHIAE","HP_PETECHIAE","49","0.3582799410185584","1.431270207237241","0.0385470234623553134611917","0.2654292558512059696518","0.1940660084890898362531","3317","tags=39%, list=26%, signal=29%","GNE/GNA14/LYZ/PTPRJ/ITGA2/ETV6/NABP1/GP1BA/FUCA1/RAB27A/USP18/BCOR/IRF2BP2/PEPD/HOXA11/HCK/RUNX1/PML/FYB1","0.3217759180753611"
"HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","145","-0.3202813035664825","-1.430052523078414","0.0198927743085946726053770","0.1717027953541219731370","0.1255388221390068836936","2250","tags=27%, list=17%, signal=22%","KDM6A/SMAD3/TAF2/TGFBR2/MAPK1/ARF1/PUF60/TRAF7/TMTC3/FBLN5/CCNQ/BAZ1B/FGFR1/SPRED2/DOHH/CEP57/FAS/CHST14/LMNA/NOTCH1/YY1AP1/SPTBN1/LDLR/FLNA/BUB1/SON/LTBP1/CRKL/BUB1B/BUB3/TRIP13/MYH11/ACTB/KRAS/CBL/EP300/NOTCH2/TGFBR1/TAB2","0.3524878575836192"
"HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","126","-0.3206012237119800","-1.429117116084723","0.0202089460597784618955952","0.1736217502039790472335","0.1269418472388146590379","2904","tags=32%, list=22%, signal=25%","CDH11/B3GLCT/TINF2/KIFBP/CDT1/DKC1/SKI/PITX2/CHSY1/PYCR2/UPF3B/PTEN/FGD1/UBE3A/FGFR2/ORC6/TYMS/FGFR1/TRIM33/CDC45/SF3B4/NRAS/SETD2/RIPK4/ESCO2/GPC4/PRKACA/SLC25A24/ZBTB11/SON/CBFB/SF3B2/TGIF1/TCOF1/PIK3CA/EP300/NECTIN1/LBR/ERF/WRAP53","0.3524878575836192"
"HP_HEADACHE","HP_HEADACHE","253","-0.2983768415221145","-1.428791001523843","0.0049245910220384386465908","0.0708764902721054634860","0.0518206537508959438898","2413","tags=28%, list=19%, signal=23%","CCM2/MT-CO2/EMP2/LAMA5/SMAD3/AP2S1/TGFBR2/PTEN/BCAT2/SRSF2/TNRC6A/JAG1/PDCD10/FGFR2/TRAF7/CALR/INF2/MLH1/IRAK1/MT-CO3/MEN1/RNASEH2C/POLD1/BRCA2/POLE/ACTN4/OPA1/AIP/RNF168/NUP205/SDHA/MVK/MSX2/STOX1/PIGA/GNB2/NFE2L2/NRAS/FAS/ARHGDIA/SMO/DNM1L/RAF1/NUP85/ANLN/KIF23/RNASEH1/DLST/NUP133/MRPS2/MT-ND1/PIK3CA/IRF3/NUP93/MT-ATP6/MT-ND4/KRAS/CHEK2/RACGAP1/NUP107/SMARCB1/AKT1/MT-CYB/BAP1/NUP37/NOTCH2/VANGL1/ERF/DKK1/ASXL1","0.4070179189239539"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","126","-0.3196897458412202","-1.425054097824988","0.0209438079863807219416216","0.1768667170120675202760","0.1293143730333274066258","2352","tags=25%, list=18%, signal=21%","PLAA/TCTN2/SCNM1/TGFBR2/BBS10/IQCE/MBTPS2/FGFR2/DYNC2I2/KIF7/NCAPG2/DDX59/SMO/GPC4/PRKACA/FLNA/TMEM107/HYLS1/INPP5E/CEP120/BRPF1/PDE6D/CILK1/WDPCP/ZFX/SCLT1/TGFBR1/TMEM237/RBM10/LBR/KIAA0586/H3-3B","0.3524878575836192"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_ABDOMINAL_MUSCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_ABDOMINAL_MUSCULATURE","43","-0.3931170837620284","-1.424082698395250","0.0481540930979133252609614","0.2946615600195255924021","0.2154389222272233006539","2373","tags=37%, list=18%, signal=30%","SKI/RASA2/PIGQ/PTPN11/GUSB/SPRED2/EZH2/NRAS/CHAMP1/CHST14/GPC4/RAF1/SLC25A24/KRAS/MTOR/CBL","0.2616635217115731"
"HP_INCREASED_BODY_WEIGHT","HP_INCREASED_BODY_WEIGHT","328","-0.2893321736352202","-1.422818526028037","0.0036242659218503016013702","0.0596874654785435401760","0.0436399075343248815662","2373","tags=25%, list=18%, signal=21%","SKI/SUPT16H/SPEN/APPL1/EMD/KDM6A/PTEN/CDKN2A/BBS10/CHD8/FGD1/IL17RD/UBE3A/LAS1L/TRAF7/AFF4/BAZ1B/FIBP/FGFR1/DYNC2I2/LARS2/MEN1/AIP/KDM1A/FBXO11/TCF20/SMC1A/PIGA/BPTF/TFE3/MEF2A/ZBTB7A/BLM/SETD2/LMNA/SMO/SH3KBP1/MTMR14/RAF1/RAI1/SPTBN1/LIPE/PRKACA/PIGN/THOC2/ADNP/INPP5E/FXR1/UCP2/PIK3CA/SRRM2/YY1/PHKG2/FMR1/GNAS/SDC3/SETD1A/FDXR/SCAF4/NIPBL/PHIP/BRD4/WDPCP/DDX6/DUSP6/SMARCB1/MTOR/HNF1A/AKT1/BAP1/SYNE1/XRCC4/EP300/ZFX/WAC/SCLT1/PNKP/RAD21/HACE1/PCNT/LUZP1/RBMX/SPRY4","0.4317076958033464"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","101","-0.3354576740302674","-1.422145180552836","0.0311844070291238707748338","0.2344781008612240591482","0.1714363737573400270353","2514","tags=31%, list=19%, signal=25%","FIG4/CHMP2B/LAMA5/RASA2/PTPN11/TRAF7/VCP/BAZ1B/SPRED2/WWOX/DOHH/SMC1A/PIGA/CEP57/NRAS/RAF1/STAG1/EPHB4/PIGN/BUB1/BUB1B/ANKRD11/BUB3/TRIP13/NIPBL/BRD4/ATN1/KRAS/CBL/LBR/RAD21","0.3524878575836192"
"HP_BROAD_LONG_BONES","HP_BROAD_LONG_BONES","119","-0.3316143718288424","-1.421040618754732","0.0147684928682378611985992","0.1410759645761103797668","0.1031463138878011831512","2372","tags=28%, list=18%, signal=23%","SUZ12/MAP3K7/PIGQ/PYCR2/PTEN/PUF60/FGFR2/HNRNPR/FGFR1/CASK/MSX2/EZH2/FBXO11/BPTF/SMO/DNM1L/GPC4/BICRA/FLNA/ADNP/CBFB/CTCF/BRPF1/GNAS/IFT122/DHX30/DVL3/KIF22/EP300/PNKP/GRIN1/KNSTRN/H3-3B","0.3807304007227924"
"HP_BLEPHAROPHIMOSIS","HP_BLEPHAROPHIMOSIS","104","-0.3314309675608605","-1.420344621290296","0.0326188638833254801463468","0.2413795927366085558585","0.1764823321487034857302","3656","tags=41%, list=28%, signal=30%","NFIB/RBSN/CHN1/PHF6/SEPTIN9/MECP2/ESS2/IRX5/ERCC1/KMT2A/PRIM1/EIF4H/NSUN2/RFC2/BCR/ODC1/CDK13/TLK2/BRCA1/MAPK1/TRAF7/DGCR8/BAZ1B/GPKOW/CEP57/HNRNPH1/SLX4/KAT6B/RIPK4/SMO/ANK1/TUBB/FANCD2/SF3B2/CTCF/RECQL4/BRPF1/CRKL/CEP152/KRAS/EP300/ZFX/RBMX","0.3217759180753611"
"HP_HYPERPITUITARISM","HP_HYPERPITUITARISM","85","-0.3441635331416466","-1.418826183057699","0.0332166017604915292382728","0.2432862941595747841017","0.1778763982750952155065","2219","tags=31%, list=17%, signal=26%","RBBP7/POLA1/FGD1/XRCC2/TRAF7/LARS2/SPIDR/MEN1/WWOX/CLPP/AIP/MCM8/CCDC34/FBXO43/SMO/NSMCE2/PIK3CA/FMR1/GNAS/HROB/CBX2/NUP107/SMARCB1/AKT1/BAP1/FANCM","0.3217759180753611"
"HP_THICKENED_HELICES","HP_THICKENED_HELICES","44","-0.3905665307740820","-1.418655026578815","0.0443349753694581294460875","0.2853824603709351759306","0.2086545991299083024906","2353","tags=34%, list=18%, signal=28%","SUPT16H/XYLT2/RASA2/PTPN11/FGFR2/AFF4/PGAP2/SPRED2/NRAS/RAF1/DDX3X/H4C5/KRAS/CBL/ZFX","0.2765005992544716"
"HP_SPORADIC","HP_SPORADIC","76","-0.3549366651683200","-1.417003490750987","0.0361194662832259316687100","0.2553669272253553113039","0.1867090351733110831223","2854","tags=34%, list=22%, signal=27%","TINF2/FGFRL1/ATXN2/ACAT2/RNF139/PAFAH1B1/SKI/TBP/UBE3A/FGFR1/COQ2/NRAS/NSD2/BCL10/RAI1/PBRM1/PIK3CA/GNAS/NIPBL/KRAS/MTOR/HNF1A/AKT1/LMNB2/EP300/STK11","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","HP_ABNORMALITY_OF_THE_METOPIC_SUTURE","82","-0.3411578186836743","-1.416908025050931","0.0425196850393700781500783","0.2812051591773204184399","0.2056004061536978178015","2989","tags=34%, list=23%, signal=26%","TMEM216/GTPBP2/CDK8/SC5D/PURA/PPP2R1A/ZNF292/SLC4A10/MAPK1/FGFR2/FGFR1/RTTN/MSX2/FBXO11/ACTG1/PIGA/MID1/GPC4/SMG9/NUP188/DIAPH1/SON/ACTB/CAMSAP1/SMARCD1/ERF/ASXL1/H3-3B","0.2765005992544716"
"HP_PLAGIOCEPHALY","HP_PLAGIOCEPHALY","130","-0.3188604640630605","-1.416265248085918","0.0230005024736273724905722","0.1881722492627316278835","0.1375803025394591039277","2570","tags=29%, list=20%, signal=24%","MSL2/PPP2R1A/SET/CDK13/ZNF292/SUPT16H/CHSY1/PIGQ/MAPK1/MBTPS2/FGFR2/AFF4/PGAP2/CASK/RNASEH2C/TBCD/AGO2/FBXO11/TCF20/SCYL2/PIGA/NRAS/HNRNPH1/CHAMP1/ZNF699/ARID2/KAT6A/SPTBN1/NONO/ADNP/CBFB/INPP5E/KRAS/WBP11/POLR2A/CNOT3/H3-3B/PPP2R5D","0.3524878575836192"
"HP_TELECANTHUS","HP_TELECANTHUS","142","-0.3179177706627558","-1.413568301415459","0.0207290272331292525775925","0.1764510753740297088754","0.1290104807084320459598","3793","tags=39%, list=29%, signal=28%","UFD1/RREB1/NEK1/DOCK7/KMT2D/ATP6V1B2/IRX5/PIK3R1/KMT2A/HNRNPU/ANKLE2/NSUN2/RFX7/HIRA/CDH11/UBR7/KIFBP/PURA/ETFDH/CDK13/ESAM/TLK2/SKI/MAP3K7/PITX2/KDM6A/PIGQ/FGFR2/TRAF7/CCNQ/HNRNPR/FGFR1/TAPT1/DHCR24/ETFB/ACTG1/GNB2/MID1/NRAS/NSD2/CHST14/LMNA/FLNA/DDX3X/YY1/ANKRD11/IFT122/BRD4/H1-4/ACTB/KRAS/ZNF148/DVL3/XRCC4/ZFX/NOTCH2","0.3524878575836192"
"HP_LONG_PHILTRUM","HP_LONG_PHILTRUM","369","-0.2828753621286162","-1.412539994169217","0.0034538612491859352511547","0.0577357202874902650236","0.0422129080967503858557","2531","tags=25%, list=20%, signal=21%","SLC2A1/TAF8/MGAT2/INTS1/PUS1/SKI/SUZ12/MAP3K7/PLAA/XYLT2/FAR1/SPEN/AARS1/PIGQ/SLC4A10/UGP2/PYCR2/PTEN/BBS10/MAPK1/EXOC2/CHD8/FGD1/TNNI2/PUF60/FGFR2/AFF4/BAZ1B/FGFR1/CASK/DYNC2I2/SPRED2/OSTM1/WWOX/KIF7/EZH2/FBXO11/ACTG1/SMC1A/MID1/NRAS/NSD2/CLCF1/CHST14/KAT6B/ZNF699/CNOT1/SNRPB/RAI1/LMNB1/SLC25A24/PIGN/FLNA/TET3/CEP295/ADNP/TUBB/LTBP1/CTCF/TNPO2/BRPF1/TAF6/KIF11/POC1A/BUB1B/ANKRD11/PPP1R12A/SCAF4/NIPBL/PHIP/SMARCA4/BRD4/ATN1/WDPCP/SHMT2/ACTB/KRAS/SMARCB1/MTOR/BAP1/DVL3/SYNE1/ARID1A/CBL/ZFX/NOTCH2/SCLT1/PPP1R15B/RAD21/LUZP1/ERF/H3-3B/PPP2R5D","0.4317076958033464"
"HP_ABNORMALITY_OF_PAIN_SENSATION","HP_ABNORMALITY_OF_PAIN_SENSATION","77","-0.3473472630395490","-1.411407518479470","0.0308231394866379446173532","0.2333812062085137695178","0.1706343899432278266026","2393","tags=30%, list=18%, signal=24%","SPTLC1/PDXK/SNUPN/JAG1/VCP/MFN2/MEN1/SDHA/CCT5/SMC1A/CHAMP1/CHST14/DNM1L/RAI1/PDK3/TDP1/BAG3/YY1/FMR1/FDXR/UBTF/WNK1/DKK1","0.3524878575836192"
"HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","82","-0.3396778908637395","-1.410761539495792","0.0425196850393700781500783","0.2812051591773204184399","0.2056004061536978178015","2636","tags=32%, list=20%, signal=25%","DKC1/SMARCAL1/ITGA3/MT-CO2/EMP2/LAMA5/JAG1/INF2/MT-CO3/COQ2/ACTN4/NUP205/SDHA/ARHGDIA/NUP85/ANLN/DLST/NUP133/MT-ND1/SLC37A4/NUP93/MT-ND4/NUP107/PLEC/NUP37/ITGB4","0.2765005992544716"
"HP_TIP_TOE_GAIT","HP_TIP_TOE_GAIT","78","-0.3458279234023394","-1.409584406742812","0.0312637467814965430701335","0.2344781008612240591482","0.1714363737573400270353","2908","tags=33%, list=22%, signal=26%","RFC4/TPM3/SIGMAR1/SLC25A1/TMEM43/REEP2/TLK2/SPTLC1/EMD/VAMP1/KIF1C/VCP/FKRP/GNB2/LMNA/FUS/RAI1/SPTBN1/TAF4/H4C5/BAG3/YY1/BICD2/FDXR/SYNE1/KMT2B","0.3217759180753611"
"HP_CYSTIC_HYGROMA","HP_CYSTIC_HYGROMA","44","-0.3877322612652077","-1.408360107868104","0.0459770114942528729251592","0.2912927098094788558313","0.2129758202930947252884","3143","tags=41%, list=24%, signal=31%","DONSON/PLXND1/TMEM216/ESAM/LAMA5/RASA2/PTPN11/TRAF7/SPRED2/NRAS/ESCO2/RAF1/DOK7/NUP88/CEP55/KRAS/CBL/LBR","0.2712885546889530"
"HP_SEROSITIS","HP_SEROSITIS","62","-0.3663426691199114","-1.408110163313963","0.0490998363338788837428872","0.2953179249703277720052","0.2159188170515742577482","2369","tags=32%, list=18%, signal=26%","EMP2/LAMA5/BRCA1/CALR/INF2/IRAK1/ACTN4/CDC45/NUP205/MVK/FAS/ARHGDIA/NUP85/ANLN/F5/NUP133/NUP93/MYH11/NUP107/NUP37","0.2616635217115731"
"HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","66","-0.3507811325644203","-1.408059378746580","0.0495207667731629372354085","0.2961640685248430049370","0.2165374666488348864846","2434","tags=32%, list=19%, signal=26%","NNT/CEP112/RBBP7/SLC39A4/CDKN2A/POLA1/GNRH1/FGD1/TRAF7/FGFR1/WWOX/SMO/PIK3CA/GNAS/DUSP6/ALG6/SMARCB1/AKT1/BAP1/FANCM/SPRY4","0.2572064664688382"
"HP_RECURRENT_URINARY_TRACT_INFECTIONS","HP_RECURRENT_URINARY_TRACT_INFECTIONS","133","-0.3212129255777346","-1.407882296100296","0.0149304689220581439379476","0.1416480384913208490083","0.1035645801445843339206","2711","tags=32%, list=21%, signal=25%","KAT5/HSPA9/GANAB/NNT/NBN/POLR3GL/BRCA1/RFWD3/MAPK1/XRCC2/BRIP1/DNAJB11/RAD51C/RAD51/PALB2/FBLN5/BAZ1B/FANCI/BRCA2/MAD2L2/LRIG2/BLM/UBE2T/SLX4/ZNF699/FANCA/KAT6A/LMNB1/SAMD9/FANCG/FANCB/ADNP/FANCD2/LTBP1/MSN/CRKL/EP300/FANCM/TRAIP/KNSTRN/RAD21/THOC6","0.3807304007227924"
"HP_ABNORMAL_DELIVERY","HP_ABNORMAL_DELIVERY","80","-0.3431376640914954","-1.406717613445196","0.0454095157996544790401927","0.2890169870276174113322","0.2113119478036540321852","1566","tags=21%, list=12%, signal=19%","OPA1/LEMD2/SCYL2/PIGA/ZNF699/SPTBN1/DTYMK/AGTPBP1/ADNP/SON/ANKRD11/EEFSEC/ZFX/KDM3B/CFL2/RBM10/SERPINH1","0.3217759180753611"
"HP_NARROW_PALATE","HP_NARROW_PALATE","177","-0.3065007344304549","-1.405010733445916","0.0159540719112590788364425","0.1468409603772601879079","0.1073613342724142327711","2748","tags=31%, list=21%, signal=25%","TPM3/TARS1/PEX1/CDT1/FIG4/TECR/ESAM/SPTAN1/SKI/MAP3K7/BRCA1/SPEN/TBX2/LRP4/SCNM1/KDM6A/SMAD3/AARS1/CARS1/TGFBR2/PTEN/PTPN11/MAPK1/IPO8/FGFR2/AFF4/ORC6/FGFR1/SPRED2/CDC45/MARS1/PIGA/DDX59/ARID2/GPC4/SMG9/CCBE1/SPTBN1/NONO/SLC25A24/FLNA/ADNP/RECQL4/BRPF1/H4C5/CRKL/IFT122/ATN1/MYH11/DVL3/EP300/ZFX/TGFBR1/ERF/ASXL1","0.3524878575836192"
"HP_FACIAL_EDEMA","HP_FACIAL_EDEMA","89","-0.3404728604844963","-1.404756868226916","0.0312366362743298660309410","0.2344781008612240591482","0.1714363737573400270353","1854","tags=28%, list=14%, signal=24%","INF2/BAZ1B/ACTN4/AIP/NUP205/FBXO11/ACTG1/ARHGDIA/KAT6A/CCBE1/NUP85/SPTBN1/EPHB4/PIEZO1/ANLN/NUP133/RECQL4/NUP93/KPTN/ACTB/NUP107/DHX30/NUP37/KNSTRN/RBMX","0.3524878575836192"
"HP_POOR_SPEECH","HP_POOR_SPEECH","165","-0.3111709019849689","-1.404704678479383","0.0138877089662486404714192","0.1354600786690333125151","0.0990403137461757787641","2969","tags=32%, list=23%, signal=25%","STAG2/TELO2/PIGC/ODC1/PLPBP/CAD/ATAD3A/FOXRED1/POMK/PPP2R1A/SET/CHMP2B/SKI/SPEN/AP1S2/CHSY1/PYCR2/TAF2/ADK/PLCH1/UBE3A/LAS1L/VCP/GUSB/FGFR1/DAG1/RTTN/TBCD/TRAPPC10/FKRP/CHMP1A/SMC1A/MID1/KAT6A/NONO/DIAPH1/KIF15/SASS6/INPP5E/MRPS2/TGIF1/TAF6/KIF14/STIL/FDXR/FBXL3/ZNF148/CIC/PPP1R15B/LUZP1/KMT2B/PPP2R5D","0.3807304007227924"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","45","0.3547894543295758","1.403599804183021","0.0451103405371848370508658","0.2877728620475584198068","0.2104023179734105242211","1696","tags=33%, list=13%, signal=29%","HEATR3/SAMD9L/RPL9/RPL35A/ETV6/RPS29/RPL31/RPS7/ABCB6/RPS26/RPL27/RPL11/RPL5/RPS24/RPS28","0.3217759180753611"
"HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","167","-0.3080832462100394","-1.403448771646504","0.0126940563920242589779352","0.1295073767936298636538","0.0946880538983289193888","2429","tags=28%, list=19%, signal=23%","ESAM/SUZ12/TCTN2/JARID2/SCNM1/PPM1D/PTEN/PTPN11/CHD8/FGD1/JAG1/FGFR2/FBLN5/CCNQ/BAZ1B/CASK/POLE/KIF7/AIP/EZH2/FBXO11/PIGA/NRAS/CHST14/GPC4/RAI1/CCBE1/SPTBN1/SLC25A24/PIGN/THOC2/FLNA/TET3/RECQL4/PIK3CA/BRPF1/YY1/CKAP2L/KRAS/TUBG1/CBL/ZFX/WAC/NOTCH2/WBP11/THOC6","0.3807304007227924"
"HP_SHORT_PALM","HP_SHORT_PALM","93","-0.3351006465500290","-1.403121326248573","0.0434507293263950641892812","0.2825577843396802624198","0.2065893648327224441097","2973","tags=35%, list=23%, signal=28%","GPX4/B3GLCT/BCR/SNIP1/HDAC6/MAP3K7/CHSY1/MAPK1/FGD1/PUF60/FGFR2/HNRNPR/FGFR1/DYNC2I2/KLHL15/COG4/FBXO11/KAT6B/LMNA/GPC4/RAI1/TONSL/CCBE1/YY1AP1/FLNA/RECQL4/CRKL/ERI1/ANKRD11/BRD4/KRAS/DVL3/WAC","0.3217759180753611"
"HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","134","-0.3158421228138918","-1.402659798345233","0.0201703725984775407431560","0.1735590200334113930580","0.1268959826871665641512","3715","tags=42%, list=29%, signal=30%","TMEM147/MTX2/NFIB/KMT2D/CDH3/DOLK/IRX5/JUP/POGZ/KMT5B/KANK2/WDR26/LMBRD2/NSUN2/STAG2/GTPBP2/ODC1/KIFBP/PURA/KAT5/ATAD3A/ITGA3/FIG4/THUMPD1/JARID2/KDM6A/AARS1/MBTPS2/SPRED2/LTV1/DNA2/TBCD/GTPBP1/PUM1/LARP7/KDM1A/MARS1/PIGK/FBXO11/CWC27/LMNA/KAT6A/RAF1/PLXNA1/NUP188/SON/DDX3X/CTCF/RECQL4/CEP120/H4C5/YY1/BRD4/CLDN1/KRAS/NECTIN1","0.3524878575836192"
"HP_ADRENAL_INSUFFICIENCY","HP_ADRENAL_INSUFFICIENCY","53","0.3414050139925751","1.402461959560383","0.0480615336977022328257547","0.2946615600195255924021","0.2154389222272233006539","2496","tags=26%, list=19%, signal=21%","PEX11B/LIPA/STEAP3/PEX13/LHX4/HERC2/SNRPN/PEX6/PEX5/BCOR/CDH23/TBCK/ABCD1/NDUFAF5","0.3217759180753611"
"HP_STEREOTYPIC_MOVEMENTS_OF_FACE_AND_HEAD","HP_STEREOTYPIC_MOVEMENTS_OF_FACE_AND_HEAD","58","-0.3635827958127810","-1.402236865600088","0.0435458786936236408315892","0.2826662301165043245099","0.2066686539034703062878","1408","tags=22%, list=11%, signal=20%","ATG7/SMC1A/GNB2/RAI1/SPTBN1/KIF15/ADNP/H4C5/DHX30/ZFX/TPR/GRIN1/TUBB4B","0.2712885546889530"
"HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GONADOTROPIN_CONCENTRATION","80","-0.3419783591064180","-1.401964959007856","0.0484200617545598802071716","0.2946615600195255924021","0.2154389222272233006539","2219","tags=31%, list=17%, signal=26%","RBBP7/POLA1/GNRH1/FGD1/XRCC2/TRAF7/LARS2/SPIDR/WWOX/CLPP/MCM8/FAM111A/CCDC34/FBXO43/SMO/NSMCE2/PIK3CA/FMR1/HROB/CBX2/NUP107/SMARCB1/AKT1/BAP1/FANCM","0.3217759180753611"
"HP_DELAYED_ABILITY_TO_WALK","HP_DELAYED_ABILITY_TO_WALK","276","-0.2874450910642079","-1.399836572318618","0.0088034047386626387843300","0.1026447401251631141861","0.0750476994128219943025","2022","tags=23%, list=16%, signal=20%","RALA/UBE3A/JAG1/RAD51/TMTC3/CASK/WASHC4/DAG1/TRAPPC10/KLHL15/PUM1/CHMP1A/KDM1A/MARS1/FBXO11/EEF1D/ATG7/TCF20/SMC1A/NCAPG2/CWC27/MID1/TNPO3/AHI1/CHAMP1/LMNA/FUS/KAT6A/RAI1/LMNB1/RBL2/NONO/DCPS/TAF4/CSNK2A1/ZBTB11/SON/INPP5E/CTCF/ABCA2/SRRM2/BRPF1/YY1/SLC37A4/SCAF4/FBXL3/KPTN/CUL3/SHMT2/ZNF148/DHX30/SMARCD1/SYNE1/LMNB2/EP300/ZFX/KDM3B/CFL2/GRIN1/LBR/POLR2A/CNOT3/PPP2R5D","0.3807304007227924"
"HP_GENU_VALGUM","HP_GENU_VALGUM","131","-0.3169031121459164","-1.399509635169758","0.0349162011173184336221276","0.2510167308304628308591","0.1835284315590144377239","1267","tags=19%, list=10%, signal=17%","TFE3/ZNF699/IDH2/KAT6A/TONSL/BPNT2/SPTBN1/PRKACA/FLNA/ADNP/CBFB/SF3B2/CTCF/FDXR/CENPT/KRAS/KIF22/LONP1/NOTCH2/CFL2/SERPINH1/LBR/RAD21/CCN2/H3-3B","0.2878571172551493"
"HP_ABNORMALITY_IRIS_MORPHOLOGY","HP_ABNORMALITY_IRIS_MORPHOLOGY","363","-0.2825457820479249","-1.396966996881676","0.0045677275218799938058534","0.0696452960066867160505","0.0509204780863926481649","2373","tags=25%, list=18%, signal=21%","SKI/TCTN2/PITX2/XYLT2/BRCA1/SPEN/RASA2/TBX2/SMAD3/CEP41/TGFBR2/PTEN/RFWD3/HCCS/PTPN11/MAPK1/MBTPS2/XRCC2/UBE3A/BRIP1/PUF60/RAD51C/FGFR2/RAD51/PALB2/ASPH/BAZ1B/FGFR1/SPRED2/DAG1/GNA11/FANCI/NELFA/BRCA2/GPR143/COQ2/BLOC1S3/FKRP/POMGNT2/SDHA/FAM111A/ACTG1/AP3D1/MAD2L2/FBXW4/NRAS/AHI1/UBE2T/NSD2/SLX4/CENPF/SMO/CEP78/FANCA/RAF1/RAI1/TONSL/ANK1/SPTBN1/FANCG/FLNA/FANCB/TMEM107/HYLS1/ADNP/DLST/FANCD2/INPP5E/TGIF1/TCOF1/CEP120/PDE6D/TRIP13/REST/AAAS/MYH11/DDX6/ACTB/KRAS/AKT1/HMGB3/BAP1/CBL/TRIM28/NOTCH2/TGFBR1/FANCM/TMEM237/LUZP1/ERF/KIAA0586","0.4070179189239539"
"HP_BENIGN_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_BENIGN_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","94","-0.3371839851598099","-1.396411749194134","0.0351616020443830182284906","0.2524539344713140343046","0.1845792289666759733446","2759","tags=36%, list=21%, signal=29%","ARMC5/TIAM1/TP53/SOX2/CCM2/TGFBR2/PTEN/PDCD10/TRAF7/FGFR1/MLH1/MEN1/POLD1/BRCA2/POLE/KIF7/SDHA/KDM1A/VPS16/NRAS/LMNA/SMO/CCBE1/DLST/PIK3CA/PDE6D/GNAS/WDPCP/KRAS/CHEK2/SMARCB1/AKT1/BAP1/EP300","0.3217759180753611"
