"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","11","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","2.550628428634254","0.00000152462903352558685604","0.0002366626971029726282","0.00023427857332405151863","9","10","0.90000000000000002","0.000000000000000000","5","5","0.555555555555555580","0.500000000000000000","0.119047619047619041","0.5000000000000000000000","0.019656019656019652064316006","Keep","GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING",TRUE,"KLRC2/KLRK1/KLRD1/KLRC4/KLRC1/CD160/KIR2DL4/KLRC3/LILRB1","KLRC2/KLRK1/KLRD1/KLRC4/KLRC1/CD160/KIR2DL4/KLRC3/LILRB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","12","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","-1.952354265277781","0.00000156213001388100719419","0.0002366626971029726282","0.00023427857332405151863","42","80","0.52500000000000002","0.000000000000000000","62","35","0.833333333333333370","0.775000000000000022","0.775000000000000022","0.1479476241240323675097","1.000000000000000000000000000","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"TIE1/EPHA6/AXL/TGFBR3/LTBP1/FGFR4/EFNA4/NTRK2/SOSTDC1/NRP2/TYRO3/FGFRL1/NTRK1/PDGFRL/PDGFRA/LTBP4/PDGFRB/EPHB6/EFEMP1/EPHB1/NTRK3/EPHB3/ACVR2B/EPHB2/EPHA4/ROR1/ALK/KIT/EFNA3/AMHR2/EFNB3/IGF1R/LTK/FLT4/EPHB4/FGFR1/ROR2/BMPR1B/INSRR/EPHA3/EPHA5/RET","TIE1/EPHA6/AXL/TGFBR3/LTBP1/FGFR4/EFNA4/NTRK2/SOSTDC1/NRP2/TYRO3/FGFRL1/NTRK1/PDGFRL/PDGFRA/LTBP4/PDGFRB/EPHB6/EFEMP1/EPHB1/NTRK3/EPHB3/ACVR2B/EPHB2/EPHA4/ROR1/ALK/KIT/EFNA3/AMHR2/EFNB3/IGF1R/LTK/FLT4/EPHB4/FGFR1/ROR2/BMPR1B/INSRR/EPHA3/EPHA5/RET"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","13","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.722303905216116","0.00000295395415246846695492","0.0003923216825015347800","0.00038836946077970075286","66","144","0.45833333333333331","0.000000000000000000","11","8","0.121212121212121215","0.076388888888888895","0.059139784946236562","0.0605011645285914723136","0.057875225935509672092749156","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"CACNG7/CACNA2D3/KCNH7/CACNB1/RYR1/KCNT2/KCNK2/ABCC9/HCN3/PKD2/OPRM1/CACNA1C/KCNQ1/KCNQ3/CACNG6/KCNA4/TRPV1/KCNB2/KCNE4/TSPOAP1/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/TMEM109/KCNJ11/KCNH8/KCNK17/KCNH6/TPCN2/KCNJ18/KCNJ5/CACNA1S/SCN2B/CACNA2D1/TMEM43/CACNB3/CACNA1D/NCS1/KCNK3/KCNN2/KCNH2/KCNA5/CACNG5/KCNH3/CACNA1E/KCNT1/KCNC1/CACNG4/CACNA1B/LRRC55/KCNQ4/KCNIP2/CACNA2D2/KCNF1/CACNA1H/CACNA1A/HCN1/KCNC4/HCN4/ABCC8/KCNB1/SNAP25","CACNG7/CACNA2D3/KCNH7/CACNB1/RYR1/KCNT2/KCNK2/ABCC9/HCN3/PKD2/OPRM1/CACNA1C/KCNQ1/KCNQ3/CACNG6/KCNA4/TRPV1/KCNB2/KCNE4/TSPOAP1/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/TMEM109/KCNJ11/KCNH8/KCNK17/KCNH6/TPCN2/KCNJ18/KCNJ5/CACNA1S/SCN2B/CACNA2D1/TMEM43/CACNB3/CACNA1D/NCS1/KCNK3/KCNN2/KCNH2/KCNA5/CACNG5/KCNH3/CACNA1E/KCNT1/KCNC1/CACNG4/CACNA1B/LRRC55/KCNQ4/KCNIP2/CACNA2D2/KCNF1/CACNA1H/CACNA1A/HCN1/KCNC4/HCN4/ABCC8/KCNB1/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","14","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","2.093901006781866","0.00000302117907316913445755","0.0003923216825015347800","0.00038836946077970075286","23","86","0.26744186046511625","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"ACOX1/ID3/NR1H4/FABP1/PPARG/UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/FABP2/GPR31/AKR1C3/UGT1A1/S100A9/UGT2B15/AKR1C4/UGT1A10/UGT1A8/PTGDS/UGT2B4/APOC1/S100A8","ACOX1/ID3/NR1H4/FABP1/PPARG/UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/FABP2/GPR31/AKR1C3/UGT1A1/S100A9/UGT2B15/AKR1C4/UGT1A10/UGT1A8/PTGDS/UGT2B4/APOC1/S100A8"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","15","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","-1.692118673205015","0.00000387366599313445934068","0.0004694883183678965006","0.00046475872524887816258","77","177","0.43502824858757061","0.000000000000000000","15","10","0.129870129870129858","0.084745762711864403","0.069767441860465115","0.0531270664871579603727","0.069059992685441370929844140","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"CACNG7/CACNA2D3/KCNH7/CACNB1/RYR1/GRIN2A/KCNT2/KCNK2/ABCC9/HCN3/GRIN1/ANO1/PKD2/OPRM1/CACNA1C/KCNQ1/KCNQ3/CACNG6/KCNA4/TRPV1/KCNB2/KCNE4/TSPOAP1/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/TMEM109/CLCN5/KCNJ11/KCNH8/KCNK17/KCNH6/TPCN2/SCN10A/KCNJ18/KCNJ5/CACNA1S/SCN2B/CACNA2D1/TMEM43/CACNB3/KCNMB4/CACNA1D/NCS1/KCNK3/ANO6/KCNN2/KCNH2/KCNA5/CACNG5/KCNH3/CACNA1E/KCNT1/KCNC1/CACNG4/CACNA1B/CLCN6/LRRC55/KCNQ4/KCNIP2/CACNA2D2/KCNF1/CACNA1H/CACNA1A/KCNK15/HCN1/KCNC4/CLCNKB/HCN4/ABCC8/KCNB1/CLCNKA/SNAP25","CACNG7/CACNA2D3/KCNH7/CACNB1/RYR1/GRIN2A/KCNT2/KCNK2/ABCC9/HCN3/GRIN1/ANO1/PKD2/OPRM1/CACNA1C/KCNQ1/KCNQ3/CACNG6/KCNA4/TRPV1/KCNB2/KCNE4/TSPOAP1/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/TMEM109/CLCN5/KCNJ11/KCNH8/KCNK17/KCNH6/TPCN2/SCN10A/KCNJ18/KCNJ5/CACNA1S/SCN2B/CACNA2D1/TMEM43/CACNB3/KCNMB4/CACNA1D/NCS1/KCNK3/ANO6/KCNN2/KCNH2/KCNA5/CACNG5/KCNH3/CACNA1E/KCNT1/KCNC1/CACNG4/CACNA1B/CLCN6/LRRC55/KCNQ4/KCNIP2/CACNA2D2/KCNF1/CACNA1H/CACNA1A/KCNK15/HCN1/KCNC4/CLCNKB/HCN4/ABCC8/KCNB1/CLCNKA/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","16","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","2.533413529173195","0.00001500242691752759972206","0.0016324421937333967372","0.00161599708303603842481","9","13","0.69230769230769229","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"DUSP1/DUSP5/DUSP9/DUSP8/DUSP21/DUSP2/DUSP10/DUSP14/DUSP16","DUSP1/DUSP5/DUSP9/DUSP8/DUSP21/DUSP2/DUSP10/DUSP14/DUSP16"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","17","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.673324823125607","0.00001657156113098260576274","0.0016324421937333967372","0.00161599708303603842481","62","138","0.44927536231884058","0.000000000000000000","33","17","0.274193548387096753","0.239130434782608703","0.208860759493670889","0.2504877333129295613467","0.298654067385653143595902748","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"KCNH7/RYR1/GRIN2A/KCNT2/ABCC9/GRIN1/ANO1/P2RX1/HTR3B/PKD2/CCT8L2/CHRNA2/TRPM4/CCDC51/GRIA3/TRPV1/CHRNA5/CHRNG/CHRNA4/KCNMA1/KCNJ12/RYR3/CHRNA10/CHRNA7/KCNJ11/ITPR2/GRIK3/KCNH6/TPCN2/SCNN1B/MCOLN3/CHRNA3/KCNJ18/KCNJ5/CHRFAM7A/P2RX3/GRIA1/KCNMB4/ASIC3/RYR2/ANO6/KCNN2/KCNH2/KCNH3/TMEM63A/KCNT1/SCNN1G/CHRNB1/GRIA2/ASIC4/KCNMB1/ASIC5/KCNN4/GRIK2/HCN1/AQP1/HCN4/GRIK5/ABCC8/P2RX6/SCNN1D/CNGB1","KCNH7/RYR1/GRIN2A/KCNT2/ABCC9/GRIN1/ANO1/P2RX1/HTR3B/PKD2/CCT8L2/CHRNA2/TRPM4/CCDC51/GRIA3/TRPV1/CHRNA5/CHRNG/CHRNA4/KCNMA1/KCNJ12/RYR3/CHRNA10/CHRNA7/KCNJ11/ITPR2/GRIK3/KCNH6/TPCN2/SCNN1B/MCOLN3/CHRNA3/KCNJ18/KCNJ5/CHRFAM7A/P2RX3/GRIA1/KCNMB4/ASIC3/RYR2/ANO6/KCNN2/KCNH2/KCNH3/TMEM63A/KCNT1/SCNN1G/CHRNB1/GRIA2/ASIC4/KCNMB1/ASIC5/KCNN4/GRIK2/HCN1/AQP1/HCN4/GRIK5/ABCC8/P2RX6/SCNN1D/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","18","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","2.247055694818310","0.00001676522049360158368183","0.0016324421937333967372","0.00161599708303603842481","13","35","0.37142857142857144","0.000000000000000000","12","10","0.769230769230769273","0.342857142857142860","0.110091743119266061","0.0000812449562694935595","0.000015178937082942059984074","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",TRUE,"UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/UGT2B10","UGT1A3/UGT1A5/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/UGT2B28/UGT2B4/UGT2B10"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","19","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","-1.846842352478652","0.00001706072699721371697316","0.0016324421937333967372","0.00161599708303603842481","30","70","0.42857142857142855","0.000000000000000000","5","3","0.100000000000000006","0.071428571428571425","0.042372881355932202","0.3640007356845161301528","0.444902489297605896467757702","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"GABRA3/GRIA3/DRD1/CHRNA5/GRM5/GLRA2/CHRNG/CHRNA4/GRID2/GRM1/CHRM2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/GRIA1/GRIA4/CHRM1/GABRG2/GABRB1/CHRNB1/GRIA2/GABBR1/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3","GABRA3/GRIA3/DRD1/CHRNA5/GRM5/GLRA2/CHRNG/CHRNA4/GRID2/GRM1/CHRM2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/GRIA1/GRIA4/CHRM1/GABRG2/GABRB1/CHRNB1/GRIA2/GABBR1/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","20","GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","-1.674056948413919","0.00002377758829356697059228","0.0021613827758852378891","0.00213960915404108045421","49","126","0.38888888888888890","0.000000000000000000","5","3","0.061224489795918366","0.039682539682539680","0.026178010471204188","0.2953450877713430511307","0.364000735684516130152843516","Keep","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY",FALSE,"CCDC51/KCNQ3/KCNA4/KCNIP1/KCNB2/KCNE4/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/KCNJ11/GRIK3/KCNH8/KCNK17/KCNH6/MCOLN3/KCNJ18/KCNJ5/SCN2B/TMEM43/KCNMB4/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNT1/KCNC1/LRRC55/KCNQ4/KCNMB1/KCNIP2/KCNF1/KCNN4/GRIK2/KCNK15/HCN1/AQP1/KCNC4/HCN4/GRIK5/TMEM38A/ABCC8/KCNB1/SNAP25/KCNIP3","CCDC51/KCNQ3/KCNA4/KCNIP1/KCNB2/KCNE4/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/KCNJ11/GRIK3/KCNH8/KCNK17/KCNH6/MCOLN3/KCNJ18/KCNJ5/SCN2B/TMEM43/KCNMB4/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNT1/KCNC1/LRRC55/KCNQ4/KCNMB1/KCNIP2/KCNF1/KCNN4/GRIK2/KCNK15/HCN1/AQP1/KCNC4/HCN4/GRIK5/TMEM38A/ABCC8/KCNB1/SNAP25/KCNIP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","21","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.435973691322596","0.00002607045549605855455904","0.0022569565758016408089","0.00223422015005212987876","136","450","0.30222222222222223","0.007299270072992700","215","78","0.573529411764705843","0.477777777777777801","0.385996409335727098","0.0050161153002003739179","0.496968045776633338128647210","Exclude","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"ATP1A4/KCNQ3/CACNG6/GPM6A/KCNA4/GRIA3/KCNIP1/TRPV1/KCNB2/ATP1A3/SLC34A3/SLC39A1/SLC24A1/KCNE4/SLC5A7/NALCN/SLC6A14/TSPOAP1/SLC28A3/KCNA6/SLC39A7/SLC39A8/KCND1/SLC24A3/KCNMA1/KCNJ12/RYR3/KCNQ2/KCNG2/FAIM2/KCNE3/CHRNA10/CHRNA7/PKDREJ/SLC6A3/SLC10A4/SLC22A1/SLC13A3/TTYH1/KCNJ11/ITPR2/GRIK3/SLC39A12/KCNH8/SLC29A1/ATP2C2/ORAI3/KCNK17/KCNH6/TRPC6/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/ATP2B2/SCN10A/KCNJ18/SCN7A/KCNJ5/CACNA1S/SLC12A4/SCN2B/CACNA2D1/SLC6A7/TMEM43/CACNB3/SLC39A13/GRIA1/SCN2A/KCNMB4/ASIC3/SLC5A4/TUSC3/CACNA1D/RYR2/SCN11A/SLC38A7/SLC6A15/NCS1/KCNK3/KCNN2/KCNH2/ATP12A/KCNA5/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/KCNH3/SLC13A4/CACNA1E/SLC9A5/KCNT1/SCNN1G/KCNC1/SCN3B/CACNG4/CACNA1B/SLC5A8/SLC30A8/ASIC4/LRRC55/KCNQ4/ORAI1/SLC18A1/ATP1A2/KCNMB1/ASIC5/PKD1/KCNIP2/CACNA2D2/SCN5A/KCNF1/KCNN4/CACNA1H/GRIK2/CACNA1A/KCNK15/SCN4A/HCN1/AQP1/KCNC4/SLC28A2/HCN4/GRIK5/TMEM38A/ABCC8/KCNB1/SCNN1D/SNAP25/ATP2B3/CNGB1/KCNIP3","ATP1A4/KCNQ3/CACNG6/GPM6A/KCNA4/GRIA3/KCNIP1/TRPV1/KCNB2/ATP1A3/SLC34A3/SLC9D1/SLC39A1/SLC24A1/KCNE4/SLC5A7/NALCN/SLC6A14/TSPOAP1/SLC28A3/KCNA6/SLC39A7/SLC39A8/KCND1/SLC24A3/KCNMA1/KCNJ12/RYR3/KCNQ2/KCNG2/FAIM2/KCNE3/CHRNA10/CHRNA7/PKDREJ/SLC6A3/SLC10A4/SLC22A1/SLC13A3/TTYH1/KCNJ11/ITPR2/GRIK3/SLC39A12/KCNH8/SLC29A1/ATP2C2/ORAI3/KCNK17/KCNH6/TRPC6/SCN8A/SLC4A5/TPCN2/SCNN1B/MCOLN3/SLC41A3/ATP2B2/SCN10A/KCNJ18/SCN7A/KCNJ5/CACNA1S/SLC12A4/SCN2B/CACNA2D1/SLC6A7/TMEM43/CACNB3/SLC39A13/GRIA1/SCN2A/KCNMB4/ASIC3/SLC5A4/TUSC3/CACNA1D/RYR2/SCN11A/SLC38A7/SLC6A15/NCS1/KCNK3/KCNN2/KCNH2/ATP12A/KCNA5/SLC8A2/CACNG5/TRPM3/UCP3/TRPC4/KCNH3/SLC13A4/CACNA1E/SLC9A5/KCNT1/SCNN1G/KCNC1/SCN3B/CACNG4/CACNA1B/SLC5A8/SLC30A8/ASIC4/LRRC55/KCNQ4/ORAI1/SLC18A1/ATP1A2/KCNMB1/ASIC5/PKD1/KCNIP2/CACNA2D2/SCN5A/KCNF1/KCNN4/CACNA1H/GRIK2/CACNA1A/KCNK15/SCN4A/HCN1/AQP1/KCNC4/SLC28A2/HCN4/GRIK5/TMEM38A/ABCC8/KCNB1/SCNN1D/SNAP25/ATP2B3/CNGB1/KCNIP3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","22","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","-1.587372056061990","0.00003822685142686072656696","0.0031589279951833092001","0.00312710517121735477944","93","205","0.45365853658536587","0.010638297872340425","26","19","0.204301075268817217","0.126829268292682928","0.050096339113680152","0.0022418911446082444121","0.001116243954254008546866928","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",TRUE,"ATP2B4/NDUFAF4/ADCY8/TJP1/SLC9A1/TRPV6/MYO10/MAPKAPK3/KCNH1/UNC13C/STRN3/AKAP12/CAMK1/ITPKC/NGFR/RYR1/EDF1/PNCK/SPATA17/MYH2/SYT7/SLC8A3/GRIN1/RASGRF2/CACNA1C/SPTAN1/PCNT/KCNQ1/NRGN/MYH9/MARCKSL1/REM1/PLA2G6/TRPM4/WFS1/KCNQ3/PCP4/TRPV1/SNTB1/ESR1/EEF2K/AEBP1/IQCF3/FBXL2/MYO15A/MYO3A/PLCB1/PLCB3/MYO7A/CALD1/UBR4/RYR3/KCNQ2/RIT1/RGS4/PDE1A/NOS3/FKBP8/CNN1/UNC13B/MYO1C/ATP2B2/CACNA1S/ADD2/CAMKK1/CAMSAP1/AKT1/MYH1/SCN2A/MYLK/MAP2/OBSCN/RYR2/RRAD/PHKA1/KCNN2/ADCY1/SLC8A2/TRPM3/CAMK2A/SYT1/ORAI1/MYH11/ARPP21/GAP43/MYH10/SCN5A/KCNN4/MAP6/UNC13A/NOS1/CAMK2B/ATP2B3","ATP2B4/NDUFAF4/ADCY8/TJP1/SLC9A1/DRC9/TRPV6/MYO10/MAPKAPK3/KCNH1/UNC13C/STRN3/AKAP12/CAMK1/ITPKC/NGFR/RYR1/EDF1/PNCK/SPATA17/MYH2/SYT7/SLC8A3/GRIN1/RASGRF2/CACNA1C/SPTAN1/PCNT/KCNQ1/NRGN/MYH9/MARCKSL1/REM1/PLA2G6/TRPM4/WFS1/KCNQ3/PCP4/TRPV1/SNTB1/ESR1/EEF2K/AEBP1/IQCF3/FBXL2/MYO15A/MYO3A/PLCB1/PLCB3/MYO7A/CALD1/UBR4/RYR3/KCNQ2/RIT1/RGS4/PDE1A/NOS3/FKBP8/CNN1/UNC13B/MYO1C/ATP2B2/CACNA1S/ADD2/CAMKK1/CAMSAP1/AKT1/MYH1/SCN2A/MYLK/MAP2/OBSCN/RYR2/RRAD/PHKA1/KCNN2/ADCY1/SLC8A2/TRPM3/CAMK2A/SYT1/ORAI1/MYH11/ARPP21/GAP43/MYH10/SCN5A/KCNN4/MAP6/UNC13A/NOS1/CAMK2B/ATP2B3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","23","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","-1.979371007782895","0.00004937551624710592349616","0.0039028125450973282472","0.00386349587919543888473","18","22","0.81818181818181823","0.000000000000000000","8","7","0.388888888888888895","0.363636363636363646","0.050632911392405063","0.5349282296650716972408","0.017673510331473567258608881","Keep","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY",TRUE,"SCN9A/SCN4B/HCN3/PKD2/NALCN/SCN8A/TPCN2/SCN10A/SCN7A/SCN2B/TMEM43/SCN2A/SCN11A/SCN3B/SCN5A/SCN4A/HCN1/HCN4","SCN9A/SCN4B/HCN3/PKD2/NALCN/SCN8A/TPCN2/SCN10A/SCN7A/SCN2B/TMEM43/SCN2A/SCN11A/SCN3B/SCN5A/SCN4A/HCN1/HCN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","24","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","-1.886651597331616","0.00005451205188074646659606","0.0041292879299665435910","0.00408768976657047141549","26","57","0.45614035087719296","0.000000000000000000","5","3","0.115384615384615391","0.087719298245614030","0.047619047619047616","0.4151387617127437201781","0.444902489297605896467757702","Keep","GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY",FALSE,"CHRNA2/GABRA3/GRIA3/CHRNA5/GLRA2/CHRNG/CHRNA4/GRID2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/GRIA1/GRIA4/GABRG2/GABRB1/CHRNB1/GRIA2/GABBR1/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3","CHRNA2/GABRA3/GRIA3/CHRNA5/GLRA2/CHRNG/CHRNA4/GRID2/CHRNA10/CHRNA7/GRIK3/CHRNA3/GRID1/CHRFAM7A/GRIA1/GRIA4/GABRG2/GABRB1/CHRNB1/GRIA2/GABBR1/GABRA4/GABRA1/GRIK2/GRIK5/GABRB3"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","25","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","-1.582916891918811","0.00005975209680069217021200","0.0043451724793463347707","0.00430139950980641845579","86","181","0.47513812154696133","0.000000000000000000","3","3","0.034883720930232558","0.016574585635359115","0.011627906976744186","0.1052913155755836049909","0.139727361246348547041407073","Keep","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY",FALSE,"COL22A1/COL4A2/COL4A5/PODNL1/THSD4/LAMA2/ASPN/BMPER/COL11A1/OPTC/OTOGL/DPT/HAPLN1/VWA1/HMCN2/COL6A1/MFAP4/COL9A3/MFAP2/COL6A3/FBLN5/HSPG2/FBN2/BGN/PCOLCE/AGRN/COL25A1/LAMA4/FBLN2/LTBP1/COLQ/COL14A1/LAMC1/FBLN1/EDIL3/OGN/MUC2/AEBP1/COL6A2/COL5A2/MFGE8/COMP/MUC5AC/MXRA5/COL8A1/EYS/TNC/LTBP4/LAMA5/POSTN/COL13A1/COL8A2/HMCN1/COL28A1/MMRN1/VCAN/ELN/EFEMP1/MUC17/LAMB1/SPON1/TNXB/LAMB2/MUC3A/CRELD1/MUC4/IMPG1/LAMA1/COL2A1/PODN/MATN3/COL11A2/COL21A1/NID2/ABI3BP/TINAGL1/AMELX/FMOD/SBSPON/PRELP/MUC5B/SPOCK1/COL16A1/FRAS1/FN1/THBS3","COL22A1/COL4A2/COL4A5/PODNL1/THSD4/LAMA2/ASPN/BMPER/COL11A1/OPTC/OTOGL/DPT/HAPLN1/VWA1/HMCN2/COL6A1/MFAP4/COL9A3/MFAP2/COL6A3/FBLN5/HSPG2/FBN2/BGN/PCOLCE/AGRN/COL25A1/LAMA4/FBLN2/LTBP1/COLQ/COL14A1/LAMC1/FBLN1/EDIL3/OGN/MUC2/AEBP1/COL6A2/COL5A2/MFGE8/COMP/MUC5AC/MXRA5/COL8A1/EYS/TNC/LTBP4/LAMA5/POSTN/COL13A1/COL8A2/HMCN1/COL28A1/MMRN1/VCAN/ELN/EFEMP1/MUC17/LAMB1/SPON1/TNXB/LAMB2/MUC3A/CRELD1/MUC4/IMPG1/LAMA1/COL2A1/PODN/MATN3/COL11A2/COL21A1/NID2/ABI3BP/TINAGL1/AMELX/FMOD/SBSPON/PRELP/MUC5B/SPOCK1/COL16A1/FRAS1/FN1/THBS3"
