"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN","GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN","145","0.3113723880449022","1.393864510629186","0.0266655305472486177376101","0.08892160494606110576754","0.03373237658814657452533","2079","tags=24%, list=16%, signal=20%","MXI1/KLF4/CCN1/IFIT3/TFEB/NCK2/IFIT2/RASA4/IL1R1/G0S2/LDAF1/KCMF1/KANSL2/SYT7/CDKN2D/C9orf78/LITAF/TIGD5/KAT7/FAM110A/NRCAM/THAP7/HSPA5/DEGS1/SLC25A28/SLC35A2/ZNHIT3/TBPL1/SIRT2/LAMA5/CCDC28B/SAR1A/SYNGR2/SWAP70/PGAM2","0.3524878575836192"
"GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN","GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN","177","-0.2778859941016741","-1.393807841905597","0.0079621107550265808605605","0.03754665684096802902303","0.01424330981153244107817","3266","tags=30%, list=26%, signal=23%","TBCB/PYCARD/XPO1/IMPA1/SLC35B1/ACTR1A/CENPF/GLUD1/TRAPPC1/RTCA/SPCS3/ITGB1BP1/SNRPA/CAPRIN1/IDH3A/SDF2L1/AQP1/LGALS1/LRRK1/CRIP2/TUBGCP2/GOT2/S100A11/TRIP13/CCNE1/MCM3/TIPIN/MRPL4/MTHFD1/AK3/FANCF/SLC25A24/STARD3NL/TRIM37/MRPL42/BLMH/FAM120A/SMS/MKI67/SDCCAG8/ESD/FH/ZWILCH/CENPV/HPF1/DPP3/SNX10/CISD1/SRSF1/IDE/UBXN2B/HMBS/FKBP5","0.3807304007227924"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP","176","-0.2703365491121574","-1.393587357173063","0.0146202641756555985763644","0.05781649924009259200464","0.02193266671871383841075","2636","tags=29%, list=21%, signal=23%","EBPL/BIN1/HSD17B7/ATP5MF/MAP3K5/NFXL1/MRPS18C/AQP1/VPS33A/ZC3H4/SKIL/SLIRP/SESN3/CCDC91/NEK3/PCM1/EIF5A2/BORCS7/TMED8/APEH/HES6/SUCLG2/NF2/TYW3/GSR/PARVB/DPY19L1/C8orf33/BLMH/MBNL3/PPIA/PIK3AP1/KIF24/NIPSNAP1/DCTPP1/FCHO1/IFT81/TFDP1/HNRNPA1/HELLS/PFKM/CD109/GCLM/RBM3/TTF2/LRP8/DNMT1/LARS2/PDP2/SLC25A15/CTSC","0.3807304007227924"
"GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN","GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_DN","170","0.3021406080703407","1.393584437774953","0.0233729323303627119223780","0.08081829789071813541224","0.03065839017768962060373","2794","tags=29%, list=22%, signal=23%","IFITM10/GADD45B/GRIN2C/BMAL1/CDKN1A/FOXJ2/IYD/PDK4/BMP2/TAB2/ATP6V1E2/KDM3A/SLC6A8/KCMF1/RFNG/PRKCD/MMP14/ANGPTL4/MYOM1/IFNGR1/CAMK2G/SAPCD1/UNC119B/CCDC28A/TJP3/LSR/USP12/TUT1/NIBAN2/TPRA1/IP6K1/TOM1/PELO/PSMD13/PPP1R21/EGFL7/LRRC49/ALOX12/MARK2/ARL16/DIAPH1/CLIC1/SLC35B3/UBE2C/MTA1/BTG2/MPDU1/CDK16/HAL/FURIN","0.3524878575836192"
"GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN","180","0.3017583815423573","1.393523813205466","0.0159316959338239340360222","0.06148436270501360378926","0.02332406931145460105004","2423","tags=24%, list=19%, signal=20%","SELENOM/PLOD2/PNRC1/PTGR1/RASA4/LPIN2/SLC66A2/ENPP1/PPP1R15A/ABCA1/CTSB/LBH/SDF2/CCNI/CLK4/TOB1/TECR/SYS1/TMEM9/CALU/PDK1/UBAC2/MPC2/SMPDL3A/ESYT2/PRDX5/PRRG4/GLB1/ING2/ARID3B/CENATAC/CHD2/SLC35A2/GLT8D1/HPSE/CYFIP2/ATG9A/AAK1/TTC9C/CLN8/PRELID1/FOXO3/CHPT1","0.3524878575836192"
"GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","182","-0.2775441409420950","-1.392362125945809","0.0081330144454862720454491","0.03810004459462415504767","0.01445323724274468618622","2855","tags=31%, list=23%, signal=24%","LRRC59/EFL1/PRDM10/PRMT5/SLCO3A1/ZFYVE26/ADGRA3/DDX1/PLCB1/PRMT1/DHX15/DPP8/UQCC1/SHMT2/STARD7/POLR2B/ZZZ3/CCT5/DIAPH2/SHLD2/TOPBP1/TUBGCP3/TATDN2/MAP3K4/WRN/TRAP1/XPO6/MRPL3/THOP1/RAP1GDS1/YTHDC2/INVS/TUBGCP4/GLS/KIDINS220/BLMH/TRMT1/STUM/NARS1/HERC1/TBC1D4/DKC1/IARS1/NUP93/SORD/CCT2/AHNAK2/PFAS/CARS2/POLA1/GCFC2/LARS2/HMBS/PTCD3/AIFM1/GPHN","0.3807304007227924"
"GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN","GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_DN","138","0.3167479195136160","1.392138108534026","0.0254860971092857359343586","0.08634788951073721352536","0.03275603862902254359568","2291","tags=30%, list=18%, signal=25%","SELENOM/MTMR11/CAMK2N1/CERK/NOL3/BCL2L1/YPEL3/TAB2/TMEM222/IGSF3/CDC42SE2/CRKL/GPR143/PDGFA/TRIM62/STON1/PRKX/SLC52A3/FBXO31/HNRNPC/ESYT2/ITGB6/CYBRD1/RRAGD/RXRA/ABCA2/SPAG4/CYP3A7/SNX33/HOMER2/SIRAL1/CTDSP2/SOX30/FLOT1/PFN2/SWAP70/PELI2/TOM1L2/B3GNT5/VASN/TCF7L1","0.3524878575836192"
"GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","142","0.3095977872138602","1.391910466392534","0.0321513463104466101771806","0.10184743772724048904710","0.03863578627530458997619","2049","tags=23%, list=16%, signal=19%","SESN2/NFKBIA/PDE8A/ACKR2/TNFAIP3/SMAD3/LPCAT2/WLS/TNIP1/B4GALT1/GBP2/IL1R1/RNASEL/NCSTN/RGS3/F13A1/SAPCD1/TMEM87A/DENND1A/MAF/VPS18/ATF3/GCHFR/SELENBP1/RMDN3/HSF2/CDH17/TRIM11/MAPK7/KLHL24/ABTB2/ENDOD1","0.3217759180753611"
"GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP","GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP","86","-0.3128631014868586","-1.391788273789808","0.0241077167060108760177073","0.08280732283870814725013","0.03141292602563699326579","1966","tags=27%, list=16%, signal=23%","PARG/MED22/MTERF1/RPAP3/TRAP1/ZNF485/PCDHGB6/SPRYD3/SYNC/GREB1L/DOP1B/ANKRD29/LRRC31/CPO/CMTM4/PALS2/TLR5/AP1S3/SEMA4F/SLC38A4/DRAXIN/DEPTOR/GULP1","0.3524878575836192"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN","94","0.3327857831857893","1.391767064714327","0.0405594405594405585380180","0.11949417448138677233516","0.04533006906635217436730","2548","tags=33%, list=20%, signal=27%","FILIP1L/GABRA2/LPCAT2/HRCT1/ATP6V1E2/SIPA1L2/KDM3A/PRR5L/PKP4/CD276/DIRAS2/RGS16/PITX2/DDB2/SDC1/LZTS3/PIP5K1B/ARHGAP8/CYBRD1/NFE2/BEST1/TRAIP/SPAG1/TACC2/PRR14/TMEM178A/BNIPL/ZBTB49/RHPN1/CFD/MORC3","0.2663506570885256"
"GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN","114","-0.2941139085939537","-1.391477196743356","0.0318449325634642468885183","0.10127187431409778728408","0.03841744651620705025552","1849","tags=24%, list=15%, signal=20%","SCP2/GPAM/DCAF12/CRISPLD2/METTL2B/DPAGT1/LIPA/AP4E1/PURB/TRIM37/PTPRK/MFHAS1/CPSF2/OSGIN2/KCNRG/CSNK1G1/METTL8/ENOX2/PKP2/ITGA2/TRDMT1/SELENOI/EXOC6B/ELOVL6/HLCS/EIF2B3/RSU1","0.3217759180753611"
"GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","148","0.3148966995292702","1.391437335951345","0.0235648552075798690952357","0.08130876386071467232242","0.03084444825450491714514","2196","tags=28%, list=17%, signal=23%","VLDLR/MYCN/CBX7/IER5/IFIT1/ESAM/GPRIN2/RASGEF1B/GBP2/BACH1/IFI27/JADE2/TMBIM1/TRIB3/F11R/AXL/MUC13/RNASEL/RAI14/RAB37/MAMDC2/CCDC120/MAF/ALDOC/FGD3/RBMS2/CASTOR1/SIX5/NHSL3/CLN3/ZNFX1/PLD3/PTGS1/UBE2E2/NFE2/ENO2/IRF6/PRR13/FOXO1/INPP5A/FICD","0.3524878575836192"
"GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN","GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_DN","184","-0.2771781862506426","-1.390881398371544","0.0079621107550265808605605","0.03754665684096802902303","0.01424330981153244107817","2936","tags=30%, list=23%, signal=24%","MRPL50/ALG10/CENPO/IPO7/EML4/PTGR2/TRPM2/MPHOSPH6/EPM2AIP1/UBR1/NUS1/HAUS6/RNLS/NSL1/CFAP97/NAA50/CYP4V2/DIAPH2/MCPH1/NTAQ1/SCP2/RPP14/MBTPS2/KBTBD8/DCAF12/SHQ1/C18orf54/DEPDC7/TP53INP1/NUDCD1/COQ3/R3HDM1/RWDD4/MBNL3/ARHGAP21/ECHDC1/FAM120A/IPO11/ELP1/DHODH/TMEM135/TFDP1/SHPRH/NUP210/TEX2/SRSF1/SKP2/SLC35D4/PCBD2/METTL21A/POLA1/AP1S3/B3GALNT2/QDPR/PCCB/MCCC2","0.3807304007227924"
"GSE27786_NKTCELL_VS_NEUTROPHIL_DN","GSE27786_NKTCELL_VS_NEUTROPHIL_DN","155","0.3108349754996299","1.390531910695856","0.0195818701594750385619470","0.07146282503143250308675","0.02710939515177846620420","1670","tags=21%, list=13%, signal=19%","GADD45B/RGCC/KRT80/GPRC5C/STS/TFEB/PITHD1/TAF12/CACNG4/NAAA/ARHGAP19/TNFRSF1A/ZFAND5/GPR146/ULK1/MYL3/XBP1/SEMA3G/IL1RAP/FZD7/RFLNA/SMIM7/YPEL5/MAP3K3/MCEE/F10/PRKAB1/CLN3/LDLRAP1/CDC14A/ARID3B/RIT1/IQSEC1","0.3524878575836192"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","184","-0.2771044567355572","-1.390511423329747","0.0079621107550265808605605","0.03754665684096802902303","0.01424330981153244107817","1892","tags=23%, list=15%, signal=20%","NLE1/UMPS/TBC1D16/RPL7L1/EIF4G1/ATP5PF/MRPL1/AHCYL2/VCL/MRPS22/CDYL2/NOC3L/G6PD/MTHFD1/TXN/FADD/GCSH/EEF1E1/MRPL42/FAM241A/PDCD11/HSPE1/DOP1B/PPIA/HADHB/LYAR/DCTPP1/RUVBL1/ENTPD1/CENPV/NUP210/RCC2/IL6R/GNPNAT1/TFRC/EIF2B3/ESYT1/ACAT1/MLKL/RBM19/AIFM1/RIOX2","0.3807304007227924"
"GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP","GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP","174","0.3045795764057381","1.390203474182226","0.0170431032446084103348927","0.06421809668038064300433","0.02436111024211289055597","2572","tags=29%, list=20%, signal=23%","SLC40A1/NFIL3/PNRC1/HPGD/GNE/STARD3/SLC50A1/CARHSP1/IFT172/ENPP1/F11R/TMEM51/HEXIM1/NATD1/ITM2C/MRPL49/TMUB2/SLC29A3/NEK7/C11orf68/MIDN/PHPT1/MKNK2/MCEE/RETREG1/FAU/ZNFX1/LDLRAP1/TAF9/DNAJB1/SELENBP1/TRAPPC14/USP3/DHX58/MANBA/DNMBP/HMGCL/RGS10/CDKN2C/KLHL24/B3GNT8/RPL31/FAM32A/CCNG1/USP20/RPS15A/HCFC1R1/PML/MRPL14/RASSF5","0.3524878575836192"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP","171","-0.2791416209531598","-1.389911729097288","0.0099802709666292864498782","0.04399972107629241541149","0.01669127724380610119925","2174","tags=23%, list=17%, signal=20%","CWC27/ACTR3B/SPTLC3/FAHD2A/ZC3H13/MTR/AKR7A2/TOPBP1/LRRC8D/DDX20/RAD54B/PRORP/GRWD1/DHCR7/SNX7/WDR19/HSD17B12/LAP3/NEK4/SLC35D1/PDHA1/ATAD3A/SS18/NSUN4/ADAT1/DLG3/HIP1/FBXO46/CISD1/NRAS/PTPRB/ACLY/PITRM1/MRPL19/FRRS1/MRPL15/HNRNPA3/TFPI/GFM1/STEAP3","0.3807304007227924"
"GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN","138","0.3161556346178254","1.389534958446078","0.0257422366435573861387365","0.08691349752419376406554","0.03297060181108344562029","3227","tags=36%, list=26%, signal=27%","FAM13A/BHLHE40/KHDRBS3/ZNF395/PDK4/ATP6V1E2/EIF1B/IL18BP/PLPP1/PDE4C/CRKL/ZBTB5/NUMBL/CYP3A4/DENND1A/POFUT4/UACA/GPI/SNAPC1/PLD3/DYRK2/ATP8B1/ZNF813/TMEM214/PRICKLE1/CNNM2/UBC/PAAF1/GAS2L3/RPS10/SMDT1/KLHL21/MARVELD2/MYRFL/CKS1B/CDKL3/RPL38/TPST2/PPARA/SBNO1/STRADB/SLC26A11/HAUS5/RPL14/TSR3/IGHMBP2/RPL12/ST13/PARP6/HEXB","0.3524878575836192"
"GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP","163","-0.2773255953836672","-1.389488754298308","0.0111923107685566649432962","0.04733414762535423370160","0.01795619067093886037090","2883","tags=31%, list=23%, signal=24%","MCM9/TSPAN13/RDH11/DNMT3B/PLAAT3/SCD/ATL3/IFI27L2/TMEM131L/CYC1/TBRG4/EXO1/BEND3/SEMA4C/SIMC1/HOMEZ/ZNF280B/NAA50/TTC27/DROSHA/CSF2/STARD4/SLC4A7/RBBP7/PTER/SYTL2/TRAF5/ORC2/PHLDA1/ATP11C/MBNL3/WDR75/GLIPR1/CASP3/CYP51A1/IPO11/ARHGEF3/SQLE/TBC1D4/NDUFAF4/LANCL2/ISOC1/PTDSS1/RAB3IP/SHTN1/TFRC/FAM98B/MRPL15/PHF14/AGR3","0.3807304007227924"
"GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN","GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN","133","-0.2867294829633261","-1.389392231091758","0.0214854298059542654641962","0.07642630330261175608531","0.02899228872226747300012","919","tags=16%, list=7%, signal=15%","FECH/MIX23/ARL6/DDX31/ATIC/CBX8/DPP3/SDHAF3/ENOX2/ETV5/CASP4/ARL4A/BOLA3/AKAP12/APOC1/EOGT/ALKBH8/TEKTIP1/ZFAND4/ARHGAP31/EMILIN1","0.3524878575836192"
"GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN","131","0.3171822116706190","1.389246652323376","0.0244124921075412615323330","0.08330759411256019597580","0.03160270374069337057099","2246","tags=25%, list=18%, signal=21%","BCL6/ADM/NDRG1/PLAUR/CD55/WLS/KIZ/EAF2/BNIP3L/HK2/ABCA1/F11R/NFKBIZ/CAB39L/EVA1C/CCL20/EMP1/JTB/SAT2/RNF7/ING2/IL22RA1/APOBR/RHBDF1/ATP8B1/ACVR1B/USP3/DDX60L/CKAP4/TRAIP/PELI2/BNIPL/CRBN","0.3524878575836192"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","176","0.3048045627070000","1.389191095746798","0.0127560877590618421822954","0.05203882069406248062071","0.01974090658754926522200","2725","tags=28%, list=22%, signal=22%","CD68/DGKA/PMM1/TFF3/AIP/SELENOK/RGS3/SARS1/LDB1/IFNGR1/CLK3/PFDN5/TECR/STIM1/C9orf78/TSPAN33/QSOX1/DAPK3/ISCU/PRDX5/RXRA/CD8B/SIVA1/FAU/DNAJC17/SSR4/RPL41/RNF167/DCXR/VRK1/KCNE3/HROB/NSA2/RPL34/EIF4A3/PSME1/RPL11/ADPRM/RPL24/GNB2/NCBP2AS2/TUBB4B/MOB2/RPL38/PSME2/FAM98C/MCMBP/UBE2S/MAP7D1","0.3807304007227924"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","136","-0.2868693625580955","-1.389167843146325","0.0178441255069761335605438","0.06631318037375112661724","0.02515587943427183975631","2550","tags=29%, list=20%, signal=24%","E2F4/ZHX3/RANBP1/EXO1/DBI/BYSL/NUDC/NOP56/AGPAT5/SSRP1/OAS3/WNK1/PPRC1/MYBBP1A/VAC14/THOP1/DNPH1/RBMX2/SUCLA2/WDR4/RRP12/PPP5C/LAP3/KLF12/MKI67/HCFC1/TCAF1/DCTPP1/DDX31/LETM1/NME1/RRP9/PAICS/FASN/PDSS1/URB2/CASP4/C1QBP/RAD50/ACACA","0.3524878575836192"
"GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP","GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP","119","0.3201099720428950","1.388753626006854","0.0245571587274378000387287","0.08366606805599786922389","0.03173869069307027473981","3096","tags=38%, list=24%, signal=29%","ISM2/ABCG1/IGFBP4/DGKA/SEMA6A/LEF1/PTPN14/TIMP2/LBH/GPR146/FAM156A/ST6GAL1/LRRC42/PRKD2/RBM38/ALS2CL/PDK1/CYTH3/TUBB2A/TBL1X/ACSF2/GNAS/ADD3/TMEM214/ETV3/RGS10/EPHX1/NAB2/SIK1/FOXO1/CCDC28B/CXXC5/KLHDC2/DNMT3A/GRK6/RRAS2/PMEPA1/LRRC8A/NAALADL1/SLC12A7/IFNGR2/IL17RC/SNX30/TGFBR3/LRRC75A","0.3524878575836192"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP","180","-0.2785011318174492","-1.388547544596205","0.0065035921743969169264710","0.03224708448474834093789","0.01223291907932993159702","3087","tags=33%, list=24%, signal=25%","LPGAT1/PDCD2/PWP2/EVI5/PLEC/ANTKMT/EID1/ARPP19/GYS1/GPR155/ITGB1BP1/GTPBP4/GTF2F2/DOCK1/TXNRD2/METTL3/CAMK1D/PWP1/NUDC/ALDH9A1/TKT/FBP1/COA6/STARD4/MRPS11/GPAM/RPP14/NUFIP1/GOT2/RBBP7/POLR2G/DHRS7/GSS/UBAP2/NDUFA5/EIF3A/GLRX3/MRRF/XPO5/FASTKD2/TRMT1/SS18/NRG4/SLC25A13/HERC1/PAICS/FASN/PSME3/MCOLN2/CCT2/SACS/MYADM/NBEAL2/ATP5MC1/KCNAB2/UBE2G2/PCLO/AIFM1/EMILIN1","0.4070179189239539"
"GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN","168","0.3049480679780769","1.388011285479175","0.0172510418030534413980082","0.06470136694724892834074","0.02454443863171791237465","2395","tags=28%, list=19%, signal=23%","MAP3K8/BLCAP/FILIP1L/CDKN1A/PHF21A/MTMR11/FNDC3B/RASA4/TENT5A/MOV10/AGFG1/GMEB2/LRP11/GTF2B/PIAS1/JUNB/USP49/EVA1B/MGAT4A/NCOA7/FZD7/SRC/MIER3/TAPBPL/ATF3/CLIC4/FZD1/RELA/FLT1/TRAF2/DYRK2/PTK7/UBE2E2/SLC25A28/RSBN1/CPSF7/TGM2/RNF114/RMDN3/WHAMM/DCP2/PSME1/LRRC41/ZDHHC18/FEZ2/SLU7/RRAS2","0.3524878575836192"
"GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","142","0.3086944744243753","1.387849292256164","0.0336017562458686760984428","0.10514306771346962343650","0.03988598224126924801647","2817","tags=30%, list=22%, signal=23%","MYLIP/NDRG1/CD82/MAFF/OLFML3/ATP8B3/LAMB3/NHERF4/SLC6A8/PRKCD/MYOM1/ZER1/FZD4/SH3D21/SH3GL1/PGC/DUSP5/AKAP8L/BSG/IST1/FBXO31/CES1/AMDHD2/NR6A1/DIABLO/CSTF1/GPD1/SLC9A1/KRT81/NCOR2/SYNGR2/ASXL1/PCYOX1/TP53I11/ELL2/RNF185/WRAP53/PEF1/CCNL2/MARCKSL1/RPL35/IFNGR2","0.3217759180753611"
"GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP","164","0.3061941179736123","1.387278147223662","0.0210056532990295710683348","0.07530503522654309611628","0.02856693610946703723585","1946","tags=22%, list=15%, signal=19%","GCNT1/ARL4C/PRDM1/P2RX4/GABARAPL1/DBP/LGALS3/LDHA/GSN/SLC27A2/IL1R1/EHD1/KIT/KL/SUN2/LDAF1/TNFSF10/ALAD/SMPD1/BCL3/MYD88/EMP1/FAM107B/GPI/GADD45G/S100A1/TWIST1/PLD3/PPP2R5D/NDFIP2/CTSE/IL6ST/CSDE1/FTH1/FLOT1/SIRT2","0.3524878575836192"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","160","0.3068717183627538","1.387185075617128","0.0197209459418576753264585","0.07180900495420820817127","0.02724071837215229566209","2576","tags=26%, list=20%, signal=21%","HILPDA/PDLIM2/ACVR2A/DDIT4/IFRD1/VEGFA/ZNF444/ATP8B3/CERK/TNIP1/NOL3/BNIP3L/KIT/TLE1/FZD4/MN1/SLC1A4/SLC2A1/ZNF232/RBM38/TSC22D3/TM4SF1/SDC4/SLC6A4/CTNNAL1/TMEM186/AGT/DGCR6L/MPP1/USP3/BDH1/RBFOX2/HOXA6/GDPD5/ABTB2/HAPSTR1/CDYL/MEPCE/PLD1/TRIM8/POLB/SHROOM2","0.3524878575836192"
"GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN","148","0.3138812567350393","1.386950388268096","0.0243051057786224586343415","0.08321466996025904394596","0.03156745299930765330521","1635","tags=21%, list=13%, signal=18%","HMOX1/PRDM1/SLC6A20/NFKBIA/ZNF217/TNFAIP3/NEURL1B/WLS/F2RL1/ALDH18A1/KCNN4/IL1R1/BACH1/F11R/STAP2/LHFPL2/AVPI1/RGS3/RHOC/RAI14/GPX1/SEC24D/LITAF/ABTB3/CCSAP/KIFC1/TMED9/REEP4/SH3KBP1/BAIAP2/ANKRD49","0.3524878575836192"
"GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","GSE24814_STAT5_KO_VS_WT_PRE_BCELL_UP","112","0.3212128448261822","1.386503706383655","0.0320247054221242111182733","0.10157836251080022693660","0.03853371269558224232465","2434","tags=29%, list=19%, signal=23%","PADI2/ANG/SCARB1/F2RL1/ZNF185/TIMP2/COL1A1/P2RY2/BCAM/CCL20/CAMK2G/CDK18/ZNF821/FUT7/STON1/HNF1B/S100A1/LMO2/TIMP3/OVOL1/KLF5/TGM2/CLDN4/IRF6/APOD/WHAMM/PGAM2/KCNJ2/BMP7/CCHCR1/PARD3/POLR3D","0.3217759180753611"
"GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","130","0.3187038487062688","1.386467224398791","0.0293360581956159383043570","0.09508294194085267769800","0.03606967740408281719589","2592","tags=27%, list=20%, signal=22%","SLC2A3/TMEM229B/BCL6/PDLIM2/FRMD4A/STYK1/PTPN14/ATP6AP1/ENPP1/BARD1/RNASEL/THEMIS2/RIN2/SLC25A23/CDC42SE2/SEC24D/TAX1BP3/TPCN1/ARL6IP1/UBE2R2/ALDOC/FAM110A/ACSF2/PRCP/PLEKHM1/TLR3/CKAP4/CPEB2/ERP27/RNF181/TTC9C/APOBEC1/TCN2/PROS1/SYNE2","0.3524878575836192"
"GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP","176","-0.2689046384908229","-1.386205844961535","0.0155388066598979475430031","0.06028800553108815130088","0.02287023167830275552359","2723","tags=28%, list=22%, signal=23%","SMC5/SNRPA/CLEC2D/MACF1/DDX1/SRSF7/TSC22D1/PWP1/PJA1/SNRPF/TUFM/PRKCA/SSRP1/PRP4K/TOMM70/MAPRE2/PPRC1/FAM20B/MTR/AIDA/MAP3K4/YIF1A/HSD17B10/MCM3/MGAT2/NAA15/SUCLG2/EIF2D/TMEM230/AVEN/GCLC/TRIM44/DAZAP1/SF3B3/UBE3C/USP24/LRPPRC/DDX46/ESD/BUD23/WDR11/PTPN4/ACAA2/DFFB/HMGN3/APPL1/HNRNPDL/CYP20A1/ZNHIT6/AIFM1","0.3807304007227924"
