"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","HP_ABNORMAL_SPERM_TAIL_MORPHOLOGY","30","0.6863856189231095","2.083860384030683","0.0000114373252311510542471","0.0010063030754963538018","0.0010063030754963540186","1897","tags=60%, list=15%, signal=51%","CCDC146/DNAH1/DNAH7/CFAP251/CFAP69/AKAP3/CFAP70/CFAP74/DNHD1/CFAP44/LRRC23/DNALI1/CATSPER2/FSIP2/CFAP57/BRWD1/AK7/ARMC2","0.5933254763964051"
"HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","16","0.7757574829987944","2.083726889831154","0.0000552843661461432115062","0.0037602804346029213185","0.0037602804346029213185","609","tags=44%, list=5%, signal=42%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3","0.5573322387586460"
"HP_EPISODIC_RESPIRATORY_DISTRESS","HP_EPISODIC_RESPIRATORY_DISTRESS","11","0.8625038388675970","2.078889992880104","0.0000375088515732072415548","0.0027721541902705031102","0.0027721541902705031102","609","tags=73%, list=5%, signal=69%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MYO9A/MT-ND1/MT-ND3","0.5573322387586460"
"HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES","64","0.5642668413256882","2.076949999706480","0.0000058760825937506797883","0.0005816272467350003033","0.0005816272467350003033","2174","tags=50%, list=18%, signal=41%","TTC12/RSPH3/PABPC1L/DNAH1/STK36/SPAG1/DNAH7/GALT/CCDC40/DNAH5/FOXJ1/DNAAF4/OFD1/CFAP74/DNAI1/PATL2/HSF2BP/CCNO/NEK10/MSH5/MAP3K1/RSPH1/CFAP298/MCIDAS/DRC4/BRWD1/LRRC56/ODAD1/TOP6BL/DNAAF19/ODAD4/ZMYND10","0.6105268783859310"
"HP_RHINITIS","HP_RHINITIS","86","0.5303750076542413","2.072136389270189","0.0000023951027404049896790","0.0003160965354777347212","0.0003160965354777347212","2452","tags=48%, list=20%, signal=39%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/IFT27/CCDC40/DNAH5/IDUA/GFI1/FOXJ1/CEP290/DNAAF4/OFD1/CFAP74/DNAI1/CCNO/NEK10/NPHP1/ARL6/MKS1/RSPH1/PLCG2/CFAP298/MCIDAS/TTC8/DRC4/RFXAP/BRWD1/IFT172/LRRC56/ODAD1/DNAAF19/ODAD4/RFX5/ZMYND10/RFXANK/LZTFL1/BBS2/TCIRG1","0.6272567397185284"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_MORPHOLOGY","18","0.7612236957039693","2.065962945163372","0.0000840800286912807639823","0.0052960863526791968070","0.0052960863526791959396","2174","tags=61%, list=18%, signal=50%","TTC12/RSPH3/SPAG1/DNAH7/CCDC40/DNAI1/CFAP298/ODAD1/ARMC2/DNAAF19/ZMYND10","0.5384340963099162"
"HP_BULBAR_SIGNS","HP_BULBAR_SIGNS","35","0.6272249870270155","2.065744477674879","0.0001199943128680521208526","0.0070013523813432934975","0.0070013523813432943649","776","tags=26%, list=6%, signal=24%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3/PLA2G6/RHOBTB2","0.5384340963099162"
"HP_STROKE_LIKE_EPISODE","HP_STROKE_LIKE_EPISODE","19","0.7412462575316249","2.062105538568938","0.0001357035405159619700834","0.0076755584191834412902","0.0076755584191834404229","578","tags=42%, list=5%, signal=40%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CYB/MT-CO2/MT-ND1","0.5188480777437918"
"HP_INFERTILITY","HP_INFERTILITY","164","0.4861350811078340","2.056326899843760","0.0000000076614415281783361","0.0000042467370390692514","0.0000042467370390692514","2248","tags=41%, list=18%, signal=34%","CCDC146/TTC12/RSPH3/PABPC1L/DNAH1/STK36/SPAG1/DNAH7/GALT/IFT27/CCDC40/DNAH5/CFAP251/FOXJ1/ATP7B/AKAP3/CEP290/GNRH1/DNAAF4/LHX4/OFD1/CFAP70/FEZF1/CLDN2/CFAP74/DNAI1/PATL2/HSF2BP/CCNO/NEK10/DNHD1/TSGA10/NPHP1/CFAP44/MSH5/ARL6/MAP3K1/LRRC23/DNALI1/MKS1/KCNN4/CATSPER2/RSPH1/IQCN/ZMYND15/CFAP298/MCIDAS/FSIP2/TTC8/CTNS/APOA1/DRC4/BRWD1/IFT172/GLI2/HMOX1/AK7/LRRC56/ODAD1/ARMC2/TOP6BL/NANOS1/DNAAF19/ODAD4/HERC2/ZMYND10/SYCP2/WDR19","0.7477396631498854"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","56","0.5649643002782269","2.047069188550867","0.0000131490147795162057548","0.0011043180139827018984","0.0011043180139827018984","790","tags=25%, list=6%, signal=24%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/SPG7/MT-CO3/MT-CYB/MT-CO2/MT-ND1/MT-ND3/PABPN1","0.5933254763964051"
"HP_DECREASED_NASAL_NITRIC_OXIDE","HP_DECREASED_NASAL_NITRIC_OXIDE","21","0.7222333686228457","2.045165715521303","0.0000824111342449205126195","0.0052506312312597062247","0.0052506312312597062247","2248","tags=71%, list=18%, signal=59%","RSPH3/SPAG1/DNAH5/CFAP74/CCNO/NEK10/RSPH1/CFAP298/MCIDAS/CFAP45/BRWD1/LRRC56/ODAD4/ZMYND10/WDR19","0.5384340963099162"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.9053431978116196","2.042721079418118","0.0000077001114468759680086","0.0007234189449158218892","0.0007234189449158217808","1158","tags=89%, list=9%, signal=81%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3/NPHP3","0.5933254763964051"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","0.7429224618561971","2.042194070462430","0.0001722539667667026682622","0.0095480373778783281247","0.0095480373778783281247","578","tags=47%, list=5%, signal=45%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/STRADA/MT-CO2/MT-ND1","0.5188480777437918"
"HP_COILED_SPERM_FLAGELLA","HP_COILED_SPERM_FLAGELLA","23","0.7064629795329572","2.031028887314414","0.0000883386172184530849699","0.0054406772804653936310","0.0054406772804653936310","1897","tags=61%, list=15%, signal=52%","CCDC146/DNAH1/DNAH7/CFAP251/CFAP69/AKAP3/CFAP74/DNHD1/CFAP44/LRRC23/FSIP2/CFAP57/AK7/ARMC2","0.5384340963099162"
"HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","12","0.8303982207916539","2.028496475213692","0.0000478463307295041425987","0.0033571165978941957912","0.0033571165978941957912","1101","tags=67%, list=9%, signal=61%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CO2/MT-ND1/CLN3","0.5573322387586460"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","0.7050830737250944","2.027061760035650","0.0001020607187375326742893","0.0062167314721114684886","0.0062167314721114684886","609","tags=30%, list=5%, signal=29%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3","0.5384340963099162"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","31","0.6403253630451596","2.026231032030330","0.0001040915526606226050718","0.0062715160478025123655","0.0062715160478025114982","609","tags=26%, list=5%, signal=25%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/SLC25A21/MT-ND3","0.5384340963099162"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","34","0.6354772684416179","2.016274010274381","0.0001184459991536256621590","0.0069845337586015646125","0.0069845337586015637452","1328","tags=26%, list=11%, signal=24%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3/ASL/FASTKD2","0.5384340963099162"
"HP_HYPOPARATHYROIDISM","HP_HYPOPARATHYROIDISM","34","0.6320663702826691","2.005451742270292","0.0001407039999759454975466","0.0078780027461279374806","0.0078780027461279374806","578","tags=26%, list=5%, signal=25%","MT-ND4/MT-CO1/MT-ATP8/MT-ND6/MT-ND5/MT-CO3/ATP7B/MT-CO2/MT-ND1","0.5188480777437918"
"HP_DECREASED_FERTILITY_IN_MALES","HP_DECREASED_FERTILITY_IN_MALES","128","0.4862665923634744","1.999814271156706","0.0000003978452111878318038","0.0000787591430576482836","0.0000787591430576482700","2248","tags=39%, list=18%, signal=32%","CCDC146/TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/GALT/CCDC40/DNAH5/CFAP251/FOXJ1/AKAP3/DNAAF4/OFD1/CFAP70/CLDN2/CFAP74/DNAI1/CCNO/NEK10/DNHD1/TSGA10/CFAP44/MSH5/FANCL/MAP3K1/LRRC23/DNALI1/KCNN4/CATSPER2/RSPH1/IQCN/ZMYND15/CFAP298/MCIDAS/FSIP2/CTNS/DRC4/BRWD1/HMOX1/AK7/LRRC56/ODAD1/ARMC2/DNAAF19/ODAD4/ZMYND10/SYCP2/WDR19","0.6749628600110250"
"HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","HP_PROGRESSIVE_EXTERNAL_OPHTHALMOPLEGIA","32","0.6228114343598123","1.989110378792146","0.0002394434870310872712044","0.0125210872510690251341","0.0125210872510690268689","578","tags=25%, list=5%, signal=24%","MT-ND4/MT-CO1/MT-ATP8/MT-ND6/MT-ND5/MT-CO3/MT-CO2/MT-ND1","0.5188480777437918"
"HP_SIMPLIFIED_GYRAL_PATTERN","HP_SIMPLIFIED_GYRAL_PATTERN","83","-0.5344968006866770","-1.986603905472826","0.0000143849802934543568401","0.0011900887427853357962","0.0011900887427853357962","2306","tags=37%, list=19%, signal=31%","PLK4/CSNK2A1/SON/LMNB1/SMARCD1/ERCC1/CDK5RAP2/WDR62/CDC40/GMNN/XRCC4/QARS1/TUBB3/SMARCA4/PPIL1/ASPM/CLP1/KIF11/TRAIP/VRK1/DCHS1/SMPD4/MED27/CIT/CENPE/ZNF335/KIF14/SMARCB1/NDE1/LMNB2/TUBB2A","0.5933254763964051"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","56","0.5476339162709822","1.984274964014000","0.0000411584222944837865399","0.0030018570365568900300","0.0030018570365568895963","1072","tags=23%, list=9%, signal=21%","MT-ND4L/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/ABCC6/MT-CO3/MT-CYB/MT-ND1/GTF2IRD2/MLXIPL/DNAJC30","0.5573322387586460"
"HP_NEPHRONOPHTHISIS","HP_NEPHRONOPHTHISIS","35","0.6014832706443044","1.980964997323647","0.0003597343774334529355706","0.0166565947304649561445","0.0166565947304649526750","2395","tags=57%, list=19%, signal=46%","DYNC2I1/TRAF3IP1/CEP290/TTC21B/NPHP4/NEK8/NPHP1/KIAA0753/NPHP3/CEP83/IFT43/RPGRIP1L/IFT140/IQCB1/IFT172/DYNC2LI1/WDR19/TRIP11/DYNC2H1/IFT80","0.4984931087665903"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","90","-0.5266843884365060","-1.972335067195653","0.0000034824620408158393231","0.0003939446345355550349","0.0003939446345355550891","1638","tags=31%, list=13%, signal=27%","CDK5RAP2/WDR62/SASS6/SARS1/CPAP/PTPN11/XRCC4/PPFIBP1/SF3B4/H4C9/THOC6/GNB2/PPP2R1A/ASPM/POR/METTL5/CTU2/TRAPPC10/NUP37/CIT/CENPE/NCAPD3/KNL1/PUF60/KIF14/WBP11/KNSTRN/KDM6B","0.6272567397185284"
"HP_FUSED_CERVICAL_VERTEBRAE","HP_FUSED_CERVICAL_VERTEBRAE","22","-0.6961198535660937","-1.969271995527123","0.0001321600859498346333155","0.0075521995507209626480","0.0075521995507209635154","455","tags=36%, list=4%, signal=35%","BRPF1/FLNA/CHD4/PUF60/FLNB/WBP11/RAD51/KDM6B","0.5188480777437918"
"HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","HP_REDUCED_PROGRESSIVE_SPERM_MOTILITY","14","0.7708309971023929","1.966050736278523","0.0002523081038957705377578","0.0129494798138357052747","0.0129494798138357052747","1669","tags=64%, list=13%, signal=56%","CCDC146/DNAH7/AKAP3/DNHD1/LRRC23/DNALI1/CFAP57/CFAP45/BRWD1","0.4984931087665903"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","56","0.5424703770063917","1.965565601091050","0.0000545075728870273863952","0.0037602804346029213185","0.0037602804346029213185","609","tags=21%, list=5%, signal=20%","MT-ND4L/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MTRFR/MT-CO3/GP1BA/MT-CYB/MT-ND1/MT-ND3","0.5573322387586460"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","0.5960358164152023","1.961685919693346","0.0002030307247550116331661","0.0109518552400832205884","0.0109518552400832205884","609","tags=26%, list=5%, signal=25%","MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-CO3/MT-CO2/MT-ND1/MT-ND3","0.5188480777437918"
"HP_BRONCHIECTASIS","HP_BRONCHIECTASIS","119","0.4771867865550581","1.960629588919722","0.0000097591941736171732165","0.0008725034403929030850","0.0008725034403929030850","2174","tags=34%, list=18%, signal=29%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/CCDC40/DNAH5/FNIP1/RTEL1/FOXJ1/POLD3/B2M/DNAAF4/OFD1/CFAP74/DNAI1/ATM/CCNO/NEK10/TP73/KCNN4/RSPH1/SLF2/CARD10/CFAP298/MCIDAS/RASGRP1/TET2/DRC4/BRWD1/HMOX1/LRRC56/IL6ST/ODAD1/IRF9/STK4/DNAAF19/ODAD4/RFX5/ZMYND10","0.5933254763964051"
"HP_RETINAL_VASCULAR_TORTUOSITY","HP_RETINAL_VASCULAR_TORTUOSITY","48","0.5617806592857806","1.952958159213718","0.0002035073227004459157224","0.0109518552400832205884","0.0109518552400832205884","1072","tags=27%, list=9%, signal=25%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-CO3/MT-CYB/MT-ND1/GTF2IRD2/MLXIPL/DNAJC30","0.5188480777437918"
"HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","HP_CYTOCHROME_C_OXIDASE_NEGATIVE_MUSCLE_FIBERS","33","-0.6182824023799616","-1.944902088310706","0.0003348429584073642304581","0.0161394305952349582933","0.0161394305952349548239","2166","tags=42%, list=17%, signal=35%","COX6B1/TRMT5/TACO1/COXFA4/AARS2/YARS2/COA3/COX10/RRM1/TRMT10C/PUS1/MRPL44/POLG/TWNK","0.4984931087665903"
"HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","HP_DYNEIN_ARM_DEFECT_OF_RESPIRATORY_MOTILE_CILIA","13","0.7562941643287178","1.939826198305754","0.0007280158794340476540244","0.0294554162022111418184","0.0294554162022111418184","2174","tags=62%, list=18%, signal=51%","TTC12/SPAG1/DNAH7/DNAI1/CFAP298/ODAD1/DNAAF19/ZMYND10","0.4772708153628621"
"HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS","41","0.5683994655385601","1.937338814263780","0.0003294011538363732184351","0.0160164087343422530119","0.0160164087343422530119","2481","tags=49%, list=20%, signal=39%","DYNC2I1/TCTN1/DZIP1L/TRAF3IP1/RBPJ/CEP290/NPHP4/NPHP1/NPHP3/MKS1/RPGRIP1L/IFT140/CC2D2A/IQCB1/B9D1/IFT56/WDR19/DYNC2H1/IFT80/DOCK6","0.4984931087665903"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","34","0.6100323344850679","1.935541053208029","0.0003859695176480585363313","0.0175363035764195783484","0.0175363035764195748789","1023","tags=35%, list=8%, signal=32%","MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/LHX4/MT-ND3/ATP7A/SLC52A1/P4HTM/SLC25A20","0.4984931087665903"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","22","0.6510209403540785","1.931582609718456","0.0018919810857644086404816","0.0613289541426439571703","0.0613289541426439641092","1897","tags=55%, list=15%, signal=46%","CCDC146/DNAH1/CFAP251/AKAP3/DNHD1/CFAP44/LRRC23/FSIP2/CFAP57/BRWD1/AK7/ARMC2","0.4550598673872295"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","28","0.6383306788772263","1.924017669149970","0.0005280712296808914591600","0.0223442658482532925668","0.0223442658482532925668","740","tags=43%, list=6%, signal=40%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-CO3/MT-CYB/MT-ND1/SMARCE1/PDGFB","0.4772708153628621"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","104","0.4831190406264060","1.919182358055886","0.0000128842190699780450783","0.0010987265585367432877","0.0010987265585367432877","2370","tags=39%, list=19%, signal=32%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/DHPS/CCDC40/ABCC6/DNAH5/FOXJ1/DNAAF4/LHX4/OFD1/CFAP74/DNAI1/CCNO/NEK10/SLC25A20/CD46/ASH1L/RSPH1/SMAD4/CFAP298/MCIDAS/MTHFR/ZIC2/DRC4/ACTA2/BRWD1/GLI2/LRRC56/ODAD1/TOP6BL/DNAAF19/ODAD4/ZMYND10/F2/FUZ/PTCH1/MYLK","0.5933254763964051"
"HP_PROGRESSIVE_VISUAL_LOSS","HP_PROGRESSIVE_VISUAL_LOSS","102","0.4851578428957297","1.915949727496432","0.0000220844806004919939945","0.0017741199415728567922","0.0017741199415728567922","1742","tags=35%, list=14%, signal=31%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/CLN5/MT-ND2/TPP1/MT-CO3/UBAP1L/MFSD8/TRAF3IP1/CACNA1F/CEP290/NPHP4/MT-CYB/MT-ND1/RDH5/SMARCE1/PDGFB/APOE/NMNAT1/NPHP1/DNAJC30/CLN3/NPHP3/EXOSC8/NEU1/IFT140/CFAP410/IQCB1/CYP4V2/NF1/SLC25A46","0.5756102610711286"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","93","0.4863467094358560","1.902098249633584","0.0000070954282800054506141","0.0006899992799310563675","0.0006899992799310563675","977","tags=20%, list=8%, signal=19%","MT-ND4/MT-CO1/MT-ATP8/MT-ND6/MT-ND5/MT-ND2/MPI/MT-CO3/SLC34A3/PHKA2/ATP7B/CEP290/MT-CO2/MT-ND1/MT-ND3/NDUFAF6/NPHP1/VPS33B/NDUFV2","0.6105268783859310"
"HP_OLIGURIA","HP_OLIGURIA","12","0.7780299153756891","1.900571197570484","0.0005831095294387790084825","0.0243020761028507684132","0.0243020761028507684132","1023","tags=33%, list=8%, signal=31%","MT-CO1/MT-CO3/DZIP1L/SLC25A20","0.4772708153628621"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","0.5484568801582183","1.886211341001148","0.0003581314554250216190476","0.0166565947304649561445","0.0166565947304649526750","609","tags=21%, list=5%, signal=20%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-ND2/MPI/MT-CO3/MT-CO2/MT-ND1/MT-ND3","0.4984931087665903"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","15","0.7095276402847432","1.886096218226142","0.0017768664096433574219741","0.0596302224302262123823","0.0596302224302262123823","578","tags=47%, list=5%, signal=45%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CO2/MT-ND1","0.4550598673872295"
"HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","52","0.5316847516612830","1.884379265604326","0.0004349932594468738163325","0.0190042130549194811240","0.0190042130549194811240","1477","tags=31%, list=12%, signal=27%","DMXL2/MT-ND4/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-ND1/MT-ND3/GDAP1/ERCC2/MANBA/ERCC6/ERCC5/ZFYVE26/SLC12A6/ERCC8","0.4984931087665903"
"HP_HEMIPARESIS","HP_HEMIPARESIS","73","0.5027802933977688","1.877678499351341","0.0000769117341140219279048","0.0049572295603956227639","0.0049572295603956227639","925","tags=23%, list=7%, signal=22%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/TGFBR3/MT-CO3/TSC1/RBPJ/MT-CYB/MT-CO2/MT-ND1/PLA2G6/SMARCE1/PDGFB/PRRT2/RHOBTB2/GNAQ","0.5384340963099162"
"HP_IMMOTILE_CILIA","HP_IMMOTILE_CILIA","12","0.7676617543811400","1.875243857620453","0.0008720253372775469422398","0.0338016534582478503368","0.0338016534582478503368","1408","tags=50%, list=11%, signal=44%","TTC12/RSPH3/DNAAF4/DNAI1/RSPH1/CFAP298","0.4772708153628621"
"HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","HP_HYPOPLASIA_OF_THE_FRONTAL_LOBES","39","-0.5894440022253724","-1.874634022731861","0.0003804259725639714054268","0.0174272823629925098510","0.0174272823629925063815","2635","tags=51%, list=21%, signal=40%","STIL/VAC14/DHCR7/SLC35C1/MCM7/FDXR/CDK5RAP2/WDR62/SASS6/SARS1/CPAP/ASPM/METTL5/TRAPPC10/NUP37/CIT/CENPE/NCAPD3/KNL1/KIF14","0.4984931087665903"
"HP_PANCREATIC_CYSTS","HP_PANCREATIC_CYSTS","34","0.5906853648706868","1.874156021912250","0.0009919332263974107652404","0.0375189768586271024664","0.0375189768586270955275","1866","tags=41%, list=15%, signal=35%","TCTN1/DZIP1L/CEP290/NEK8/OFD1/ZMYM3/ALG9/NPHP3/MKS1/RPGRIP1L/IFT140/CC2D2A/PKD2/B9D1","0.4550598673872295"
"HP_SIDEROBLASTIC_ANEMIA","HP_SIDEROBLASTIC_ANEMIA","35","-0.5950532277681634","-1.873154921037197","0.0007139530546190135489037","0.0290988366305381766785","0.0290988366305381766785","3141","tags=51%, list=25%, signal=38%","FANCA/ERCC4/MAD2L2/PNPO/RFWD3/FANCG/SLC19A2/FANCB/SLC25A38/YARS2/PUS1/ISCU/UBE2T/FANCD2/FANCM/STEAP3/LARS2/RAD51","0.4772708153628621"
"HP_PRIMARY_MICROCEPHALY","HP_PRIMARY_MICROCEPHALY","75","-0.5158501956227954","-1.865691772892247","0.0000426562921886211980920","0.0030706990597600949608","0.0030706990597600949608","2654","tags=41%, list=21%, signal=33%","TBCD/STIL/AFG2A/VAC14/FZR1/MECP2/EEFSEC/ARHGEF2/EIF5A/CDK5RAP2/TUBB/SASS6/DTYMK/TUBB3/PPFIBP1/LAGE3/TP53RK/CTNNB1/PPP1R15B/NUP188/NUP37/CIT/CENPE/KNL1/ZNF335/BUB1/NCAPD2/NDE1/LMNB2/SLC25A19/CLPB","0.5573322387586460"
"HP_RETINAL_DYSPLASIA","HP_RETINAL_DYSPLASIA","22","-0.6593638531856454","-1.865291967021976","0.0007446718004198511937919","0.0299109839835306895450","0.0299109839835306895450","2326","tags=45%, list=19%, signal=37%","POMGNT1/PDE6D/RXYLT1/TUBB/B3GALNT2/KIF11/DAG1/POMGNT2/HCCS/FLNB","0.4772708153628621"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","41","0.5456979940186568","1.859962876067321","0.0009409950238090933945928","0.0359719683929227915242","0.0359719683929227915242","950","tags=29%, list=8%, signal=27%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MTRFR/MT-CO3/GCSH/MT-CO2/MT-ND1/COQ4/NDUFAF6/COX16","0.4772708153628621"
"HP_VAGINAL_NEOPLASM","HP_VAGINAL_NEOPLASM","9","-0.8285804895138302","-1.852859825373617","0.0005431922934483427323898","0.0228099612316982093552","0.0228099612316982093552","226","tags=44%, list=2%, signal=44%","BUB1/NAB2/BUB1B/TRIP13","0.4772708153628621"
"HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","109","0.4641683312923545","1.852746516565423","0.0000445710713145549530779","0.0031674031832894630929","0.0031674031832894630929","2177","tags=37%, list=18%, signal=31%","TTC12/RSPH3/DNAH1/STK36/SPAG1/DNAH7/BORCS8/CCDC40/ALOX12B/DNAH5/FOXJ1/IL11RA/DNAAF4/OFD1/GTF2IRD2/CFAP74/DNAI1/CCNO/NEK10/RUNX2/DNAJC30/TP73/TGM1/RSPH1/CFAP298/MCIDAS/PIGG/ROR2/CFAP45/TAF1/DRC4/BRWD1/GTF2I/LRRC56/ODAD1/KDM6A/DNAAF19/ODAD4/ZMYND10/GTF2IRD1","0.5573322387586460"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","58","-0.5267713617155654","-1.848225754009578","0.0002985860384122150223279","0.0146465700081319268044","0.0146465700081319268044","2327","tags=31%, list=19%, signal=25%","ZMPSTE24/MTX2/NSUN2/VPS35/POLD1/SERPINH1/SMARCAL1/XRCC4/LMNA/SRCAP/BLM/CWF19L1/PPP1R15B/EIF4G1/PCNT/RAD21/POC1A/MFN2","0.4984931087665903"
"HP_POSITIVE_ROMBERG_SIGN","HP_POSITIVE_ROMBERG_SIGN","26","-0.6144768505724436","-1.848013950250109","0.0018320106536292423294460","0.0604454467444457757552","0.0604454467444457757552","408","tags=15%, list=3%, signal=15%","POLG/TWNK/KNSTRN/MFN2","0.4550598673872295"
"HP_PERIPORTAL_FIBROSIS","HP_PERIPORTAL_FIBROSIS","9","0.8188782705581624","1.847630720360996","0.0013360416671739246650963","0.0480888244230198991236","0.0480888244230198991236","833","tags=44%, list=7%, signal=41%","DZIP1L/LIPA/SLC51A/ALG9","0.4550598673872295"
"HP_HYPOPLASTIC_ISCHIA","HP_HYPOPLASTIC_ISCHIA","11","0.7624825285758934","1.837808977735662","0.0027973943831037227127079","0.0827524583459461060553","0.0827524583459461060553","2249","tags=73%, list=18%, signal=60%","CDCA7/OBSL1/HSPG2/CUL7/PAM16/IFT43/INPPL1/TRIP11","0.4317076958033464"
"HP_NEPHROPATHY","HP_NEPHROPATHY","66","0.5009618161316176","1.837465190839288","0.0002779417482082391539777","0.0140057373665297239806","0.0140057373665297239806","2396","tags=38%, list=19%, signal=31%","MT-ND4/MT-CO1/DYNC2I1/MT-ND6/MT-ND5/MT-CO3/WDR73/CEP290/TTC21B/MT-CO2/MT-ND1/NPHP1/VPS33B/KIAA0753/RPGRIP1L/IFT140/CC2D2A/OSGEP/IFT172/DYNC2LI1/WDR19/CEL/DYNC2H1/IFT80/YRDC","0.4984931087665903"
