"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","98","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","1.520849298297021","0.032570513936832204415772","0.30709341711870363766934","0.16112993960221716482906","79","145","0.5448275862068965","0.00000000000000000","17","16","0.20253164556962025","0.117241379310344826","0.106249999999999997","0.000256209529253370756","0.4516129032258066611227","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"CASP8/TRAF6/TLR2/SYK/STAT1/MAP2K4/MAPK12/RELA/PELI1/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/OTUD5/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/SMAD6/IRAK2/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/RNF41/TICAM2/IKBKE/CD40/TIFA/SQSTM1/RIPK1/CTNNAL1/IKBKG/PIK3R3/CUEDC2/USP7/TRAF3/TNFAIP3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/SFTPD/CCL5/CCL3/SIGIRR/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/RNF31/RNF216/TREM1/PIK3R2/PIK3CG/PIK3CA/IRAK4/TMED7/NFKB2/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1","CASP8/TRAF6/TLR2/SYK/STAT1/MAP2K4/MAPK12/RELA/PELI1/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/OTUD5/PIK3R1/PIK3CB/TLR7/NFKBIA/NFKB1/SMAD6/IRAK2/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/RNF41/TICAM2/IKBKE/CD40/TIFA/SQSTM1/RIPK1/CTNNAL1/IKBKG/PIK3R3/CUEDC2/USP7/TRAF3/TNFAIP3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/SFTPD/CCL5/CCL3/SIGIRR/PELI2/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/RNF31/RNF216/TREM1/PIK3R2/PIK3CG/PIK3CA/IRAK4/TMED7/NFKB2/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","99","WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS","1.623593981986341","0.034808060558254950989099","0.31260074218820438352040","0.16401959762271262066591","4","6","0.6666666666666666","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"ERI1/XPO5/DGCR8/DROSHA","ERI1/XPO5/DGCR8/DROSHA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","100","WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE","WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE","1.677104337349876","0.035084938789445845042092","0.31260074218820438352040","0.16401959762271262066591","9","23","0.3913043478260870","0.00000000000000000","9","6","0.66666666666666663","0.391304347826086973","0.051724137931034482","0.041580293444609006670","0.0628699156400090164443","Exclude","WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING",FALSE,"CD36/IRS2/SLC2A4/RPS6KB1/EIF2AK2/MAPK8/SMPD3/PIK3R1/IRS1","CD36/IRS2/SLC2A4/RPS6KB1/EIF2AK2/MAPK8/SMPD3/PIK3R1/IRS1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","101","WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","1.610800842640210","0.035176752103614636335571","0.31260074218820438352040","0.16401959762271262066591","8","19","0.4210526315789473","0.00000000000000000","7","5","0.62500000000000000","0.368421052631578927","0.134615384615384609","0.067396999285544156866","0.1642411642411641115036","Keep","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE",FALSE,"CASP8/CASP3/BID/CYCS/NFKB1/MAP3K1/FAS/APAF1","CASP8/CASP3/BID/CYCS/NFKB1/MAP3K1/FAS/APAF1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","102","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION","-1.520130625868632","0.035653849607833708323934","0.31260074218820438352040","0.16401959762271262066591","13","62","0.2096774193548387","0.00000000000000000","1","1","0.07692307692307693","0.016129032258064516","0.002183406113537118","0.209677419354838745491","0.2997481108312344266764","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"PSME2/PSMD9/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/NEDD4/HLA-F/H2AX","PSME2/PSMD9/PSMC5/PSMC3/PSMB10/PSMB8/PSMB7/PSMB5/PSMB3/PSMA7/NEDD4/HLA-F/H2AX"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","103","WP_TOLLLIKE_RECEPTOR_SIGNALING","WP_TOLLLIKE_RECEPTOR_SIGNALING","1.528712153844155","0.035665294924554176436704","0.31260074218820438352040","0.16401959762271262066591","53","95","0.5578947368421052","0.00000000000000000","17","16","0.30188679245283018","0.178947368421052633","0.154545454545454541","0.000255704606995697619","0.4516129032258066611227","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"CASP8/TRAF6/TLR2/STAT1/MAP2K4/MAPK12/RELA/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/TLR7/NFKBIA/NFKB1/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/TICAM2/IKBKE/CD40/RIPK1/IKBKG/TRAF3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/CCL5/CCL3/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/IRAK4/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1","CASP8/TRAF6/TLR2/STAT1/MAP2K4/MAPK12/RELA/MAP2K3/MAP2K1/MAPK13/MAPK11/MAPK8/TLR7/NFKBIA/NFKB1/IL12B/IL1B/IFNAR2/TBK1/TAB3/FOS/MAPK14/MAP3K8/CHUK/TICAM2/IKBKE/CD40/RIPK1/IKBKG/TRAF3/TNF/TLR5/TLR4/TLR3/TLR1/MAP3K7/CCL5/CCL3/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/IRAK4/LBP/JUN/IRF3/IRAK1/IL12A/CXCL8/IKBKB/IFNAR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","104","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT","-1.522753098790571","0.035676522732084027522692","0.31260074218820438352040","0.16401959762271262066591","7","19","0.3684210526315789","0.00000000000000000","2","1","0.14285714285714285","0.105263157894736836","0.004830917874396135","0.614035087719298267039","0.5101773401521514372803","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"TYMS/SLC19A1/SHMT1/QDPR/FOLR1/DHFR/MTHFS","TYMS/SLC19A1/SHMT1/QDPR/FOLR1/DHFR/MTHFS"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","105","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","1.532722332619437","0.036339165545087488695675","0.31260074218820438352040","0.16401959762271262066591","31","92","0.3369565217391304","0.00000000000000000","19","10","0.32258064516129031","0.206521739130434784","0.137681159420289856","0.047793606357440801546","0.3440692470745672082444","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"CASP3/FOSL1/TCF4/SULT2A1/STAR/BRAF/RELA/RAP1B/MAP2K1/MAPK8/PRKCI/PRKAA2/POMC/NR4A2/NOS3/NFKBIA/NFKB1/ARRB1/KRT14/JUND/JUNB/HSP90AA1/HSD3B2/NR4A1/FOSL2/FOSB/FOS/CTNNB1/MAPK14/PARP1/CRHR1","CASP3/FOSL1/TCF4/SULT2A1/STAR/BRAF/RELA/RAP1B/MAP2K1/MAPK8/PRKCI/PRKAA2/POMC/NR4A2/NOS3/NFKBIA/NFKB1/ARRB1/KRT14/JUND/JUNB/HSP90AA1/HSD3B2/NR4A1/FOSL2/FOSB/FOS/CTNNB1/MAPK14/PARP1/CRHR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","106","WP_APOPTOSIS","WP_APOPTOSIS","1.524792941352678","0.036388140161725077148525","0.31260074218820438352040","0.16401959762271262066591","27","88","0.3068181818181818","0.00000000000000000","8","6","0.22222222222222221","0.090909090909090912","0.055172413793103448","0.009304867853355047735","0.0852723426758328906239","Exclude","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"TNFRSF10B/HRK/TNFRSF25/CASP8/CASP3/TRAF2/TP53/MAP2K4/BID/RELA/CYCS/PMAIP1/PIK3R1/NFKBIA/NFKB1/MYC/MAP3K1/MCL1/LTA/IRF6/IRF4/FAS/IGF1R/XIAP/BIRC2/APAF1/BBC3","TNFRSF10B/HRK/TNFRSF25/CASP8/CASP3/TRAF2/TP53/MAP2K4/BID/RELA/CYCS/PMAIP1/PIK3R1/NFKBIA/NFKB1/MYC/MAP3K1/MCL1/LTA/IRF6/IRF4/FAS/IGF1R/XIAP/BIRC2/APAF1/BBC3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","107","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","-1.540171087882865","0.036617740451889910224814","0.31260074218820438352040","0.16401959762271262066591","17","50","0.3400000000000000","0.00000000000000000","4","3","0.17647058823529413","0.080000000000000002","0.054794520547945202","0.107772470690403812665","0.6625641025641024750570","Keep","WP_7OXOC_AND_7BETAHC_PATHWAYS","WP_7OXOC_AND_7BETAHC_PATHWAYS",FALSE,"CYP27A1/CYP7A1/CPT2/SLC27A4/SLC27A5/APOC3/FADS2/RXRA/PLTP/OLR1/MMP1/SLC27A1/FABP3/EHHADH/DBI/CPT1C/NR1H3","CYP27A1/CYP7A1/CPT2/SLC27A4/SLC27A5/APOC3/FADS2/RXRA/PLTP/OLR1/MMP1/SLC27A1/FABP3/EHHADH/DBI/CPT1C/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","108","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","1.556344432022182","0.036671368124118475240181","0.31260074218820438352040","0.16401959762271262066591","31","46","0.6739130434782609","0.00000000000000000","12","11","0.35483870967741937","0.260869565217391297","0.181818181818181823","0.036267870700805018847","0.6895161290322580072143","Exclude","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS",FALSE,"MAP2K4/RPS6KB1/RPS6KA2/MAP2K5/MAP2K3/MAP2K1/MAPK8/PIK3R1/PIK3CB/PDK1/MTOR/EIF4A2/EIF4A1/MAPK14/RPS6KA5/RPS6KA4/PIK3R3/RPS6KB2/RPS6KA1/RPTOR/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/PRKCD/PIK3R2/PIK3CG/PIM1/PIK3CA","MAP2K4/RPS6KB1/RPS6KA2/MAP2K5/MAP2K3/MAP2K1/MAPK8/PIK3R1/PIK3CB/PDK1/MTOR/EIF4A2/EIF4A1/MAPK14/RPS6KA5/RPS6KA4/PIK3R3/RPS6KB2/RPS6KA1/RPTOR/MAP2K7/MAP2K6/MAP2K2/MAPK10/MAPK9/MAPK1/PRKCD/PIK3R2/PIK3CG/PIM1/PIK3CA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","109","WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM","-1.627662513816910","0.036876061578478648572688","0.31260074218820438352040","0.16401959762271262066591","6","10","0.6000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.200000000000000011","0.036363636363636362","0.333333333333333481363","0.4024051803885294598118","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"DHCR7/CYP27A1/CYP24A1/PTH/VDR/RXRA","DHCR7/CYP27A1/CYP24A1/PTH/VDR/RXRA"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","110","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","-1.478210885921743","0.038064681590350181450422","0.31974332535894145479460","0.16776726504490235836187","16","69","0.2318840579710145","0.00000000000000000","4","3","0.18750000000000000","0.057971014492753624","0.047619047619047616","0.036437204815263336821","0.1173890608875128305222","Exclude","WP_GLUTATHIONE_METABOLISM","WP_GLUTATHIONE_METABOLISM",FALSE,"SLC19A1/SHMT1/CCL2/SAA4/IZUMO1R/INSR/ICAM1/HBB/GPX4/GPX3/GPX1/FOLR1/F2/ABCA1/DHFR/MTHFS","SLC19A1/SHMT1/CCL2/SAA4/IZUMO1R/INSR/ICAM1/HBB/GPX4/GPX3/GPX1/FOLR1/F2/ABCA1/DHFR/MTHFS"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","111","WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","1.480764578782851","0.039653035935563817060423","0.32534079847396585316588","0.17070422316471875467947","53","156","0.3397435897435898","0.00000000000000000","14","9","0.16981132075471697","0.089743589743589744","0.056000000000000001","0.015383962576685257864","0.0525789383987835604040","Exclude","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING",FALSE,"CDH1/CDC42/USP15/CDC25A/USP38/CASP8/CASP3/FOSL1/ITPKC/XRCC3/WEE1/VEGFA/TSC2/TP53/TFPI/STAT1/BRAF/BRCA1/CERK/BLM/BID/CCNB1IP1/PTEN/PPP4R3B/BACH1/PPP4R3A/ODC1/NFKB1/NAB1/MYT1/MYC/MRE11/MAX/SMAD7/SMAD6/SMAD4/IRS1/IMPA1/MSH6/FILIP1/USP21/RALGAPA1/ABL1/MTOR/FOSL2/AHR/GADD45A/CTNNB1/PLK3/CHUK/CHEK1/EDAR/NOXA1","CDH1/CDC42/USP15/CDC25A/USP38/CASP8/CASP3/FOSL1/ITPKC/XRCC3/WEE1/VEGFA/TSC2/TP53/TFPI/STAT1/BRAF/BRCA1/CERK/BLM/BID/CCNB1IP1/PTEN/PPP4R3B/BACH1/PPP4R3A/ODC1/NFKB1/NAB1/MYT1/MYC/MRE11/MAX/SMAD7/SMAD6/SMAD4/IRS1/IMPA1/MSH6/FILIP1/USP21/RALGAPA1/ABL1/MTOR/FOSL2/AHR/GADD45A/CTNNB1/PLK3/CHUK/CHEK1/EDAR/NOXA1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","112","WP_LEPTIN_SIGNALING","WP_LEPTIN_SIGNALING","1.536606156343272","0.039671682626538987137543","0.32534079847396585316588","0.17070422316471875467947","24","76","0.3157894736842105","0.00000000000000000","3","3","0.12500000000000000","0.039473684210526314","0.029126213592233011","0.028790896159317215519","0.1379310344827586187755","Exclude","WP_AUTOPHAGY","WP_AUTOPHAGY",FALSE,"CDC42/ROCK2/SOCS3/STAT1/SOS1/RPS6KB1/RELA/REL/PTPN11/PTEN/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/NOS3/NFKB1/KPNA4/JAK2/IRS1/IL1B/SH2B1/FYN/MTOR","CDC42/ROCK2/SOCS3/STAT1/SOS1/RPS6KB1/RELA/REL/PTPN11/PTEN/MAP2K1/MAPK8/PRKAA2/PRKAA1/PIK3R1/NOS3/NFKB1/KPNA4/JAK2/IRS1/IL1B/SH2B1/FYN/MTOR"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","113","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","1.565440920789000","0.040000000000000000832667","0.32534079847396585316588","0.17070422316471875467947","12","31","0.3870967741935484","0.00000000000000000","21","10","0.83333333333333337","0.677419354838709631","0.488372093023255793","0.139549580048685284428","1.0000000000000000000000","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"TYK2/TRAF6/TMPRSS2/TLR2/STAT1/IFIH1/MAVS/EIF2AK2/TLR7/IFNAR2/TBK1/RIGI","TYK2/TRAF6/TMPRSS2/TLR2/STAT1/IFIH1/MAVS/EIF2AK2/TLR7/IFNAR2/TBK1/RIGI"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","114","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","-1.636709795030654","0.040139449162372421719969","0.32534079847396585316588","0.17070422316471875467947","8","12","0.6666666666666666","0.00000000000000000","1","1","0.12500000000000000","0.083333333333333329","0.047619047619047616","0.666666666666666629659","0.9000000000000000222045","Keep","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY",FALSE,"HDAC1/HADHB/HADHA/ABAT/CYP2B6/IVD/HSD17B10/EHHADH","HDAC1/HADHB/HADHA/ABAT/CYP2B6/IVD/HSD17B10/EHHADH"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","115","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","1.660260141952950","0.040807094868263012188425","0.32548435171385992070725","0.17077954462582609074239","7","9","0.7777777777777778","0.00000000000000000","7","6","0.85714285714285710","0.777777777777777790","0.200000000000000011","0.416666666666666518637","0.2936827956989246923847","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"TRAF6/MAVS/TBK1/RIGI/TOMM70/IKBKE/TRAF3","TRAF6/MAVS/TBK1/RIGI/TOMM70/IKBKE/TRAF3"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","116","WP_ATM_SIGNALING","WP_ATM_SIGNALING","1.572914004813667","0.041860465116279076125405","0.32548435171385992070725","0.17077954462582609074239","21","37","0.5675675675675675","0.00000000000000000","3","3","0.14285714285714285","0.081081081081081086","0.051724137931034482","0.171171171171171143666","0.4031620553359684389072","Keep","WP_UNFOLDED_PROTEIN_RESPONSE","WP_UNFOLDED_PROTEIN_RESPONSE",FALSE,"CDC25C/CDC25A/TLK1/CDK1/SMC1A/TP53/BRCA1/BID/RAD9A/NBN/MRE11/MDM4/ABL1/GADD45A/CHEK1/CDK2/MDC1/CCNB1/RIPK1/IKBKG/CASP2","CDC25C/CDC25A/TLK1/CDK1/SMC1A/TP53/BRCA1/BID/RAD9A/NBN/MRE11/MDM4/ABL1/GADD45A/CHEK1/CDK2/MDC1/CCNB1/RIPK1/IKBKG/CASP2"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","117","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","-1.498023691434473","0.041952806851761517692445","0.32548435171385992070725","0.17077954462582609074239","10","29","0.3448275862068966","0.00000000000000000","2","2","0.20000000000000001","0.068965517241379309","0.054054054054054057","0.110837438423645337493","0.3333333333333334813631","Keep","WP_VITAMIN_D_METABOLISM","WP_VITAMIN_D_METABOLISM",FALSE,"ACE/CYP24A1/KNG1/VDR/REN/PRKG1/NOS1/KLK1/F12/CYP3A4","ACE/CYP24A1/KNG1/VDR/REN/PRKG1/NOS1/KLK1/F12/CYP3A4"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","118","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM","1.683372518454865","0.042003231017770606414707","0.32548435171385992070725","0.17077954462582609074239","10","21","0.4761904761904762","0.00000000000000000","2","2","0.20000000000000001","0.095238095238095233","0.064516129032258063","0.214285714285714329330","0.4242424242424240876659","Keep","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY",FALSE,"SULT2A1/SULT1A1/FMO3/CYP3A5/CYP2D6/CYP1A2/CYP1A1/FMO1/CYP2C9/CYP2A6","SULT2A1/SULT1A1/FMO3/CYP3A5/CYP2D6/CYP1A2/CYP1A1/FMO1/CYP2C9/CYP2A6"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","119","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","1.611598233524238","0.042444821731748731685752","0.32548435171385992070725","0.17077954462582609074239","9","9","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RELA/MAPK8/EPHB2/CHUK/CD40/IKBKG/MAP3K7/ERBIN/IKBKB","RELA/MAPK8/EPHB2/CHUK/CD40/IKBKG/MAP3K7/ERBIN/IKBKB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","120","WP_TYPE_III_INTERFERON_SIGNALING","WP_TYPE_III_INTERFERON_SIGNALING","1.613905333737410","0.042444821731748731685752","0.32548435171385992070725","0.17077954462582609074239","9","10","0.9000000000000000","0.00000000000000000","5","5","0.55555555555555558","0.500000000000000000","0.138888888888888895","0.500000000000000000000","0.0176739587195649354434","Keep","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY",TRUE,"TYK2/STAT1/IFNL1/IFNLR1/IRF9/IFNL3/STAT2/JAK1/IL10RB","TYK2/STAT1/IFNL1/IFNLR1/IRF9/IFNL3/STAT2/JAK1/IL10RB"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","121","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ","1.619755752061379","0.042622950819672128508486","0.32548435171385992070725","0.17077954462582609074239","10","12","0.8333333333333334","0.00000000000000000","6","6","0.59999999999999998","0.500000000000000000","0.130434782608695649","0.227272727272727126380","0.0013039355144618298976","Keep","WP_PDGF_PATHWAY","WP_PDGF_PATHWAY",TRUE,"MAP3K14/TRAF6/NFKBIA/NFKB1/MAP3K1/CHUK/IKBKG/RAF1/MAP2K6/MAPK1","MAP3K14/TRAF6/NFKBIA/NFKB1/MAP3K1/CHUK/IKBKG/RAF1/MAP2K6/MAPK1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","122","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","1.562144576624869","0.043062200956937801699098","0.32614322691975849988211","0.17112525220604030140592","10","20","0.5000000000000000","0.00000000000000000","3","3","0.29999999999999999","0.149999999999999994","0.036585365853658534","0.105263157894736836262","0.0929487179487179515647","Keep","WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING",FALSE,"VEGFA/ATF3/JUND/CCN1/IFRD1/HBEGF/DUSP14/ADAM10/MYOG/WDR1","VEGFA/ATF3/JUND/CCN1/IFRD1/HBEGF/DUSP14/ADAM10/MYOG/WDR1"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","123","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","1.606620248308378","0.043454693246642125958878","0.32644013463331167379522","0.17128103777253375628042","24","59","0.4067796610169492","0.00000000000000000","4","4","0.16666666666666666","0.067796610169491525","0.045454545454545456","0.023347380725337613799","0.2163978494623655657314","Exclude","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"SOCS6/TEC/TBX2/STAT1/SOS1/SNAI2/RPS6KB1/PTPN11/MAP2K1/MAPK8/PIK3R1/KITLG/KIT/JUNB/JAK2/INPP5D/GRB10/GRB7/FYN/FOS/FOXO3/MAPK14/CRKL/CRK","SOCS6/TEC/TBX2/STAT1/SOS1/SNAI2/RPS6KB1/PTPN11/MAP2K1/MAPK8/PIK3R1/KITLG/KIT/JUNB/JAK2/INPP5D/GRB10/GRB7/FYN/FOS/FOXO3/MAPK14/CRKL/CRK"
"GSE282081","ATF3_correlation","3D_organoid_none","CP_WIKIPATHWAYS","124","WP_ZINC_HOMEOSTASIS","WP_ZINC_HOMEOSTASIS","1.575510157681855","0.044182621502209140640360","0.32804232804232807962919","0.17212169834301449533598","13","37","0.3513513513513514","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/MTF1/MT1G/SLC39A5/SLC39A6/SLC39A14","SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC30A5/SLC39A10/SLC30A6/SLC39A9/MTF1/MT1G/SLC39A5/SLC39A6/SLC39A14"
