"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","431","0.268199999999999994","GLIS3","GLIS3","9","299","0.34039999999999998037126","1.0000000000000000000","1.2050000000000001","GTEx--Coexpression","DNAAF4,IFT140,AGRN,ESAM,FRAS1,ID3,FKBP10,VEGFA,NUPR1"
"DEG_HCT15","432","0.268799999999999983","IKZF3","IKZF3","9","299","0.34039999999999998037126","1.0000000000000000000","1.2050000000000001","GTEx--Coexpression","DUSP2,VASH2,SEMA7A,ANKRD33B,LCK,BIRC3,EBI3,APOBEC3D,SGO1"
"DEG_HCT15","433","0.269399999999999973","IRF4","IRF4","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NCAPH,VASH2,SEMA7A,ANKRD33B,BIRC3,HASPIN,EBI3,ERCC6L,SGO1"
"DEG_HCT15","434","0.270100000000000007","CEBPE","CEBPE","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","FOXP3,CLEC4A,CORO1A,IL2RG,SUPT4H1,APOBEC3A,SELPLG,NPL,CSF2RA"
"DEG_HCT15","435","0.270699999999999996","HHEX","HHEX","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DNAAF4,PLA2G6,IFT140,AGRN,FRAS1,IL15,VEGFA,NUPR1,RHPN1"
"DEG_HCT15","436","0.271299999999999986","RAX","RAX","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NYNRIN,CYP1B1,RAB3B,MDK,BOC,CCDC40,ARC,MAGED1,ID3"
"DEG_HCT15","437","0.271899999999999975","SP2","SP2","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CLEC4A,IL2RG,FLT3LG,APOBEC3A,SCNM1,SELPLG,STX11,CSF2RA,RMC1"
"DEG_HCT15","438","0.272600000000000009","MTF1","MTF1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CLEC4A,DYSF,UPP1,SLC22A4,APOBEC3A,SELPLG,CSF2RA,FAM151B,MXD1"
"DEG_HCT15","439","0.273199999999999998","PAX1","PAX1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","SLC7A8,SYPL2,MCIDAS,N4BP3,RBBP8NL,NAALADL2,PTCH2,MFSD3,EPN3"
"DEG_HCT15","440","0.273799999999999988","ARID3C","ARID3C","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","RBP4,GPLD1,GLYCTK,SLC25A10,ALDH8A1,DMGDH,OSGIN1,PROC,ABCC6"
"DEG_HCT15","441","0.274399999999999977","CENPA","CENPA","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NCAPH,RPL22L1,HASPIN,APOBEC3B,ERCC6L,SGO1,UBE2C,CKS1B,SHCBP1"
"DEG_HCT15","442","0.275000000000000022","NR1I3","NR1I3","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,OSGIN1,PROX1,GOLT1A,PROC,ABCC6"
"DEG_HCT15","443","0.275700000000000001","NKX32","NKX32","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DPYSL3,DCHS1,WNT9A,ZEB1,BOC,SEMA3A,EBF4,DDR2,SH3BGRL"
"DEG_HCT15","444","0.276299999999999990","IKZF2","IKZF2","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","RPL22L1,VASH2,SEMA7A,ANKRD33B,EBI3,ERCC6L,SGO1,UBE2C,CKS1B"
"DEG_HCT15","445","0.276899999999999979","FOXP2","FOXP2","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DPYSL3,DCHS1,WNT9A,ZEB1,BOC,SEMA3A,PCDH7,EBF4,DDR2"
"DEG_HCT15","446","0.277500000000000024","KLF11","KLF11","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","PRRT3,BTG1,SHE,SYT11,RRAGC,PER1,INHBB,FAM241A,HAGHL"
"DEG_HCT15","447","0.278200000000000003","CREB3L3","CREB3L3","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CLDN2,RBP4,F10,GLYCTK,ALDH8A1,PROX1,GOLT1A,PROC,ABCC6"
"DEG_HCT15","448","0.278799999999999992","TLX1","TLX1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","VPREB3,HMOX1,FGD2,IL10RA,CSF1R,CD1D,APOBEC3D,KAZALD1,NOS3"
"DEG_HCT15","449","0.279399999999999982","ZNF462","ZNF462","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CHST11,CORO1A,LCK,IL2RG,CD1D,CTSS,STX11,MICB,RMC1"
"DEG_HCT15","450","0.280000000000000027","FOXF1","FOXF1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DPYSL3,DCHS1,WNT9A,ZEB1,SGMS2,BOC,SEMA3A,EBF4,DDR2"
"DEG_HCT15","451","0.280600000000000016","ZBED2","ZBED2","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DNAAF4,PLA2G6,IFT140,AGRN,FRAS1,IL15,VEGFA,NUPR1,RHPN1"
"DEG_HCT15","452","0.281299999999999994","SP140","SP140","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","VPREB3,DUSP2,FGD2,IL10RA,CORO1A,LCK,IL2RG,APOBEC3D,MICB"
"DEG_HCT15","453","0.281899999999999984","ZNF138","ZNF138","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DCHS1,WDR47,AOC3,TINCR,TP73,GAN,TRPV3,ADGRF4,BNIPL"
"DEG_HCT15","454","0.282499999999999973","NR1H4","NR1H4","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,PROX1,GOLT1A,EPHX2,PROC,ABCC6"
"DEG_HCT15","455","0.283100000000000018","LHX4","LHX4","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","VSIR,CLEC4A,SLC22A4,APOBEC3A,TLR5,SELPLG,REM2,CSF2RA,FAM151B"
"DEG_HCT15","456","0.283799999999999997","AKNA","AKNA","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","HAVCR2,FGD2,IL10RA,CORO1A,LCK,IL2RG,APOBEC3D,CTSS,MICB"
"DEG_HCT15","457","0.284399999999999986","ZNF93","ZNF93","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","RPL22L1,HASPIN,APOBEC3B,MICB,ERCC6L,SGO1,UBE2C,NUP50,SHCBP1"
"DEG_HCT15","458","0.284999999999999976","NFKB1","NFKB1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CD274,NFKB2,BIRC3,IFI16,EBI3,RELB,TCEA2,TNFAIP3,CKS1B"
"DEG_HCT15","459","0.285600000000000021","FOXI1","FOXI1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CLDN2,AGRN,LARGE2,PARD6B,WNK4,KCNN4,SLC22A11,CA12,NPHS1"
"DEG_HCT15","460","0.286200000000000010","IRF5","IRF5","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DUSP2,SEMA7A,CORO1A,LCK,IL2RG,EBI3,APOBEC3D,APOBEC3B,MICB"
"DEG_HCT15","461","0.286899999999999988","ZBTB7A","ZBTB7A","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","MAP1A,WDR47,SHE,TMEM40,SDCBP2,IL1RN,N4BP3,RAET1L,GRIN1"
"DEG_HCT15","462","0.287499999999999978","KLF10","KLF10","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NFATC1,WNT9A,SYPL2,ZBTB43,WHAMM,SLC25A25,SYT11,TCEA2,HAGHL"
"DEG_HCT15","463","0.288100000000000023","ZNF608","ZNF608","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","MARCKSL1,KLF8,FRAS1,TRIM29,TINCR,NAPRT,TENT5B,ADGRF4,BNIPL"
"DEG_HCT15","464","0.288700000000000012","TFDP1","TFDP1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NCAPH,RPL22L1,HASPIN,ERCC6L,SGO1,UBE2C,CKS1B,NUP50,SHCBP1"
"DEG_HCT15","465","0.289399999999999991","RORC","RORC","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NOTUM,DEPTOR,PITX2,SYPL2,FGGY,NEB,ZBTB43,WHAMM,CMYA5"
"DEG_HCT15","466","0.289999999999999980","NKX21","NKX21","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","DNAAF4,PLA2G6,IFT140,AGRN,ESAM,FRAS1,IL15,VEGFA,RHPN1"
"DEG_HCT15","467","0.290600000000000025","HMGA1","HMGA1","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","NCAPH,RPL22L1,HASPIN,ERCC6L,SGO1,UBE2C,CKS1B,NUP50,SHCBP1"
"DEG_HCT15","468","0.291200000000000014","IRF7","IRF7","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CORO1A,TNFRSF9,NFKB2,LCK,IL2RG,APOBEC3D,MICB,OASL,RMC1"
"DEG_HCT15","469","0.291800000000000004","ZNF296","ZNF296","9","300","0.34389999999999998347988","1.0000000000000000000","1.2010000000000001","GTEx--Coexpression","CORO1A,IL2RG,N4BP3,APOBEC3D,APOBEC3B,TP73,MPZL3,UBE2C,NUP50"
"DEG_HCT15","470","0.292499999999999982","GATA6","GATA6","8","295","0.46379999999999999005240","1.0000000000000000000","1.0830000000000000","GTEx--Coexpression","WDR47,TM7SF2,IGFBP2,KCNJ8,DECR1,POPDC2,SORBS2,SCN5A"
"DEG_HCT15","471","0.293100000000000027","NR0B1","NR0B1","8","297","0.47120000000000000772715","1.0000000000000000000","1.0750000000000000","GTEx--Coexpression","RMDN2,TM7SF2,MINAR1,TBX3,SPATA20,APOE,GSTA4,AQP11"
"DEG_HCT15","472","0.293700000000000017","TBX3","TBX3","8","297","0.47120000000000000772715","1.0000000000000000000","1.0750000000000000","GTEx--Coexpression","RMDN2,TM7SF2,MINAR1,ARRDC3,APOE,GSTA4,CCDC170,AQP11"
"DEG_HCT15","473","0.294300000000000006","ZNF474","ZNF474","8","297","0.47120000000000000772715","1.0000000000000000000","1.0750000000000000","GTEx--Coexpression","DNAH12,GPR135,TTLL6,TCP10L,CCDC40,RIBC1,SUN3,CFAP53"
"DEG_HCT15","474","0.294999999999999984","HOXA5","HOXA5","8","297","0.47120000000000000772715","1.0000000000000000000","1.0750000000000000","GTEx--Coexpression","RMDN2,CPEB4,TM7SF2,MINAR1,TBX3,DDR2,GSTA4,ABCG1"
"DEG_HCT15","475","0.295599999999999974","MBD6","MBD6","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","DNAAF4,PLA2G6,PHF1,IFT140,D2HGDH,ARSA,PARP6,RHPN1"
"DEG_HCT15","476","0.296200000000000019","MYRF","MYRF","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","TTYH2,LHPP,PEA15,TMEFF1,FAM107B,CHADL,MARCKSL1,CA2"
"DEG_HCT15","477","0.296800000000000008","TCF7L2","TCF7L2","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","TINAGL1,AOC3,OLFML2B,PRRX1,COL18A1,NAALADL2,AXL,AMOTL2"
"DEG_HCT15","478","0.297399999999999998","GLI2","GLI2","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","DPYSL3,DCHS1,MRC2,BOC,LGALS1,FKBP10,DDR2,AXL"
"DEG_HCT15","479","0.298099999999999976","ESRRG","ESRRG","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","TMEM92,DUSP4,ACSS1,MCIDAS,DGLUCY,GRIP2,CA2,EPN3"
"DEG_HCT15","480","0.298700000000000021","OLIG1","OLIG1","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","TTYH2,LHPP,AIFM3,PEA15,TMEFF1,C1QL1,MARCKSL1,HAGHL"
"DEG_HCT15","481","0.299300000000000010","ZNF280A","ZNF280A","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","RMDN2,TM7SF2,MINAR1,TBX3,APOE,DDR2,GSTA4,AQP11"
"DEG_HCT15","482","0.299900000000000000","ZNF578","ZNF578","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","GPR135,ABL2,IRAK1BP1,ARSJ,FKBP10,AXL,PCOLCE,ASAP1"
"DEG_HCT15","483","0.300599999999999978","ZNF599","ZNF599","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","PHF1,GPR135,IFT140,IRAK1BP1,SPATA20,GDF9,PARP6,RIBC1"
"DEG_HCT15","484","0.301200000000000023","OLIG2","OLIG2","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","TTYH2,LHPP,AIFM3,PEA15,TMEFF1,C1QL1,MARCKSL1,SYT11"
"DEG_HCT15","485","0.301800000000000013","TSHZ3","TSHZ3","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","DPYSL3,DCHS1,ZEB1,BOC,SEMA3A,EBF4,DDR2,TNXB"
"DEG_HCT15","486","0.302400000000000002","ISL1","ISL1","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","DCHS1,BOC,MCIDAS,EBF4,DIRAS3,SLC44A4,LTBP4,EPN3"
"DEG_HCT15","487","0.302999999999999992","HOXD3","HOXD3","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","DCHS1,RAB3IL1,CEP120,MDK,LGALS1,GREB1,DDR2,CPXM1"
"DEG_HCT15","488","0.303700000000000025","FEV","FEV","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","LRRC10B,GPR3,RAB3B,ZNF432,ARC,MAGED1,SLC44A4,PTPRH"
"DEG_HCT15","489","0.304300000000000015","LHX9","LHX9","8","298","0.47489999999999998880895","1.0000000000000000000","1.0710000000000000","GTEx--Coexpression","NYNRIN,CEP120,DIO3,MDK,GREB1,COL18A1,PTCH2,CCDC170"
"DEG_HCT15","490","0.304900000000000004","GTF2IRD1","GTF2IRD1","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","PLCD4,DEPTOR,PITX2,SYPL2,NEB,ZBTB43,WHAMM,CMYA5"
"DEG_HCT15","491","0.305499999999999994","GCM2","GCM2","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","SLC7A8,TSPAN10,MCIDAS,RBBP8NL,NAALADL2,PTCH2,MFSD3,EPN3"
"DEG_HCT15","492","0.306200000000000028","YBX3","YBX3","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","HOXC10,PITX2,SYPL2,NEB,ZBTB43,WHAMM,CMYA5,PPP3CC"
"DEG_HCT15","493","0.306800000000000017","ZNF416","ZNF416","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","ABCA12,TRIM29,TINCR,LY6G6C,TENT5B,ADGRF4,TUFT1,BNIPL"
"DEG_HCT15","494","0.307400000000000007","BHLHE41","BHLHE41","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","TTYH2,LHPP,PEA15,TMEFF1,CHADL,MARCKSL1,SYT11,PLA2G4C"
"DEG_HCT15","495","0.307999999999999996","PBX1","PBX1","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","DPYSL3,DCHS1,ZEB1,BOC,SEMA3A,EBF4,DDR2,SH3BGRL"
"DEG_HCT15","496","0.308599999999999985","FOXO6","FOXO6","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","PHF1,IFT140,RAB3B,MDK,MAGED1,PARP6,RHPN1,NUP50"
"DEG_HCT15","497","0.309300000000000019","TBXT","TBXT","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","HESX1,DUSP2,VASH2,CD274,SEMA7A,ANKRD33B,EBI3,SGO1"
"DEG_HCT15","498","0.309900000000000009","ZNF536","ZNF536","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","TTYH2,KCNMB4,LHPP,PEA15,TMEFF1,CHADL,MARCKSL1,SYT11"
"DEG_HCT15","499","0.310499999999999998","ZNF69","ZNF69","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","WDR47,SEMA4G,MCIDAS,SLC44A4,HERPUD1,HFE,CA2,ABCC6"
"DEG_HCT15","500","0.311099999999999988","ZNF675","ZNF675","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","NCAPH,TRIM29,HASPIN,TP73,SGO1,ADGRF4,NUP50,BNIPL"
"DEG_HCT15","501","0.311800000000000022","ZNF763","ZNF763","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","VSIR,CLEC4A,SLC22A4,APOBEC3A,TLR5,SELPLG,REM2,CSF2RA"
"DEG_HCT15","502","0.312400000000000011","DMRT3","DMRT3","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","DNAAF4,PLA2G6,SHE,IFT140,SPATA20,SPINK2,INHBB,ZMYND10"
"DEG_HCT15","503","0.313000000000000000","HSFY1","HSFY1","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","PRSS22,APOL3,RASSF1,RAET1G,RAET1L,ECM1,NEDD9,CTTNBP2"
"DEG_HCT15","504","0.313599999999999990","PHF1","PHF1","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","GPR135,IFT140,LRRC56,SPATA20,PARP6,RIBC1,SPINK2,ZMYND10"
"DEG_HCT15","505","0.314300000000000024","TBX5","TBX5","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","MYZAP,DECR1,ANKRD1,POPDC2,DGLUCY,CIB2,CYP2J2,SCN5A"
"DEG_HCT15","506","0.314900000000000013","ZNF684","ZNF684","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,PROX1,DNAJC25,PROC,ABCC6"
"DEG_HCT15","507","0.315500000000000003","ZNF75D","ZNF75D","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","RMDN2,WDR47,PEA15,TBX3,HERPUD1,HFE,C1RL,PFDN2"
"DEG_HCT15","508","0.316099999999999992","JUND","JUND","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","DDIT3,ATF3,MAFF,PPP1R15A,RASSF1,CSRNP1,PER1,BHLHE40"
"DEG_HCT15","509","0.316699999999999982","MEF2D","MEF2D","8","299","0.47860000000000002540190","1.0000000000000000000","1.0680000000000001","GTEx--Coexpression","HOXC10,PLCD4,SYPL2,NEB,WHAMM,CMYA5,PPP3CC,SBDS"
"DEG_HCT15","510","0.317400000000000015","HMX3","HMX3","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","NCAPH,HESX1,VASH2,SEMA7A,ANKRD33B,EBI3,ERCC6L,SGO1"
"DEG_HCT15","511","0.318000000000000005","ZGPAT","ZGPAT","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","RBP4,GLYCTK,SLC25A10,ALDH8A1,DMGDH,OSGIN1,PROC,ABCC6"
"DEG_HCT15","512","0.318599999999999994","RFX3","RFX3","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","DNAH12,SYNJ1,EFCAB12,CCDC40,FOXJ1,AMN1,TCEA2,DNAH7"
"DEG_HCT15","513","0.319199999999999984","NR3C2","NR3C2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","PRR15,RPL22L1,IFI16,MUC12,CDX2,VIL1,NUP50,CLRN3"
"DEG_HCT15","514","0.319900000000000018","ST18","ST18","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","TTYH2,LHPP,PEA15,TMEFF1,CHADL,MARCKSL1,SYT11,FGF20"
"DEG_HCT15","515","0.320500000000000007","TFCP2L1","TFCP2L1","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","AGRN,LARGE2,D2HGDH,ARRDC3,SLPI,KCNN4,TRPM4,LAMB3"
"DEG_HCT15","516","0.321099999999999997","TIGD2","TIGD2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,GOLT1A,DNAJC25,PROC,ABCC6"
"DEG_HCT15","517","0.321699999999999986","NFATC1","NFATC1","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","BACH2,SLCO5A1,PLCD4,SYPL2,NEB,WHAMM,CMYA5,PPP3CC"
"DEG_HCT15","518","0.322299999999999975","TCF20","TCF20","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","TMEM40,AQP3,TRIM29,N4BP3,TP73,MPZL3,NUP50,BNIPL"
"DEG_HCT15","519","0.323000000000000009","MYBL2","MYBL2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","NCAPH,SEMA7A,HASPIN,APOBEC3B,ERCC6L,SGO1,UBE2C,SHCBP1"
"DEG_HCT15","520","0.323599999999999999","EGR4","EGR4","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","UNC13A,PRRT3,SHF,YPEL4,CACNB4,NREP,GRIN1,TMEM266"
"DEG_HCT15","521","0.324199999999999988","GFI1B","GFI1B","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","FOXP3,CLEC4A,IL2RG,SUPT4H1,APOBEC3A,SELPLG,NPL,CSF2RA"
"DEG_HCT15","522","0.324799999999999978","ATF5","ATF5","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,PROX1,GOLT1A,PROC,ABCC6"
"DEG_HCT15","523","0.325500000000000012","ZUP1","ZUP1","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","RPL22L1,RLF,MICB,ERCC6L,SGO1,UBE2C,CKS1B,NUP50"
"DEG_HCT15","524","0.326100000000000001","SNAPC4","SNAPC4","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","LRRC56,FOXN4,SPATA20,SURF2,GDF9,PARP6,SPINK2,ZMYND10"
"DEG_HCT15","525","0.326699999999999990","ONECUT2","ONECUT2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","RBP4,GLYCTK,ALDH8A1,DMGDH,PROX1,GOLT1A,PROC,ABCC6"
"DEG_HCT15","526","0.327299999999999980","NPAS4","NPAS4","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","UNC13A,SHF,GPR3,YPEL4,NREP,PPP1R15A,TMEM266,FGF20"
"DEG_HCT15","527","0.327900000000000025","PAX2","PAX2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","CLDN2,AGRN,PARD6B,WNK4,SLC22A11,CA12,COL4A4,NPHS1"
"DEG_HCT15","528","0.328600000000000003","ZHX2","ZHX2","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","BACH2,NFATC1,SYPL2,WHAMM,CMYA5,PPP3CC,SBDS,PLA2G4C"
"DEG_HCT15","529","0.329199999999999993","ZNF486","ZNF486","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","DNAAF4,PLA2G6,IFT140,AGRN,FRAS1,IL15,VEGFA,RHPN1"
"DEG_HCT15","530","0.329799999999999982","ZNF708","ZNF708","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","TTYH2,KCNMB4,LHPP,PEA15,TMEFF1,CHADL,MARCKSL1,RASGRP3"
"DEG_HCT15","531","0.330400000000000027","FOXA3","FOXA3","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","TMEM92,GLYCTK,SLC25A10,SEMA4G,HERPUD1,GOLT1A,EPHX2,ABCC6"
"DEG_HCT15","532","0.331100000000000005","MXD1","MXD1","8","300","0.48230000000000000648370","1.0000000000000000000","1.0640000000000001","GTEx--Coexpression","NAMPT,CLEC4A,IL2RG,APOBEC3A,CTSS,NPL,CSF2RA,SLC2A3"
