"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","397","0.243900000000000006","FOXO3_ARCHS4_PEARSON","FOXO3","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","NAMPT,CPEB4,RIOK3,YPEL4,IRS2,HIVEP2,MXD1,GPCPD1,ASAP1,STOM"
"DEG_HCT15","398","0.244499999999999995","ZNF697_ARCHS4_PEARSON","ZNF697","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","DPYSL3,GPNMB,ABL2,MAFG,IL1RN,FKBP10,ARHGEF2,TM4SF19,CD68,CXCL8"
"DEG_HCT15","399","0.245100000000000012","SETBP1_ARCHS4_PEARSON","SETBP1","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","SLCO5A1,DNAH17,DCHS1,DACH1,NREP,BOC,SYT11,MAGED1,DCLK1,GSTA4"
"DEG_HCT15","400","0.245700000000000002","RFX3_ARCHS4_PEARSON","RFX3","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","DNAH12,LRRC10B,NREP,CCDC40,FOXJ1,SYT11,MAGED1,GSTA4,ZMYND10,DNAH7"
"DEG_HCT15","401","0.246299999999999991","SIX5_ARCHS4_PEARSON","SIX5","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","FASN,MRC2,AGRN,SLC25A10,COL18A1,FKBP10,KAZALD1,LTBP4,AMOTL2,OPLAH"
"DEG_HCT15","402","0.246900000000000008","NHLH2_ARCHS4_PEARSON","NHLH2","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","DPYSL3,TMEFF1,DACH1,NREP,LINGO1,MARCKSL1,SYT11,DCLK1,REM2,GSTA4"
"DEG_HCT15","403","0.247499999999999998","ARX_ARCHS4_PEARSON","ARX","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","ELL2,SAMD5,RAB3B,DACH1,DLX1,NREP,GPX3,ARRDC3,MAGED1,GSTA4"
"DEG_HCT15","404","0.248200000000000004","ZNF343_ARCHS4_PEARSON","ZNF343","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","IGFBP2,WHAMM,KCNJ14,ZNF850,GREB1,TMEM266,ATG9B,CSF2RA,TRPV3,PLA2G4C"
"DEG_HCT15","405","0.248799999999999993","PHF21A_ARCHS4_PEARSON","PHF21A","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","NAMPT,SLC6A6,CORO1A,DYSF,APOBEC3A,PPP1R18,CTSS,ARHGEF2,IL6R,MXD1"
"DEG_HCT15","406","0.249400000000000011","SIX6_ARCHS4_PEARSON","SIX6","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","ARG2,GUCA1B,SKIDA1,VASH2,NREP,MDK,MARCKSL1,MYO7B,MAGED1,REM2"
"DEG_HCT15","407","0.250000000000000000","ZBTB34_ARCHS4_PEARSON","ZBTB34","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","NAMPT,SLC6A6,CORO1A,DYSF,APOBEC3A,PPP1R18,CTSS,STX11,IL6R,MXD1"
"DEG_HCT15","408","0.250599999999999989","POU4F3_ARCHS4_PEARSON","POU4F3","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","SHOX2,SHE,DACH1,DLX3,SMIM35,MARCKSL1,ACER2,CCER2,DACT1,SUN3"
"DEG_HCT15","409","0.251199999999999979","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","SLC6A6,CORO1A,DYSF,CEBPB,PPP1R18,CTSS,ARHGEF2,IL6R,NLRP6,MXD1"
"DEG_HCT15","410","0.251800000000000024","EOMES_ARCHS4_PEARSON","EOMES","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","DPYSL3,KCNMB4,SAMD5,FOXN4,IL2RG,LINGO1,KLF8,APOBEC3D,BMP2,SLC2A3"
"DEG_HCT15","411","0.252500000000000002","ST18_ARCHS4_PEARSON","ST18","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","UNC13A,ELL2,SLC7A8,RAB3B,DACH1,NREP,SYT11,GSTA4,RND3,FAM167A"
"DEG_HCT15","412","0.253099999999999992","ZNF696_ARCHS4_PEARSON","ZNF696","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","TSPAN10,MARCKSL1,ZNF850,PYCR3,PTPRH,KAZALD1,TMEM266,MFSD3,STOM,HAGHL"
"DEG_HCT15","413","0.253699999999999981","NKX22_ARCHS4_PEARSON","NKX22","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","UNC13A,ELL2,SLC7A8,SAMD5,RAB3B,CLU,GPX3,C1QL1,SYT11,FAM167A"
"DEG_HCT15","414","0.254300000000000026","AKNA_ARCHS4_PEARSON","AKNA","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","IL10RA,CORO1A,DYSF,APOBEC3A,PPP1R18,CTSS,SELPLG,ETS1,IL6R,MXD1"
"DEG_HCT15","415","0.254900000000000015","KDM5B_ARCHS4_PEARSON","KDM5B","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","NYNRIN,DPYSL3,DCHS1,TMEFF1,NREP,MARCKSL1,FRAS1,MAGED1,GSTA4,GULP1"
"DEG_HCT15","416","0.255500000000000005","TFEB_ARCHS4_PEARSON","TFEB","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","FGD2,CORO1A,NFKB2,DYSF,CEBPB,APOBEC3A,PPP1R18,CTSS,IL6R,MXD1"
"DEG_HCT15","417","0.256099999999999994","DBX1_ARCHS4_PEARSON","DBX1","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","IFT140,TMEFF1,DACH1,NREP,MDK,BOC,MARCKSL1,MAGED1,REM2,RND3"
"DEG_HCT15","418","0.256799999999999973","NPAS2_ARCHS4_PEARSON","NPAS2","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","FOSL1,TINAGL1,CORO1A,BCAR3,TSPAN10,PMEPA1,SEMA4G,EPHA2,FKBP10,RASGRP3"
"DEG_HCT15","419","0.257400000000000018","CEBPG_ARCHS4_PEARSON","CEBPG","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","EIF1,AEN,TMEFF1,SESN2,CHAC1,HASPIN,TRIB3,TMEM266,CLRN3,SLC3A2"
"DEG_HCT15","420","0.258000000000000007","FEV_ARCHS4_PEARSON","FEV","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","ELL2,SLC7A8,F10,GPR3,RAB3B,CLU,GPX3,GOLT1A,EPHX2,FAM167A"
"DEG_HCT15","421","0.258599999999999997","ZNF827_ARCHS4_PEARSON","ZNF827","10","300","0.22780000000000000248689958","0.88100000000000000533","1.3390000000000000","ARCHS4--Coexpression","DPYSL3,DACH1,NREP,CEBPB,SYT11,DCLK1,CTSS,DRP2,SORBS2,CD68"
"DEG_HCT15","422","0.259199999999999986","ZBTB24_ARCHS4_PEARSON","ZBTB24","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","CYLD,BTG1,LCK,ABLIM3,HASPIN,MAGED1,ETS1,NUP50,LEF1"
"DEG_HCT15","423","0.259799999999999975","ZNF716_ARCHS4_PEARSON","ZNF716","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","BCL2L15,EFCAB12,TSPAN10,KCNJ14,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","424","0.260400000000000020","ZBED3_ARCHS4_PEARSON","ZBED3","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","MT-ND6,MYB,AOC3,RPL22L1,TM7SF2,SLC25A10,IL2RG,BAHCC1,NPR3"
"DEG_HCT15","425","0.261099999999999999","ZNF283_ARCHS4_PEARSON","ZNF283","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","FRMPD1,BCL2L15,EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","426","0.261699999999999988","ZNF490_ARCHS4_PEARSON","ZNF490","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","BCL2L15,EFCAB12,TSPAN10,ZNF850,DMC1,HFE,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","427","0.262299999999999978","ZGLP1_ARCHS4_PEARSON","ZGLP1","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","TMEM40,MYZAP,ESAM,ABLIM3,TM6SF1,SBSPON,TLR5,SH3BGRL,CA2"
"DEG_HCT15","428","0.262900000000000023","MSGN1_ARCHS4_PEARSON","MSGN1","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","DKK1,NOTUM,PITX2,SP5,CD1D,CDX2,SGO1,DACT1,AXIN2"
"DEG_HCT15","429","0.263500000000000012","POU2F3_ARCHS4_PEARSON","POU2F3","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","GPLD1,EFCAB12,TSPAN10,ZNF850,NAALADL2,DMC1,TMEM266,CSF2RA,PLA2G4C"
"DEG_HCT15","430","0.264100000000000001","ZBTB8A_ARCHS4_PEARSON","ZBTB8A","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","FRMPD1,EFCAB12,TSPAN10,ZNF850,NAALADL2,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","431","0.264699999999999991","FOXS1_ARCHS4_PEARSON","FOXS1","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","MRC2,KCNJ8,LGALS1,EBF4,FKBP10,DDR2,LOXL1,PCOLCE,DACT1"
"DEG_HCT15","432","0.265400000000000025","ZNF329_ARCHS4_PEARSON","ZNF329","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","LETM2,EFCAB12,TSPAN10,KCNJ14,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","433","0.266000000000000014","NKX25_ARCHS4_PEARSON","NKX25","9","298","0.33689999999999997726263246","1.00000000000000000000","1.2100000000000000","ARCHS4--Coexpression","MYZAP,SLC25A10,COL18A1,ANKRD1,POPDC2,SORBS2,BMP2,SCN5A,DACT1"
"DEG_HCT15","434","0.266600000000000004","ZNF33B_ARCHS4_PEARSON","ZNF33B","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","MRC2,SHE,NREP,CEBPB,LGALS1,FKBP10,TNFRSF12A,ARHGEF2,MAP7D1"
"DEG_HCT15","435","0.267199999999999993","FOXG1_ARCHS4_PEARSON","FOXG1","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","SLCO5A1,SKIDA1,DLX1,NREP,BOC,SYT11,ARRDC3,MAGED1,GSTA4"
"DEG_HCT15","436","0.267799999999999983","IKZF3_ARCHS4_PEARSON","IKZF3","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","CYLD,IL10RA,CORO1A,SYNE3,IL2RG,IFI16,ETS1,RASGRP3,TRAPPC6A"
"DEG_HCT15","437","0.268400000000000027","ZBTB49_ARCHS4_PEARSON","ZBTB49","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","OSER1,CYLD,IL10RA,CORO1A,IL2RG,GDF9,APOBEC3A,CCRL2,MXD1"
"DEG_HCT15","438","0.269000000000000017","ZNF354C_ARCHS4_PEARSON","ZNF354C","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","DPYSL3,DCHS1,WDR47,TMEFF1,NREP,ARRDC3,MAGED1,DCLK1,GSTA4"
"DEG_HCT15","439","0.269699999999999995","ZNF101_ARCHS4_PEARSON","ZNF101","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","EFCAB12,TSPAN10,WHAMM,ZNF850,FLT3LG,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","440","0.270299999999999985","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","FASN,AGRN,SLC25A10,COL18A1,RBBP8NL,MAP7D1,RHPN1,ARHGAP23,OPLAH"
"DEG_HCT15","441","0.270899999999999974","ZNF335_ARCHS4_PEARSON","ZNF335","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","PHF1,CORO1A,NFKB2,KCNN4,PPP1R18,ARHGEF2,RELB,PER1,IL6R"
"DEG_HCT15","442","0.271500000000000019","DLX6_ARCHS4_PEARSON","DLX6","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","GPLD1,SLCO5A1,WDR47,DLX1,NREP,MAGED1,REM2,GSTA4,RND3"
"DEG_HCT15","443","0.272100000000000009","TBX3_ARCHS4_PEARSON","TBX3","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","MRC2,PRRX1,MAOA,ID1,FKBP10,DDR2,LOXL1,PCOLCE,AMOTL2"
"DEG_HCT15","444","0.272699999999999998","JAZF1_ARCHS4_PEARSON","JAZF1","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","CPEB4,RIOK3,YPEL4,SYNJ1,GDF9,CTSS,IL6R,MXD1,GPCPD1"
"DEG_HCT15","445","0.273299999999999987","YBX2_ARCHS4_PEARSON","YBX2","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","PRR15,DNAH17,TTLL6,TCP10L,SLC25A10,IGSF9,RBBP8NL,TBC1D3B,OPLAH"
"DEG_HCT15","446","0.274000000000000021","SCML4_ARCHS4_PEARSON","SCML4","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","CYLD,BTG1,IL10RA,CORO1A,LCK,IL2RG,FLT3LG,SELPLG,ETS1"
"DEG_HCT15","447","0.274600000000000011","TET2_ARCHS4_PEARSON","TET2","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","NAMPT,RIOK3,APOBEC3A,CTSS,STX11,STEAP4,IL6R,MXD1,GPCPD1"
"DEG_HCT15","448","0.275200000000000000","ZNF844_ARCHS4_PEARSON","ZNF844","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","FRMPD1,BCL2L15,EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","449","0.275799999999999990","ZSCAN22_ARCHS4_PEARSON","ZSCAN22","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","BCL2L15,TSPAN10,KCNJ14,ZNF850,DMC1,TMEM266,RASGRP3,FAM151B,PLA2G4C"
"DEG_HCT15","450","0.276399999999999979","ZNF300_ARCHS4_PEARSON","ZNF300","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","DPYSL3,WDR47,DLX1,NREP,MARCKSL1,MAGED1,RIMKLB,GSTA4,RND3"
"DEG_HCT15","451","0.277000000000000024","MAFK_ARCHS4_PEARSON","MAFK","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","AGRN,NFKB2,MAFG,CEBPB,EPHA2,ARHGEF2,MAP7D1,ARHGAP23,OPLAH"
"DEG_HCT15","452","0.277600000000000013","LHX2_ARCHS4_PEARSON","LHX2","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","DPYSL3,DNAAF4,DACH1,DIO3,BOC,LINGO1,SYT11,TBC1D3I,EOMES"
"DEG_HCT15","453","0.278299999999999992","NCOA3_ARCHS4_PEARSON","NCOA3","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","ABCA12,SYTL2,PARD6B,N4BP3,GREB1,RBBP8NL,INHBB,TBC1D9,EPN3"
"DEG_HCT15","454","0.278899999999999981","MBD2_ARCHS4_PEARSON","MBD2","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","SLC6A6,CORO1A,NFKB2,CEBPB,PPP1R18,CTSS,ARHGEF2,ETS1,MAP7D1"
"DEG_HCT15","455","0.279500000000000026","NFIB_ARCHS4_PEARSON","NFIB","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","SLCO5A1,CPEB4,WDR47,NREP,SEMA3A,ARRDC3,SORBS2,GSTA4,CTTNBP2"
"DEG_HCT15","456","0.280100000000000016","ZSCAN31_ARCHS4_PEARSON","ZSCAN31","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","EFCAB5,SLC7A8,CORO1A,FGGY,PPP1R18,ARHGEF2,AMN1,CCRL2,CXCL8"
"DEG_HCT15","457","0.280700000000000005","KLF2_ARCHS4_PEARSON","KLF2","9","299","0.34039999999999998037125692","1.00000000000000000000","1.2050000000000001","ARCHS4--Coexpression","IL10RA,CORO1A,DYSF,PPP1R18,CTSS,SELPLG,ETS1,IL6R,MXD1"
"DEG_HCT15","458","0.281299999999999994","NR5A2_ARCHS4_PEARSON","NR5A2","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","CLDN1,BCL2L15,TSPAN10,ZNF850,ARHGEF2,TMEM266,RASGRP3,ABCC6,CLRN3"
"DEG_HCT15","459","0.281899999999999984","NEUROG3_ARCHS4_PEARSON","NEUROG3","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","RAB3B,OLFML2B,DACH1,IGFBP2,C1QL1,MARCKSL1,RBBP8NL,GSTA4,BAHCC1"
"DEG_HCT15","460","0.282600000000000018","RAG1_ARCHS4_PEARSON","RAG1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","BACH2,VPREB3,MYB,SYNE3,IFI16,HASPIN,ETS1,BAHCC1,LEF1"
"DEG_HCT15","461","0.283200000000000007","CSRNP2_ARCHS4_PEARSON","CSRNP2","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,DCHS1,WDR47,TMEFF1,NREP,LINGO1,MARCKSL1,SYT11,DCLK1"
"DEG_HCT15","462","0.283799999999999997","CDX4_ARCHS4_PEARSON","CDX4","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","VASH2,SP5,CTSV,ERCC6L,SGO1,UBE2C,CKS1B,TENT5B,MOSPD1"
"DEG_HCT15","463","0.284399999999999986","ZNF157_ARCHS4_PEARSON","ZNF157","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","FRMPD1,BCL2L15,EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","464","0.284999999999999976","POU4F1_ARCHS4_PEARSON","POU4F1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,TMEFF1,DACH1,VASH2,NREP,LINGO1,MARCKSL1,DCLK1,CCER2"
"DEG_HCT15","465","0.285600000000000021","LHX9_ARCHS4_PEARSON","LHX9","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,RAB3B,DACH1,NREP,MARCKSL1,REM2,GSTA4,TBC1D3I,EOMES"
"DEG_HCT15","466","0.286200000000000010","NCOA1_ARCHS4_PEARSON","NCOA1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","NAMPT,MAP1A,CPEB4,DYSF,HIVEP2,CTSS,TNFRSF12A,MXD1,CKS1B"
"DEG_HCT15","467","0.286899999999999988","RXRA_ARCHS4_PEARSON","RXRA","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","SLC6A6,CORO1A,DYSF,CEBPB,PPP1R18,CTSS,C1RL,IL6R,MXD1"
"DEG_HCT15","468","0.287499999999999978","ZNF641_ARCHS4_PEARSON","ZNF641","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","NAMPT,SLC6A6,CORO1A,DYSF,APOBEC3A,PPP1R18,CTSS,IL6R,MXD1"
"DEG_HCT15","469","0.288100000000000023","GFI1_ARCHS4_PEARSON","GFI1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","MYB,CHST11,FAM107B,CORO1A,IL2RG,ARHGEF2,ETS1,BAHCC1,LEF1"
"DEG_HCT15","470","0.288700000000000012","HOXC9_ARCHS4_PEARSON","HOXC9","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","MT-ND6,SHOX2,HOXC10,SLC25A10,ID1,ID3,CKS1B,PFDN2,CCDC170"
"DEG_HCT15","471","0.289300000000000002","CREB5_ARCHS4_PEARSON","CREB5","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","NAMPT,SLC6A6,DYSF,SYT11,APOBEC3A,CTSS,STEAP4,IL6R,MXD1"
"DEG_HCT15","472","0.289899999999999991","PAX6_ARCHS4_PEARSON","PAX6","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","ELL2,SLC7A8,SAMD5,RAB3B,DACH1,SKIDA1,GPX3,FNIP1,FAM167A"
"DEG_HCT15","473","0.290499999999999980","HMX3_ARCHS4_PEARSON","HMX3","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","MYB,IER5,SEMA7A,NFKB2,ANKRD33B,HASPIN,EBI3,ARHGEF2,BAHCC1"
"DEG_HCT15","474","0.291200000000000014","FOXD4L4_ARCHS4_PEARSON","FOXD4L4","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DNAH17,MSH4,EFCAB12,WNK4,MUC12,KAZALD1,TBC1D3B,MFSD3,HAGHL"
"DEG_HCT15","475","0.291800000000000004","PBX3_ARCHS4_PEARSON","PBX3","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,WDR47,TMEFF1,DACH1,NREP,MARCKSL1,MAGED1,DCLK1,GSTA4"
"DEG_HCT15","476","0.292399999999999993","GTF2IRD1_ARCHS4_PEARSON","GTF2IRD1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","APOL3,IL10RA,CORO1A,ZNF850,TRPM4,PPP1R18,CTSS,ETS1,TMEM266"
"DEG_HCT15","477","0.292999999999999983","ZNF821_ARCHS4_PEARSON","ZNF821","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","WDR47,TMEFF1,DLX1,NREP,MARCKSL1,SYT11,MAGED1,REM2,GSTA4"
"DEG_HCT15","478","0.293600000000000028","BACH2_ARCHS4_PEARSON","BACH2","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","VPREB3,GPLD1,NFATC1,CYLD,FAM107B,HIVEP2,APOBEC3D,ETS1,LEF1"
"DEG_HCT15","479","0.294200000000000017","ZFHX4_ARCHS4_PEARSON","ZFHX4","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,DACH1,SKIDA1,NREP,BOC,MARCKSL1,SYT11,MAGED1,GSTA4"
"DEG_HCT15","480","0.294800000000000006","BHLHE23_ARCHS4_PEARSON","BHLHE23","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","MYB,PLA2G6,CHST11,TMEFF1,MARCKSL1,MYO7B,GABRR2,BAHCC1,LEF1"
"DEG_HCT15","481","0.295499999999999985","GLI1_ARCHS4_PEARSON","GLI1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","NAMPT,DDIT3,SLC6A6,VASH2,MSH4,DYSF,N4BP3,MXD1,TENT5B"
"DEG_HCT15","482","0.296099999999999974","EBF3_ARCHS4_PEARSON","EBF3","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,DCHS1,TMEFF1,DACH1,NREP,LINGO1,MARCKSL1,SYT11,DCLK1"
"DEG_HCT15","483","0.296700000000000019","FOXF2_ARCHS4_PEARSON","FOXF2","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","FASN,MRC2,SESN2,CEMIP,SLC25A10,KCNJ8,FKBP10,PCOLCE,MAP7D1"
"DEG_HCT15","484","0.297300000000000009","ZNF584_ARCHS4_PEARSON","ZNF584","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","FRMPD1,LETM2,BCL2L15,TSPAN10,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","485","0.297899999999999998","ZNF446_ARCHS4_PEARSON","ZNF446","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DNAH17,IFT140,YPEL4,MSH4,SLC25A10,PYCR3,KAZALD1,MFSD3,HAGHL"
"DEG_HCT15","486","0.298499999999999988","CENPA_ARCHS4_PEARSON","CENPA","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","NCAPH,NEK2,ANKRD33B,HASPIN,ERCC6L,SGO1,UBE2C,CKS1B,SHCBP1"
"DEG_HCT15","487","0.299099999999999977","PHOX2B_ARCHS4_PEARSON","PHOX2B","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","DPYSL3,DCHS1,TMEFF1,DACH1,NREP,MARCKSL1,TBX3,PCOLCE,FAM167A"
"DEG_HCT15","488","0.299800000000000011","ASCL1_ARCHS4_PEARSON","ASCL1","9","300","0.34389999999999998347988139","1.00000000000000000000","1.2010000000000001","ARCHS4--Coexpression","RMDN2,DLX1,CCDC40,SYT11,IL23A,MAGED1,TMPRSS3,GSTA4,DNAH7"
