"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","28","-0.4349568891403856","-1.456911973301390","0.0359022504069141171201274","0.14503243886845923471540","0.06380023963464916125776","2692","tags=43%, list=22%, signal=33%","HDAC5/HDAC8/HDAC3/NELFE/HDAC7/HDAC1/PPP3R1/NELFB/NELFA/NFKB1/NELFCD/HDAC2","0.3217759180753611"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","139","0.3185230779865078","1.456867736299753","0.0137645901288936355066905","0.08039572705856982970385","0.03536634074388501913777","2548","tags=29%, list=21%, signal=23%","PIK3R3/MAP3K5/SHC1/IGF1R/SHC3/PRKCA/GRB10/SHC2/INSR/MAPK11/MAP3K9/MAP3K6/GSK3B/TSC1/FOXO3/RPS6KA2/PIK3R2/ENPP1/SORBS1/MAPK13/INPP4A/RAC2/EHD2/FOS/KIF3A/PTEN/MTOR/MAPK6/TSC2/SGK3/PTPRF/SOS1/RHOQ/MAP3K12/IRS2/MAP3K2/MAP2K2/MAP3K1/MAP4K2/GAB1","0.3807304007227924"
"WP_APOPTOSIS","WP_APOPTOSIS","70","0.3586816897152909","1.455821266843961","0.0274411052827237510187697","0.12039949064238125719939","0.05296412592110213979346","1003","tags=20%, list=8%, signal=18%","MDM2/FAS/BCL2L1/BCL2L11/BBC3/IGF1R/CDKN2A/CASP10/BIRC3/TRAF1/CFLAR/TP53/TNFRSF10B/BCL2","0.3524878575836192"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","145","0.3155342078886690","1.455033900915270","0.0100503266176524396618985","0.06269489461487950943130","0.02757968721691456820411","1667","tags=24%, list=14%, signal=21%","CAV1/INPP5D/CAV2/REPS2/SHC1/PRKCA/SPRY2/STAT1/GRB10/PTK2B/SYNJ1/PLD2/PTK6/STAT5A/RALBP1/JAK2/RPS6KA2/EPS8/PIK3R2/PLCE1/ASAP1/EGFR/DNM1/PIK3C2B/AP2A1/FOS/GAB2/STAT3/RALGDS/RIN1/NCOA3/PTEN/MTOR/STAMBP/PLD1","0.3807304007227924"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","125","0.3220154516285676","1.454082491315026","0.0158803903602835368158441","0.08772480699024098882433","0.03859042674554301333156","2638","tags=31%, list=22%, signal=25%","CD24/ARC/KLF10/HES1/CDKN1A/CXCL8/PRKCA/GJA3/PDP1/LUZP1/ICAM1/PIK3R2/SKIL/DAGLA/PRKCE/OSBPL3/CYP11A1/PRDM16/FOS/STAT3/JARID2/RRAGC/ZMYM3/MTOR/FOSL2/PLD1/EGR2/GNAI1/EGR3/NFE2L2/KLF4/EIF4B/FOSB/JUNB/MAP2K2/TNC/PLCD1/CASP3/PDE11A","0.3524878575836192"
"WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","55","-0.3637860588773752","-1.449712444801085","0.0248975854420503163455525","0.11358749179283651742356","0.04996750556235546314454","2855","tags=44%, list=24%, signal=33%","MDC1/UPF1/BRCA1/FANCD2/CHEK2/CHEK1/CDC25C/RAD9A/HSF1/NABP2/RNF8/CASP9/TRIM28/BLM/SMC1A/PARP1/BID/SMC3/RAD51/EXO1/ACTL6A/H2AX/PCNA/E2F1","0.3524878575836192"
"WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM","34","-0.4026780858255086","-1.449324959984865","0.0457870168196704424579124","0.17067761960828373157817","0.07508163770972846318141","2061","tags=41%, list=17%, signal=34%","LDLR/PLAT/MTHFS/SHMT2/MTRR/SOD1/GART/DHFR/SHMT1/MTHFD1/SERPINE1/MTHFD2/NFKB1/SLC19A1","0.3217759180753611"
"WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","58","0.3675792485492652","1.447504363264511","0.0440783011398539412151187","0.16771702134956872898286","0.07377926094600834039383","1208","tags=21%, list=10%, signal=19%","PIK3R3/DDB2/FGFR2/CDKN1A/TCF7/GSK3B/FOXO3/TP53/PIK3R2/EGFR/FGFR3/FOS","0.3217759180753611"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","99","0.3353980949580386","1.445606529613465","0.0218920300403350719109508","0.10565785024730137142690","0.04647923056147195558507","1569","tags=23%, list=13%, signal=20%","PIK3R3/BCL2L1/CDKN1A/CXCL8/SHC1/PRKCA/CDKN2A/PRKACA/BIRC3/GSK3B/FOXO3/JAG1/JAK2/PIK3R2/EGFR/PRKD2/SLC9A1/PRKCE/FOS/STAT3/BMP2/PTGS2/MTOR","0.3524878575836192"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","121","0.3243005792094174","1.445490363042329","0.0124491176816776943220288","0.07365058654257061743209","0.03239913158262669456988","1921","tags=26%, list=16%, signal=22%","PIK3R3/SMAD3/FAS/DDB2/CDKN1A/CXCL8/STAT2/JAK3/CREB5/PRKCA/STAT1/MAPK11/CASP10/PTK2B/TLR3/STAT5A/JAK2/PIK3R2/BCL2/MAPK13/TGFB3/TICAM2/FOS/STAT3/HSPG2/CREBBP/RIGI/EGR2/EGR3/EP300/SOS1","0.3807304007227924"
"WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","58","0.3668287862703199","1.444549089190891","0.0446947708969935991740741","0.16866298317918984595032","0.07419539261893562387407","2709","tags=34%, list=23%, signal=27%","WNT7B/IGF1R/WNT4/PRKAB2/WNT11/GSK3B/TSC1/PKD1/PLCG2/FOS/WNT2B/MTOR/TSC2/FZD4/GNAI1/FZD7/SLC12A2/MAP2K2/ADCY6/DVL3","0.3217759180753611"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","189","0.3039110828168543","1.443685339217678","0.0082417808058301671170209","0.05476603622424828371473","0.02409175672841001869529","2312","tags=28%, list=19%, signal=23%","MYOF/HES1/SERPINA1/ABCC5/CPEB4/SERTAD2/PLK2/SLC39A11/SLC2A11/SLC2A10/SLC2A12/PDGFB/TGFA/AKAP13/BIRC3/NCOA1/HMOX1/LRRC8A/SLC5A3/ETNK2/CES2/CES3/EGFR/GPR153/GCC1/CES4A/NFKB2/ABHD2/ACOX1/STAT3/PDK4/NCOA2/NCOA3/SLC27A1/PTGS2/FTL/SLC6A9/MFGE8/EP300/TXNRD3/CDC42EP3/ABCC2/EHHADH/NFE2L2/EPB41L4B/SLC39A9/TNFAIP3/BAX/NRIP1/SERPINB9/IRS2/SLC7A11","0.3807304007227924"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","203","-0.2924932163346168","-1.443015950596472","0.0050367062761166687609449","0.04160954644323409945539","0.01830417425838880632338","1891","tags=28%, list=16%, signal=24%","PSMC2/CTNNB1/PPP3R1/CALML4/CAPN2/PSMB4/ADRM1/RTN3/HSD17B10/CASP9/PSMD8/EIF2S1/PSMD4/ARAF/TUBA1C/PSMD7/TUBA1B/NRAS/MAP2K7/ATF4/PSMA5/PSMC1/AKT2/SEM1/PSMC6/FADD/PSMC5/PSMD1/CALM2/PSMD12/PSMB6/RTN4/VDAC1/PSMC4/VDAC3/TUBAL3/NFKB1/PSMA6/BID/NAE1/PSMA2/PSMB7/HRAS/PSMD13/TRAF2/SLC25A5/PSMD3/PSMD6/PSMD2/PSMB2/CYCS/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3","0.4070179189239539"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","203","-0.2924932163346168","-1.443015950596472","0.0050367062761166687609449","0.04160954644323409945539","0.01830417425838880632338","1891","tags=28%, list=16%, signal=24%","PSMC2/CTNNB1/PPP3R1/CALML4/CAPN2/PSMB4/ADRM1/RTN3/HSD17B10/CASP9/PSMD8/EIF2S1/PSMD4/ARAF/TUBA1C/PSMD7/TUBA1B/NRAS/MAP2K7/ATF4/PSMA5/PSMC1/AKT2/SEM1/PSMC6/FADD/PSMC5/PSMD1/CALM2/PSMD12/PSMB6/RTN4/VDAC1/PSMC4/VDAC3/TUBAL3/NFKB1/PSMA6/BID/NAE1/PSMA2/PSMB7/HRAS/PSMD13/TRAF2/SLC25A5/PSMD3/PSMD6/PSMD2/PSMB2/CYCS/PSMB3/PSMD14/PSMA7/PSMA1/PSMA4/PSMA3","0.4070179189239539"
"WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","106","0.3271780449364005","1.426852803494503","0.0232577689662332581788107","0.11108007365643697561541","0.04886448420234338479995","2632","tags=29%, list=22%, signal=23%","PIK3R3/SESN3/MAP3K5/SHC1/SHC3/SHC2/INSR/PRKAB2/MAPK11/MAP3K9/MAP3K6/GSK3B/TSC1/FOXO3/RPS6KA2/PIK3R2/MAPK13/MTOR/MAPK6/TSC2/RICTOR/SOS1/MLXIPL/RHOQ/MAP3K12/IRS2/MAP3K2/MAP2K2/MAP3K1/MAP4K2/CBL","0.3524878575836192"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","41","0.3914356306409404","1.426649389821361","0.0494071146245059281132406","0.18195310887820054235320","0.08004176196214531080475","1459","tags=20%, list=12%, signal=17%","NRP1/SMAD3/PLXNA2/CHD2/EGFR/NFKB2/TGFB3/MET","0.2878571172551493"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","67","0.3486640755218350","1.423583719922802","0.0480591497227356723165315","0.17770258183769602200464","0.07817194134909127845035","2548","tags=37%, list=21%, signal=30%","FGFR2/SESN2/CDKN1A/SESN1/FAT1/IGF1R/CDKN2A/TSC1/DDIT4/TP53/PIK3R2/EGFR/FGFR3/NFKB2/RB1/PTEN/MTOR/TSC2/NOTCH1/RICTOR/CDK6/NFE2L2/REL/NOTCH2/GAB1","0.2820133500117251"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","71","0.3470367988396550","1.417256034679632","0.0271191298034071381906074","0.12039949064238125719939","0.05296412592110213979346","1569","tags=18%, list=13%, signal=16%","ACTA2/SMAD3/DUSP6/CXCL8/MST1R/SHC1/IGF1R/GSK3B/TP53/FOS/PTEN/DUSP1/MTOR","0.3524878575836192"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","92","-0.3227094785129651","-1.416062295048294","0.0193454943450849618791221","0.09795556790094794852308","0.04309097160875055565477","2133","tags=35%, list=18%, signal=29%","GARS1/CSNK2B/CNOT6/HSF1/PRDX2/DNAJA1/GSK3A/CTNNB1/HIF1A/MAPRE1/ARID3A/RAC1/G3BP1/AURKA/HSPA8/HSPA4/TUBA1C/SOD1/STUB1/HSPB1/MDH1/CTTN/PPP1CA/PARK7/CDC20/BIRC5/TARDBP/PRDX1/RAD23B/XRCC6/MIF/FUS","0.3524878575836192"
"WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","74","-0.3398228064971077","-1.410863259298189","0.0243812993193092616972528","0.11358749179283651742356","0.04996750556235546314454","2102","tags=30%, list=17%, signal=25%","RAD9A/ATAD5/E2F6/COPRS/METAP2/RHOA/RAB11A/EXOC6/DNMT1/PRMT5/MCL1/USP1/CCNE2/RFC5/RFC2/RAD51/RBBP7/CFL1/CCNA2/RFC3/PCNA/HOXA9","0.3524878575836192"
"WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM","2","-0.9082021382857105","-1.405143955836442","0.0409336388691286384711177","0.16095425848527084022876","0.07080429965665266389685","875","tags=50%, list=7%, signal=46%","FADS2","0.3217759180753611"
"WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","92","0.3289008545195991","1.401456179347580","0.0290094426923636627968506","0.12489041760045764550835","0.05493969923657848059007","1686","tags=25%, list=14%, signal=22%","ARC/SMAD3/CAMKK1/PRKCA/STAT1/INSR/PRKACA/LRRC8A/LRRC8E/IFNGR1/CAMK2D/BDNF/IL13RA1/BCL2/NFKB2/TGFB3/GRIN2D/FOS/STAT3/NSMF/SLC6A9/DISC1/TRPM4","0.3524878575836192"
"WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL","113","-0.3034593372880975","-1.398218724513978","0.0186075719945948646338874","0.09586035684855893912459","0.04216928148017990568563","1961","tags=29%, list=16%, signal=25%","PPP1R7/BET1/PEDS1-UBE2V1/HMGA1/UBE2J1/CBFB/NCL/ANXA2/TBCA/CHMP2A/ATP6V1C1/CIAO2A/ARF4/PDLIM7/RTN4/CTDSP1/RHEB/MRPL20/PWP1/HOXA7/GOLGA7/SRSF9/PNP/MPZL1/IDH1/TPM3/PTMA/YWHAQ/TXNRD1/AXL/POLD2/HNRNPM/ANP32B","0.3524878575836192"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","106","0.3155286086963264","1.376048567038138","0.0341594099013503085804366","0.14046716986340013200163","0.06179196301190289369876","2532","tags=31%, list=21%, signal=25%","SMAD3/SESN1/SLC2A12/PLCH1/ARID5B/ASCC3/EPB41L5/BCORL1/PRKACA/PBX1/JAK2/ATP8B2/TBX3/BMPR2/DIP2A/TRIM5/JARID2/ZNF462/EXT2/UBR5/FZD4/PARP8/CHRD/BMP4/ACVR1/CCDC88A/KDM6A/CRTC1/NFE2L2/KLF4/TBX1/GATA6/HTT","0.3217759180753611"
"WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","WP_1P36_COPY_NUMBER_VARIATION_SYNDROME","74","-0.3310128433052358","-1.374286392926840","0.0324471599833885265828926","0.13402723290435711311908","0.05895901388393829517520","2443","tags=34%, list=20%, signal=27%","DVL1/INTS10/INTS13/GNB1/DLST/SMAD4/CUL3/PEX5/AURKAIP1/HSPA8/TMEM52/PUSL1/SAMD11/ATAD3C/B3GALT6/MRPL20/UBE2J2/ELAVL1/ATAD3A/NOC2L/C1orf159/TRAF2/RBX1/MCM2/ATAD3B","0.3217759180753611"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","297","-0.2640679282694407","-1.373987973252690","0.0045797701127853465349893","0.03924905788246881022108","0.01726578769461968934640","1815","tags=25%, list=15%, signal=22%","GEMIN7/SYPL1/HMGA1/CDK5RAP1/LMNB2/SFXN1/SLC25A13/FRG1/UBE2J1/CBFB/NCL/CTSC/FAR1/MBNL1/TBCA/SLC38A5/CAMTA1/SRSF10/MTRR/EIF4E/LCLAT1/CSRP1/NAA15/PAFAH1B2/MRPS24/CHMP2A/EZH2/ATP6V1C1/CIAO2A/ARF4/PLK1/SLC25A32/PDLIM7/FADS2/CAPG/SERP1/CHORDC1/POLA2/RTN4/UAP1/POLE4/MCL1/RHEB/MRPL20/USP1/PWP1/SRSF9/CEBPB/CNOT9/MTHFD2/DHX15/SSNA1/MPZL1/TPM3/PTMA/C1QBP/RAD23B/NELFCD/ARHGDIA/YWHAQ/CORO1C/TYMS/GNPNAT1/CYP51A1/TPM4/TXNRD1/AXL/POLD2/PGRMC1/TMEM109/ANP32B/ATAD3B/UHRF1/E2F1/CCN1","0.4070179189239539"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","368","-0.2327044247513814","-1.242299625616381","0.0296587446496513439109233","0.12591235575801057455791","0.05538925314225887075459","2074","tags=24%, list=17%, signal=21%","SDF2L1/TKT/RBM39/CLIC1/MLST8/HDAC1/ACOT9/PRDX2/EIF4G2/DNAJA1/ADAM9/SHB/EZR/CTNNB1/CAPN2/ABCF2/RAC1/CTNNA1/RHOA/NCL/PTPN1/RAB11A/PSMD4/TBCA/STAT6/TFAM/TUBA1C/EIF4E/NEXN/CSRP1/DPM1/MAP2K7/ATF4/PRDX6/SIAH2/AP2S1/MAP2K3/FHOD1/NRARP/TEAD4/RAP1B/PSMD11/PGD/HSPB1/ARF4/FARSB/FADD/CAPZB/PPP1CA/ITGB5/CCT7/PRKRA/PDIA6/FJX1/ARRB2/TMSB10/FHL2/PPP2CA/RAP1A/BIRC5/LRRC59/EGR1/NFKB1/ZC3H15/PNP/PBK/GRSF1/TXN/CSK/TPM3/PTMA/ACP1/HRAS/SET/STIP1/CFL1/MAPKAP1/ETS1/ELOC/CDC42/PFN1/DUSP5/YWHAE/CYCS/PLAUR/HMGB1/EWSR1/CCDC124/CCN1/SSR3","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
