"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY","GOBP_REGULATION_OF_FILOPODIUM_ASSEMBLY","46","-0.3727099394008919","-1.440841725842905","0.0357138472257099368056821","0.17099855883646369880680","0.11317939451399430805800","2912","tags=28%, list=17%, signal=23%","PALM/MIEN1/PRKCD/MYO3A/CDC42/GAP43/WASL/DAAM2/ARHGAP44/NEURL1/ARF6/NLGN1/NRXN1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","222","0.2957797248816072","1.440813881726157","0.0035988078714833619115021","0.03537044547202498889771","0.02341075637978065268618","3680","tags=32%, list=22%, signal=25%","FGG/FGB/FGA/SERPINE1/GATA4/GRINA/TRAP1/MIF/PDX1/ARMC10/EPO/NONO/SNAI1/BCL2L1/IER3/TMEM161A/BID/GPX1/AATF/CSNK2A2/DDIAS/ITPRIP/FXN/HELLS/DNAJA1/BOK/FIGNL1/BRCA1/NOS3/GSK3B/NOC2L/PPIA/HGF/MMP9/PTPN1/ENO1/TRIAP1/AR/IL1B/GCLC/ICAM1/CD44/YAP1/PEA15/PSME3/TMEM14A/URI1/ATAD5/PYCR1/NANOS3/IL1A/GCLM/SLC35F6/RTKN2/RELA/IFI6/PARK7/PPIF/HYOU1/PLAUR/SOD2/ITGAV/KDM1A/RB1/NOL3/GSTP1/FAIM/NRP1/MNT/RB1CC1","0.4317076958033464"
"GOBP_INTERLEUKIN_1_PRODUCTION","GOBP_INTERLEUKIN_1_PRODUCTION","107","0.3289087925413857","1.440534449643899","0.0272139519355868858552228","0.14218898881287603264134","0.09411110695844519813402","3576","tags=31%, list=21%, signal=24%","ORM2/ORM1/APOA1/SAA1/RIPK2/IL1RAP/CALCA/SPHK1/HMGB1/PANX1/TREM2/NOD2/F2R/PANX2/GLTPD2/IL1B/ERRFI1/CCL3/LILRB4/HDAC2/NLRP12/LILRA5/S1PR3/HAVCR2/LILRA2/IL1A/RELA/TRIM16/CLEC7A/NLRC4/GSTP1/HDAC3/IL6","0.3524878575836192"
"GOBP_KERATINIZATION","GOBP_KERATINIZATION","38","0.3981562666332710","1.440142910220160","0.0376759270137120294563715","0.17836602385451452712495","0.11805572350483384269637","4438","tags=45%, list=26%, signal=33%","KRT80/CDH3/KRT7/KRT6B/KRT17/KRT6A/KRT6C/PPHLN1/TCHH/KRT16/KRT75/PPL/EVPL/KRT86/SPRR1A/SPRR1B/KRT83","0.3217759180753611"
"GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION","188","0.2987053774871149","1.439882678913956","0.0069223492659988275152450","0.05664953399961179802968","0.03749481867685073438468","4633","tags=33%, list=27%, signal=24%","ATAD2/MYC/NPM1/NAP1L1/POLR1E/SET/HMGB1/TAF2/MCM2/SOX9/MCMDC2/CHAF1B/SMARCC1/POLE3/MED30/HMGA1/CDT1/SMYD3/GRWD1/CDC45/SSRP1/HAT1/TAF4/NASP/TAF1B/DRAP1/DNAJC9/MED4/NAP1L4/SUPT16H/SART3/RAD51C/SWI5/CHRAC1/H2AC25/SFR1/MED10/RPL23/CAND1/MED14/SMARCA4/SMARCD1/MED1/ANP32B/ASF1B/RRN3/H2AX/TAF9/SETSIP/MED27/GTF2H5/GTF2E1/ATRX/PSMC6/H2BC17/NFE2/H3C15/BRD2/ESR1/CHAF1A/H3C14/GTF2E2","0.4070179189239539"
"GOBP_SEX_DIFFERENTIATION","GOBP_SEX_DIFFERENTIATION","239","0.2911450195355341","1.439720488444662","0.0033589836572733475748842","0.03360369757819677699606","0.02224139297553357277892","3557","tags=31%, list=21%, signal=25%","RBP4/INHBA/CEBPB/WT1/VEGFA/GATA4/EIF2S2/SRD5A2/GAS2/PRDX4/AFP/NUP107/TESC/INHBB/CCND1/BRCA2/CBX2/SHH/PTPN11/BCL2L1/EREG/SOX9/IMMP2L/STRA6/CENPI/CNOT9/BOK/SCX/NOS3/GREB1L/DHX37/HYAL3/RETN/LSM14B/WNT9B/MSH2/TNFAIP6/FST/GMNC/CYP17A1/NOTCH4/ASPM/CCNO/MCIDAS/TBX3/AR/KIF18A/FOXC1/TAF4/SMAD5/NASP/RDH10/PATZ1/SRD5A1/CHD7/DNAAF11/TYRO3/TGFB2/FANCA/IRX5/FANCG/DNAJC19/ERCC1/BRIP1/LHX9/KDR/CASP2/CYP19A1/PLEKHA1/DACH1/ASB1/WDR19/ADGRG1/WNT7A/ZP3","0.4317076958033464"
"GOBP_MEMORY","GOBP_MEMORY","127","-0.3078475775281715","-1.439605780390667","0.0079685257413822825622862","0.06238437859749552255595","0.04129055966810126626632","1721","tags=22%, list=10%, signal=20%","BTBD9/TACR1/CSMD1/PJA2/MAPT/GRIN2A/GABRB3/HTR2A/SPG11/ROGDI/ACSS2/ABCC8/CAMK2N1/GRIA1/SORCS3/CHRNA7/TAFA2/LMX1A/RCAN2/LARGE1/ITGA8/KCNK2/PSEN1/MUSK/SLC17A7/PTN/SLC8A3/SYT4","0.3807304007227924"
"GOBP_RESPONSE_TO_UV","GOBP_RESPONSE_TO_UV","148","0.3105439961353926","1.438981271670429","0.0094641256793978507932952","0.07002297666964453493055","0.04634634441052352948898","3866","tags=32%, list=23%, signal=25%","TIMP1/MYC/NPM1/CCND1/CRYAA/CUL4A/POLA1/HYAL2/BRCA2/ATR/MSH6/DTL/TMEM161A/NEDD4/GPX1/FEN1/MAP3K20/HYAL3/NOC2L/MSH2/MMP9/EIF2S1/DHX36/ACTR5/TRIAP1/HYAL1/TIPIN/PIERCE1/DCUN1D3/CUL4B/PCLAF/ERCC1/RELA/ERCC3/AURKB/KDM1A/PPID/GNAT2/H2AC25/PARP1/RUVBL2/POLD1/SDE2/ERCC2/MAPK14/PCNA/SPRTN/DDB1","0.3807304007227924"
"GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS","114","0.3225395919125281","1.438194016494345","0.0130064715675776345488179","0.08646806920566009468931","0.05723091343038801126486","2241","tags=22%, list=13%, signal=19%","MAT1A/FMO3/BHMT/ACSL1/MTAP/CDO1/CRYAA/BHMT2/ELOVL5/SLC1A2/SLC19A2/ELOVL2/FASN/ACSL6/SLC7A11/MTHFD1/GSTA1/PDP1/ENOPH1/CBS/PGK1/ACACA/MTR/GCLC/GGT5","0.3807304007227924"
"GOBP_SYNAPTIC_VESICLE_TRANSPORT","GOBP_SYNAPTIC_VESICLE_TRANSPORT","47","-0.3641928437317076","-1.437529574276999","0.0314570243363705356887117","0.15724188178585765673922","0.10407421614461881409497","1334","tags=19%, list=8%, signal=18%","DNM2/KIF5A/AP3B2/SPG11/KIF5C/AP3S2/RAB27A/BLOC1S1/PINK1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","52","0.3688800216448007","1.437238091487871","0.0352898330227290682459262","0.17031383913358227877310","0.11272619676828678214608","2281","tags=29%, list=13%, signal=25%","APCS/INHBA/MYC/FSTL3/TNFRSF11B/CALCA/ERFE/CUL4A/RUNX1/LILRB3/TNFAIP6/ZFPM1/INPP5D/CCL3/LILRB4","0.3217759180753611"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","34","0.4069152655921984","1.436388104533417","0.0467937608318890821412772","0.20904853963779440606530","0.13836366400530775155886","5298","tags=47%, list=31%, signal=32%","TIMM8A/TOMM6/TOMM20/TOMM5/TIMM10/AGK/TOMM40/TOMM70/ROMO1/TIMM9/TIMM10B/BCS1L/MAIP1/TMEM126A/MTCH2/MTX1","0.2765005992544716"
"GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING","54","0.3653149682746116","1.435643915555808","0.0452816805682645512343143","0.20460230093960693475985","0.13542081695940480501328","2338","tags=22%, list=14%, signal=19%","CEBPB/NFE2L3/FOSL1/BOK/MAP3K20/HSPA5/EIF2S1/PTPN1/ATAD3A/DDIT3/EIF2AK1/GCN1","0.3217759180753611"
"GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT","67","0.3570557380390100","1.435371987899314","0.0318799093108852391043051","0.15848433384693666470255","0.10489656209269239417470","3915","tags=33%, list=23%, signal=25%","COLEC10/TBX15/MTHFD1L/INSIG1/MSX2/MTHFD1/CEP55/INSIG2/FOXC2/WNT9B/SLC39A1/RDH10/TGFB2/EIF4A3/IRX5/TULP3/TFAP2A/EDNRA/NODAL/WDR19/MMP14/SIX1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE","GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE","38","0.3963753031874766","1.433701113130013","0.0447227191413237940009751","0.20282515794115357765648","0.13424457331209960209151","5318","tags=53%, list=31%, signal=36%","NAT10/HNRNPC/HNRNPU/HNRNPA1/NBN/GNL3L/ACD/XRCC1/POT1/ERCC1/TENT4B/RTEL1/PARP1/PINX1/TERF2/SLX4/RAD50/ERCC4/TERF1/PML","0.2878571172551493"
"GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE","54","0.3647433409049812","1.433397488701056","0.0452816805682645512343143","0.20460230093960693475985","0.13542081695940480501328","5778","tags=54%, list=34%, signal=36%","TRIP13/CCNB1IP1/MCMDC2/NCAPD3/NCAPH/MND1/MSH5/CCNE2/SMC2/SMC4/FANCD2/CCNE1/BRIP1/NCAPD2/MEI4/EHMT2/HORMAD2/ATRX/SYCE2/SPDYA/RAD51/RAD50/ZCWPW1/TERF1/NDC1/BAG6/ANKRD31/P3H4/PSMC3IP","0.3217759180753611"
"GOBP_NEUROTROPHIN_SIGNALING_PATHWAY","GOBP_NEUROTROPHIN_SIGNALING_PATHWAY","38","-0.3852392018725839","-1.432979872563199","0.0475414067735102086054155","0.21160872182603412960944","0.14005818044966911184446","4347","tags=47%, list=26%, signal=35%","MAGI2/RAPGEF1/RAF1/NTRK2/CD2AP/CASP3/CYFIP1/KIDINS220/PPP2R5B/SOS1/TMEM108/SORT1/ZFYVE27/SHOC2/NDN/RAP1A/BCAR1/NTRK3","0.3217759180753611"
"GOBP_NEURON_PROJECTION_REGENERATION","GOBP_NEURON_PROJECTION_REGENERATION","55","-0.3560725214770122","-1.432952565078090","0.0398675376209541160177352","0.18539424623861849861228","0.12270751682610576971388","3994","tags=40%, list=24%, signal=31%","INPP5F/KREMEN1/LRIG2/OMG/TSPO/JAK2/PTPRS/EPHA4/ISL1/MMP2/GRN/MAP2K2/APOD/TNR/PTPRF/NEFL/BCL2/NEO1/MATN2/NTRK3/KLF4/PTN","0.3217759180753611"
"GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","105","0.3223007688852987","1.432420513219240","0.0192912974088005374773136","0.11205099583456315515129","0.07416357160866128561683","2850","tags=29%, list=17%, signal=24%","F2/CXCL8/HAMP/HRG/CCL16/MMP7/KNG1/CXCL2/CALCA/CXCL6/LEAP2/KRT6A/CXCL11/S100A9/RPL39/PPBP/KLK7/CCL7/CXCL10/H2BC18/CCL18/CCL3/RPL30/DEFA1/CCL4L2/CXCL9/CXCL3/GAPDH/CCL4/ROMO1","0.3524878575836192"
"GOBP_VESICLE_ORGANIZATION","GOBP_VESICLE_ORGANIZATION","389","-0.2600397993348056","-1.432326842447309","0.0005254967669864766882312","0.00778398775212351280023","0.00515201430166571314184","4417","tags=33%, list=26%, signal=25%","TMED10/CCDC136/ZEB2/CD34/AP3B1/USP8/CLN3/STX7/TYRP1/VAV3/DOC2B/MVB12B/RAB32/YIPF5/LAMTOR1/S100A10/TBC1D20/SYT2/SYT13/VIPAS39/MICALL2/RAB8A/SNX2/CC2D1A/SNX33/CSNK1D/CHMP4A/STX5/ZNRF2/CHMP5/KIF13A/RAB3A/ZDHHC2/SNCA/STX3/SNX11/LYST/BAIAP3/TRAPPC10/TRAPPC1/SLAMF1/SEC31B/STX19/CPLX2/AP1B1/SOX30/CHMP1A/STX8/ZNRF1/PPP6C/SNX19/IST1/VAMP3/AXDND1/DNAJC13/C2CD5/PHETA2/TRAPPC8/PLEKHM1/PLEKHJ1/SCARB2/SYNJ1/GOLPH3L/TMEM175/CLCN3/PTPRN/SNX1/CHMP2B/SNAP29/ZDHHC15/PLN/CHMP7/SORT1/PDCD6IP/VPS37B/SRPX/STAM2/GBF1/AGFG2/ATP6V1G2/FABP1/CHMP3/RPH3A/PIK3C3/VPS39/CEP70/MYCBPAP/SNAP23/ANKFY1/CAV1/RAB11A/VAMP8/IRAG2/VAMP1/CHMP6/CHMP2A/DNM2/CHMP1B/VTI1B/WASL/SNX6/AP3B2/SPG11/SYT5/SYP/GRIK5/RAB5B/AP3S2/PRRT2/PAFAH1B1/TRARG1/RILP/VPS4B/ATP6V1D/RAB4B/BCL2/SPINK2/STX12/FHIP1B/HPS1/RAB27A/BLOC1S1/TMEM127/SAMD9/VAPA/SNAP91/SLC17A7/VAMP2/ATP6V0D1/SYT4","0.4772708153628621"
"GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE","GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE","47","-0.3627600563914066","-1.431874124943542","0.0333868796188019345549947","0.16418037556967307599720","0.10866662049372427523153","1652","tags=21%, list=10%, signal=19%","TRAK1/KIF5A/AP3B2/SPG11/KIF1A/AP3S2/PAFAH1B1/TRAK2/KIF1C/BLOC1S1","0.3217759180753611"
"GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","37","-0.3911752731104802","-1.431592107908864","0.0306148650446945308489788","0.15398472577459426657853","0.10191839127860363722888","2769","tags=32%, list=16%, signal=27%","PLA2G6/DGKQ/DGKB/ABHD5/PLD1/DGKA/ABHD4/SH3GLB1/GPAT3/LPCAT4/LIPH/PLA2G10","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION","72","0.3516510897878699","1.431590555465416","0.0173103282875428296505582","0.10439304944883831538505","0.06909498073248981908634","4745","tags=39%, list=28%, signal=28%","INTS7/ECT2/BRCA2/ATR/BCL2L1/ELK1/XRCC5/FIGNL1/RAD51AP1/MAP3K20/BRCA1/RAD1/BLM/YAP1/CHEK2/HSF1/SWI5/KDM1A/BARD1/EEF1D/MAPK14/TMEM109/GTF2H5/NUCKS1/PRAP1/SPIDR/FBXO4/RAD51","0.3524878575836192"
"GOBP_REGULATION_OF_BLOOD_CIRCULATION","GOBP_REGULATION_OF_BLOOD_CIRCULATION","248","-0.2729662057674456","-1.430992878371754","0.0035329893015273849260494","0.03486400912872249235885","0.02307555964429428008167","3191","tags=29%, list=19%, signal=24%","HSPB7/CACNB2/SCN5A/PIK3CG/ITGA4/SLC1A1/ARHGAP42/TMEM38A/SVEP1/ADRB3/RNLS/CASR/ABL1/SPTBN4/KCNE2/TNNI3K/HRH1/FKBP1B/ADRA2A/JPH2/JPH4/ISL1/THRB/HRC/PLN/PKP2/JPH3/CALM3/TACR1/CALM1/MMP2/NOS1/SMAD7/AVPR2/CAV1/AKAP9/RNF207/CACNA1G/GJD3/EDN2/HTR2A/DOCK5/KCNMB2/GSTM2/ECE1/DSC2/CASQ2/CALM2/GPD1L/SCN3B/ATP2B1/TRPM4/DES/CAMK2D/SRI/ATP1A2/SCN4B/ANK2/PDE4D/ADRB1/EDN3/BDKRB2/P2RX1/SCN2B/TRPA1/ATP2A3/CHGA/AVPR1B/P2RX4/SLC8A3/SLC9A1","0.4317076958033464"
"GOBP_SYNAPTIC_VESICLE_LOCALIZATION","GOBP_SYNAPTIC_VESICLE_LOCALIZATION","62","-0.3412043817935541","-1.430941062804553","0.0438537872206176959632984","0.20021882891120684755393","0.13251951350153284847622","3453","tags=31%, list=20%, signal=24%","RAB3A/SNCA/LIN7B/BRSK1/SYNJ1/PTEN/SYN2/DNM2/KIF5A/SYNDIG1/AP3B2/SPG11/KIF5C/AP3S2/RAB27A/BLOC1S1/PINK1/NLGN1/NRXN1","0.3217759180753611"
"GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT","GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT","46","-0.3697017207039526","-1.429212395468786","0.0379576292503315468329639","0.17949664339249760125483","0.11880405048258924072258","2443","tags=30%, list=14%, signal=26%","OTOGL/TRIP11/FGFR1/NHERF1/TPRN/SLITRK6/HES5/USH1G/GABRB3/PAFAH1B1/TRIOBP/PLS1/ATP8B1/ELMOD3","0.3217759180753611"
"GOBP_NUCLEUS_ORGANIZATION","GOBP_NUCLEUS_ORGANIZATION","143","0.3082893746582440","1.428429189705920","0.0179369204213620098142812","0.10684293384485331335210","0.07071649400404574070667","3315","tags=31%, list=20%, signal=26%","NUP107/POLR1B/NOLC1/ZPR1/NUP153/PITPNB/NUP205/PSME4/ATR/NEK6/SUV39H1/NUP155/NEMP1/NUP35/CDK1/CHEK1/NUP93/NUP98/UBE2I/PHF8/CEP55/VRK1/EMD/NUP133/USP36/USPL1/CDKN2A/AGFG1/BANF1/PLK1/AHCTF1/ANKLE2/DDX11/TMEM201/SRPK1/HABP4/FXR1/LMNB2/RNF8/SERBP1/RRP8/TPR/NUP54/RCC1/TMEM43","0.3524878575836192"
"GOBP_REGULATION_OF_RNA_SPLICING","GOBP_REGULATION_OF_RNA_SPLICING","192","0.2958853899219198","1.427525256656146","0.0115556386821844755963262","0.07913762724625959810165","0.05237908901660231347774","4515","tags=37%, list=27%, signal=27%","NPM1/ZPR1/SF3B3/CLNS1A/SNRPE/HNRNPU/WDR77/FUS/RBM12/SNRPG/SNRPF/PRPF19/NUP98/RBM39/SRSF3/RBM19/EFTUD2/RRP1B/KAT2A/SNRPD2/HNRNPA1/ENY2/HNRNPK/AAR2/SRSF7/SNRNP200/SNRPD1/PTBP1/RBMX/PRMT5/SRSF1/KHDRBS1/PUF60/MBNL2/FMR1/SAP18/SRPK1/HABP4/SRSF10/SRSF6/SRSF2/SLC38A2/RBM15/SNRPB/HNRNPF/RNPS1/THUMPD2/TRA2B/MAGOH/TADA1/DAZAP1/RBM12B/JMJD6/HNRNPL/UPF3A/NSRP1/SUPT20H/PQBP1/TRRAP/RPS13/CWC22/CELF1/TAF9/WTAP/PTBP3/SRSF9/UPF3B/CCNL1/RBM14/RBM8A/HNRNPH2","0.3807304007227924"
"GOBP_MONOCARBOXYLIC_ACID_TRANSPORT","GOBP_MONOCARBOXYLIC_ACID_TRANSPORT","161","0.3050442412948517","1.426582053747182","0.0073517195500887163803205","0.05921268691893159796802","0.03919130136904013655963","2969","tags=29%, list=18%, signal=24%","SLC22A7/SLC22A1/CYP4A11/ABCC2/SLCO4A1/SLCO1B1/SLC22A3/SLCO1B3/SLC27A5/ACSL1/PLIN2/SLC5A6/SLCO1B3-SLCO1B7/SLC10A1/MIF/SLC22A9/CLDN2/FABP6/ERFE/AKR1C4/SLC6A13/CES1/AKR1C1/ABCB4/SLCO1A2/APOE/SLC43A3/SLC6A12/SLC22A11/SLC16A13/CYP4F2/LYPLA1/KCNJ8/EPRS1/IL1B/NMB/GOT2/RBP5/SLCO3A1/SLC16A4/RBP1/SLC16A11/SLC16A6/FABP3/SLC2A1/OXT","0.4070179189239539"
"GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","386","0.2735915715971042","1.423947761263390","0.0019036530137182079355784","0.02146553235468608850089","0.01420746450353047897475","3028","tags=23%, list=18%, signal=19%","HPX/APOA2/COLEC11/APOA1/RBP4/FCN3/COLEC10/LBP/ARG1/SLC7A5/RIPK2/C6/HSPD1/CD5L/AZGP1/MBL2/PGLYRP2/FCN2/DDX21/CFI/C4BPA/MASP2/MIF/ASCL2/PVR/C2/CFB/IL4I1/FCGR1A/ULBP3/C4BPB/HMGB1/CXCL6/CYRIB/C4B/C4A/YWHAG/TREM2/NOD2/ULBP2/FGR/DUSP10/RIF1/S100A9/SLC15A4/ULBP1/MAD2L2/TNFSF18/PRAM1/EXOSC3/MSH2/TGFB3/RAET1L/CLEC4G/GPI/DHX36/DNASE1/CD46/SPON2/SERPING1/C3/INPP5D/IL1B/GALNT2/IL23A/ICAM1/APLF/SHB/LILRB4/IL33/IL27/PAXIP1/NECTIN4/TGFB2/FUT7/CGAS/ATAD5/SERPINB9/HAVCR2/CD81/BCL6/ADGRE2/LAMP1/CFH/MASP1/FCN1/SEMA7A/BRD4","0.4550598673872295"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","270","-0.2690764433850257","-1.422790351703848","0.0034366231060668178502737","0.03409899024614456569671","0.02256921400892112489212","2662","tags=22%, list=16%, signal=19%","ABL1/PRKCH/PTEN/DOCK1/WNT5A/CRB3/RHOG/SLITRK2/GREM1/FZD5/LRFN3/NECTIN3/LRRN3/MEF2C/FGFR1/RNF7/SRGAP1/NTN1/LRRC4B/SLITRK6/NLGN3/ADGRB3/CAV1/MDGA1/IQSEC2/HTR4/ADGRB1/APOD/GPM6B/SYNDIG1/RAP1A/UBE3B/VSTM5/NLGN4X/EFNA5/LRRTM2/EPHA7/ARF6/GNA13/CLSTN1/CLDN5/IGSF11/PEAK1/SFRP1/LRFN5/SLITRK5/PTK2B/NTRK3/NLGN1/FAM107A/MYO1C/FZD1/NRXN1/NEGR1/MUSK/CBLN2/SLC9A1/MYOC/LHFPL4/ACVRL1","0.4317076958033464"
"GOBP_RESPONSE_TO_COCAINE","GOBP_RESPONSE_TO_COCAINE","45","0.3738619096818299","1.421116296349780","0.0496030449832297742895904","0.21758923170267197022554","0.14401652074989451657316","4548","tags=49%, list=27%, signal=36%","CRHBP/SLC1A3/COMT/SLC1A2/HOMER1/RGS4/HSP90AA1/EFTUD2/GRM2/TGM2/HDAC2/CCNA2/CDK5/OXT/HOMER2/CACNG4/ABAT/EHMT2/DNMT3A/SLC6A4/DRD2/MYRF","0.3217759180753611"
"GOBP_MICROTUBULE_NUCLEATION","GOBP_MICROTUBULE_NUCLEATION","51","0.3661311928191177","1.421069642459778","0.0500000000000000027755576","0.21853966346153846922462","0.14464558623282794402876","2663","tags=24%, list=16%, signal=20%","MZT1/HAUS6/TUBGCP3/CKAP5/TPX2/HAUS2/NEDD1/HAUS7/CPAP/MZT2A/HAUS5/TUBG1","0.2616635217115731"
"GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","372","0.2756425266202893","1.419914948710941","0.0013321943313352030673763","0.01630628904487107025401","0.01079269868369876067549","3311","tags=28%, list=20%, signal=23%","TNFRSF12A/FGG/FGB/FGA/INHBA/AGT/SERPINE1/GATA4/GRINA/MYC/G0S2/CTSH/TRAP1/MIF/PDX1/DBH/ARMC10/INHBB/EPO/NONO/PMAIP1/SNAI1/HYAL2/EEF1E1/BCL2L1/IER3/TMEM161A/STK3/BID/GPX1/AATF/TREM2/CSNK2A2/DDIAS/ITPRIP/FXN/HELLS/DNAJA1/BOK/FIGNL1/BRCA1/NOS3/S100A9/RPS7/PLAGL2/RNF183/S100A8/SKIL/GSK3B/NOC2L/PPIA/HGF/MMP9/HNRNPK/PTPN1/PAK2/ADCY10/ENO1/STK4/TRIAP1/TPD52L1/AR/GSDME/IL1B/DDIT3/GCLC/ICAM1/BCAP31/CD44/UBQLN1/YAP1/PEA15/TGFB2/PSME3/VNN1/TMEM14A/URI1/ATAD5/WWOX/PYCR1/NANOS3/TRAF1/DEPTOR/SEPTIN4/IL1A/GCLM/TNFSF14/SERINC3/SLC35F6/RTKN2/RELA/IFI6/SFPQ/PARK7/PPIF/HYOU1/PLAUR/CASP2/PTPMT1/PPP2R1B/SOD2/ITGAV/KDM1A/RB1","0.4550598673872295"
"GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS","207","-0.2835531107935859","-1.417461613766789","0.0048566876961258628395135","0.04360825878262147847764","0.02886314573882957021378","3507","tags=31%, list=21%, signal=25%","SGMS2/ST6GALNAC3/ORMDL2/ELOVL6/B3GNT5/ALOX12B/CERT1/A4GALT/FA2H/PPM1L/PIGB/FUT3/CERS1/NAGA/PIGG/SPTSSA/PLA2G6/PRKD2/ELOVL4/ABCA8/SCARB2/GAL3ST1/PIGN/CERK/SUMF1/ENPP2/FUT6/SPTLC2/FUT2/ST3GAL4/HACD4/PRKCD/ARV1/B3GALT2/FUT5/FABP1/ST8SIA1/KIT/SMPD1/PGAP3/SGPP2/SMPDL3B/GBA1/CWH43/ACER3/PGAP4/SMPD3/PIGZ/NEU4/ABCG2/GBA2/B4GALT4/PLPP1/B3GALT1/P2RX1/LARGE1/MPPE1/FUCA1/VAPA/NAAA/PIGS/B3GALT4/SMPDL3A/ST6GALNAC6","0.4070179189239539"
"GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","86","0.3305480976231432","1.416072129012373","0.0321810618989859312244484","0.15948319349136941269762","0.10555768070404558667263","2364","tags=26%, list=14%, signal=22%","FGG/FGB/FGA/SERPINE1/GRINA/PMAIP1/DDX47/BCL2L1/STK3/BID/GPX1/TNFRSF10B/ITPRIP/BRCA1/NOS3/SKIL/GSK3B/HGF/TRAF5/STK4/ICAM1/PEA15","0.3217759180753611"
"GOBP_FEMALE_GAMETE_GENERATION","GOBP_FEMALE_GAMETE_GENERATION","141","0.3112459529745685","1.414623003319011","0.0090540305090937179405275","0.06856399151854070117551","0.04538068097376461718095","2651","tags=26%, list=16%, signal=22%","INHBA/GAS2/AFP/INHBB/DCAF13/PABPC1L/TRIP13/BRCA2/SKA3/EREG/FOSL1/TDRKH/IMMP2L/PANX1/MCMDC2/CDC25B/LGR5/HROB/NOS3/FBXO5/AURKA/LSM14B/TNFAIP6/NCAPH/MASTL/ASPM/HSF2BP/WASHC5/CCNB1/DDX20/SHB/PLK1/TOP2A/MCM8/NANOS3/TTK","0.3807304007227924"
