"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_MF","88","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","-1.530355288653982","0.00634518228966784395700","0.13065307169179696256","0.093350394632412042606","37","139","0.26618705035971224","0.00000000000000000","8","4","0.108108108108108114","0.057553956834532377","0.025641025641025640","0.1309252709294829453","0.04644159802305663359","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",TRUE,"LCN2/CHMP3/FURIN/VCP/INSL3/ALPI/HDAC3/FLOT2/SERPINA5/ATP5F1A/FN1/PRNP/THAP5/ADAMTSL4/SH3PXD2A/STIM1/ITGB1/BDKRB2/VWF/SERPINF2/F3/ANXA2/CCBE1/F2RL1/SERPINA1/MARCHF6/SERPINB9/ITGA3/SLC6A3/PSAP/TIMP1/CLTC/ITGAV/MALT1/TIMP2/ECM1/COL1A1","LCN2/CHMP3/FURIN/VCP/INSL3/ALPI/HDAC3/FLOT2/SERPINA5/ATP5F1A/FN1/PRNP/THAP5/ADAMTSL4/SH3PXD2A/STIM1/ITGB1/BDKRB2/VWF/SERPINF2/F3/ANXA2/CCBE1/F2RL1/SERPINA1/MARCHF6/SERPINB9/ITGA3/SLC6A3/PSAP/TIMP1/CLTC/ITGAV/MALT1/TIMP2/ECM1/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_MF","89","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","-1.423200878833847","0.00652337536253897159327","0.13281299052719791609","0.094893636387449284419","47","205","0.22926829268292684","0.00000000000000000","56","17","0.361702127659574491","0.273170731707317094","0.093959731543624164","0.0877845834143846648","0.25703651662492027485","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",FALSE,"ACE/AKT1/MYH10/TPRG1L/VAMP2/MYO15A/CACNA1C/CAMKK1/KCNN1/STRN3/MYH14/CNN1/SLC24A4/ATP2B2/AKAP12/MYO7A/SLC8A1/TJP1/MARCKS/SLC9A1/PHKG2/SNTA1/PPP3CB/MYO1A/CAMK2G/SNTB2/AKAP5/PPP3R1/IQGAP2/RIT1/MYO1C/ITPKB/CALD1/ADCY1/RYR1/EEA1/CAMK2D/MYO1F/MAPKAPK2/ATP2B4/KCNQ2/PCP4/MYLK/CNN3/CAMK1D/MYO1G/KCNN4","ACE/AKT1/MYH10/TPRG1L/VAMP2/MYO15A/CACNA1C/CAMKK1/KCNN1/STRN3/MYH14/CNN1/SLC24A4/ATP2B2/AKAP12/MYO7A/SLC8A1/TJP1/MARCKS/SLC9A1/PHKG2/SNTA1/PPP3CB/MYO1A/CAMK2G/SNTB2/AKAP5/PPP3R1/IQGAP2/RIT1/MYO1C/ITPKB/CALD1/ADCY1/RYR1/EEA1/CAMK2D/MYO1F/MAPKAPK2/ATP2B4/KCNQ2/PCP4/MYLK/CNN3/CAMK1D/MYO1G/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_MF","91","GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","-1.738679776591519","0.00717734073486855830154","0.14291583968771234825","0.102112027381504807955","6","75","0.08000000000000000","0.00000000000000000","2","1","0.166666666666666657","0.026666666666666668","0.008928571428571428","0.1545945945945942368","0.43125827814569550611","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"CXCL6/CCL22/ITCH/S100A14/CX3CL1/CXCL14","CXCL6/CCL22/ITCH/S100A14/CX3CL1/CXCL14"
"GSE282081","Main_DE","3D_organoid","GO_MF","92","GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING","-1.410444454101489","0.00726233391317253253877","0.14303640272465906191","0.102198168540922826319","53","197","0.26903553299492383","0.00000000000000000","16","10","0.188679245283018882","0.081218274111675121","0.029090909090909091","0.0019686853658419474","0.00181432950400041556","Keep","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY",TRUE,"PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/RCAN3/NFATC1/STRN3/EIF2AK3/NFATC2/CSF1R/CSRNP2/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SPRED1/MAPK3/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPP3R1/PPME1/PPP6R3/CRY1/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/DLG1/SMAD3/JUP/LCK/STAT6/CADM4/KCNN4","PPP1R3D/AKAP11/PTPA/EGFR/MAPT/CTNNB1/PHACTR4/AMBRA1/RCAN3/NFATC1/STRN3/EIF2AK3/NFATC2/CSF1R/CSRNP2/SH3RF2/DLG4/PABIR1/SLC9A1/ANAPC5/VCP/SPRED1/MAPK3/SHOC2/PPP3CB/JAK3/PPP1R3B/SIRPA/DAB2IP/MTMR3/IKBKE/PIK3R1/AKAP5/PPP3R1/PPME1/PPP6R3/CRY1/SLC6A3/MAPK8/PTPN1/YWHAZ/MVP/ATP2B4/ARPP19/PXN/PPP1CC/DLG1/SMAD3/JUP/LCK/STAT6/CADM4/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_MF","93","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","GOMF_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING","1.774392944609070","0.00741636913533888671168","0.14449957928208667646","0.103243594471473965068","5","13","0.38461538461538464","0.00000000000000000","2","2","0.400000000000000022","0.153846153846153855","0.009615384615384616","0.1282051282051281937","0.07137677405987774559","Keep","GOMF_PHOSPHATASE_BINDING","GOMF_PHOSPHATASE_BINDING",FALSE,"PCBP1/TERF1/TERF2IP/RPA2/POT1","PCBP1/TERF1/TERF2IP/RPA2/POT1"
"GSE282081","Main_DE","3D_organoid","GO_MF","94","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","GOMF_QUATERNARY_AMMONIUM_GROUP_BINDING","-1.646934362460351","0.00751953118567544147310","0.14495096285578609741","0.103566103802405190537","12","41","0.29268292682926828","0.00000000000000000","2","2","0.166666666666666657","0.048780487804878050","0.011235955056179775","0.0804878048780487826","0.06944010009383794202","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",FALSE,"OGDH/PITPNB/RASGRP1/NF1/CHMP3/SCARB2/DHTKD1/SERPINA5/TKTL1/RPE65/OGDHL/PLTP","OGDH/PITPNB/RASGRP1/NF1/CHMP3/SCARB2/DHTKD1/SERPINA5/TKTL1/RPE65/OGDHL/PLTP"
"GSE282081","Main_DE","3D_organoid","GO_MF","95","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","-1.723762287481693","0.00762278895222704734602","0.14539466927826746878","0.103883127880777220708","10","29","0.34482758620689657","0.00000000000000000","3","2","0.200000000000000011","0.103448275862068964","0.014492753623188406","0.2668308702791460929","0.09610893340329437762","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"MMP2/EPHA1/MFAP2/HSD17B12/ITGB1/CTSS/ITGAV/IGFBP5/CCDC80/FBLN1","MMP2/EPHA1/MFAP2/HSD17B12/ITGB1/CTSS/ITGAV/IGFBP5/CCDC80/FBLN1"
"GSE282081","Main_DE","3D_organoid","GO_MF","96","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","1.674719895217405","0.00786554860004321822198","0.14736326522565856845","0.105289671226303990781","3","5","0.59999999999999998","0.00000000000000000","4","3","1.000000000000000000","0.800000000000000044","0.030769230769230771","0.4000000000000001332","0.09440589548399475062","Keep","GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING",FALSE,"DNAJA1/HSPA8/HSPA1A","DNAJA1/HSPA8/HSPA1A"
"GSE282081","Main_DE","3D_organoid","GO_MF","97","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LEUCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1.711061761585879","0.00788865161528084016251","0.14736326522565856845","0.105289671226303990781","4","6","0.66666666666666663","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"SLC3A2/SLC7A5/SLC43A2/SLC43A1","SLC3A2/SLC7A5/SLC43A2/SLC43A1"
"GSE282081","Main_DE","3D_organoid","GO_MF","98","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","-1.641026553840865","0.00807976019061412351063","0.14939311699380397602","0.106739981281383802814","4","5","0.80000000000000004","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"BEX3/BDNF/NTF3/NTF4","BEX3/BDNF/NTF3/NTF4"
"GSE282081","Main_DE","3D_organoid","GO_MF","100","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","1.746427803875513","0.00838977497608761613179","0.15000631359235652718","0.107178104501304438667","4","10","0.40000000000000002","0.00000000000000000","3","3","0.750000000000000000","0.299999999999999989","0.012765957446808510","0.0333333333333333606","0.02037008919319858308","Keep","GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY",TRUE,"NUDT16/ENPP3/DUT/ENPP1","NUDT16/ENPP3/DUT/ENPP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","101","GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","-1.681419454469723","0.00848229702967518914281","0.15000631359235652718","0.107178104501304438667","3","5","0.59999999999999998","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.005813953488372093","0.5999999999999998668","0.22619047619047627506","Keep","GOMF_HEPARIN_BINDING","GOMF_HEPARIN_BINDING",FALSE,"GPNMB/SDCBP/SEMA5A","GPNMB/SDCBP/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_MF","102","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","-1.771692661458889","0.00849936402571075354240","0.15000631359235652718","0.107178104501304438667","5","11","0.45454545454545453","0.00000000000000000","2","2","0.400000000000000022","0.181818181818181823","0.041666666666666664","0.1818181818181817677","0.16194331983805673736","Keep","GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING",FALSE,"COL2A1/COL4A1/COL5A1/PDGFRB/COL1A1","COL2A1/COL4A1/COL5A1/PDGFRB/COL1A1"
"GSE282081","Main_DE","3D_organoid","GO_MF","104","GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","1.711530033597449","0.00862122930548742463785","0.15000631359235652718","0.107178104501304438667","13","29","0.44827586206896552","0.00000000000000000","20","7","0.538461538461538436","0.689655172413793149","0.289855072463768126","0.9773113443278360624","0.53406348054974328576","Keep","GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY",FALSE,"DCLRE1A/REXO2/EXO1/EXD2/TREX2/EXO5/DCLRE1C/MGME1/NME7/POLD1/AEN/FEN1/TATDN1","DCLRE1A/REXO2/EXO1/EXD2/TREX2/EXO5/DCLRE1C/MGME1/NME7/POLD1/AEN/FEN1/TATDN1"
"GSE282081","Main_DE","3D_organoid","GO_MF","105","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","-1.770207789223332","0.00876088066059006742581","0.15000631359235652718","0.107178104501304438667","5","14","0.35714285714285715","0.00000000000000000","2","2","0.400000000000000022","0.142857142857142849","0.013245033112582781","0.1098901098901098466","0.06944010009383794202","Keep","GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING",FALSE,"SPOCK2/TIMP1/BST2/TIMP2/TIMP3","SPOCK2/TIMP1/BST2/TIMP2/TIMP3"
"GSE282081","Main_DE","3D_organoid","GO_MF","106","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","1.739295189922026","0.00883367437588567644413","0.15000631359235652718","0.107178104501304438667","4","10","0.40000000000000002","0.00000000000000000","1","1","0.250000000000000000","0.100000000000000006","0.002012072434607646","0.3999999999999999112","0.23975409836065586511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"KDM4C/RIOX2/PHF8/KDM4B","KDM4C/RIOX2/PHF8/KDM4B"
"GSE282081","Main_DE","3D_organoid","GO_MF","108","GOMF_SEMAPHORIN_RECEPTOR_BINDING","GOMF_SEMAPHORIN_RECEPTOR_BINDING","-1.714531031384436","0.00894155464783461841061","0.15001941686922523611","0.107187466669761963245","8","24","0.33333333333333331","0.00000000000000000","14","6","0.750000000000000000","0.583333333333333370","0.500000000000000000","0.2344864719343114079","0.48529411764705870924","Keep","GOMF_NEUROPILIN_BINDING","GOMF_NEUROPILIN_BINDING",FALSE,"SEMA3G/SEMA3F/TREM2/SEMA4B/SEMA7A/SEMA4G/SEMA4C/SEMA5A","SEMA3G/SEMA3F/TREM2/SEMA4B/SEMA7A/SEMA4G/SEMA4C/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_MF","109","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_ACTIVITY","-1.677500453484893","0.00917319885746424243389","0.15095879367186690323","0.107858642587018563330","3","5","0.59999999999999998","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"FGFR3/FGFR4/FGFR1","FGFR3/FGFR4/FGFR1"
"GSE282081","Main_DE","3D_organoid","GO_MF","110","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","1.555652217125145","0.00919975373378895296128","0.15095879367186690323","0.107858642587018563330","35","68","0.51470588235294112","0.02777777777777778","3","3","0.085714285714285715","0.044117647058823532","0.018404907975460124","0.1305970149253730672","0.00874447717231222402","Keep","GOMF_DIOXYGENASE_ACTIVITY","GOMF_DIOXYGENASE_ACTIVITY",TRUE,"NSUN6/MEPCE/MRM1/METTL15/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/MRM3/ALKBH8/NSUN4/NSUN5/SPOUT1/METTL4/METTL16/MRM2/FTSJ3/METTL2B/TGS1/METTL2A/ZCCHC4/FBLL1/METTL3/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/METTL5/TRMO/TRMT1/METTL25B/LCMT2/TRMT11","NSUN6/MEPCE/MRM1/METTL15/TRMT61A/TYW3/TRMT9B/TRMT1L/TRMT13/MRM3/ALKBH8/NSUN4/NSUN5/SPOUT1/METTL4/METTL16/MRM2/FTSJ3/METTL2B/TGS1/METTL2A/ZCCHC4/FBLL1/METTL3/THUMPD2/TRMT10A/METTL8/METTL1/METTL6/METTL5/TRMO/TRMT1/METTL25B/LCMT2/TRMT11/TYW2"
"GSE282081","Main_DE","3D_organoid","GO_MF","111","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.630247043803217","0.00924747577128986336659","0.15095879367186690323","0.107858642587018563330","15","31","0.48387096774193550","0.00000000000000000","1","1","0.066666666666666666","0.032258064516129031","0.006535947712418301","0.4838709677419354982","0.35772357723577219435","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"SEC61G/TOMM22/TIMM17B/TIMM17A/SEC61A2/TIMM23B/ABCA1/PEX2/SIDT2/BLOC1S3/TMED10/SLC15A3/TOMM40L/PEX13/TOMM20","SEC61G/TOMM22/TIMM17B/TIMM17A/SEC61A2/TIMM23B/ABCA1/PEX2/SIDT2/BLOC1S3/TMED10/SLC15A3/TOMM40L/PEX13/TOMM20"
"GSE282081","Main_DE","3D_organoid","GO_MF","113","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","-1.721960504073735","0.00967726916417327095998","0.15398136407978299522","0.110018240801814534691","9","18","0.50000000000000000","0.00000000000000000","8","5","0.555555555555555580","0.444444444444444420","0.242424242424242431","0.3185931715343480741","0.18367209584062460515","Keep","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING",FALSE,"SOSTDC1/BMPR1B/ACVR1B/ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1","SOSTDC1/BMPR1B/ACVR1B/ACVR1/BMPR2/TGFBR2/TGFBR3/TGFBR1/LTBP1"
"GSE282081","Main_DE","3D_organoid","GO_MF","114","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","GOMF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING","-1.674550671867373","0.00968756926329760771621","0.15398136407978299522","0.110018240801814534691","3","5","0.59999999999999998","0.00000000000000000","1","1","0.333333333333333315","0.200000000000000011","0.013333333333333334","0.5999999999999998668","0.30985915492957727402","Keep","GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY",FALSE,"TREM2/PLTP/VLDLR","TREM2/PLTP/VLDLR"
"GSE282081","Main_DE","3D_organoid","GO_MF","115","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","-1.548631652871992","0.00999036133799273591560","0.15450558533222591429","0.110392791971232778758","27","101","0.26732673267326734","0.00000000000000000","10","7","0.259259259259259245","0.099009900990099015","0.018587360594795540","0.0033268550864206771","0.00399207007100934892","Keep","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING",TRUE,"CLDN9/NINJ1/NEXN/ITGB2/ITGA2B/NPTN/SIRPA/CDC42EP1/DAG1/PALLD/PKP2/ITGB1/TMOD3/NLGN2/ANXA2/NINJ2/CLDN19/PDLIM1/ANXA1/BCAM/NECTIN4/CXADR/CLSTN3/JUP/HMCN1/CNN3/CDH1","CLDN9/NINJ1/NEXN/ITGB2/ITGA2B/NPTN/SIRPA/CDC42EP1/DAG1/PALLD/PKP2/ITGB1/TMOD3/NLGN2/ANXA2/NINJ2/CLDN19/PDLIM1/ANXA1/BCAM/NECTIN4/CXADR/CLSTN3/JUP/HMCN1/CNN3/CDH1"
"GSE282081","Main_DE","3D_organoid","GO_MF","117","GOMF_ACTIVIN_BINDING","GOMF_ACTIVIN_BINDING","-1.700091249588725","0.01005049024740496503572","0.15450558533222591429","0.110392791971232778758","6","11","0.54545454545454541","0.00000000000000000","6","5","0.833333333333333370","0.545454545454545414","0.214285714285714274","0.0670995670995671173","0.03453297274807581863","Keep","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING",TRUE,"ENG/ACVR1B/ACVR1/TGFBR2/TGFBR3/TGFBR1","ENG/ACVR1B/ACVR1/TGFBR2/TGFBR3/TGFBR1"
"GSE282081","Main_DE","3D_organoid","GO_MF","119","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","-1.739607955825351","0.01015665156446780674482","0.15465422382198032447","0.110498992778427493344","8","17","0.47058823529411764","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB","CLCN1/CLCN5/CLCN4/ANO6/CLCNKA/CLCN6/TMC4/CLCNKB"
"GSE282081","Main_DE","3D_organoid","GO_MF","120","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","GOMF_ACTIVIN_RECEPTOR_ACTIVITY","-1.760726817571005","0.01039426959188361095088","0.15660161609972680918","0.111890386300813063358","5","9","0.55555555555555558","0.00000000000000000","4","3","0.599999999999999978","0.444444444444444420","0.142857142857142849","0.3571428571428570953","0.19988706945228673639","Keep","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING",FALSE,"ACVR1B/ACVR1/BMPR2/TGFBR2/TGFBR1","ACVR1B/ACVR1/BMPR2/TGFBR2/TGFBR1"
"GSE282081","Main_DE","3D_organoid","GO_MF","121","GOMF_MISFOLDED_PROTEIN_BINDING","GOMF_MISFOLDED_PROTEIN_BINDING","1.726025092570842","0.01045739268657116041727","0.15660161609972680918","0.111890386300813063358","6","18","0.33333333333333331","0.00000000000000000","5","3","0.500000000000000000","0.277777777777777790","0.036764705882352942","0.1757703081232492026","0.24350794441581652405","Keep","GOMF_UNFOLDED_PROTEIN_BINDING","GOMF_UNFOLDED_PROTEIN_BINDING",FALSE,"DNAJB11/STUB1/HSPA1A/F12/HSPA5/SDF2L1","DNAJB11/STUB1/HSPA1A/F12/HSPA5/SDF2L1"
"GSE282081","Main_DE","3D_organoid","GO_MF","122","GOMF_DNA_POLYMERASE_BINDING","GOMF_DNA_POLYMERASE_BINDING","1.670117692273493","0.01058596718681589082811","0.15722764379106876631","0.112337677216218720377","6","23","0.26086956521739130","0.00000000000000000","2","2","0.333333333333333315","0.086956521739130432","0.030769230769230771","0.0592885375494071262","0.06976744186046508756","Keep","GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING",FALSE,"HSP90AA1/NAT10/PAXX/HSP90AB1/RAD51/CDT1","HSP90AA1/NAT10/PAXX/HSP90AB1/RAD51/CDT1"
"GSE282081","Main_DE","3D_organoid","GO_MF","124","GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","1.774236659335027","0.01100355347211019914344","0.16022608767000770524","0.114480037252287197846","2","34","0.05882352941176471","0.00000000000000000","1","1","0.500000000000000000","0.029411764705882353","0.003703703703703704","0.0588235294117646079","0.18143459915611814814","Keep","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY",FALSE,"PCSK1N/VGF","PCSK1N/VGF"
"GSE282081","Main_DE","3D_organoid","GO_MF","125","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","GOMF_DERMATAN_4_SULFOTRANSFERASE_ACTIVITY","1.563816701982601","0.01105312414942106503946","0.16022608767000770524","0.114480037252287197846","3","5","0.59999999999999998","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CHST13/CHST11/CHST8","CHST13/CHST11/CHST8"
"GSE282081","Main_DE","3D_organoid","GO_MF","126","GOMF_OLIGOSACCHARIDE_BINDING","GOMF_OLIGOSACCHARIDE_BINDING","-1.663295413757735","0.01122589896856814213610","0.16030075196618126521","0.114533384191800383101","2","14","0.14285714285714285","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"LGALS9/LOXL2","LGALS9/LOXL2"
"GSE282081","Main_DE","3D_organoid","GO_MF","127","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","-1.729988040224213","0.01123520722941778217374","0.16030075196618126521","0.114533384191800383101","5","20","0.25000000000000000","0.00000000000000000","1","1","0.200000000000000011","0.050000000000000003","0.005882352941176471","0.2499999999999998890","0.24503311258278148710","Keep","GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING",FALSE,"SRC/ARF4/PDGFRB/LCK/GM2A","SRC/ARF4/PDGFRB/LCK/GM2A"
"GSE282081","Main_DE","3D_organoid","GO_MF","129","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES","-1.658138593160240","0.01147124579208477421211","0.16113098740509770868","0.115126579628058375859","6","11","0.54545454545454541","0.00000000000000000","1","1","0.166666666666666657","0.090909090909090912","0.002008032128514056","0.5454545454545454142","0.23975409836065586511","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",FALSE,"AGMAT/PADI1/ALLC/DDAH2/PADI3/PADI2","AGMAT/PADI1/ALLC/DDAH2/PADI3/PADI2"
"GSE282081","Main_DE","3D_organoid","GO_MF","130","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","GOMF_CALCIUM_DEPENDENT_PROTEIN_BINDING","-1.575382957562557","0.01193149852016523425335","0.16630673321953384769","0.118824601481187175356","23","81","0.28395061728395060","0.00000000000000000","2","2","0.086956521739130432","0.024691358024691357","0.007518796992481203","0.0780864197530864307","0.05951354148697605984","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"S100A6/ANXA11/S100A5/SLC24A4/STX1A/CALM3/ANXA7/CPNE3/SLC9A1/S100A2/VPS37B/S100P/ANXA6/S100A16/S100A13/ANXA2/ANXA4/CHP1/ANXA1/S100A14/TNNC1/S100A3/VLDLR","S100A6/ANXA11/S100A5/SLC24A4/STX1A/CALM3/ANXA7/CPNE3/SLC9A1/S100A2/VPS37B/S100P/ANXA6/S100A16/S100A13/ANXA2/ANXA4/CHP1/ANXA1/S100A14/TNNC1/S100A3/VLDLR"
