"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","77","0.6248367949956439","2.602610599743707","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4626","tags=70%, list=27%, signal=51%","CDK2/PSMA7/PSMA1/ADRM1/CDC6/ORC6/PSMA2/PSMD14/MCM6/UBE2C/MCM2/PSMC2/MCM3/PSMD12/UBE2S/PSMB7/ANAPC10/CDT1/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/MCM4/CDC16/PSMA3/SKP2/ORC3/MCM7/SEM1/PSMD13/CUL1/MCM5/PSMB4/PSMA5/MCM8/CCNA2/CCNE2/ORC5/CCNE1/PSMB2/PSMD1/ORC1/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/ORC2/PSMD11/CDC23/PSMC4",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","0.6915847231216564","2.590454568627948","0.0000000006511637160126471","0.000000020064671791711736","0.000000013976541215799860","3935","tags=76%, list=23%, signal=59%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/RANGAP1/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/AURKA/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/INCENP/TOP1/NUP85/BIRC5/TOP2A/SUMO2/TPR/NUP88/NUP54/AURKB/SEH1L/PCNA/CDCA8","0.8012155746177786"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","163","0.5546096081294447","2.583347440627177","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5421","tags=63%, list=32%, signal=43%","CDK2/RFC3/PSMA7/POLD2/PSMA1/ADRM1/CDC6/ORC6/PSMA2/PSMD14/POLA1/SSBP1/MCM10/MCM6/UBE2C/MCM2/PSMC2/PRIM1/TWNK/GINS1/FEN1/GINS4/MCM3/DNA2/RFC4/RFC2/PSMD12/UBE2S/POLE3/PSMB7/GINS2/ANAPC10/PRIM2/KPNB1/CDT1/ANAPC7/ANAPC1/PSMD7/DBF4/RPA3/CDC45/PSMD6/PSMB5/MCM4/CDC16/PSMA3/GINS3/LIG1/SKP2/ORC3/MCM7/RNASEH1/SEM1/PSMD13/CUL1/MCM5/PSMB4/POLA2/PSMA5/MCM8/CCNA2/CCNE2/ORC5/LIG3/POLE2/CCNE1/PSMB2/PSMD1/RFC5/CDC7/MGME1/ORC1/KPNA1/ANAPC11/PSMB3/POLD1/CDC27/RPS27A/PCNA/H2AX/UBA52/PSMC3/PSMC6/H2BC17/H3C15/ORC2/PSMD11/CDC23/H3C14/PSMC4/POLG2/H3C13/RFC1/PSMD2/PSMD8/H2AC18/H2AZ2/H2AC19/UBE2D1/H2BC15/PSMD3/ANAPC5",NA
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","366","0.4972705666091870","2.569960380251515","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5456","tags=60%, list=32%, signal=41%","EIF2S2/DARS1/PPA1/MRPL17/PSMA7/VARS1/EIF3M/ABCE1/EIF2S3/MRPL57/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/EARS2/EIF3B/GARS1/MRPL50/IARS1/EEF1E1/ELOC/MRPS23/EIF3J/TRMT112/EIF1AX/EIF5B/ASCC3/PSMC2/TARS2/KARS1/YARS1/RPN2/MALSU1/DAP3/CARS2/RPL26L1/AARS1/GSPT1/EIF3E/PSMD12/MRPS17/TARS1/PSMB7/MRPL3/RPS7/RPL39/SRPRB/ETF1/EIF2B3/EIF4A1/PSMD7/EIF3H/EIF4EBP1/RPS21/RARS1/EIF2S1/EIF4G1/RPL35/PSMD6/FARSA/PSMB5/PSMA3/MRPL32/RPL24/MRPS10/RPL36A/EPRS1/PELO/PABPC1/MRPS31/MRPL4/SEM1/EIF3I/ZNF598/RPL7/PSMD13/RPL30/MRPL30/MRPL19/MRPL58/RPL31/RPL35A/PSMB4/VCP/PSMA5/MRPL9/SEC61G/RPS15A/MRPS12/MRPL36/SRP72/VARS2/EIF3C/HBS1L/RPS18/MRPL18/GADD45GIP1/RPS10/AIMP2/NARS2/MRPS28/MARS2/RPN1/MRPL37/YARS2/RPL37/CUL2/PSMB2/MRPS2/RPS2/RPL38/PSMD1/RPL8/RPL27/RPL14/MRPS18B/RPL12/RPL7A/EIF3G/MARS1/PTCD3/MRPL42/MRPL14/MRPL13/MRPS26/EEF1D/MRPS15/PSMB3/RPL27A/RPL23/MRPL23/RPL36/RPL13/RPS20/RPS27A/SEC61B/MRPL45/LARS1/MRPL52/RPL6/SEC61A2/RPS19/KLHDC10/MRPL47/RPL10/FARSB/MRPL55/MRPS30/MRPL15/RPL37A/RPS13/EIF4B/MRPL51/RPS4X/RPL21/RPL32/EEF1B2/RPS25/RPS12/RPL4/UBA52/MRPS24/PSMC3/TSFM/MRPL24/SEC61A1/PSMC6/ANKZF1/TRAM1/GSPT2/SSR3/GFM1/MRPS27/SSR1/PSMD11/SRP9/PSMC4/RPS5/MTIF3/RPS16/MRPS35/RPS15/MRPL2/RPL23A/RPL19/RPL29/EIF3A/MRPL49/RPL10A/EIF2B5/CARS1/RPLP0/DARS2/RPS3/RPS24/MRPL53/RPLP2/PSMD2/MRPL40/PSMD8/AIMP1/RPS27/SRPRA/UBE2D1/ELOB/MTRF1/SRP68/SARS2/MRPL11/RPL28/PSMD3/RPS6/RPS14/RPL11/EEF1A1/RPL18/MRPL22",NA
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","34","0.7334706555227934","2.560382978441559","0.0000000009439886402063037","0.000000028133956522869837","0.000000019597400196091921","1562","tags=62%, list=9%, signal=56%","APOC3/APOA2/APOA1/APOC2/APOF/APOB/ANGPTL3/APOA5/ALB/ANGPTL8/MTTP/LPA/MBTPS2/FGF21/APOA4/LIPG/CREB3L3/LIPC/ANGPTL4/APOE/CETP","0.7881868108002371"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","137","0.5560884296333481","2.557180935439412","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4526","tags=63%, list=27%, signal=46%","CDK2/MYC/E2F3/CDK4/PSMA7/CCND1/PSMA1/ADRM1/CDC6/ORC6/PSMA2/E2F6/PSMD14/POLA1/WEE1/E2F1/MCM10/CKS1B/MCM6/MYBL2/MCM2/RBL1/PSMC2/PRIM1/MCM3/CDK1/PSMD12/E2F5/POLE3/PSMB7/FBXO5/PRIM2/RRM2/CDT1/PSMD7/MNAT1/TFDP1/DBF4/RPA3/CDC45/PSMD6/PSMB5/MCM4/PSMA3/LIN9/SKP2/CDC25A/ORC3/MCM7/SEM1/CCNB1/CDKN2A/PSMD13/CUL1/MCM5/PSMB4/POLA2/PSMA5/TOP2A/MCM8/CCNA2/CCNE2/ORC5/PPP2R3B/POLE2/CCNE1/PSMB2/PSMD1/CDC7/ORC1/PPP2R1B/RB1/CDK7/PSMB3/RPS27A/DHFR/PCNA/UBA52/PSMC3/PSMC6/TK1/LYN/ORC2/E2F4/PSMD11/AKT2",NA
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","43","0.6840241545185664","2.554959263009567","0.0000000007535723386110257","0.000000022833241859914079","0.000000015905056871014512","3297","tags=70%, list=19%, signal=56%","NUP107/RAE1/NUP58/NUP210/KPNA3/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNA2/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/EIF2AK2/CPSF4/TPR/NUP88/MLKL/NUP54/KPNA1","0.8012155746177786"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","0.7234079136092456","2.547765220136355","0.0000000018997894377486783","0.000000051549510415329805","0.000000035908080852425250","3269","tags=76%, list=19%, signal=61%","NUP107/RAN/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54","0.7749390301364363"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","218","0.5174068454817670","2.542250881271162","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4264","tags=57%, list=25%, signal=43%","PSMA7/NUP107/RAN/NUP58/PSMA1/ADRM1/CKAP5/PSMA2/XPO1/PSMD14/CENPN/NUP205/NUP160/RANGAP1/NUP188/UBE2C/PSMC2/SPDL1/DSN1/NUP155/CDCA5/NUP35/NUP43/CENPI/CDK1/MAPRE1/NUP93/PSMD12/UBE2S/MAD2L1/NUP98/UBE2I/PSMB7/FBXO5/NUDC/NUF2/CENPQ/SPC25/CENPH/BUB1B/ANAPC10/KPNB1/ANAPC7/ANAPC1/VRK1/PSMD7/EMD/CENPP/BUB1/NUP37/NUP62/PSMD6/PSMB5/CDC16/NUP133/PSMA3/KNTC1/SMC1A/LBR/POM121/ERCC6L/KIF18A/KIF2C/CENPF/SEM1/ZWILCH/CCNB1/INCENP/ESPL1/SGO1/MAD1L1/PSMD13/BANF1/PLK1/BUB3/SGO2/NUP85/AHCTF1/ANKLE2/PSMB4/BIRC5/PSMA5/PTTG1/CENPL/TUBB3/CENPK/CENPE/CENPA/TUBA1C/KNL1/ITGB3BP/PSMB2/SPC24/ZW10/HDAC8/PSMD1/DYNC1LI1/VRK2/CDC20/PDS5B/NUP54/PPP2R1B/AURKB/SMC3/RCC1/CENPU/RAD21/ANAPC11/CLASP1/PSMB3/CDC27/RPS27A/TMPO/SEH1L/SKA2/CDCA8/CCNB2/TUBA1B/CENPO/UBA52/PSMC3/TUBA4A/PSMC6/RCC2",NA
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","0.7282421547108313","2.542131444612747","0.0000000017834774275416900","0.000000049882491742627577","0.000000034746877946721357","3286","tags=79%, list=19%, signal=64%","NPM1/NUP107/RAN/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/KPNB1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/TPR/NUP88/NUP54/RCC1","0.7881868108002371"
"REACTOME_PARASITE_INFECTION","REACTOME_PARASITE_INFECTION","115","-0.5423581561181247","-2.536309575984935","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4233","tags=59%, list=25%, signal=45%","MYO5A/MYO9B/VAV3/IGLV3-27/CD3G/CD247/IGLV3-1/IGHV2-70/IGLV3-21/IGHV1-69/IGHV2-5/IGKV1D-33/MAPK1/IGHV1-46/IGKV1-33/CYFIP1/IGKV1D-16/IGHV3-13/ABL1/IGHV3-11/DOCK1/IGLV3-25/CRK/IGLV3-19/IGKV1D-12/NCK1/IGHV4-39/IGHV4-34/IGHV1-2/IGHV3-23/IGKV3D-20/IGHV3-30/IGKV3-15/IGHV3-53/IGKV1-5/IGKV1D-39/IGKV4-1/IGLV1-47/IGKV2D-28/IGKV1-39/IGLV1-44/IGKV1-17/IGKV5-2/IGHV3-33/IGKV2-28/IGLV1-40/IGKV1-12/CDC42/IGKV1-16/IGKV3-20/WASL/IGHV3-48/IGLV1-51/WIPF2/IGHV3-7/IGKV3-11/IGHV4-59/IGLV7-43/IGLV2-14/IGLV2-8/IGLC2/MAPK3/IGKV2D-30/IGLC3/IGLV2-23/IGKV2-30/IGLV2-11/MYO1C",NA
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","56","0.6528904560480948","2.531954950825436","0.0000000001755514350254641","0.000000006513316507679466","0.000000004537010999538782","4626","tags=77%, list=27%, signal=56%","CDK2/PSMA7/PSMA1/ADRM1/CDC6/ORC6/PSMA2/PSMD14/MCM6/MCM2/PSMC2/MCM3/PSMD12/PSMB7/CDT1/PSMD7/PSMD6/PSMB5/MCM4/PSMA3/SKP2/ORC3/MCM7/SEM1/PSMD13/CUL1/MCM5/PSMB4/PSMA5/MCM8/CCNA2/ORC5/PSMB2/PSMD1/ORC1/PSMB3/RPS27A/UBA52/PSMC3/PSMC6/ORC2/PSMD11/PSMC4","0.8266573011783021"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","212","0.5170494895952322","2.528095438141882","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5276","tags=58%, list=31%, signal=41%","PPIL1/POLR2D/GTF2F2/PRPF4/SF3B3/HNRNPC/CTNNBL1/SNRPE/HNRNPU/FUS/HNRNPA3/MAGOHB/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/PRPF19/RBM39/POLR2K/SRSF3/WBP4/EFTUD2/NCBP2/SNRPD2/HNRNPA1/HNRNPK/LSM5/LSM2/U2SURP/PRPF6/SRSF7/SNRNP200/SNRPD1/TCERG1/PTBP1/RBMX/HNRNPD/CDC5L/SRSF1/RBMX2/DDX39B/RNF113A/ALYREF/PUF60/SNRPA1/HNRNPA2B1/PNN/SAP18/CCAR1/EIF4A3/HSPA8/SRSF10/SRSF6/SRSF2/SNRPB2/LSM8/NKAP/SF3B6/HNRNPM/POLR2C/SNRPB/HNRNPF/U2AF1/CHERP/CWC15/HNRNPR/PRPF3/RNPS1/DHX8/TRA2B/POLR2G/STEEP1/MAGOH/WBP11/SMNDC1/PPIL3/PHF5A/USP39/POLR2E/SNRNP40/SDE2/LSM7/SRRT/SF3B2/HNRNPL/PPIG/NSRP1/PQBP1/PCBP2/DHX15/BUD31/SNRNP48/CWC22/SF3A3/SF1/SNRNP27/DHX35/ZCRB1/SF3A2/LSM6/SRSF9/XAB2/UPF3B/RBM8A/PPIH/HNRNPH2/POLR2F/DDX46/SMU1/GCFC2/LSM4/CRNKL1/SNRPA/PPIL4/HNRNPH1/PRPF31/SART1/POLR2I/CASC3/POLR2B/SNRPD3/SF3B1/PCBP1",NA
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","151","0.5436741322049787","2.525070207143969","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5409","tags=67%, list=32%, signal=46%","POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/MAGOHB/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/THOC2/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/THOC3/SRSF1/DDX39B/ALYREF/PUF60/SNRPA1/HNRNPA2B1/CCAR1/EIF4A3/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/RNPS1/TRA2B/THOC6/POLR2G/DDX39A/MAGOH/SMNDC1/CPSF6/THOC7/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/UPF3B/RBM8A/HNRNPH2/CHTOP/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/CASC3/POLR2B/SNRPD3/SF3B1/PCBP1/SARNP/CPSF2/NCBP1",NA
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","173","0.5303591508819945","2.513158749593279","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4264","tags=58%, list=25%, signal=44%","PSMA7/NUP107/PSMA1/ADRM1/CKAP5/PSMA2/XPO1/PSMD14/CENPN/NUP160/RANGAP1/UBE2C/PSMC2/SPDL1/DSN1/CDCA5/NUP43/CENPI/MAPRE1/PSMD12/UBE2S/MAD2L1/NUP98/PSMB7/NUDC/NUF2/CENPQ/SPC25/CENPH/BUB1B/ANAPC10/ANAPC7/ANAPC1/PSMD7/CENPP/BUB1/NUP37/PSMD6/PSMB5/CDC16/NUP133/PSMA3/KNTC1/SMC1A/ERCC6L/KIF18A/KIF2C/CENPF/SEM1/ZWILCH/INCENP/ESPL1/SGO1/MAD1L1/PSMD13/PLK1/BUB3/SGO2/NUP85/AHCTF1/PSMB4/BIRC5/PSMA5/PTTG1/CENPL/TUBB3/CENPK/CENPE/CENPA/TUBA1C/KNL1/ITGB3BP/PSMB2/SPC24/ZW10/HDAC8/PSMD1/DYNC1LI1/CDC20/PDS5B/PPP2R1B/AURKB/SMC3/CENPU/RAD21/ANAPC11/CLASP1/PSMB3/CDC27/RPS27A/SEH1L/SKA2/CDCA8/TUBA1B/CENPO/UBA52/PSMC3/TUBA4A/PSMC6/RCC2",NA
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","0.7208770169209407","2.507927003300052","0.0000000054384286971536978","0.000000135439224266101665","0.000000094343526763945105","2483","tags=75%, list=15%, signal=64%","RFC3/POLD2/POLA1/MCM6/MCM2/PRIM1/GINS1/FEN1/GINS4/MCM3/DNA2/RFC4/RFC2/GINS2/PRIM2/RPA3/CDC45/MCM4/GINS3/LIG1/MCM7/MCM5/POLA2/MCM8","0.7614608014455848"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","62","0.6194021514856213","2.506756093023597","0.0000000018326747541853644","0.000000050481859138015039","0.000000035164382065004510","4626","tags=71%, list=27%, signal=52%","PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/UBE2C/PSMC2/CDK1/PSMD12/UBE2S/MAD2L1/PSMB7/BUB1B/ANAPC10/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/CDC16/PSMA3/NEK2/SEM1/CCNB1/PSMD13/PLK1/BUB3/PSMB4/PSMA5/PTTG1/CCNA2/PSMB2/PSMD1/CDC20/ANAPC11/PSMB3/CDC27/RPS27A/UBA52/PSMC3/PSMC6/PSMD11/CDC23/PSMC4","0.7881868108002371"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","0.6947598755695382","2.497586673977941","0.0000000493943067058485332","0.000000986800544958600405","0.000000687380218902201581","3269","tags=72%, list=19%, signal=58%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NEK6/NUP188/NUP155/NUP35/NUP43/CDK1/NUP93/NUP98/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/CCNB1/NUP85/TPR/NUP88/NUP54","0.7195128263389107"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","0.6999372854090781","2.493917318281336","0.0000000379522818366045835","0.000000775249981785922850","0.000000540019464831458978","3269","tags=71%, list=19%, signal=58%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/UBE2I/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/SUMO2/TPR/NUP88/NUP54","0.7195128263389107"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","0.6930314346577190","2.491373115682596","0.0000000547548270253727833","0.000001070368554108900079","0.000000745591573482842062","3269","tags=72%, list=19%, signal=58%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/NCBP2/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/ALYREF/NUP85/TPR/SLBP/NUP88/NUP54","0.7195128263389107"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","0.5405734915885786","2.486713078784735","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5409","tags=67%, list=32%, signal=46%","POLR2D/GTF2F2/CSTF1/SF3B3/CPSF3/HNRNPC/SNRPE/HNRNPU/FUS/HNRNPA3/SNRPC/SNRPG/DHX9/PRPF40A/SNRPF/XRN2/CSTF3/RBM39/POLR2K/SRSF3/TUT1/NCBP2/SNRPD2/HNRNPA1/HNRNPK/U2SURP/SRSF7/SNRPD1/NUDT21/TCERG1/PTBP1/RBMX/HNRNPD/SRSF1/PUF60/SNRPA1/HNRNPA2B1/CCAR1/SRSF10/SRSF6/SRSF2/SNRPB2/SF3B6/HNRNPM/POLR2C/SNRPB/CPSF4/HNRNPF/U2AF1/CHERP/HNRNPR/TRA2B/POLR2G/SMNDC1/CPSF6/PHF5A/POLR2E/CPSF1/RPS27A/SRRT/SF3B2/HNRNPL/SYMPK/PCBP2/DHX15/SF3A3/CSTF2/UBA52/SF3A2/SRSF9/HNRNPH2/POLR2F/RBBP6/DDX46/CLP1/SNRPA/WDR33/HNRNPH1/POLR2I/POLR2B/SNRPD3/SF3B1/PCBP1/CPSF2/NCBP1",NA
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","0.6622668244554447","2.479129052828402","0.0000000135540926543563061","0.000000315914621097689271","0.000000220058108514366546","3710","tags=68%, list=22%, signal=53%","NUP107/RAE1/POLR2D/NUP58/GTF2F2/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/POLR2K/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/NUP85/POLR2C/TPR/NUP88/POLR2G/NUP54/POLR2E/SEH1L","0.7477396631498854"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","117","0.5580450085719942","2.465673512302531","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","4626","tags=59%, list=27%, signal=43%","NPM1/PSMA7/NUP107/RAN/RAE1/NUP58/PSMA1/ADRM1/PSMA2/NUP210/XPO1/PSMD14/NUP153/NUP205/ELOC/NUP160/RANGAP1/NUP188/PSMC2/NUP155/NUP35/NUP43/NUP93/RANBP1/PSMD12/NUP98/PSMB7/HMGA1/KPNB1/PSMD7/PPIA/NUP37/NUP62/PSMD6/PAK2/PSMB5/NUP133/PSMA3/POM121C/POM121/AP1S3/SEM1/NUP42/PSMD13/BANF1/NUP85/PSMB4/PSMA5/PSMB2/PSMD1/TPR/ATP6V1H/NUP88/CCNT1/NUP54/RCC1/KPNA1/PSMB3/RPS27A/SEH1L/UBA52/PACS1/PSMC3/PSMC6/AP1M1/PSMD11/AAAS/RANBP2/PSMC4",NA
"REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","73","0.5993266811922143","2.460574745324867","0.0000000001831935030172069","0.000000006660915769705643","0.000000004639824900037402","3640","tags=62%, list=21%, signal=49%","CDK2/PSMA7/PSMA1/ADRM1/PSMA2/PSMD14/UBE2C/PSMC2/CDK1/PSMD12/UBE2S/MAD2L1/PSMB7/FBXO5/AURKA/BUB1B/ANAPC10/ANAPC7/ANAPC1/PSMD7/PSMD6/PSMB5/CDC16/PSMA3/NEK2/SKP2/SEM1/CCNB1/PSMD13/PLK1/BUB3/CUL1/PSMB4/PSMA5/PTTG1/CCNA2/PSMB2/PSMD1/CDC20/AURKB/RB1/ANAPC11/PSMB3/CDC27/RPS27A","0.8266573011783021"
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","0.6585550327416041","2.459827288246822","0.0000000113694626126848388","0.000000268437441946247209","0.000000186986710282268501","3883","tags=72%, list=23%, signal=56%","NUP107/RAE1/NUP58/NUP210/CPSF3/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/NCBP2/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/ALYREF/NUP85/CPSF4/TPR/SLBP/NUP88/NUP54/CPSF1/SEH1L/SYMPK","0.7477396631498854"
"REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","155","0.5230984135812822","2.448036816889913","0.0000000001000000000000000","0.000000003787500000000000","0.000000002638276389684515","5446","tags=68%, list=32%, signal=46%","PSMA7/PSMA1/ADRM1/RPL22L1/PSMA2/PSMD14/LHX2/ELOC/PSMC2/MAGOHB/RPL26L1/GSPT1/PSMD12/PSMB7/RPS7/RPL39/ETF1/PSMD7/RPS21/NCBP2/EIF4G1/RPL35/PSMD6/PSMB5/PSMA3/RPL24/RPL36A/PABPC1/SEM1/RPL7/PSMD13/RPL30/RPL31/RPL35A/PSMB4/PSMA5/RPS15A/EIF4A3/RPS18/RPS10/RPL37/CUL2/PSMB2/RPS2/RPL38/PSMD1/RPL8/RPL27/RNPS1/RPL14/LHX9/RPL12/RPL7A/MAGOH/PSMB3/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/UPF3A/RPS19/RPL10/RPL37A/RPS13/RPS4X/RPL21/RPL32/RPS25/RPS12/RPL4/UBA52/PSMC3/PSMC6/GSPT2/UPF3B/RBM8A/ROBO1/PSMD11/PSMC4/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/RPL10A/RPLP0/RPS3/RPS24/RPLP2/PSMD2/CASC3/PSMD8/RPS27/ELOB/RPL28/PSMD3/RPS6/NCBP1/RPS14/RPL11/RPL18",NA
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","37","0.6857169819082467","2.446485526793714","0.0000000527511939189474265","0.000001042409462441808980","0.000000726115979707974137","3297","tags=70%, list=19%, signal=57%","NUP107/RAE1/NUP58/NUP210/NUP153/NUP205/NUP160/NUP188/NUP155/NUP35/NUP43/NUP93/NUP98/HMGA1/NUP37/NUP62/NUP133/POM121C/POM121/NUP42/BANF1/NUP85/TPR/NUP88/NUP54/KPNA1","0.7195128263389107"
