"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","20","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","-2.324600731923335","0.00000007273799573922270719","0.00000660097311333446300","0.00000428986760809789967","15","24","0.62500000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"QARS1/VARS1/LARS1/PPA1/TARS1/NARS1/WARS1/CARS1/IARS1/EPRS1/MARS1/SARS1/AARS1/YARS1/GARS1","QARS1/VARS1/LARS1/PPA1/TARS1/NARS1/WARS1/CARS1/IARS1/EPRS1/MARS1/SARS1/AARS1/YARS1/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","25","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","-2.117767584609114","0.00000160799158400450501404","0.00011674018899872705250","0.00007586759508794430518","25","157","0.15923566878980891","0.000000000000000000","5","2","0.08000000000000000","0.031847133757961783","0.014005602240896359","0.17977932903179763557410809","0.706661849232587124803","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"GRK3/GNAS/GIPR/ADCY7/PDE8A/GNB2/SRC/ADCY3/ADCY9/GRK5/VIPR1/GNAZ/PDE2A/CALCB/GPR176/GNG12/GPER1/PRKAR2A/ARRB1/PTHLH/PDE4A/GRK6/ADM2/GNG11/FN1","GRK3/GNAS/GIPR/ADCY7/PDE8A/GNB2/SRC/ADCY3/ADCY9/GRK5/VIPR1/GNAZ/PDE2A/CALCB/GPR176/GNG12/GPER1/PRKAR2A/ARRB1/PTHLH/PDE4A/GRK6/ADM2/GNG11/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","26","REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS","1.919541896042529","0.00000554239902139886042386","0.00038690208553226671092","0.00025144152168678831228","4","10","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"DEFA5/PRSS2/DEFA6/CD4","DEFA5/PRSS2/DEFA6/CD4"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","27","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","-2.139276837048402","0.00000685711154747557810634","0.00046095027624696948256","0.00029956426500527997495","36","60","0.59999999999999998","0.000000000000000000","37","25","0.69444444444444442","0.616666666666666696","0.162280701754385970","0.10648682356338763643766043","0.000632978461268575714","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",TRUE,"RPS6/EIF3A/EIF4G1/RPS28/RPS25/RPS24/PABPC1/EIF3B/RPS29/RPS21/RPS3A/EIF4H/RPS15/EIF3E/EIF3K/RPS7/FAU/RPS4X/RPS9/EIF3D/RPS23/RPS18/RPS8/RPS5/EIF3L/EIF2S3/RPS14/RPS16/RPS2/EIF2S2/RPS11/EIF4B/RPS19/RPS3/RPSA/EIF4EBP1","RPS6/EIF3A/EIF4G1/RPS28/RPS25/RPS24/PABPC1/EIF3B/RPS29/RPS21/RPS3A/EIF4H/RPS15/EIF3E/EIF3K/RPS7/FAU/RPS4X/RPS9/EIF3D/RPS23/RPS18/RPS8/RPS5/EIF3L/EIF2S3/RPS14/RPS16/RPS2/EIF2S2/RPS11/EIF4B/RPS19/RPS3/RPSA/EIF4EBP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","28","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","-2.167309833421475","0.00000804546427241956282027","0.00052151848765862507309","0.00033892658382618414802","21","37","0.56756756756756754","0.000000000000000000","36","21","1.00000000000000000","0.972972972972973027","0.378947368421052644","0.43243243243243356666027921","0.531895968683294362300","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPS24/RPS29/RPS21/RPS3A/RPS15/RPS7/FAU/RPS4X/RPS9/RPS23/RPS18/RPS8/RPS5/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/EEF1A1","RPS24/RPS29/RPS21/RPS3A/RPS15/RPS7/FAU/RPS4X/RPS9/RPS23/RPS18/RPS8/RPS5/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/EEF1A1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","29","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","-1.844449515261316","0.00000904170545155216696085","0.00056588604808852365109","0.00036776035682763223668","68","184","0.36956521739130432","0.000000000000000000","16","4","0.05882352941176471","0.086956521739130432","0.042895442359249331","0.90787143712008644413913316","0.962105396014380387371","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"DEPDC1B/CYBA/GNA13/DIAPH3/AMIGO2/DOCK7/DOCK11/ARHGAP39/WASF2/BCR/ARHGAP42/MPP7/CYFIP2/TAOK3/CHN1/DOCK3/ABR/RAB7A/PLEKHG1/NGEF/TIAM2/ALS2/PAK4/DEF6/JAG1/GIT1/ARHGDIA/ERBIN/WASF3/DOCK1/SWAP70/ARHGAP29/NCF2/PLEKHG6/ARHGEF18/ARHGAP9/PREX1/IQGAP1/KTN1/RACGAP1/TRIO/MYO9B/FARP1/ARHGAP32/ARAP1/CYFIP1/LBR/ARHGAP21/ARHGAP12/ARHGAP45/DOCK5/ARHGAP35/ARHGEF4/CDC42EP4/CIT/FGD5/GARRE1/MCAM/TFRC/CDC42BPA/ABL2/PKN1/DLC1/DOCK4/CDC42EP1/TIAM1/IQGAP2/DOCK9","DEPDC1B/CYBA/GNA13/DIAPH3/AMIGO2/DOCK7/DOCK11/ARHGAP39/WASF2/BCR/ARHGAP42/MPP7/CYFIP2/TAOK3/CHN1/DOCK3/ABR/RAB7A/PLEKHG1/NGEF/TIAM2/ALS2/PAK4/DEF6/JAG1/GIT1/ARHGDIA/ERBIN/WASF3/DOCK1/SWAP70/ARHGAP29/NCF2/PLEKHG6/ARHGEF18/ARHGAP9/PREX1/IQGAP1/KTN1/RACGAP1/TRIO/MYO9B/FARP1/ARHGAP32/ARAP1/CYFIP1/LBR/ARHGAP21/ARHGAP12/ARHGAP45/DOCK5/ARHGAP35/ARHGEF4/CDC42EP4/CIT/FGD5/GARRE1/MCAM/TFRC/CDC42BPA/ABL2/PKN1/DLC1/DOCK4/CDC42EP1/TIAM1/IQGAP2/DOCK9"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","30","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","-2.151490522403289","0.00001032589650222501082239","0.00062471673838461331315","0.00040599348826599789214","19","49","0.38775510204081631","0.000000000000000000","1","1","0.05263157894736842","0.020408163265306121","0.003952569169960474","0.38775510204081631293604460","0.424390243902439179280","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"AP2B1/AP2A1/RPS6KA4/SRC/RPS6KA3/RPS6KA1/DNM1/EZR/TUBA1C/RPS6KA5/DNM2/CLTC/TUBB2A/TUBB4A/DNM3/RPS6KA2/TUBB2B/L1CAM/MSN","AP2B1/AP2A1/RPS6KA4/SRC/RPS6KA3/RPS6KA1/DNM1/EZR/TUBA1C/RPS6KA5/DNM2/CLTC/TUBB2A/TUBB4A/DNM3/RPS6KA2/TUBB2B/L1CAM/MSN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","31","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","-1.897305202090578","0.00002077555753970983140307","0.00121637538498623734226","0.00079050304761871226754","43","118","0.36440677966101692","0.000000000000000000","1","1","0.02325581395348837","0.008474576271186441","0.004566210045662100","0.36440677966101697737855147","0.607843137254901910715","Keep","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"FHL2/MED25/NCOA3/TBL1XR1/TIAM2/SP1/ANGPTL4/SLC27A1/CREBBP/CLOCK/HMGCS2/PLIN2/MED15/ALAS1/ANKRD1/G0S2/PPARG/NR1D1/CARM1/RORA/NCOA2/FADS1/CPT1A/PPARGC1B/SIN3A/CDK8/NCOR1/SREBF2/HELZ2/ESRRA/NPAS2/FDFT1/ABCA1/RXRA/MED13L/ACSL1/CYP1A1/TXNRD1/TBL1X/TNFRSF21/NCOR2/SREBF1/TRIB3","FHL2/MED25/NCOA3/TBL1XR1/TIAM2/SP1/ANGPTL4/SLC27A1/CREBBP/CLOCK/HMGCS2/PLIN2/MED15/ALAS1/ANKRD1/G0S2/PPARG/NR1D1/CARM1/RORA/NCOA2/FADS1/CPT1A/PPARGC1B/SIN3A/CDK8/NCOR1/SREBF2/HELZ2/ESRRA/NPAS2/FDFT1/ABCA1/RXRA/MED13L/ACSL1/CYP1A1/TXNRD1/TBL1X/TNFRSF21/NCOR2/SREBF1/TRIB3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","34","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.906683163231715","0.00003258417357531571295105","0.00173941985409405966076","0.00113042134255734549701","36","121","0.29752066115702480","0.000000000000000000","49","20","0.55555555555555558","0.404958677685950397","0.404958677685950397","0.02352490701855702512346191","0.000000000000000000000","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",TRUE,"SCN1A/ACTB/CSNK2A2/ANK3/MAP2K1/AP2B1/AP2A1/RPS6KA4/SRC/RPS6KA3/LAMC1/RPS6KA1/DNM1/EZR/NRP1/TUBA1C/RPS6KA5/DLG3/DNM2/SDCBP/ITGA2/MAP2K2/CLTC/TUBB2A/SPTBN2/SPTBN1/TUBB4A/DNM3/RPS6KA2/ANK2/TUBB2B/EGFR/ITGA1/L1CAM/CNTN1/MSN","SCN1A/ACTB/CSNK2A2/ANK3/MAP2K1/AP2B1/AP2A1/RPS6KA4/SRC/RPS6KA3/LAMC1/RPS6KA1/DNM1/EZR/NRP1/TUBA1C/RPS6KA5/DLG3/DNM2/SDCBP/ITGA2/MAP2K2/CLTC/TUBB2A/SPTBN2/SPTBN1/TUBB4A/DNM3/RPS6KA2/ANK2/TUBB2B/EGFR/ITGA1/L1CAM/CNTN1/MSN"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","35","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","-1.925309966237146","0.00005796648269238562789117","0.00300597617390514120286","0.00195353618288497069694","15","55","0.27272727272727271","0.000000000000000000","24","8","0.53333333333333333","0.436363636363636342","0.161073825503355694","0.27915195294584693730399749","0.719810991781943410039","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"CARM1/LSS/NCOA2/SREBF2/HELZ2/ELOVL6/FDFT1/DHCR7/FASN/RXRA/TBL1X/INSIG2/ACACA/SREBF1/SCD","CARM1/LSS/NCOA2/SREBF2/HELZ2/ELOVL6/FDFT1/DHCR7/FASN/RXRA/TBL1X/INSIG2/ACACA/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","37","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","-2.038257052402441","0.00008089727827030905246697","0.00396833946109759281434","0.00257896080165971033557","11","37","0.29729729729729731","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC43A1/SLC1A4/SLC7A11/SLC38A1/SLC38A5/SLC7A8/SLC7A7/SLC1A3/SLC7A1/SLC6A6/SLC38A2","SLC43A1/SLC1A4/SLC7A11/SLC38A1/SLC38A5/SLC7A8/SLC7A7/SLC1A3/SLC7A1/SLC6A6/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","38","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","-1.929464344372898","0.00014392149127318647184280","0.00668360679104199224831","0.00434356992308225324517","7","13","0.53846153846153844","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PLAUR/SERPINB6/PLAT/PLAU/SERPINE2/ANXA2/SERPINE1","PLAUR/SERPINB6/PLAT/PLAU/SERPINE2/ANXA2/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","40","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-1.752758613123031","0.00015300862642747428774698","0.00668360679104199224831","0.00434356992308225324517","36","218","0.16513761467889909","0.000000000000000000","10","4","0.11111111111111110","0.045871559633027525","0.024213075060532687","0.06320404912912544470593446","0.681680085989820327974","Keep","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS",FALSE,"WASF3/DOCK1/GNAS/ACTB/PLK2/HSP90AB1/GRB2/HMOX1/ADCY7/MYO1C/DVL1/ABL1/GNB2/SRC/ADCY3/ADCY9/APP/MYO9B/ITPR1/PRKX/GNAZ/CYFIP1/GNG12/PRKAR2A/MYO10/MYO5A/LYN/ITPR2/JUN/NT5E/MYH9/FZD7/ITPR3/FURIN/GNG11/WNT5A","WASF3/DOCK1/GNAS/ACTB/PLK2/HSP90AB1/GRB2/HMOX1/ADCY7/MYO1C/DVL1/ABL1/GNB2/SRC/ADCY3/ADCY9/APP/MYO9B/ITPR1/PRKX/GNAZ/CYFIP1/GNG12/PRKAR2A/MYO10/MYO5A/LYN/ITPR2/JUN/NT5E/MYH9/FZD7/ITPR3/FURIN/GNG11/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","41","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS","1.847436924681109","0.00015395392676185814086545","0.00668360679104199224831","0.00434356992308225324517","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SLC12A2/SLC12A7/SLC12A4/SLC12A3","SLC12A2/SLC12A7/SLC12A4/SLC12A3"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","43","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","-1.960577965987105","0.00018810974134132933221868","0.00793998094266309094313","0.00516006753398802562455","14","42","0.33333333333333331","0.000000000000000000","24","8","0.57142857142857140","0.571428571428571397","0.176470588235294129","0.63100185293408106446122474","0.719810991781943410039","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"CARM1/LSS/NCOA2/SREBF2/HELZ2/ELOVL6/FDFT1/DHCR7/FASN/RXRA/TBL1X/ACACA/SREBF1/SCD","CARM1/LSS/NCOA2/SREBF2/HELZ2/ELOVL6/FDFT1/DHCR7/FASN/RXRA/TBL1X/ACACA/SREBF1/SCD"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","44","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE","-1.835505294476671","0.00022139045829357566230224","0.00913235640460999947843","0.00593497341272336813994","35","74","0.47297297297297297","0.000000000000000000","38","20","0.57142857142857140","0.513513513513513487","0.172727272727272729","0.23860078856218711051973003","0.020771015175146612802","Keep","REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE",TRUE,"ARHGEF12/DEPDC1B/DIAPH3/ARHGEF1/ARHGAP39/SLK/BCR/ABR/ARHGDIA/ERBIN/JUP/ROCK2/PKN3/PREX1/C1QBP/STARD13/ARHGEF28/IQGAP1/ARHGEF10L/RACGAP1/MYO9B/ARHGAP18/ARHGAP32/LBR/STOM/ARHGAP21/ARHGAP35/STK10/ANLN/CIT/MCAM/TFRC/PKN1/AKAP13/DLC1","ARHGEF12/DEPDC1B/DIAPH3/ARHGEF1/ARHGAP39/SLK/BCR/ABR/ARHGDIA/ERBIN/JUP/ROCK2/PKN3/PREX1/C1QBP/STARD13/ARHGEF28/IQGAP1/ARHGEF10L/RACGAP1/MYO9B/ARHGAP18/ARHGAP32/LBR/STOM/ARHGAP21/ARHGAP35/STK10/ANLN/CIT/MCAM/TFRC/PKN1/AKAP13/DLC1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","47","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.941425338746069","0.00028889870029830203848262","0.01115640725620038742338","0.00725037192083733805087","26","59","0.44067796610169491","0.000000000000000000","19","9","0.34615384615384615","0.322033898305084720","0.166666666666666657","0.47002519472856313376141202","0.601162357894165833017","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"RAB7A/PAK4/RHOQ/GIT1/JUP/WWP2/SCRIB/PREX1/IQGAP1/CDC42EP3/ITSN1/SLC4A7/ARHGAP32/GFOD1/STOM/OBSCN/ARHGAP21/ARHGAP35/FNBP1/CDC42BPB/TRIP10/CDC42EP4/TFRC/CDC42BPA/DLC1/CDC42EP1","RAB7A/PAK4/RHOQ/GIT1/JUP/WWP2/SCRIB/PREX1/IQGAP1/CDC42EP3/ITSN1/SLC4A7/ARHGAP32/GFOD1/STOM/OBSCN/ARHGAP21/ARHGAP35/FNBP1/CDC42BPB/TRIP10/CDC42EP4/TFRC/CDC42BPA/DLC1/CDC42EP1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","48","REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","-1.919844452448038","0.00031257393672313765926873","0.01177734527044608202340","0.00765390967628862013000","5","11","0.45454545454545453","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"SERINC5/PSPH/SERINC2/PSAT1/PHGDH","SERINC5/PSPH/SERINC2/PSAT1/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","50","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS","-1.931582067063175","0.00038988386750484318229309","0.01402244934274399223995","0.00911296716238922839548","13","25","0.52000000000000002","0.000000000000000000","2","2","0.15384615384615385","0.080000000000000002","0.008298755186721992","0.25999999999999978683717927","0.026635099141757909852","Keep","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION",TRUE,"CAPNS1/CDC25B/C1QBP/APP/PRDX1/CAST/CDC25C/FOXO3/CDKN2A/LMNA/JUN/CAPN1/CAPN2","CAPNS1/CDC25B/C1QBP/APP/PRDX1/CAST/CDC25C/FOXO3/CDKN2A/LMNA/JUN/CAPN1/CAPN2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","51","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","-1.787588308615057","0.00039401923772999650555371","0.01402244934274399223995","0.00911296716238922839548","33","94","0.35106382978723405","0.000000000000000000","6","4","0.12121212121212122","0.063829787234042548","0.029126213592233011","0.11111127609584089959149367","0.127689095942655983507","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"RBL1/SMURF1/TGFB1/SP1/UBB/PRKCZ/PPP1CB/LTBP2/ARHGEF18/PMEPA1/CGN/SKIL/UBA52/JUNB/PARP1/TGFBR3/TGIF2/YBX1/CDK8/NCOR1/USP9X/LTBP3/PARD3/CDKN2B/NEDD4L/PPP1R15A/SMURF2/SMAD7/NCOR2/ITGB5/MYC/FURIN/SERPINE1","RBL1/SMURF1/TGFB1/SP1/UBB/PRKCZ/PPP1CB/LTBP2/ARHGEF18/PMEPA1/CGN/SKIL/UBA52/JUNB/PARP1/TGFBR3/TGIF2/YBX1/CDK8/NCOR1/USP9X/LTBP3/PARD3/CDKN2B/NEDD4L/PPP1R15A/SMURF2/SMAD7/NCOR2/ITGB5/MYC/FURIN/SERPINE1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","52","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","-1.502828079570629","0.00040756519284855838953716","0.01422559278884872116522","0.00924498686225463765787","88","461","0.19088937093275488","0.000000000000000000","6","5","0.05681818181818182","0.013015184381778741","0.011904761904761904","0.00117450742027550036374051","0.026886223331313841706","Keep","REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1",TRUE,"PPIA/NOD2/MAP3K8/ARF1/H3C12/AIP/LAMA5/PIK3CD/NOS2/POU2F1/PSMC4/STAT6/SOCS3/H3C7/ALPK1/GRB2/HMOX1/PELI3/TEC/PSMD13/INPPL1/PSMB3/GAB2/MAP2K1/MMP2/ZEB1/PSMD1/PTPN18/STAT5B/PSMD3/UBA52/SDC1/GATA3/JUNB/FSCN1/SNRPA1/IL6R/HSP90AA1/CFL1/RPS6KA3/APP/NFKBIB/GSTO1/TNFRSF1A/RPS6KA1/PTPN11/PTPN12/RHOU/RORA/CUL1/RAPGEF1/FOXO3/DUSP3/ICAM1/IL20RB/RPS6KA5/RPLP0/BIRC5/PTPN13/MAPK9/ANXA1/LIF/IL1RAPL1/PTPN14/FOS/VIM/LYN/SAA1/PELI2/HSPA9/INPP5D/RPS6KA2/SMARCA4/IRS1/JUN/IRAK1/MAPKAPK3/ANXA2/LCN2/TNFRSF1B/VEGFA/MYC/CCR1/STX3/PIM1/MSN/F13A1/FN1","PPIA/NOD2/MAP3K8/ARF1/H3C12/AIP/LAMA5/PIK3CD/NOS2/POU2F1/PSMC4/STAT6/SOCS3/H3C7/ALPK1/GRB2/HMOX1/PELI3/TEC/PSMD13/INPPL1/PSMB3/GAB2/MAP2K1/MMP2/ZEB1/PSMD1/PTPN18/STAT5B/PSMD3/UBA52/SDC1/GATA3/JUNB/FSCN1/SNRPA1/IL6R/HSP90AA1/CFL1/RPS6KA3/APP/NFKBIB/GSTO1/TNFRSF1A/RPS6KA1/PTPN11/PTPN12/RHOU/RORA/CUL1/RAPGEF1/FOXO3/DUSP3/ICAM1/IL20RB/RPS6KA5/RPLP0/BIRC5/PTPN13/MAPK9/ANXA1/LIF/IL1RAPL1/PTPN14/FOS/VIM/LYN/SAA1/PELI2/HSPA9/INPP5D/RPS6KA2/SMARCA4/IRS1/JUN/IRAK1/MAPKAPK3/ANXA2/LCN2/TNFRSF1B/VEGFA/MYC/CCR1/STX3/PIM1/MSN/F13A1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","53","REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","-1.803996142001115","0.00042502980860474880468389","0.01430786205011389498887","0.00929845234877975206078","20","84","0.23809523809523808","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"RANBP2/NUP93/NUP155/NUP188/NUP98/TPI1/NUP205/NUP160/PGM2L1/PGK1/HK1/HKDC1/PKM/GPI/GAPDH/PFKM/PC/ENO1/NUP210/PCK2","RANBP2/NUP93/NUP155/NUP188/NUP98/TPI1/NUP205/NUP160/PGM2L1/PGK1/HK1/HKDC1/PKM/GPI/GAPDH/PFKM/PC/ENO1/NUP210/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","CP_REACTOME","54","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","-1.770457592828402","0.00042674496470862885054084","0.01430786205011389498887","0.00929845234877975206078","49","98","0.50000000000000000","0.000000000000000000","2","2","0.04081632653061224","0.020408163265306121","0.009345794392523364","0.24742268041237108766594588","0.130812690134724046720","Keep","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA",FALSE,"NDUFV1/FECH/NDUFV3/HTRA2/TFAM/NDUFS1/MRPL12/MRPS10/OXCT1/CLPP/ACADSB/ALDH2/PDK1/ALDH18A1/FH/ME2/ATP5F1A/ATP5F1C/IARS2/ACAT1/COX5B/COX4I1/ECI1/TIMM9/ALDH1B1/HMGCS2/SUCLG2/SLC25A6/ECH1/ALAS1/PRELID1/PMPCA/CHCHD2/APP/HSPD1/PDHA1/SLC25A5/UQCRC2/MDH2/OGDH/CS/ATP5F1B/BDH1/OPA1/ARG2/HSPA9/LONP1/GLUD1/SHMT2","NDUFV1/FECH/NDUFV3/HTRA2/TFAM/NDUFS1/MRPL12/MRPS10/OXCT1/CLPP/ACADSB/ALDH2/PDK1/ALDH18A1/FH/ME2/ATP5F1A/ATP5F1C/IARS2/ACAT1/COX5B/COX4I1/ECI1/TIMM9/ALDH1B1/HMGCS2/SUCLG2/SLC25A6/ECH1/ALAS1/PRELID1/PMPCA/CHCHD2/APP/HSPD1/PDHA1/SLC25A5/UQCRC2/MDH2/OGDH/CS/ATP5F1B/BDH1/OPA1/ARG2/HSPA9/LONP1/GLUD1/SHMT2"
