"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","114","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","1.591009939272876","0.02723405077900079713","0.153108762030115142","0.123043366139089963","12","15","0.8000000000000000","0","14","12","1.00000000000000000","0.93333333333333335","0.87500000000000000","0.2000000000000003997","0.200000000000000400","Keep","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/EGFR/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","115","KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RIG_I_IRF7_3_SIGNALING_PATHWAY","1.620968123487176","0.02727752652968441771","0.153108762030115142","0.123043366139089963","9","24","0.3750000000000000","0","6","4","0.44444444444444442","0.25000000000000000","0.22222222222222221","0.1129602662783442402","0.761904761904761862","Keep","KEGG_MEDICUS_REFERENCE_TLR4_IRF3_7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR4_IRF3_7_SIGNALING_PATHWAY",FALSE,"IRF3/AZI2/TRAF3/MAVS/TBK1/IRF7/TANK/RIGI/TBKBP1","IRF3/AZI2/TRAF3/MAVS/TBK1/IRF7/TANK/RIGI/TBKBP1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","116","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","-1.609379574222770","0.02739660956955462801","0.153108762030115142","0.123043366139089963","14","15","0.9333333333333333","0","1","1","0.07142857142857142","0.06666666666666667","0.03225806451612903","0.9333333333333333481","0.823529411764705843","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY",FALSE,"VDAC3/SLC25A4/APP/VDAC2/GRIN1/GRIN2D/GRIN2B/GRIN2C/MCU/SLC25A5/SLC25A6/CYCS/VDAC1/GRIN2A","VDAC3/SLC25A4/APP/VDAC2/GRIN1/GRIN2D/GRIN2B/GRIN2C/MCU/SLC25A5/SLC25A6/CYCS/VDAC1/GRIN2A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","117","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_LIGAND_GATED_CA2_CHANNEL","-1.554489823714815","0.02759415615432842667","0.153108762030115142","0.123043366139089963","11","12","0.9166666666666666","0","4","4","0.36363636363636365","0.33333333333333331","0.17391304347826086","0.6666666666666667407","0.733333333333333393","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_TRANSPORT_OF_CALCIUM",FALSE,"GRIN1/GRIN2D/P2RX6/GRIN2C/CHRNA7/P2RX5/P2RX3/P2RX1/GRIN2A/P2RX2/P2RX4","GRIN1/GRIN2D/P2RX6/GRIN2C/CHRNA7/P2RX5/P2RX3/P2RX1/GRIN2A/P2RX2/P2RX4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","118","KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","KEGG_MEDICUS_REFERENCE_STEROID_HORMONE_BIOSYNTHESIS_PROGESTERONE_TO_CORTISOL_CORTISONE","-1.649647842484318","0.02770986797477544006","0.153108762030115142","0.123043366139089963","5","5","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CYP21A2/CYP11B2/CYP11B1/CYP17A1/HSD11B2","CYP21A2/CYP11B2/CYP11B1/CYP17A1/HSD11B2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","119","KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_I_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","1.570706770475935","0.02832244008714596833","0.155178411233774516","0.124706606056706554","5","24","0.2083333333333333","0","3","2","0.40000000000000002","0.12500000000000000","0.06250000000000000","0.0988142292490118701","0.697435897435897401","Keep","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY",FALSE,"STAT2/JAK1/TYK2/IFNAR1/IRF9","STAT2/JAK1/TYK2/IFNAR1/IRF9"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","120","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","1.554427146342484","0.02941176470588235947","0.159081204959959560","0.127843022751930518","10","12","0.8333333333333334","0","2","2","0.20000000000000001","0.16666666666666666","0.06896551724137931","0.6818181818181817677","0.532163742690058506","Keep","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL1_IL1R_JNK_SIGNALING_PATHWAY",FALSE,"FOS/JUN/RAF1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2","FOS/JUN/RAF1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","121","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_MTORC1_PI3KC3_C1","1.538580759328370","0.02991558229867634019","0.159081204959959560","0.127843022751930518","10","16","0.6250000000000000","0","5","4","0.40000000000000002","0.31250000000000000","0.23809523809523808","0.3461538461538462563","0.500000000000000000","Keep","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1",FALSE,"MTOR/ULK1/PIK3C3/NRBF2/ATG13/AKT1S1/RB1CC1/ATG14/RPTOR/PIK3R4","MTOR/ULK1/PIK3C3/NRBF2/ATG13/AKT1S1/RB1CC1/ATG14/RPTOR/PIK3R4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","122","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","1.498063487248203","0.02994652406417112542","0.159081204959959560","0.127843022751930518","12","14","0.8571428571428571","0","13","12","1.00000000000000000","0.92857142857142860","0.86666666666666670","0.1428571428571431268","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_EGFR_TO_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"CALM3/CAMK2G/CALM1/CAMK1/CAMK2B/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PLCG1","CALM3/CAMK2G/CALM1/CAMK1/CAMK2B/PLCG2/CALM2/CAMK1G/CAMK2A/CAMK4/CAMK2D/PLCG1"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","123","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNA12_13_RHO_SIGNALING_PATHWAY","1.517011946797439","0.03001071811361200742","0.159081204959959560","0.127843022751930518","9","13","0.6923076923076923","0","7","6","0.66666666666666663","0.53846153846153844","0.46666666666666667","0.2167832167832166035","0.416666666666666519","Keep","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY",FALSE,"ROCK1/GNA12/RHOA/CCL2/CTNNB1/GNA13/ARHGEF12/ARHGEF1/CCL3","ROCK1/GNA12/RHOA/CCL2/CTNNB1/GNA13/ARHGEF12/ARHGEF1/CCL3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","124","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","KEGG_MEDICUS_REFERENCE_NOTCH_LIGAND_UBIQUITYLATION","1.567104223687811","0.03064699205448353711","0.161143861447768294","0.129500643087197109","6","9","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MIB2/MIB1/JAG1/DLL1/NEURL1B/JAG2","MIB2/MIB1/JAG1/DLL1/NEURL1B/JAG2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","125","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","1.543802691596638","0.03148614609571788459","0.161893726204270838","0.130103259701463747","3","5","0.6000000000000000","0","1","1","0.33333333333333331","0.20000000000000001","0.02857142857142857","0.5999999999999998668","0.290322580645161143","Keep","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY",FALSE,"STAT5A/PIM1/STAT5B","STAT5A/PIM1/STAT5B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","126","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","1.535195524837643","0.03166748069550827382","0.161893726204270838","0.130103259701463747","5","10","0.5000000000000000","0","6","5","1.00000000000000000","0.59999999999999998","0.17142857142857143","0.0238095238095238082","0.226364662404707040","Exclude","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY",FALSE,"NFKBIA/IKBKB/NFKB1/RELA/IKBKG","NFKBIA/IKBKB/NFKB1/RELA/IKBKG"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","127","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION","KEGG_MEDICUS_REFERENCE_HEPARAN_SULFATE_DEGRADATION","1.562512263166666","0.03187721369539551347","0.161893726204270838","0.130103259701463747","6","7","0.8571428571428571","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IDS/HGSNAT/GNS/SGSH/NAGLU/IDUA","IDS/HGSNAT/GNS/SGSH/NAGLU/IDUA"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","128","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","1.501291401228844","0.03239289446185998622","0.161893726204270838","0.130103259701463747","10","21","0.4761904761904762","0","3","2","0.20000000000000001","0.14285714285714285","0.11111111111111110","0.4624060150375938760","0.916666666666666630","Keep","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY",FALSE,"ARHGEF2/TUBA1A/ROCK1/RHOA/TUBB6/TUBB2A/TUBB/TUBA8/TUBB3/TUBB2B","ARHGEF2/TUBA1A/ROCK1/RHOA/TUBB6/TUBB2A/TUBB/TUBA8/TUBB3/TUBB2B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","129","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PI3K_SIGNALING_PATHWAY","1.566774348831970","0.03244495944380069302","0.161893726204270838","0.130103259701463747","6","8","0.7500000000000000","0","4","4","0.66666666666666663","0.50000000000000000","0.36363636363636365","0.2142857142857146346","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CA/AKT2/AKT1/PIK3CD/AKT3/BAD","PIK3CA/AKT2/AKT1/PIK3CD/AKT3/BAD"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","130","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","1.559350173225238","0.03305785123966942934","0.161893726204270838","0.130103259701463747","5","7","0.7142857142857143","0","4","3","0.59999999999999998","0.57142857142857140","0.30769230769230771","0.7142857142857143016","0.666666666666666519","Keep","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PI3P_SYNTHESIS_BY_PI3KC3_C1",FALSE,"RUBCN/UVRAG/PIK3C3/NRBF2/PIK3R4","RUBCN/UVRAG/PIK3C3/NRBF2/PIK3R4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","131","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","1.455087050935823","0.03417085427135679171","0.161893726204270838","0.130103259701463747","18","29","0.6206896551724138","0","23","15","0.83333333333333337","0.79310344827586210","0.69696969696969702","0.4082101806239738506","0.825641025641025594","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"NR4A1/ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/NR5A1/PBX1/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B","NR4A1/ADCY3/CREB1/PRKACA/ADCY7/CREB3/ATF2/ATF4/ADCY4/ADCY1/NR5A1/PBX1/ADCY2/CREB5/GNAS/ADCY9/ADCY6/ATF6B"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","132","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PDYN_TO_TRANSPORT_OF_CALCIUM","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PDYN_TO_TRANSPORT_OF_CALCIUM","-1.701318195608944","0.03420976560239388092","0.161893726204270838","0.130103259701463747","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GRIN1/GRIN2D/GRIN2B/GRIN2C/PDYN/GRIN2A","GRIN1/GRIN2D/GRIN2B/GRIN2C/PDYN/GRIN2A"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","133","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","1.483789734901684","0.03422459893048128421","0.161893726204270838","0.130103259701463747","11","14","0.7857142857142857","0","13","11","1.00000000000000000","0.92857142857142860","0.81250000000000000","0.2142857142857144126","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","134","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_JAK_STAT_SIGNALING_PATHWAY","1.548142343186159","0.03423848878394333828","0.161893726204270838","0.130103259701463747","5","7","0.7142857142857143","0","2","2","0.40000000000000002","0.28571428571428570","0.20000000000000001","0.4761904761904761085","0.300000000000000100","Keep","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_JAK_STAT_SIGNALING_PATHWAY",FALSE,"JAK1/STAT5A/STAT3/STAT5B/EGFR","JAK1/STAT5A/STAT3/STAT5B/EGFR"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","135","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","1.503738569392106","0.03429796355841371880","0.161893726204270838","0.130103259701463747","9","13","0.6923076923076923","0","7","6","0.66666666666666663","0.53846153846153844","0.46666666666666667","0.2167832167832166035","0.416666666666666519","Keep","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY",FALSE,"ROCK1/GNA12/RHOA/GNA13/ARHGEF11/ARHGEF12/ARHGEF1/LPAR1/LPAR4","ROCK1/GNA12/RHOA/GNA13/ARHGEF11/ARHGEF12/ARHGEF1/LPAR1/LPAR4"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","136","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","1.566303782810750","0.03451882845188284504","0.161893726204270838","0.130103259701463747","12","15","0.8000000000000000","0","14","12","1.00000000000000000","0.93333333333333335","0.87500000000000000","0.2000000000000003997","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/FGFR1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/RAF1/FGFR1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","137","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","1.565171025756712","0.03451882845188284504","0.161893726204270838","0.130103259701463747","12","15","0.8000000000000000","0","13","11","0.91666666666666663","0.86666666666666670","0.76470588235294112","0.3714285714285713302","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/HGF/MAP2K2","GRB2/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/HGF/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","138","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","1.564356240893565","0.03451882845188284504","0.161893726204270838","0.130103259701463747","12","15","0.8000000000000000","0","13","11","0.91666666666666663","0.86666666666666670","0.76470588235294112","0.3714285714285713302","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"GRB2/PDGFRB/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2","GRB2/PDGFRB/RAF1/SOS1/ARAF/HRAS/MAPK1/BRAF/MAP2K1/SOS2/NRAS/MAP2K2"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","139","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","-1.670565867442925","0.03475711026806673626","0.161893726204270838","0.130103259701463747","6","6","1.0000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.0000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ABO/B3GNT5/B3GALT2/FUT2/B3GALT1/B3GALT5","ABO/B3GNT5/B3GALT2/FUT2/B3GALT1/B3GALT5"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","140","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_PI3K_SIGNALING_PATHWAY","1.559750248669752","0.03476245654692931841","0.161893726204270838","0.130103259701463747","5","8","0.6250000000000000","0","4","4","0.80000000000000004","0.50000000000000000","0.36363636363636365","0.0714285714285713830","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY",FALSE,"PIK3CA/AKT2/AKT1/PIK3CD/AKT3","PIK3CA/AKT2/AKT1/PIK3CD/AKT3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","141","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_JAK_STAT_SIGNALING_PATHWAY","1.527600346609061","0.03526448362720403795","0.162000227169468436","0.130188847469800612","4","5","0.8000000000000000","0","3","3","0.75000000000000000","0.59999999999999998","0.09090909090909091","0.4000000000000000222","0.018687430478309237","Keep","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IFN_RIPK1_3_SIGNALING_PATHWAY",TRUE,"STAT5A/STAT3/STAT5B/JAK3","STAT5A/STAT3/STAT5B/JAK3"
"GSE50760","ATF3_correlation","Primary_tumor","CP_KEGG_MEDICUS","142","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","1.445310652046368","0.03528225806451613933","0.162000227169468436","0.130188847469800612","20","28","0.7142857142857143","0","11","10","0.50000000000000000","0.39285714285714285","0.30555555555555558","0.0766505636070853175","0.176986584107327150","Keep","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_CAMK_SIGNALING_PATHWAY",FALSE,"PLCB2/CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/GNAQ/CAMK2D/ATF6B/AGTR1/PLCB3","PLCB2/CALM3/CREB1/CAMK2G/CREB3/ATF2/CALM1/ATF4/CAMK1/CAMK2B/CALM2/CREB5/CAMK1G/CAMK2A/CAMK4/GNAQ/CAMK2D/ATF6B/AGTR1/PLCB3"
