"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15_SW48","317","0.225800000000000001","ADNP2","ADNP2","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,HBEGF,GDF15,BHLHE40,MAFF,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","318","0.226500000000000007","ZNF77","ZNF77","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,PARD6B,GDF15,DHRS3,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","319","0.227200000000000013","ZNF385A","ZNF385A","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","CLU,VSIR,DUSP5,ATF3,DDR2,GPNMB,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","320","0.227899999999999991","ZNF596","ZNF596","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,CLU,EDN1,GCNA,ATF3,DDR2,GPNMB,NLRP6,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","321","0.228599999999999998","ZBTB1","ZBTB1","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,NLRP6,NR4A3,BHLHE40,MAFF,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","322","0.229300000000000004","KLF3","KLF3","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,DHRS3,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","323","0.230099999999999999","PROX2","PROX2","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,GPNMB,NLRP6,GDF15,GREB1,NEB,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","324","0.230800000000000005","PAX8","PAX8","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","ETS1,MYLK,DUSP5,EDN1,ATF3,DDR2,GPNMB,GDF15,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","325","0.231500000000000011","TIGD6","TIGD6","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","ETS1,UPP1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,BHLHE40,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","326","0.232199999999999990","TCF7","TCF7","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,DUSP5,ATF3,DDR2,HBEGF,DHRS3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","327","0.232899999999999996","TIGD3","TIGD3","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","RND1,UPP1,DUSP5,SLPI,ATF3,DDR2,GDF15,GADD45G,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","328","0.233600000000000002","HESX1","HESX1","11","298","0.00000030940000000000","0.00000132000000000000006732245","8.385000000000000","Enrichr--Queries","TNFAIP3,OASL,UPP1,DUSP5,EDN1,ATF3,DDR2,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","329","0.234300000000000008","THAP8","THAP8","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","UPP1,DUSP5,ATF3,DDR2,GPNMB,GDF15,OSGIN1,NR1D1,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","330","0.234999999999999987","ZNF226","ZNF226","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","CLU,ETS1,UPP1,DUSP5,ATF3,DDR2,GPNMB,GBP2,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","331","0.235800000000000010","TFE3","TFE3","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,HBEGF,GDF15,BHLHE40,MAFF,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","332","0.236499999999999988","BATF","BATF","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,ETS1,OASL,UPP1,DUSP5,ATF3,GBP2,GDF15,BHLHE40,MAFF,LCN2"
"DEG_DLD1_HCT15_SW48","333","0.237199999999999994","POU2F2","POU2F2","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GBP2,GDF15,ARHGAP30,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","334","0.237900000000000000","ZNF319","ZNF319","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,SIPA1L2,ETS1,DUSP5,ATF3,DDR2,GDF15,BHLHE40,MAFF,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","335","0.238600000000000007","ZNF324","ZNF324","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,UPP1,DUSP5,ATF3,DDR2,GDF15,OSGIN1,DHRS3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","336","0.239300000000000013","FOXN2","FOXN2","11","299","0.00000031980000000000","0.00000134000000000000008759324","8.356000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,HBEGF,NLRP6,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","337","0.239999999999999991","ZBED1","ZBED1","10","289","0.00000180500000000000","0.00000751999999999999999851898","7.842000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,GPNMB,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","338","0.240699999999999997","ZNF705A","ZNF705A","10","292","0.00000197800000000000","0.00000792000000000000040393470","7.758000000000000","Enrichr--Queries","TNFAIP3,SLPI,ATF3,DDR2,TNXB,GPNMB,GBP2,GDF15,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","339","0.241499999999999992","PROP1","PROP1","10","292","0.00000197800000000000","0.00000792000000000000040393470","7.758000000000000","Enrichr--Queries","EDN1,ATF3,DDR2,TNXB,GDF15,ESR2,NR4A3,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","340","0.242199999999999999","SP110","SP110","10","293","0.00000203900000000000","0.00000792000000000000040393470","7.731000000000000","Enrichr--Queries","TNFAIP3,ETS1,OASL,DUSP5,ATF3,DDR2,GPNMB,GBP2,ARHGAP30,BHLHE40"
"DEG_DLD1_HCT15_SW48","341","0.242900000000000005","FOXD4","FOXD4","10","293","0.00000203900000000000","0.00000792000000000000040393470","7.731000000000000","Enrichr--Queries","DUSP5,ATF3,DDR2,TNXB,GDF15,DHRS3,GADD45G,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","342","0.243600000000000011","FOXA2","FOXA2","10","294","0.00000210100000000000","0.00000792000000000000040393470","7.704000000000000","Enrichr--Queries","CLU,ETS1,EDN1,ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","343","0.244299999999999989","HOXB13","HOXB13","10","294","0.00000210100000000000","0.00000792000000000000040393470","7.704000000000000","Enrichr--Queries","CLU,UPP1,SLPI,ATF3,DDR2,GPNMB,GDF15,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","344","0.244999999999999996","TGIF2","TGIF2","10","294","0.00000210100000000000","0.00000792000000000000040393470","7.704000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GDF15,DHRS3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","345","0.245700000000000002","HOXA4","HOXA4","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,ETS1,MYLK,EDN1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","346","0.246400000000000008","SMAD9","SMAD9","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","CLU,MYLK,EDN1,ATF3,DDR2,GDF15,MCC,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","347","0.247200000000000003","ZNF350","ZNF350","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,HBEGF,GPNMB,GBP2,GDF15,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","348","0.247900000000000009","MIXL1","MIXL1","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,SLCO5A1,WNT4,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","349","0.248599999999999988","HNF1B","HNF1B","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,EDN1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","350","0.249299999999999994","HOXA3","HOXA3","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,ETS1,MYLK,EDN1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","351","0.250000000000000000","PAX9","PAX9","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,GDF15,DHRS3,NR4A3,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","352","0.250699999999999978","HOXB3","HOXB3","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","ETS1,MYLK,EDN1,ATF3,DDR2,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","353","0.251400000000000012","ZNF485","ZNF485","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","354","0.252099999999999991","ZFP37","ZFP37","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","TNFAIP3,CLU,DUSP5,EDN1,ATF3,DDR2,GPNMB,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","355","0.252800000000000025","ZNF561","ZNF561","10","295","0.00000216500000000000","0.00000792000000000000040393470","7.676000000000000","Enrichr--Queries","MYLK,DUSP5,ATF3,DDR2,NLRP6,GDF15,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","356","0.253599999999999992","ZFP57","ZFP57","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","UPP1,DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","357","0.254300000000000026","LHX6","LHX6","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,GDF15,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","358","0.255000000000000004","HLF","HLF","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","RORC,CLU,MYLK,ATF3,DDR2,NR1D1,DHRS3,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","359","0.255699999999999983","ZNF354B","ZNF354B","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,HBEGF,GDF15,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","360","0.256400000000000017","GLI1","GLI1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","ETS1,MYLK,DUSP5,EDN1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","361","0.257099999999999995","NR3C1","NR3C1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,MYLK,EDN1,ATF3,DDR2,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","362","0.257799999999999974","MYF6","MYF6","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","PYGM,CAPN3,ATF3,DDR2,CMYA5,NEB,GADD45G,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","363","0.258500000000000008","ZNF799","ZNF799","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","DUSP5,EDN1,ATF3,DDR2,HBEGF,GDF15,DHRS3,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","364","0.259299999999999975","NR2E3","NR2E3","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","SIPA1L2,ETS1,EDN1,ATF3,DDR2,GDF15,DHRS3,ESR2,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","365","0.260000000000000009","ZNF26","ZNF26","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GDF15,NR4A3,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","366","0.260699999999999987","ZBTB20","ZBTB20","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","CLU,ETS1,MYLK,ATF3,DDR2,GBP2,DHRS3,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","367","0.261400000000000021","NR2F1","NR2F1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","CLU,ETS1,MYLK,EDN1,ATF3,DDR2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","368","0.262100000000000000","PROX1","PROX1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","SIPA1L2,CLU,ETS1,ATF3,DDR2,GDF15,GADD45G,NR4A3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","369","0.262799999999999978","ZNF699","ZNF699","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","SIPA1L2,ETS1,DUSP5,ATF3,DDR2,HBEGF,GBP2,GDF15,BHLHE40,CPEB4"
"DEG_DLD1_HCT15_SW48","370","0.263500000000000012","ZNF143","ZNF143","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,GDF15,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","371","0.264199999999999990","GTF2IRD2B","GTF2IRD2B","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","DUSP5,IQCN,ATF3,DDR2,GBP2,GDF15,NEB,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","372","0.265000000000000013","HSF5","HSF5","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,EDN1,ATF3,DDR2,NLRP6,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","373","0.265699999999999992","THAP1","THAP1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,NOCT,GDF15,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","374","0.266400000000000026","ZBTB24","ZBTB24","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,NOCT,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","375","0.267100000000000004","PPARA","PPARA","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","RORC,CLU,ETS1,ATF3,DDR2,GDF15,NR1D1,DHRS3,GADD45G,BHLHE40"
"DEG_DLD1_HCT15_SW48","376","0.267799999999999983","TCFL5","TCFL5","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","ETS1,UPP1,DUSP5,ATF3,DDR2,GPNMB,GDF15,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","377","0.268500000000000016","ZNF669","ZNF669","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,HBEGF,NOCT,GDF15,BHLHE40,MAFF,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","378","0.269199999999999995","TSHZ1","TSHZ1","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","SIPA1L2,ETS1,MYLK,DUSP5,ATF3,DDR2,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","379","0.269899999999999973","RORA","RORA","10","296","0.00000223000000000000","0.00000792000000000000040393470","7.650000000000000","Enrichr--Queries","TNFAIP3,ETS1,MYLK,DUSP5,ATF3,DDR2,MCC,BHLHE40,MAFF,CPEB4"
"DEG_DLD1_HCT15_SW48","380","0.270699999999999996","FOXJ1","FOXJ1","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","381","0.271399999999999975","NR2F6","NR2F6","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","CLU,ATF3,DDR2,GDF15,NR1D1,DHRS3,GADD45G,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","382","0.272100000000000009","E2F6","E2F6","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,GDF15,GADD45G,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","383","0.272799999999999987","NPAS4","NPAS4","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","DUSP5,ATF3,WNT4,GDF15,NR1D1,GADD45G,NR4A3,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","384","0.273500000000000021","ZBTB4","ZBTB4","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,ETS1,MYLK,ATF3,DDR2,GBP2,DHRS3,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","385","0.274199999999999999","ZKSCAN4","ZKSCAN4","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GDF15,NR1D1,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","386","0.274899999999999978","ZNF250","ZNF250","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,UPP1,ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","387","0.275600000000000012","XPA","XPA","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ATF3,DDR2,NLRP6,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","388","0.276399999999999979","SPDEF","SPDEF","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,EDN1,CEACAM6,ATF3,DDR2,GDF15,GREB1,GADD45G,BHLHE40,LCN2"
"DEG_DLD1_HCT15_SW48","389","0.277100000000000013","IRX5","IRX5","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,WNT4,GDF15,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","390","0.277799999999999991","FOXD2","FOXD2","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,DUSP5,EDN1,ATF3,DDR2,WNT4,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","391","0.278500000000000025","MSX2","MSX2","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","CLU,ETS1,DUSP5,EDN1,ATF3,DDR2,WNT4,GDF15,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","392","0.279200000000000004","ZNF396","ZNF396","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","SIPA1L2,DUSP5,IQCN,ATF3,DDR2,GPNMB,GDF15,MCC,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","393","0.279899999999999982","ZNF460","ZNF460","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,GDF15,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","394","0.280600000000000016","ELF4","ELF4","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GBP2,GDF15,BHLHE40,MAFF,ID3"
"DEG_DLD1_HCT15_SW48","395","0.281299999999999994","ZNF548","ZNF548","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,DUSP5,ATF3,DDR2,NLRP6,BHLHE40,MAFF,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","396","0.282100000000000017","HOXC6","HOXC6","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","CLU,MYLK,EDN1,ATF3,DDR2,GPNMB,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","397","0.282799999999999996","HIC2","HIC2","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GDF15,BHLHE40,MAFF,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","398","0.283499999999999974","YBX2","YBX2","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","CLU,DUSP5,ATF3,DDR2,GDF15,DHRS3,GADD45G,BHLHE40,LCN2,ID3"
"DEG_DLD1_HCT15_SW48","399","0.284200000000000008","TCF15","TCF15","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","ETS1,UPP1,ATF3,DDR2,TNXB,GDF15,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","400","0.284899999999999987","STAT6","STAT6","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ATF3,DDR2,GBP2,GDF15,DHRS3,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","401","0.285600000000000021","ZNF518B","ZNF518B","10","297","0.00000229800000000000","0.00000792000000000000040393470","7.623000000000000","Enrichr--Queries","SIPA1L2,ETS1,MYLK,DDR2,GDF15,GADD45G,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","402","0.286299999999999999","ZMAT1","ZMAT1","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","SIPA1L2,CLU,ATF3,DDR2,HBEGF,GBP2,GDF15,BHLHE40,ID3,CPEB4"
"DEG_DLD1_HCT15_SW48","403","0.286999999999999977","HDX","HDX","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","TNFAIP3,OASL,DUSP5,EDN1,ATF3,DDR2,GBP2,GDF15,NR4A3,BHLHE40"
"DEG_DLD1_HCT15_SW48","404","0.287700000000000011","MESP2","MESP2","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","EDN1,SLPI,ATF3,DDR2,WNT4,GDF15,NR1D1,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","405","0.288499999999999979","IRF2","IRF2","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","TNFAIP3,ETS1,DUSP5,ATF3,DDR2,GBP2,DHRS3,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","406","0.289200000000000013","ZNF44","ZNF44","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","TNFAIP3,EDN1,ATF3,DDR2,NLRP6,GDF15,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","407","0.289899999999999991","ZNF554","ZNF554","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","PTPRH,CLU,DUSP5,ATF3,DDR2,GDF15,DHRS3,BHLHE40,MAFF,MXD1"
"DEG_DLD1_HCT15_SW48","408","0.290600000000000025","ZNF213","ZNF213","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","UPP1,DUSP5,ATF3,DDR2,GDF15,OSGIN1,GADD45G,BHLHE40,ID3,MXD1"
"DEG_DLD1_HCT15_SW48","409","0.291300000000000003","ZXDC","ZXDC","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","ETS1,DUSP5,ATF3,DDR2,NLRP6,GDF15,NR4A3,BHLHE40,MAFF,CPEB4"
"DEG_DLD1_HCT15_SW48","410","0.291999999999999982","ZNF235","ZNF235","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","TNFAIP3,EDN1,ATF3,DDR2,NLRP6,GDF15,MCC,GADD45G,BHLHE40,ID3"
"DEG_DLD1_HCT15_SW48","411","0.292700000000000016","IKZF5","IKZF5","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,DDR2,NLRP6,GADD45G,BHLHE40,ID3,MXD1,CPEB4"
"DEG_DLD1_HCT15_SW48","412","0.293399999999999994","FOXA3","FOXA3","10","298","0.00000236700000000000","0.00000792000000000000040393470","7.597000000000000","Enrichr--Queries","ETS1,ATF3,DDR2,GPNMB,GBP2,GDF15,DHRS3,BHLHE40,LCN2,ID3"
