"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CELL_CELL_JUNCTION_ASSEMBLY","GOBP_CELL_CELL_JUNCTION_ASSEMBLY","138","0.2235368640648171","1.673836855443935","0.00532856714088158958","0.7805671643441749","0.7805671643441749","5237","tags=44%, list=31%, signal=31%","NR1H4/PKP4/PARD6B/GNPAT/GRHL2/FKRP/VCL/UGT8/CLDN5/TBCD/SLC39A9/PKP1/F11R/PAK2/AFDN/RHOA/NPHP4/CNTNAP2/ECT2/APLNR/DLG1/AMOT/MARVELD2/PKP3/FLOT1/PATJ/ABI2/CDH12/CDH11/CDH8/CDH4/CDH3/MPDZ/LIM2/CDH10/ROCK2/CD9/MARVELD3/ESAM/CLDN9/CLDN6/TLN2/POF1B/MICALL2/OCEL1/IRX3/WNT11/TNF/TJP1/STRN/SRF/RPS6/ROCK1/CDH26/TRPV4/ACE2/RAB13/PARD3/PKN2/PRKCH/PRKCA","0.4070179189239539"
"GOBP_NUCLEOTIDE_TRANSPORT","GOBP_NUCLEOTIDE_TRANSPORT","47","0.2869560435126865","1.672574701037047","0.01877808112776317359","0.8556983779680313","0.8556983779680313","1759","tags=28%, list=10%, signal=25%","SLC25A51/LRRC8C/SHOC2/SLC25A19/ANKH/ADCY10/LRRC8D/P2RX7/ABCC6/SLC25A24/SLC25A5/SLC25A4/SLC25A42","0.3524878575836192"
"GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT","GOBP_L_ALANINE_TRANSMEMBRANE_TRANSPORT","5","-0.6475838146846901","-1.671977347487484","0.04580835807704277535","0.9375165937175237","0.9375165937175237","3824","tags=80%, list=23%, signal=62%","SLC7A8/SLC38A5/SLC1A4/SLC38A4","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","5","0.6590171500029774","1.671950308407009","0.02909603833113214716","0.9077670264768622","0.9077670264768624","3631","tags=80%, list=22%, signal=63%","LIN28A/STAT3/ZMPSTE24/ZC3H10","0.3524878575836192"
"GOBP_ZINC_ION_TRANSPORT","GOBP_ZINC_ION_TRANSPORT","33","0.3271260349381289","1.671782222609002","0.01280067171894219355","0.8556983779680313","0.8556983779680313","5268","tags=61%, list=31%, signal=42%","SLC39A7/SLC39A4/SLC30A10/SLC39A9/TRPM7/MT3/SLC39A3/SLC39A2/SLC39A12/AP3D1/AP3B1/TMEM163/AP3B2/SLC30A4/SLC30A3/SLC30A2/SLC30A5/SLC39A8/SLC39A10/SLC30A6","0.3807304007227924"
"GOBP_TIGHT_JUNCTION_ORGANIZATION","GOBP_TIGHT_JUNCTION_ORGANIZATION","70","0.2603231241920481","1.669414678490862","0.01005873043412441707","0.8556983779680313","0.8556983779680313","5220","tags=53%, list=31%, signal=37%","MYLK3/GRHL2/CLDN5/TBCD/SLC39A9/F11R/PAK2/AFDN/NPHP4/EXT1/ECT2/DLG1/MARVELD2/PATJ/MPDZ/ROCK2/CRB3/MARVELD3/ESAM/CLDN9/CLDN6/POF1B/MICALL2/OCEL1/WNT11/TNF/TJP1/TGFBR1/TGFB3/ABCC8/STRN/SRF/RPS6/ROCK1/RAB13/PARD3/PRKCH","0.3807304007227924"
"GOBP_GPI_ANCHOR_METABOLIC_PROCESS","GOBP_GPI_ANCHOR_METABOLIC_PROCESS","30","0.3352911635249297","1.667200223636598","0.03177299013434672914","0.9077670264768622","0.9077670264768624","5831","tags=67%, list=35%, signal=44%","PIGX/PIGC/PGAP2/PIGB/PIGL/PIGS/PGAP3/PIGM/PIGQ/GPAA1/PIGO/PGAP4/PIGZ/PGAP1/SLC30A5/PIGG/PIGH/PIGF/PIGT/PIGP","0.3217759180753611"
"GOBP_PYROPTOTIC_CELL_DEATH","GOBP_PYROPTOTIC_CELL_DEATH","5","-0.6453730721133806","-1.666269497142034","0.04580835807704277535","0.9375165937175237","0.9375165937175237","1761","tags=60%, list=10%, signal=54%","GSDMD/NINJ1/GSDME","0.3217759180753611"
"GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS","5","0.6565682129458703","1.665737266655544","0.03098333110471124599","0.9077670264768622","0.9077670264768624","1572","tags=60%, list=9%, signal=54%","ENTPD3/ENTPD7/ITPA","0.3524878575836192"
"GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","61","0.2742077165923694","1.665387894802402","0.01289300012099063759","0.8556983779680313","0.8556983779680313","2679","tags=31%, list=16%, signal=26%","ADAM9/ADAM19/SPPL2A/RHBDD1/TIMP1/ADAM17/PRKCQ/MBTPS2/APH1A/P2RX7/NRDC/MMP7/APOE/RBMX/CTSH/ADRA2A/SPPL3/ADAM10/ADAM8","0.3807304007227924"
"GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS","7","0.5886540949967787","1.664813112052056","0.01900532008431690678","0.8556983779680313","0.8556983779680313","3859","tags=71%, list=23%, signal=55%","MSH2/MSH6/RMI2/ZMPSTE24/AXIN2","0.3524878575836192"
"GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT","GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT","16","0.4166321058276726","1.664794989597122","0.03174894639897619941","0.9077670264768622","0.9077670264768624","2413","tags=44%, list=14%, signal=38%","NOG/SLC2A10/SHOX2/HYAL1/HOXC11/EXT1/COL2A1","0.3217759180753611"
"GOBP_INTERLEUKIN_10_PRODUCTION","GOBP_INTERLEUKIN_10_PRODUCTION","52","-0.2551803752627544","-1.662449587821184","0.02825088155109514026","0.8988006429523968","0.8988006429523968","2495","tags=29%, list=15%, signal=25%","EBI3/IL4/FCGR2B/LILRB4/ISG15/CD83/EPX/IL20RB/PLCG2/IL23A/LGALS9/JAK3/TNFRSF21/AGER/IL23R","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","66","-0.2438403718085675","-1.662115415171676","0.01250835832243620514","0.8556983779680313","0.8556983779680313","3253","tags=33%, list=19%, signal=27%","PROM2/CSK/SIRPA/CNN2/PACSIN2/NEU3/ABCA7/FCGR2B/EPHA3/LRSAM1/WDR54/RIN3/NR1H2/TGFB1/ATXN2/PRTN3/ANXA2/PACSIN1/APPL1/SNX33/DLG4/CD300A","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY","15","-0.4135881546803313","-1.661503816398110","0.04199685026832677970","0.9375165937175237","0.9375165937175237","5658","tags=73%, list=34%, signal=49%","RCC2/PLXNB3/ARL2/SH3BP4/LRRK2/FICD/TMED2/USP17L2/LRCH1/KLRK1/ARFGEF1","0.3217759180753611"
"GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT","11","0.4946509729167178","1.661428340850319","0.04868913857677902718","0.9375165937175237","0.9375165937175237","1576","tags=45%, list=9%, signal=41%","WDR77/STK11/SERPINF1/NOTCH1/AR","0.2820133500117251"
"GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE","9","-0.5214078662616395","-1.661369510325561","0.03643094976048465161","0.9375165937175237","0.9375165937175237","6645","tags=89%, list=40%, signal=54%","SH3TC2/FA2H/PALS1/AKT2/NDRG1/PRX/PLEC/AKT1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR","GOBP_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR","9","-0.5208770440121502","-1.659678143628263","0.03643094976048465161","0.9375165937175237","0.9375165937175237","2346","tags=56%, list=14%, signal=48%","RETN/POMC/MC4R/NPSR1/INS","0.3217759180753611"
"GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION","GOBP_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION","5","0.6534716846305008","1.657881262495638","0.03192697787411064025","0.9077670264768622","0.9077670264768624","1624","tags=60%, list=10%, signal=54%","MTRF1/MTRFR/MRPL58","0.3217759180753611"
"GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION","GOBP_LYSOSOMAL_LUMEN_PH_ELEVATION","5","0.6534195795867326","1.657749070117947","0.03192697787411064025","0.9077670264768622","0.9077670264768624","3725","tags=80%, list=22%, signal=62%","OCA2/SLC7A11/CLN3/TMEM175","0.3217759180753611"
"GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY","27","-0.3232303119283724","-1.657554568368921","0.03708295780988930118","0.9375165937175237","0.9375165937175237","2407","tags=33%, list=14%, signal=29%","LACRT/SCIMP/CD36/LY86/SIGIRR/NFKBIL1/CARD8/CARD16/TRIB1","0.3217759180753611"
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","198","0.2041918617867697","1.656952472065663","0.00437521004195961377","0.7805671643441749","0.7805671643441749","2672","tags=24%, list=16%, signal=21%","NUP153/NUP58/NUP93/QKI/POM121L2/CCT6A/PNPT1/THOC5/FXR1/XPO1/CCT3/TCP1/SRSF3/SENP2/RANBP2/XPO5/THOC2/FERRY3/ENY2/PCID2/NOP10/NCBP3/WRAP53/MAGOHB/NSUN2/RTRAF/NOP58/PARN/NUP98/NUP88/CAPRIN1/TOMM20L/HNRNPA2B1/A1CF/NXT1/CHTOP/UPF2/AHCTF1/SMG5/NUP205/ERH/DKC1/DHX36/NUP42/NUP50/CCT2/DDX39A/LRPPRC","0.4070179189239539"
"GOBP_RESPONSE_TO_ANTIBIOTIC","GOBP_RESPONSE_TO_ANTIBIOTIC","36","0.3090780311088658","1.656577851302341","0.02366992658820357351","0.8962519077929166","0.8962519077929166","1962","tags=28%, list=12%, signal=25%","SLC9A1/SLC1A3/PPP2CB/VPS54/RSRC1/MEF2C/JAK1/HYAL1/HSP90AA1/ALPL","0.3524878575836192"
"GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT","14","0.4378119217181630","1.656452982696498","0.03238001810778264045","0.9077670264768622","0.9077670264768624","3519","tags=50%, list=21%, signal=40%","KNDC1/CCDC134/FAIM2/TTBK2/KIF14/NRXN1/CBLN1","0.3217759180753611"
"GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","49","0.2871100683964603","1.656215248592284","0.02060347755255742888","0.8703784004119033","0.8703784004119033","2679","tags=33%, list=16%, signal=28%","ADAM9/ADAM19/SPPL2A/TIMP1/ADAM17/PRKCQ/APH1A/P2RX7/NRDC/MMP7/APOE/RBMX/ADRA2A/SPPL3/ADAM10/ADAM8","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION","GOBP_CELLULAR_RESPONSE_TO_ZINC_ION_STARVATION","6","0.6284620085030709","1.656063048406387","0.02793988390364230898","0.8988006429523968","0.8988006429523968","2792","tags=67%, list=17%, signal=56%","TNFRSF11A/SLC39A4/FOS/BGLAP","0.3524878575836192"
"GOBP_RESPONSE_TO_PHENYLPROPANOID","GOBP_RESPONSE_TO_PHENYLPROPANOID","6","0.6284620085030709","1.656063048406387","0.02793988390364230898","0.8988006429523968","0.8988006429523968","2792","tags=67%, list=17%, signal=56%","MMP14/F7/UGT3A2/BGLAP","0.3524878575836192"
"GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL","24","-0.3503407790013588","-1.655695485259226","0.02602162993153340001","0.8988006429523968","0.8988006429523968","4303","tags=50%, list=26%, signal=37%","GRIN2D/GRIK5/GRIA4/GABBR1/GRIN3B/GRIA3/GLRA1/KCNJ11/KCNJ8/KCNC1/KCNMB4/GABRA2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA","GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA","9","-0.5192502416875517","-1.654494639587957","0.03717065818641143715","0.9375165937175237","0.9375165937175237","1619","tags=44%, list=10%, signal=40%","RO60/AXL/GATA3/GAS6","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION","16","-0.4048245064960979","-1.653949747087608","0.03681235595398533317","0.9375165937175237","0.9375165937175237","2273","tags=38%, list=14%, signal=32%","IL4/PTEN/PFN2/ADIPOR1/TACSTD2/PTPN23","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION","9","-0.5190119904516235","-1.653735496190282","0.03717065818641143715","0.9375165937175237","0.9375165937175237","1623","tags=44%, list=10%, signal=40%","STAT5B/AXL/IL15RA/GAS6","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","120","-0.2079256975128296","-1.653528631018364","0.01160285563258870410","0.8556983779680313","0.8556983779680313","2138","tags=22%, list=13%, signal=20%","USP15/ISG15/EIF4E2/AURKB/BANF1/NLRC5/NLRX1/MUL1/DHX58/NR1H2/TGFB1/SIGIRR/PDCD1/PCBP2/NFKBIL1/LGALS9/KLRD1/INS/IFI16/HLA-A/SFN/CARD8/AHR/CARD16/SPINK5/TRAFD1/TRIB1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","37","-0.2944395626258022","-1.653365211886502","0.02464191210268066798","0.8988006429523968","0.8988006429523968","5313","tags=57%, list=32%, signal=39%","TREM2/PML/GHRL/MEFV/GLTPD2/IL10/IGF1/FFAR4/APOA1/GSTP1/GIT1/NLRP3/LILRB4/ZC3H12A/ERRFI1/ACP5/IL1RAP/IL1A/GAS6/CARD8/CARD16","0.3524878575836192"
"GOBP_REGULATION_OF_HEART_MORPHOGENESIS","GOBP_REGULATION_OF_HEART_MORPHOGENESIS","9","0.5235471638175790","1.652683322091538","0.04699102636393077265","0.9375165937175237","0.9375165937175237","5208","tags=78%, list=31%, signal=54%","SMO/ROBO2/POU5F1/BMP4/BMP2/ROBO1/MESP1","0.3217759180753611"
"GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE","9","-0.5177258919530645","-1.649637581733983","0.03899835147926349055","0.9375165937175237","0.9375165937175237","6427","tags=89%, list=38%, signal=55%","C4B/C4A/C3/C2/CCL2/TREM2/ABCA7/TGM2","0.3217759180753611"
"GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING","GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING","8","0.5502349281980015","1.648970343399051","0.03382700161777924680","0.9113385146531672","0.9113385146531671","5693","tags=88%, list=34%, signal=58%","PEX10/USP9X/PEX5/PEX2/PEX12/PEX6/PEX1","0.3217759180753611"
"GOBP_HEART_FORMATION","GOBP_HEART_FORMATION","30","0.3314478738500686","1.648089867914527","0.03367030345932615909","0.9113385146531672","0.9113385146531671","5208","tags=57%, list=31%, signal=39%","ROBO2/POU5F1/NOTCH1/MEF2C/RBM20/LEMD2/EXT1/EMP2/AXIN2/WNT11/WNT5A/SMARCD3/BMPR1A/BMP4/BMP2/ROBO1/MESP1","0.3217759180753611"
"GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","9","0.5217518796647989","1.647016141782357","0.04699102636393077265","0.9375165937175237","0.9375165937175237","1576","tags=44%, list=9%, signal=40%","SGPL1/NKX2-1/PDGFRA/AR","0.3217759180753611"
"GOBP_INTERLEUKIN_5_PRODUCTION","GOBP_INTERLEUKIN_5_PRODUCTION","19","-0.3780584667071119","-1.645312871506321","0.01491930671166857326","0.8556983779680313","0.8556983779680313","2666","tags=42%, list=16%, signal=35%","TRAF3IP2/LILRB4/EPX/LEF1/LGALS9/IL1RAP/TNFRSF21/GATA3","0.3807304007227924"
"GOBP_RESPONSE_TO_GENISTEIN","GOBP_RESPONSE_TO_GENISTEIN","4","0.7243573385052484","1.644174390787837","0.02132056793423013977","0.8738450429405134","0.8738450429405134","2233","tags=75%, list=13%, signal=65%","MMP14/F7/UGT3A2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION","GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION","5","0.6474721610194725","1.642660254435819","0.03378674500798491825","0.9113385146531672","0.9113385146531671","5925","tags=100%, list=35%, signal=65%","MED1/RHNO1/SOX15/RRM1/RRM2B","0.3217759180753611"
"GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","35","0.3103250732102124","1.642395328284918","0.02573595109973083467","0.8988006429523968","0.8988006429523968","4821","tags=51%, list=29%, signal=37%","WNT2/ROBO2/POU5F1/MEF2C/AR/HOXC11/GLI3/EXT1/FRS2/FGF8/AXIN2/PAX8/WNT11/WNT5A/SMARCD3/BMP4/BMP2/ROBO1","0.3524878575836192"
"GOBP_CONNECTIVE_TISSUE_REPLACEMENT","GOBP_CONNECTIVE_TISSUE_REPLACEMENT","16","0.4102228578238589","1.639184663809489","0.04037948577378210058","0.9375165937175237","0.9375165937175237","1177","tags=38%, list=7%, signal=35%","RUNX1/EVA1A/FKRP/TIMP1/PPP3CA/UGT1A1","0.3217759180753611"
"GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","76","-0.2384324637437862","-1.638404118521180","0.01312859370900341591","0.8556983779680313","0.8556983779680313","1651","tags=21%, list=10%, signal=19%","TGFB1/STAT5B/PIK3R1/PIK3CB/LGALS9/KLRD1/KIF5B/HLA-A/NCR3/KLRK1/TUBB/UNC13D/PIK3R6/CD160/HCST/CD226","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION","15","-0.4077456814287377","-1.638032903377814","0.04486836209371479478","0.9375165937175237","0.9375165937175237","6368","tags=73%, list=38%, signal=46%","BTK/PKN1/PAWR/IL10/CTLA4/RC3H1/CDKN2A/FCGR2B/TNFRSF21/TNFRSF13B/CD300A","0.3217759180753611"
"GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT","5","0.6454475078901923","1.637523636331265","0.03378674500798491825","0.9113385146531672","0.9113385146531671","5959","tags=100%, list=35%, signal=65%","ATP2A3/TMEM94/TAP2/TAP1/ATP2A2","0.3217759180753611"
"GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE","GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE","21","-0.3519858536488446","-1.635310934041309","0.02771997174395404023","0.8988006429523968","0.8988006429523968","1932","tags=33%, list=12%, signal=30%","YBX3/EFHD1/WNK3/ERRFI1/NINJ1/AKR1B1/NFAT5","0.3524878575836192"
"GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT","GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT","8","0.5456373861855750","1.635192209655614","0.03584696954154522469","0.9375165937175237","0.9375165937175237","2743","tags=62%, list=16%, signal=52%","ADCY10/SLC25A24/SLC25A5/SLC25A4/SLC25A31","0.3217759180753611"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","16","0.4089392314276118","1.634055498862535","0.04284536205328236952","0.9375165937175237","0.9375165937175237","2297","tags=38%, list=14%, signal=32%","SMC3/BUB1/PPP2R5C/PPP2R1B/GTF2B/SGO2","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_MATURATION","GOBP_REGULATION_OF_NEURON_MATURATION","7","-0.5610148293728783","-1.633382214064081","0.03181424991814148923","0.9077670264768622","0.9077670264768624","7378","tags=86%, list=44%, signal=48%","MAP3K13/TBX6/BCL2/RAC1/LRRK2/RAC3","0.3217759180753611"
"GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","82","0.2401140844084842","1.633023661039114","0.02561484680673956765","0.8988006429523968","0.8988006429523968","2956","tags=27%, list=18%, signal=22%","CAV3/CALM3/CALM1/CACNA1C/SUMO1/SLC9A1/SCN5A/ADCY10/ATP1A2/MYBPC3/HSP90AA1/HRC/ANK2/FGF13/DLG1/ADORA1/CHGA/TRDN/STRIT1/TNNI3K/BMP10/ADRA1A","0.3524878575836192"
"GOBP_GTP_METABOLIC_PROCESS","GOBP_GTP_METABOLIC_PROCESS","22","0.3626075016854949","1.631843108867195","0.03542945107590297904","0.9332322801515023","0.9332322801515024","7239","tags=77%, list=43%, signal=44%","EFL1/ENTPD7/MFN1/RAB23/OPA1/AK4/GTPBP1/RAN/NME3/NME2/NME1/IMPDH2/IMPDH1/NME9/GNAI3/AMPD2/RHOQ","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","65","0.2561928524472599","1.630641223792346","0.02107105893706946037","0.8703784004119033","0.8703784004119033","2003","tags=23%, list=12%, signal=20%","CAV3/CALM3/CALM1/CALCA/TMBIM6/PPP3CB/PPP3CA/MCUB/ATP1A2/MMP9/UBQLN1/ANK3/STK39/KCNE5/ISCU","0.3524878575836192"
"GOBP_STEM_CELL_DIVISION","GOBP_STEM_CELL_DIVISION","31","0.3171109918291882","1.629942952648149","0.03085956508359110825","0.9077670264768622","0.9077670264768624","2145","tags=32%, list=13%, signal=28%","POFUT3/NCOA3/THOC2/PAFAH1B1/NOTCH1/MLLT3/HOXB4/GNL3/EXT1/EVI2B","0.3524878575836192"
"GOBP_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_HETEROTYPIC_CELL_CELL_ADHESION","57","-0.2528838048968268","-1.629193212608032","0.02543412815355216433","0.8988006429523968","0.8988006429523968","4631","tags=49%, list=28%, signal=36%","JUP/ITGB7/ITGAV/ITGAD/ITGA7/ITGA5/ITGA4/ITGA2B/IL10/IL1RN/RNASE10/APOA1/CTNNA3/FGB/FGA/DSP/CXADR/SIRPA/MADCAM1/NINJ1/CEACAM6/ITGB2/ITGAX/GCNT2/FGG/DSC2/AGER/CD200R1","0.3524878575836192"
"GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY","8","0.5433194361723248","1.628245666218525","0.03919706025043832864","0.9375165937175237","0.9375165937175237","2075","tags=50%, list=12%, signal=44%","NBDY/PAN3/CNOT6L/CNOT1","0.3217759180753611"
"GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","5","0.6415024117191687","1.627514784877538","0.03626643892330275176","0.9375165937175237","0.9375165937175237","1825","tags=60%, list=11%, signal=53%","GDE1/GDPD1/NAAA","0.3217759180753611"
"GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","15","0.4139150832452639","1.626437298292644","0.03900156148271300555","0.9375165937175237","0.9375165937175237","6313","tags=67%, list=38%, signal=42%","KIF3B/NDEL1/CEP85/UBXN2B/CNTROB/AURKA/NSFL1C/NDE1/NEK2/KIF11","0.3217759180753611"
"GOBP_SEPTIN_RING_ORGANIZATION","GOBP_SEPTIN_RING_ORGANIZATION","5","0.6408027154171381","1.625739630091405","0.03688636308276254522","0.9375165937175237","0.9375165937175237","6037","tags=100%, list=36%, signal=64%","LRCH3/ANLN/DOCK7/RTKN/MYO6","0.3217759180753611"
"GOBP_T_CELL_TOLERANCE_INDUCTION","GOBP_T_CELL_TOLERANCE_INDUCTION","18","-0.3872594001779526","-1.625293426478135","0.02332125417807304896","0.8962519077929166","0.8962519077929166","5064","tags=56%, list=30%, signal=39%","FOXP3/IL2RA/PHLPP1/BTLA/ICOS/LILRB4/CBLB/AIRE/CLC/CDR2","0.3524878575836192"
"GOBP_UTERUS_DEVELOPMENT","GOBP_UTERUS_DEVELOPMENT","26","-0.3205938468876699","-1.624252078942350","0.03474638506061539928","0.9286993359951248","0.9286993359951248","3021","tags=42%, list=18%, signal=35%","COL6A1/KDM5B/CITED2/WNT9B/SRC/STRA6/ASH1L/ERRFI1/HOXA10/HOXA9/GATA3","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY","17","0.4021313787418311","1.623432347822792","0.04612546125461254587","0.9375165937175237","0.9375165937175237","7250","tags=82%, list=43%, signal=47%","DTD1/AARS2/CDK5RAP1/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2/IARS1/GATC/DNAJC2/LARS2","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","23","0.3536522945680662","1.623256764432779","0.03102141594941414116","0.9077670264768622","0.9077670264768624","5072","tags=61%, list=30%, signal=43%","DDX21/TLR4/FCER1G/DHX36/DDX1/CD74/BCL10/SEMA7A/CAMK4/NR4A3/LAPTM5/WNT5A/MAVS/RTN4","0.3524878575836192"
"GOBP_RESPONSE_TO_AMPHETAMINE","GOBP_RESPONSE_TO_AMPHETAMINE","28","0.3302325581395349","1.623224355487927","0.02629456166749273571","0.8988006429523968","0.8988006429523968","2211","tags=32%, list=13%, signal=28%","CALM3/SLC18A2/RANBP2/NR4A2/HPRT1/GNAL/EDNRA/DRD4/DRD2","0.3524878575836192"
"GOBP_LOCOMOTOR_RHYTHM","GOBP_LOCOMOTOR_RHYTHM","16","-0.3972329459926816","-1.622933691060509","0.04467496398124188445","0.9375165937175237","0.9375165937175237","2304","tags=38%, list=14%, signal=32%","MC3R/CIART/USP2/PTEN/NAGLU/ID2","0.3217759180753611"
