"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MICROPENIS","HP_MICROPENIS","277","-0.3361921272852438","-1.338697795954785","0.005331392041931513718633","0.054117549366812164879","0.0365629304448190223242","4922","tags=33%, list=26%, signal=25%","RNASEH2C/DYNC2H1/RYR1/TRIM8/IL17RD/GRIN1/NDUFB11/SETBP1/SPRY4/FKRP/OPHN1/AXL/CHD4/KLHL41/SCN1B/INTU/FGF17/CHD7/ZFPM2/SRA1/TAPT1/KDM5C/RSPO2/LSS/GRIA3/WT1/FAT4/SOX2/TWIST2/DHX37/SEMA3A/KIAA0753/GLI2/ALG12/CTU2/BBS5/MED12/MLXIPL/EHMT1/MEGF8/LAMA5/DHODH/SEMA3E/GLI3/ARX/FZD2/ELN/CDKN1C/SOX10/MYT1L/KMT2D/PHF21A/BBS1/GNRHR/DCX/MBD5/SRRM2/GRM7/POGZ/NR0B1/SCN2A/KIF7/HUWE1/POLE/GMPPB/MAMLD1/DVL3/CDH2/HID1/TRPM3/LSM11/INPP5E/CACNA1E/PNKP/FGFR1/HERC2/CAMK2A/CPE/DVL1/GNAO1/ROR2/B4GAT1/STXBP1/ERCC2/CCDC28B/POMT1/FRAS1/PIEZO2/NHLH2/ARMC9/AHDC1","0.4070179189239539"
"HP_LOSS_OF_AMBULATION","HP_LOSS_OF_AMBULATION","150","-0.3475533917745496","-1.338651529105377","0.026209677419354839716936","0.147435255750962029841","0.0996102939657939889795","6845","tags=42%, list=36%, signal=27%","SIGMAR1/SBF1/IRF2BPL/KLHL9/PRKN/NDUFA6/POMT2/TFG/EIF2B3/GLRX5/CLN8/CLN3/VAC14/BAG3/SDHAF1/JAG2/ITPR1/TGM6/GNPTAB/POLR3A/FKRP/POGLUT1/SPTAN1/CLN5/CAPN1/PLP1/GOSR2/FHL1/PLA2G6/HYCC1/HSD17B10/NUP62/HK1/EIF2B5/DSTYK/FOXRED1/GIPC1/MECP2/ALS2/FICD/POLR3B/SELENON/POPDC1/NOTCH2NLC/TK2/MECR/DMD/GMPPB/DES/TRIM32/LDB3/DNAJC6/MPV17/RILPL1/UCHL1/SNCA/PRX/TWNK/NTNG1/POLR1A/POMT1/CACNA1A/MAPT","0.2820133500117251"
"HP_TAPERED_FINGER","HP_TAPERED_FINGER","150","-0.3474937836144429","-1.338421939762955","0.026209677419354839716936","0.147435255750962029841","0.0996102939657939889795","5916","tags=37%, list=31%, signal=25%","DPYSL5/ADAMTSL1/MTHFS/SVBP/KDM1A/ADNP/PIGB/SLC25A12/ACBD6/VAC14/CLP1/PRKAR1B/SCN9A/RBSN/KIFBP/SPEN/TFE3/CHD4/SPOP/CRLF1/GJA1/KDM5C/NR2F1/SETD5/PUM1/PRR12/EHMT1/CNOT3/ARX/RUSC2/PHF21A/BRPF1/SETD1B/DLX5/CHST14/SLC39A13/KIF7/HUWE1/CRELD1/HECTD4/DOCK3/UNC80/TRPM3/DHX30/INPPL1/MAP1B/WASF1/BCORL1/TELO2/GATA2/GJB3/PCGF2/BRF1/KIF1A/AHDC1","0.2820133500117251"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","206","-0.3413826846939846","-1.337728065190474","0.015845583153726069958189","0.108291225463954643438","0.0731637812641038748351","6378","tags=42%, list=34%, signal=28%","PIGF/PSMD12/RPS24/RBM8A/BPNT2/BRD4/BORCS8/RPL11/FGF9/NSUN2/ERCC4/RPL5/KCNH1/ADNP/EXOSC2/PIGB/ROBO1/VAC14/EED/CREBBP/ERI1/ZNF668/BCOR/RPL15/GATA1/IFT56/RPS29/PQBP1/SETBP1/PCNT/RPL9/INTU/RPS20/FANCE/SRCAP/MAFB/CHN1/PYCR2/RPS17/IHH/SETD5/SALL1/NAA10/FAAP100/RPL18/MEIS2/KCTD1/PCDHGC4/MED12/RPL8/MEGF8/LAMA5/GLI3/FZD2/EP300/RPL31/BRPF1/RPS28/UBAP2L/FLNA/SF3B4/B3GAT3/POGZ/GDF5/DLX5/KIF7/SUMF1/SLX4/DVL3/CHST3/NXN/COL2A1/TRPM3/DHX30/INPPL1/TBX5/FGFR1/DVL1/B3GALT6/ROR2/MAN2C1/BMPR1B/PRKD1/HOXD13/TBC1D24/GDF6","0.3524878575836192"
"HP_SKIN_PIT","HP_SKIN_PIT","83","-0.3694056637498195","-1.337072054475849","0.048958333333333332870740","0.201002168525402730159","0.1358012029931096320556","4351","tags=31%, list=23%, signal=24%","EDNRA/POGLUT1/NKX2-5/ZFPM2/HK1/FGFRL1/SUFU/CPLX1/JAG1/SALL1/NPHP3/TBX1/MED12/CTBP1/SIX1/KMT2D/FLNA/CRELD1/PTCH2/LRP1/AUTS2/TRPM3/FLT4/TFAP2A/XYLT2/SIX5","0.2065879226968911"
"HP_PES_CAVUS","HP_PES_CAVUS","308","-0.3345129206825441","-1.337046211031794","0.003787151151524538027909","0.044350291361975366367","0.0299639698627928337260","5810","tags=38%, list=31%, signal=26%","NSUN2/RSPRY1/MAD1L1/SBF2/ERCC4/KCNH1/IMPDH2/OPA3/TRIM2/MORC2/CARS1/BAG3/IBA57/DDHD2/ATP1A1/ZFYVE26/DHH/SLC6A8/RYR1/NRCAM/GRIN2A/VWA1/SPG7/COL6A1/XPA/IL17RD/SPEN/PQBP1/SETBP1/SPRY4/FBLN5/AGRN/SPTAN1/VPS13D/KLHL41/CAPN1/PLP1/GMPPA/FGF17/CHD7/TNNT1/PMP2/GOSR2/DNAJB2/FHL1/MTRFR/MAFB/MPZ/PMPCA/AARS1/HK1/HARS1/TH/AAAS/PODXL/MME/PMP22/JAG1/ATP1A3/MECP2/SEMA3A/LONP1/SLC5A7/GBA2/SH3TC2/CAV3/TSPOAP1/ALS2/ADPRS/PI4KA/WDR73/COL13A1/REEP1/RUSC2/SOX10/PLIN4/BIN1/SELENON/SYNE1/MFN2/CPT1C/FDX2/FLNA/GBF1/RTN2/DYNC1H1/TPM2/ITGA7/DNAJC6/KLC2/MPV17/UCHL1/MAP1B/PNKP/FGFR1/B4GALNT1/POLG/PRX/TWNK/PLEKHG5/L1CAM/MSTO1/POLR1A/PCGF2/NEFL/GJC2/FGF14/SPEG/SYT2/NFIX/FITM2/RET/KIF5A/FLRT1/SNAP25/AHDC1","0.4317076958033464"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","149","-0.3474757917250397","-1.335513238819328","0.025278058645096055517820","0.144948535657549754108","0.0979302146777446813619","5829","tags=40%, list=31%, signal=28%","TMEM67/ERCC4/ARL6/CPLANE1/ABCD1/PIBF1/MITF/TOGARAM1/BBS10/PGAP2/BCOR/PIGL/SLC6A8/RPGRIP1L/KIFBP/CC2D2A/TCTN1/SETBP1/SNAI2/TMEM218/FANCE/SUFU/ZNF423/APC2/KIAA0753/NAA10/FAAP100/ACTG2/TBX1/SREBF1/BBS5/ARL3/HYLS1/HIRA/AHI1/ARX/SEC24C/SOX10/B9D1/BBS1/SF3B4/PAX3/TCTN2/SLX4/KIT/SEMA3D/TMEM231/TRIM32/IFT27/INPP5E/CBY1/COMT/ASCL1/L1CAM/CCDC28B/SH2B1/ARVCF/RET/PHOX2B/ARMC9","0.2878571172551493"
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","155","-0.3451210765081354","-1.335494792228738","0.026104417670682729391007","0.147240647985199202274","0.0994788129529458470257","5135","tags=35%, list=27%, signal=26%","GCDH/AGK/SCN4B/ATP5F1D/MSL2/ABCC9/COL9A3/YARS2/TAFAZZIN/MT-ND6/NKX2-5/KCNQ1/KLHL41/SCN1B/JPH1/CAVIN1/TRMT5/TOP3A/MRPS2/SFTPC/POLR2A/COMP/BCS1L/MLIP/COL13A1/ALDH4A1/GAA/PFKM/MT-ND5/GYS1/POPDC1/DTNA/TK2/KCNJ5/SCN2B/DMD/OBSCN/GMPPB/FARSA/PHKA1/TPM2/POLG2/KCNA5/SVIL/MPV17/SPTB/SCN3B/POLG/TWNK/PYGM/SCN5A/PYGL/MUC5B/ABCA3/PIEZO2","0.2820133500117251"
"HP_SHORT_TOE","HP_SHORT_TOE","111","-0.3533102938000306","-1.334285253035209","0.040000000000000000832667","0.181346469622331696314","0.1225214081715425840091","7268","tags=47%, list=39%, signal=29%","MGP/KCNJ8/PUF60/SMAD4/GNAS/EIF4A3/RAB3GAP2/ASXL1/PIGF/BPNT2/IL2RG/SVBP/KCNH1/PIGG/ADNP/ROBO1/VAC14/TPR/ERI1/RBPJ/NOTCH2/ABCC9/ALOXE3/CHD7/GJA1/MYCN/FGFRL1/IHH/CPLX1/HDAC4/IFT122/CTBP1/EP300/UBAP2L/FLNA/SF3B4/HBA2/HBA1/GDF5/DNMT3A/COL2A1/NPR2/PTH1R/WASF1/FGFR1/RAG2/GHR/BMPR1B/HOXD13/ALOX12B/IFT140/C12orf57","0.2279872028504422"
"HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","HP_ABNORMAL_RIB_CAGE_MORPHOLOGY","392","-0.3305189180514985","-1.334141451060219","0.001328644497550308164330","0.022999294405870850805","0.0155387967762906521046","5622","tags=36%, list=30%, signal=26%","PIGG/SP7/WDR19/ARSK/PLOD1/UBE4B/HDAC6/DISP1/VAC14/NUP88/IFT57/TOR1A/BMPER/COL11A1/P3H1/ANTXR1/GDF11/HERC1/BCOR/AFF3/NAGLU/EVC2/DYNC2H1/RYR1/TBX4/MUSK/POP1/ANKRD11/SKI/GNPTAB/MGAT2/IFT81/SPEN/ABCC9/SETBP1/POLR3A/TFE3/HSPG2/EVC/CTNS/BGN/COG1/ARSB/KLHL41/LFNG/INTU/CHD7/DDRGK1/SRCAP/GALNS/WDR35/TAPT1/FGFRL1/SUFU/RSPO2/IHH/GAS1/ALPL/CREB3L1/SOX2/CPLX1/JAG1/SALL1/SLC34A3/CDON/WNT7A/IFT122/KIAA0753/NAA10/WNK3/NALCN/CHRNG/CFAP410/GLI2/WNT1/DLL3/COMP/SEC24D/TNFRSF11A/ALG12/PLCB3/CCDC22/LAMA5/PDGFRB/COL13A1/RIT1/SEMA3E/GLI3/GUSB/CTBP1/BIN1/SELENON/PRKACA/SLC26A1/CRTAP/RIPPLY2/FLNA/HES7/SF3B4/B3GAT3/PAX3/CCDC8/CASZ1/AKT1/PTCH2/MAMLD1/CUL7/CHST3/DNMT3A/NXN/COL2A1/IGF1R/NFASC/MATN3/TCIRG1/COL11A2/HRAS/PTH1R/INPPL1/SCUBE3/TBX5/ALDH1A2/B3GALT6/ROR2/B4GAT1/SGSH/PCGF2/SH2B1/HOXD13/SCN4A/IFT140/OBSL1/PRDM16/XYLT2/TBC1D24/ADAMTS10/IGF2/GDF6/NKX3-2/FRAS1/LZTR1/AHDC1","0.4550598673872295"
"HP_APPENDICULAR_SPASTICITY","HP_APPENDICULAR_SPASTICITY","441","-0.3304861977672292","-1.334119670956572","0.000741003850580908719065","0.014933661543459044244","0.0100894891710453168954","6138","tags=36%, list=33%, signal=25%","SPART/TFG/ELP2/NDUFAF4/BORCS8/STUB1/ESAM/GLRX5/SCN3A/KIDINS220/CLN8/MICOS13/ERCC4/SLC1A4/COL4A2/ABCD1/OPA3/DAO/KCNC2/ATPAF2/ACBD6/CYB5R3/IBA57/SDHAF1/DDHD2/DCTN1/VPS53/ZFYVE26/ZNF668/GCDH/BCOR/AFF3/PGAP1/ATP5F1D/RNASEH2C/GLT8D1/TUBG1/MSL2/TREM2/SPG7/TAF1/ABHD16A/ARG1/EXOC2/GRIN1/PQBP1/PRNP/NAXD/CACNA1C/SPTAN1/GAMT/CAPN1/MTPAP/PLP1/MARS1/SOX4/ERCC1/GOT2/MTRFR/PLA2G6/EEFSEC/GJA1/TANGO2/NTRK2/AASS/HSD17B10/NUP62/ALG3/TNR/FBLN1/AARS1/AP5Z1/ELOVL4/KDM5C/RAB3GAP1/SEC31A/DSTYK/SOX2/NDUFA13/NEXMIF/APC2/MECP2/AP4B1/DEGS1/RNF220/NAA10/LONP1/EARS2/NALCN/CFAP410/ENTPD1/GBA2/TSPOAP1/ALS2/LIPT1/DNM1/TCEAL1/PHGDH/FICD/ADGRG1/PI4KA/KCNQ2/WDR73/ATXN2/REEP1/TRAPPC4/ARX/ABCA12/TECPR2/COA8/SOX10/MRM2/TTR/AP4M1/SYNE1/LAMB1/CPT1C/FLNA/AFG2B/TBCD/ACTL6B/ANG/PAX3/SCN2A/RTN2/HUWE1/HECTD4/GRIA4/DYNC1H1/CACNA1D/KANK1/TMEM222/PRRT2/FCSK/KLC2/LSM11/SLC16A2/CACNA1E/UCHL1/NDE1/B4GALNT1/POLG/AMPD2/TUBB3/L1CAM/ARSI/STXBP1/POLR1A/GJC2/SNAPC4/CTNNA2/KIF5A/UNC13A/FLRT1/PRPH/KIF5C/CAMK2B/KIF1A/AHDC1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_LOWER_LIMBS","389","-0.3321812763363065","-1.331955407203143","0.002231260880319684437173","0.031431180053891061288","0.0212355523033673082578","6787","tags=44%, list=36%, signal=29%","MMP23B/TTC21B/CTC1/ZMYM2/EBF3/EIF4A3/CHD6/RAB3GAP2/CANT1/LZTFL1/IQCE/ASXL1/MSL3/WDR26/PPIB/PIGF/SLC35A2/RBM8A/SIM1/BPNT2/BRD4/SPART/IL2RG/PORCN/PEX5/CCBE1/TRPV6/COL3A1/TMEM67/NSUN2/MTHFS/RSPRY1/SVBP/ARL6/CPLANE1/KCNH1/SIN3A/PIGG/WDR19/LTBP3/ADNP/UBE4B/HDAC6/ROBO1/RNF2/VAC14/FGD1/TPR/COL11A1/WDR81/ITPR1/ERI1/RBPJ/AFF3/PIGL/MBTPS1/DYNC2H1/NOTCH2/TBX4/POP1/SKI/SPEN/ABCC9/POLR3A/SIL1/HSPG2/BGN/COG1/CHD4/ALOXE3/INTU/CHD7/DDRGK1/ZNF407/GJA1/WDR35/MYCN/TAPT1/KDM5C/FGFRL1/RSPO2/IHH/ALPL/FAT4/CPLX1/SMARCA4/SALL1/MASP1/HDAC4/MECP2/WNT7A/IFT122/KIAA0753/PRMT7/LONP1/SLC35C1/DLL4/CHRNG/CFAP410/PIGS/FAM50A/SNRPN/COMP/TNFRSF11A/ALG12/TRRAP/GPC6/WLS/LAMA5/PDGFRB/HYLS1/GLI3/CTBP1/FZD2/EP300/ADAMTSL2/BBS1/UBAP2L/MBD5/KCNJ5/FLNA/SF3B4/HBA2/HBA1/GDF5/DLX5/CASZ1/NANS/SLC39A13/HUWE1/CRELD1/DYNC1H1/CHST3/DNMT3A/NOTCH1/COL2A1/IGF1R/PTHLH/MATN3/NDN/NPR2/PTH1R/INPPL1/MAPK8IP3/DCHS1/TBX5/WASF1/TELO2/FGFR1/HERC2/CAMK2A/RAG2/DOCK6/B3GALT6/ROR2/TUBB3/GHR/STXBP1/NTNG1/CCDC28B/BMPR1B/HOXD13/ALOX12B/IFT140/PRDM16/TBC1D24/C12orf57/FN1/KIF5C/AHDC1","0.4317076958033464"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","368","-0.3321498379834598","-1.331256325141950","0.002185110397484175438765","0.031300541117156070736","0.0211472899483066377468","6424","tags=40%, list=34%, signal=27%","GP1BB/CSGALNACT1/POLRMT/PIK3R2/ARF1/UBA1/ZBTB20/RBM8A/PSTPIP1/GNPAT/BPNT2/SPART/HACD1/ERGIC1/DDR2/BORCS8/SIK3/CLCN7/CENPT/CYP2R1/RSPRY1/TAF4/TRIM2/ARSK/PLOD1/ADNP/BAG3/SDHAF1/IFT57/COL11A1/JAG2/CREBBP/ERI1/CYP3A4/BCOR/NEDD4L/EVC2/RYR1/NOTCH2/RPGRIP1L/TBX4/SFRP4/SKI/COL6A1/PUS3/GNPTAB/COL9A3/COL6A3/POLR3A/TFE3/HSPG2/FBN2/EVC/CTNS/BGN/GNPTG/ARSB/COL25A1/KLHL41/LTBP1/DDRGK1/ERCC1/FHL1/FKBP6/GALNS/RMP64/DHX16/MPZ/IHH/SETD5/CFL2/PMP22/AEBP1/WNT7A/COL6A2/WNK3/PRMT7/COL5A2/LONP1/NALCN/CHRNG/COMP/VPS37D/TBX1/SLC39A8/PI4KA/MEGF8/COX11/GLI3/HIRA/GUSB/MAB21L2/TBL2/FZD2/EP300/ELN/SEC24C/PEPD/SELENON/METTL27/BRPF1/PRKACA/IDH2/FLNA/B3GAT3/DNAJC30/GDF5/DMD/KIF7/CRELD1/STX1A/GMPPB/CHST3/DNMT3A/TPM2/ITGA7/COL2A1/LGI4/ADAMTS15/SVIL/MATN3/HBB/PTH1R/MAPK8IP3/COMT/MAP1B/TELO2/CHRNB1/HERC2/CAMK2A/BMP4/B3GALT6/PHLDB1/TUBB3/STXBP1/GTF2IRD1/PKDCC/MAN2B2/SCN4A/BRF1/SYT2/ARVCF/CNTNAP1/NKX3-2/FN1/PIEZO2/P4HTM/SNAP25/AHDC1","0.4317076958033464"
"HP_ABNORMAL_MORPHOLOGY_OF_ULNA","HP_ABNORMAL_MORPHOLOGY_OF_ULNA","159","-0.3453209733996314","-1.331210301755178","0.026968762587185873130791","0.150145015105740187167","0.1014410631704267123920","4506","tags=32%, list=24%, signal=25%","SETBP1/PIGT/BGN/PCNT/CHD7/FANCE/FKBP6/REV3L/FGFRL1/IHH/CPLX1/JAG1/MASP1/PLXND1/WNT7A/FAAP100/SMAD6/SNRPN/COMP/TNFRSF11A/VPS37D/MLXIPL/LAMA5/DHODH/RIT1/CTBP1/B4GALT7/TBL2/ELN/AGA/METTL27/FLNA/SF3B4/B3GAT3/DNAJC30/GDF5/CCDC8/SLX4/STX1A/CUL7/CHST3/COL2A1/NDN/TBX5/B3GALT6/ROR2/GTF2IRD1/BMPR1B/OBSL1/PIEZO2/LZTR1","0.3524878575836192"
"HP_DENTAL_MALOCCLUSION","HP_DENTAL_MALOCCLUSION","160","-0.3459022889191993","-1.331048309559575","0.026245718291053186238537","0.147435255750962029841","0.0996102939657939889795","5176","tags=35%, list=28%, signal=26%","CREBBP/POLR1C/BCOR/PIK3R1/NOTCH2/SFRP4/SKI/ABCC9/HSPG2/SH3PXD2B/MARS1/FKBP6/ASPH/GJA1/ARHGEF38/FAT4/TWIST2/CHRNG/GLI2/VPS37D/PDGFRA/MLXIPL/MEGF8/EDARADD/TBL2/EP300/ELN/EFEMP1/KMT2D/METTL27/DPM2/FLNA/GREM2/DNAJC30/SLC39A13/SHANK3/STX1A/DVL3/DOCK3/TCIRG1/TCOF1/PTH1R/DCHS1/NHS/AMELX/FGFR1/BMP4/DVL1/FLCN/GTF2IRD1/PCGF2/PAX9/BRF1/OBSL1/FRAS1/IL11RA","0.3524878575836192"
"HP_ABNORMAL_CORTICAL_GYRATION","HP_ABNORMAL_CORTICAL_GYRATION","394","-0.3323686139940687","-1.330211753157258","0.001526289884036700081685","0.025309828046998970180","0.0170998408701089413264","5926","tags=38%, list=32%, signal=26%","SCN3A/PEX5/CCBE1/COL3A1/GPHN/TMEM67/TUFM/POMGNT2/CPLANE1/SIN3A/COL4A2/VIPAS39/LAMA2/KAT5/PHC1/PIBF1/TUBB2B/PIGB/PIGQ/DISP1/ROBO1/VAC14/PEX14/TOGARAM1/IBA57/BMPER/CLP1/TSEN2/NEDD4L/AKT3/STS/RPGRIP1L/TUBG1/KIFBP/ARID2/TRIM8/MSL2/TCTN1/PDHB/DEPDC5/GRIN1/POLR3A/MACF1/FKRP/WDR4/COL25A1/B3GALNT2/SPOP/SMARCC2/QARS1/SCN1B/PLP1/TMEM218/SOX4/KIF21A/ERCC1/PAX6/ARHGEF9/MYCN/PYCR2/DPF2/SUFU/RAB3GAP1/GAS1/WT1/FAT4/SMARCA4/ATP1A3/APC2/CDON/MECP2/DAG1/DHX37/KIAA0753/LONP1/GLI2/SNRPN/ALG12/TRAPPC14/MLYCD/ARID1A/CTU2/TRRAP/RELN/PHGDH/ADGRG1/PI4KA/PEX12/SMPD4/ARL3/WDR73/MN1/HYLS1/ATXN2/SARS1/AHI1/ARX/TUBGCP2/B9D1/LAMB1/NPRL3/CCND2/ZNF335/DCX/POMGNT1/SF3B4/GRM7/POGZ/INTS11/CAMSAP1/TCTN2/NANS/SCN2A/EML1/GMPPB/ACTA2/DYNC1H1/TMEM222/TUBGCP6/NPRL2/INPP5E/NDN/CBY1/CACNA1E/NDE1/ZNF526/MAPK8IP3/DCHS1/MAP1B/PNKP/DOCK6/GNAO1/B4GAT1/MAN2C1/TUBB3/ATP1A2/PIDD1/POMT1/KIF26A/MAST1/VLDLR/CTNNA2/NFIX/TBC1D24/PHOX2A/FRAS1/KIF5C/ARMC9/AHDC1","0.4550598673872295"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","156","-0.3437840021402147","-1.330108071622710","0.024958695369626165971866","0.144108764798419969333","0.0973628481973478759892","4548","tags=33%, list=24%, signal=25%","DZIP1L/SARS2/PKD2/CTNS/CACNA1C/KCNQ1/FXYD2/KLHL3/CPOX/GABRA3/TBX19/ARNT2/NOS1AP/ANK2/ALG12/CAV3/NDUFB8/KCNE3/NFKB2/UNC45A/MAGED2/CDH23/SCNN1B/SCN10A/KCNJ18/NUP214/KCNJ5/CACNA1S/TXNRD2/NR0B1/CRELD1/OBSCN/CACNA1D/POLG2/AVPR2/KCNH2/PIEZO1/SLC4A2/WNK4/SPINK5/SCNN1G/TBX5/FGFR1/GEMIN4/SCN5A/KCNN4/TRDN/CASR/SCN4A/CLCNKB/CLCNKA","0.3524878575836192"
"HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","154","-0.3427752991815561","-1.329086933135269","0.028368794326241134062805","0.153130481201860735307","0.1034581055253557119178","6656","tags=40%, list=35%, signal=26%","KRT25/CHD6/TMEM147/WDR26/KMT5B/BRD4/THUMPD1/NUP188/NSUN2/GAD1/KDM1A/DLX4/HECW2/ATAD3A/KAT5/ALX1/VAC14/COL11A1/ANTXR1/HERC1/PIGL/KIFBP/PURA/GNPTAB/PQBP1/POLR3A/PLXNA1/SPOP/MARS1/GJA1/WDR35/AARS1/KRT17/MED12L/LSS/ITGA3/TWIST2/PUM1/HDAC4/NAA10/MEIS2/MED12/MEGF8/WLS/EDARADD/APCDD1/B4GALT7/KMT2D/RPS28/DPH2/TBCD/POGZ/DOLK/KANK2/DPH1/LRP1/CHST3/SPINK5/KRT71/BRF1/MAB21L1/LZTR1","0.2712885546889530"
"HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","HP_ABNORMAL_NASAL_TIP_MORPHOLOGY","384","-0.3304917668983334","-1.328914811962212","0.002488717146486916446252","0.033849005130297420141","0.0228690846996180141559","6424","tags=38%, list=34%, signal=25%","GP1BB/ALX3/WDR26/CSGALNACT1/TRAF7/SMG8/ZBTB20/SIM1/ZNF292/QRICH1/BORCS8/WDR83OS/ESAM/PORCN/CLCN3/KDM1A/DOCK7/CPLANE1/KCNH1/SIN3A/DLX4/HECW2/KAT5/LTBP3/ADNP/EXOSC2/PIGQ/TFAP2B/ESS2/TPR/CLP1/PGAP2/BCOR/AFF3/PRKAR1B/PIGL/RBSN/RYR1/TBX4/MUSK/KIFBP/ARID2/PURA/KANSL1/FOXP1/TAF1/SPEN/ABCC9/EXOC2/PQBP1/SETBP1/SH3PXD2B/SPOP/SMARCC2/EXTL3/LTBP1/SOX4/DGCR8/SRCAP/KDM3B/ALG3/MYCN/PYCR2/DPF2/HK1/RAB3GAP1/MED12L/SETD5/TWIST2/CPLX1/JAG1/SMARCA4/HDAC4/AP4B1/CCNQ/KIAA0753/NAA10/PRMT7/FRMPD4/SLC35C1/PYCR1/GLI2/SNRPN/ARID1A/TRRAP/TBX1/MED12/MLXIPL/FRA10AC1/SCAF4/SMPD4/CHRNA7/HIRA/FBXO31/TUBGCP2/FZD2/ELN/RUSC2/SEC24C/MYT1L/KMT2D/PHF21A/AP4M1/PRKACA/UBAP2L/MBD5/KCNJ5/FLNA/SRRM2/ACTL6B/PAX3/POGZ/CCDC8/NANS/KIF7/HUWE1/CDK10/SHANK3/SLX4/SMG9/TMEM231/CUL7/NXN/KMT2B/IGF1R/AUTS2/UNC80/TRPM3/COL11A2/HRAS/COMT/TFAP2A/SYT1/ALDH1A2/DOCK6/STXBP1/FLCN/PCGF2/OBSL1/TBC1D24/ARVCF/MAB21L1/AHDC1/CHD5","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_EYE","469","-0.3295013665832234","-1.328222874931479","0.000517325916376780675469","0.012053475570601615563","0.0081435762347453928556","5964","tags=39%, list=32%, signal=27%","NUP188/ABCB6/PORCN/ADAMTSL1/TMEM67/NSUN2/YAP1/CPAMD8/ERCC4/DOCK7/POMGNT2/SIN3A/ATOH7/POLR1B/ATAD3A/ALX1/MITF/TUBB2B/HDAC6/CARS1/ROBO1/VAC14/HMX1/KERA/TOGARAM1/SLC24A5/DDHD2/ITPR1/POLR1C/RBPJ/BCOR/PIK3R1/RBSN/RPGRIP1L/TBX4/CC2D2A/MSL2/ANKRD11/TCTN1/EXOC2/PQBP1/NDUFB11/POLR3A/HSPG2/PLXNA1/MACF1/FKRP/COL25A1/CACNA1C/PRPH2/B3GALNT2/SPOP/INTU/JAM3/CHD7/KIF21A/FANCE/ERCC1/FOXC1/TMEM107/PAX6/FKBP6/EEFSEC/ASPH/GJA1/MAFB/AASS/ERCC3/CHN1/RBP4/PPP2R1A/AARS1/ELOVL4/NR2F1/FGFRL1/RSPO2/RAB3GAP1/WDR37/SETD5/WT1/SOX2/CPLX1/NEXMIF/SALL1/PRR12/SYNGAP1/CDON/DAG1/ARNT2/NAA10/FAAP100/DLL4/GLI2/HPS6/PTF1A/VPS37D/TBX1/MED12/PHGDH/WDR73/PDGFRB/HYLS1/SEMA3E/GLI3/TMEM98/HIRA/ARX/CTBP1/MAB21L2/TBL2/PTPN23/ELN/VSX1/TRIM28/SEC24C/SOX10/B9D1/KMT2D/METTL27/BRPF1/SCN8A/TENM3/LDHD/POMGNT1/PAX3/POGZ/DNAJC30/DLX5/TCTN2/SLC38A8/FZD4/LAMB2/KIF7/FOXA2/SLX4/SMG9/STX1A/GMPPB/GRIA4/TMEM231/FOXC2/GPRASP2/TUBGCP6/DNMT3A/NOTCH1/COL2A1/IGF1R/ZNF408/DLX6/ALDH1A3/TCOF1/NDE1/HRAS/COMT/NHS/TFAP2A/FGFR1/ALDH1A2/ABCA4/BMP4/DOCK6/B4GAT1/TUBB3/GABBR1/ERCC2/GTF2IRD1/NEFL/POMT1/SLC25A11/GPR161/NFIX/XYLT2/ARVCF/PHOX2A/ADAMTS10/RET/C12orf57/MAB21L1/GDF6/FRAS1/CRB1/PIEZO2/ARMC9","0.4772708153628621"
"HP_ROUND_FACE","HP_ROUND_FACE","104","-0.3513608171851105","-1.328100222454686","0.049129989764585463296598","0.201108823928866531361","0.1358732615793545317473","5543","tags=38%, list=30%, signal=27%","KAT5/LTBP3/FGD1/EED/TOR1A/COL11A1/P3H1/PGAP2/PRKAR1B/NEDD4L/PIGL/IFT56/ANKRD11/COL6A1/TAFAZZIN/CACNA1C/IARS1/ITGA3/NEXMIF/HDAC4/ACTG2/ARMC5/ZBTB18/FBXO31/ADAMTSL2/TECPR2/BRPF1/CRTAP/UBAP2L/AKT1/CTNND2/DNMT3A/COL2A1/COL11A2/HRAS/MAPK8IP3/CPE/STXBP1/HOXD13/ADARB1","0.2042947565168861"
