"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","GOBP_T_HELPER_1_TYPE_IMMUNE_RESPONSE","67","0.4388452461419141","2.274450284121510","0.0000002561656655689566312","0.00003720152808548357750","0.00003582909891901561646","3522","tags=48%, list=19%, signal=39%","HLA-DRB1/LGALS9/IL1B/TBX21/PSMB9/PSMB10/PSMB8/IL18R1/JAK3/EBI3/CD80/IL27/NFKBIZ/SLAMF1/XCL1/IL18RAP/SPN/IL12RB1/STAT4/TLR4/RELB/HAVCR2/LEF1/IL12B/RIPK2/BCL3/IL10/IL23R/IL18/SLC11A1/IL12RB2/CCL19","0.6749628600110250"
"GOBP_POSITIVE_T_CELL_SELECTION","GOBP_POSITIVE_T_CELL_SELECTION","51","0.4630037531578540","2.266455292978577","0.0000093076018527590304453","0.00058613181224985184004","0.00056450838880665421375","1594","tags=35%, list=8%, signal=32%","SOCS3/IL6/CD3E/SHH/CD69/TBX21/SLAMF6/TNFSF18/BATF/CD3G/JAK3/LY9/CD3D/THEMIS/SPN/BCL11B/IL12RB1/PTPRC","0.5933254763964051"
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","61","0.4387837332350483","2.260382306258114","0.0000066549156063618724658","0.00045977067431913679453","0.00044280893334246835494","3287","tags=51%, list=17%, signal=42%","SMAD7/HLA-DRB1/JUNB/LGALS9/CD69/IFNG/TBX21/TNFSF18/BATF/JAK3/RUNX1/CD80/IL27/NFKBIZ/IL12RB1/GPR65/ZBTB7B/GATA3/RARA/CD83/RUNX3/HLA-DRA/CD86/SASH3/IL12B/RIPK2/NFKBID/ZC3H12A/IL23R/CBFB/IL18","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","41","0.4923338989640285","2.255231043497619","0.0000128143618319756055659","0.00076627730080956648739","0.00073800799652677369442","2504","tags=41%, list=13%, signal=36%","PTPRJ/EZR/SLA2/LAG3/CD160/GBP1/PTPN22/PDCD1/SH2D1A/CTLA4/CD80/CEACAM1/UBASH3A/LAPTM5/LGALS3/ITPRIPL1/CD86","0.5933254763964051"
"GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","63","0.4425097230704678","2.247810780642876","0.0000028899990064914890264","0.00025079552353894434772","0.00024154323985496416573","2893","tags=41%, list=15%, signal=35%","PTPRJ/EZR/SLA2/LAG3/CD160/GBP1/PTPN22/PDCD1/SH2D1A/CTLA4/CD80/BCL10/CARD11/PTPRC/CEACAM1/UBASH3A/CD300A/LAPTM5/LGALS3/CD226/ADA/ITPRIPL1/CD86/CD28/LCK/ELF1","0.6272567397185284"
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","26","0.5366714983351351","2.242836612298950","0.0001888073667812027235137","0.00622015380562517851415","0.00599068149784414902270","3437","tags=58%, list=18%, signal=47%","RFC4/HUS1/CDC45/RFC3/CDC6/ORC1/DNA2/TIMELESS/CLSPN/RFC2/TICRR/CDT1/DBF4/DONSON/TOPBP1","0.5188480777437918"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","69","0.4365141416425267","2.239537671578133","0.0000007812479019734402734","0.00008824381064195239738","0.00008498834276958427524","3920","tags=51%, list=21%, signal=40%","HLA-DQB1/HLA-DRB1/HLA-DQA1/PYCARD/HLA-A/AZGP1/PSMB10/ULBP3/B2M/TAP1/HLA-C/MARCHF8/ULBP1/FCGR1A/IFI30/HLA-F/HLA-DMB/ERAP1/HLA-DRA/HLA-B/TAPBP/CLEC4M/MPEG1/CTSS/UNC93B1/HLA-G/HLA-DOB/SLC11A1/HLA-DPA1/CLEC4A/FCER1G/HLA-E/CD209/CD74/ABCB9","0.6594443980379349"
"GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","23","0.5891565284590371","2.239285886153060","0.0000845221386342308328042","0.00345666401448957785747","0.00332914165838461752894","2358","tags=48%, list=13%, signal=42%","CCL4/KLRK1/CCL3/CCL5/CXCL10/CXCL13/XCL1/NEDD9/TMEM102/PTK2B/TNFSF14","0.5384340963099162"
"GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","16","0.6385615419528710","2.234890143483555","0.0003812576301484757977656","0.01072343595310890768113","0.01032782972335995717861","3888","tags=69%, list=21%, signal=55%","NR1H4/CETP/LIPC/APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4","0.4984931087665903"
"GOBP_REGULATION_OF_CELL_KILLING","GOBP_REGULATION_OF_CELL_KILLING","112","0.3930620595558175","2.233035854505677","0.0000000221525960883370927","0.00000492618355514396099","0.00000474444806366309997","2714","tags=38%, list=14%, signal=32%","KLRC2/KLRK1/HLA-DRB1/KLRD1/LGALS9/F2RL1/HLA-A/SLAMF6/KLRC4/CD55/AZGP1/IL4/KLRC1/ULBP3/LAG3/B2M/CD160/HLA-C/CLEC12B/CD5L/KIR2DL4/SH2D1A/KLRC3/CYRIB/XCL1/IL18RAP/RASGRP1/IL12RB1/PTPRC/ULBP1/CEACAM1/LILRB1/HLA-F/IL21/CD226/INPP5D/HLA-DRA/CR1/HLA-B/HAVCR2/STAP1/NCR3","0.7337619883564803"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","18","0.6059200599109953","2.231807651537559","0.0003653229437576307027727","0.01052485047683927171791","0.01013657041119420121333","1477","tags=33%, list=8%, signal=31%","PSMB9/PSMB10/PSMB8/LAG3/CTLA4/IRF1","0.4984931087665903"
"GOBP_EOSINOPHIL_CHEMOTAXIS","GOBP_EOSINOPHIL_CHEMOTAXIS","21","0.5784548347556084","2.231409068521743","0.0001580027605821730850386","0.00543719589139881557399","0.00523660826478281916929","2199","tags=52%, list=12%, signal=46%","CCL8/CCL4/CCL13/CCL4L2/DAPK2/CCL3/CCL1/CCL5/CCL11/CCL24/LGALS3","0.5188480777437918"
"GOBP_INTERLEUKIN_2_PRODUCTION","GOBP_INTERLEUKIN_2_PRODUCTION","76","0.4241111835234181","2.229572237556618","0.0000003011454544029262079","0.00004043303874587212890","0.00003894139352269062194","2968","tags=43%, list=16%, signal=37%","ZFP36/NR1H4/CD3E/IL1B/TBX21/PSMB9/PSMB10/PDE4B/PSMB8/LAG3/GBP1/RUNX1/CD80/VTCN1/XCL1/IL1A/CARD11/PTPRC/TNFAIP3/GPR174/GATA3/DEFB124/CLEC7A/CD83/LAPTM5/PRKCQ/CR1/CD86/HAVCR2/SASH3/CD4/CD28/RIPK2","0.6749628600110250"
"GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE","111","0.4008727986710535","2.227794301042189","0.0000000077516327766085111","0.00000204298588290170977","0.00000196761657533096214","3146","tags=41%, list=17%, signal=35%","SMAD7/SOCS3/IL6/HLA-DRB1/JUNB/PCK1/LGALS9/CLEC4E/CD69/IFNG/TBX21/ICOS/SLAMF6/TNFSF18/PSMB9/PSMB10/BATF/PSMB8/IL18R1/JAK3/PTGER4/LY9/CD80/IL27/NFKBIZ/IL18RAP/SPN/IL12RB1/STAT4/GPR65/ZBTB7B/GATA3/RELB/IL21/RARA/HLA-DRA/CD86/LEF1/IL12B/RIPK2/NFKBID/GPR183/BCL3/ZC3H12A/IL10/IL23R","0.7477396631498854"
"GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","22","0.6019217819671137","2.227540359226917","0.0000584354077608143703004","0.00261526013601229593772","0.00251877863449126524614","2928","tags=45%, list=16%, signal=38%","KLRC2/FCGR3A/CD244/IFNA6/CD160/HLA-F/CORO1A/IFNW1/IFNE/IL12B","0.5573322387586460"
"GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","GOBP_DISRUPTION_OF_ANATOMICAL_STRUCTURE_IN_ANOTHER_ORGANISM","112","0.3920730049142382","2.227416908532596","0.0000000238900307654597276","0.00000515155936142458819","0.00000496150936390394767","3103","tags=46%, list=17%, signal=38%","CCL8/CCL13/PGLYRP1/GSDMB/CXCL8/MUC7/F2RL1/DEFA4/CCL1/GZMM/TREM1/HAMP/GBP5/GBP1/NLRP6/KRT6A/CXCL10/C8G/CXCL13/MICB/XCL1/NCF1/HRG/GBP2/GBP7/S100A12/CCL11/APOL1/LYZ/C8A/LTF/MBL2/GZMA/CCL28/LGALS3/NTS/CXCL3/CXCL9/HMGN2/GZMB/F2/DEFB118/H2BC12/GZMH/CXCL11/GBP3/CFHR2/PGLYRP4/C8B/CSNK2A1/CXCL2","0.7337619883564803"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","153","0.3787811325496853","2.227200291281951","0.0000000001000000000000000","0.00000006024238837536926","0.00000005801994174161634","3623","tags=43%, list=19%, signal=35%","KLRC2/IL6/KLRK1/HLA-DRB1/KLRD1/IL1B/TBX21/F2RL1/HLA-A/SLAMF6/KLRC4/CD55/AZGP1/IL4/KLRC1/IL18R1/ULBP3/LAG3/TICAM1/CD7/B2M/CD160/HLA-C/KIR2DL4/SH2D1A/KLRC3/CYRIB/SLAMF1/XCL1/IL18RAP/RASGRP1/IL12RB1/PTPRC/ULBP1/FCGR1A/DENND1B/HSPD1/HLA-F/GATA3/IL21/CLEC7A/CD226/HLA-DRA/SH2D1B/HLA-B/SASH3/BTK/STAP1/NCR3/HMCES/RIGI/SHLD1/CD28/IL12B/TFRC/C17orf99/IL23R/LTA/IL18/HLA-G/EXOSC6/CRTAM/SECTM1/FZD5/PLCG2/FCER1G",NA
"GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","75","0.4212702010700672","2.222586257871443","0.0000009300934324136071357","0.00010341476351648794501","0.00009959961276872074019","3287","tags=49%, list=17%, signal=41%","SMAD7/HLA-DRB1/JUNB/LGALS9/CD69/IFNG/TBX21/LGALS9C/CD55/TNFSF18/BATF/CD160/JAK3/RUNX1/CD80/IL27/NFKBIZ/XCL1/IL12RB1/GPR65/ZBTB7B/GATA3/RARA/CD83/RUNX3/PRKCQ/HLA-DRA/CD86/SASH3/IL12B/RIPK2/NFKBID/ARG2/ZC3H12A/IL23R/CBFB/IL18","0.6594443980379349"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","168","0.3646367577212997","2.221759500905776","0.0000000001000000000000000","0.00000006024238837536926","0.00000005801994174161634","2928","tags=37%, list=16%, signal=31%","ADORA2B/IL6/PTGS2/IL1B/IFNG/SERPINE1/PYCARD/CCL3/S100A9/CCL1/NMI/CASP1/TNFSF18/LDLR/OSM/NPY5R/CAMK2N1/GBP5/CCL5/GBP1/NLRP6/PTGER4/S100A8/ZBP1/NFKBIZ/VAMP8/TTBK1/C2CD4B/IL1A/CEBPB/TRPV4/MEFV/CASP5/GBP2/IL15/S100A12/MAPK13/PLA2G7/FCGR1A/IFI35/TLR4/TLR3/IL21/CCL24/AGT/GPSM3/GZMK/AIM2/GPR4/NFKBIA/ABCC1/ETS1/MAPK3/CD4/TNFRSF1A/BTK/IDO1/STAP1/CEBPA/CD28/GBP3/IL12B",NA
"GOBP_RESPIRATORY_BURST","GOBP_RESPIRATORY_BURST","39","0.4713712016931112","2.217415780201396","0.0000510996520726646086155","0.00237663479836000860954","0.00228895660116829871220","3958","tags=56%, list=21%, signal=45%","CD24/CXCL8/S100A9/CD55/DUSP10/CD52/MPO/NCF1/PIK3CG/NCF4/CLEC7A/RAC2/RAC1/IGHA2/IGHA1/CYBB/JCHAIN/LBP/SLC11A1/NCF2/CYBA/LIPA","0.5573322387586460"
"GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION","GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION","8","0.8002020307721697","2.217255757987794","0.0005432479599081494522211","0.01362964852788978685483","0.01312682705439009375747","1400","tags=62%, list=7%, signal=58%","IL1B/TBX21/IL18R1/SLAMF1/XCL1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS","18","0.6001746847871409","2.210645499942420","0.0004388190814435151952157","0.01182816887709111329519","0.01139180712561878999756","2358","tags=50%, list=13%, signal=44%","CCL4/CCL3/CCL5/CXCL13/XCL1/NEDD9/TMEM102/PTK2B/TNFSF14","0.4984931087665903"
"GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY","GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY","11","0.7113232009114315","2.197875982013929","0.0006716886095310490439880","0.01598573961679914876011","0.01539599783933117901902","2207","tags=55%, list=12%, signal=48%","PTPRJ/PLSCR1/LYN/APPL2/PTPRC/CD226","0.4772708153628621"
"GOBP_NATURAL_KILLER_CELL_DEGRANULATION","GOBP_NATURAL_KILLER_CELL_DEGRANULATION","13","0.6619903119835623","2.197379041241546","0.0005423766059696181378660","0.01362964852788978685483","0.01312682705439009375747","2126","tags=38%, list=11%, signal=34%","KLRC2/FCGR3A/CD160/HLA-F/CORO1A","0.4772708153628621"
"GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","18","0.5960861854487487","2.195586179892726","0.0005240242108037102041276","0.01335368803917987012841","0.01286104722876014322397","3426","tags=56%, list=18%, signal=45%","HLA-DQB1/HLA-DRB1/HLA-DQA1/HLA-A/B2M/HLA-DMB/HLA-DRA/TAPBP/HLA-DOB/HLA-DPA1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","14","0.6421883131881587","2.195565997171389","0.0006514258706619224055176","0.01555552515312160974381","0.01498165473654050443286","2114","tags=50%, list=11%, signal=44%","OAS1/LGALS9/IL1B/OAS3/SYK/TRPV4/CLEC7A","0.4772708153628621"
"GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX","13","0.6601740871608452","2.191350351263194","0.0005808881197720285570474","0.01420481051648713084756","0.01368077031544536262264","3426","tags=62%, list=18%, signal=50%","HLA-DQB1/HLA-DRB1/HLA-DQA1/B2M/HLA-DMB/HLA-DRA/HLA-DOB/HLA-DPA1","0.4772708153628621"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","117","0.3798648118502834","2.188087579452855","0.0000000653940085824531525","0.00001163359412681841675","0.00001120441057678230276","3523","tags=49%, list=19%, signal=40%","ZNF683/SMAD7/HLA-DRB1/JUNB/LGALS9/CD3E/SHH/CD69/IFNG/TBX21/LGALS9C/HLA-A/CD55/TNFSF18/BATF/CD160/JAK3/PRDM1/EBI3/RUNX1/CD80/IL27/NFKBIZ/XCL1/IRF1/IL12RB1/SYK/PTPRC/GPR65/ZBTB7B/LILRB1/GATA3/RARA/CD300A/CD83/LGALS3/ADA/RUNX3/PRKCQ/HLA-DRA/HSPH1/CD86/SASH3/CD28/RASAL3/IL12B/RIPK2/NFKBID/ARG2/ZC3H12A/IL23R/CBFB/IL18/PNP/IL12RB2/CCL19/CRTAM","0.7049757151672383"
"GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY","11","0.7056262291489105","2.180273241950041","0.0007702825137611467526746","0.01762485648850263889043","0.01697464483472189283875","2125","tags=64%, list=11%, signal=56%","CD72/PLCL2/LYN/FCRL3/CD22/CD5/CD300A","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","49","0.4554256483600270","2.179916392304826","0.0000374885762245855477673","0.00192036338525074885483","0.00184951783519487090307","2968","tags=43%, list=16%, signal=36%","CD3E/IL1B/PSMB9/PSMB10/PDE4B/PSMB8/RUNX1/CD80/VTCN1/IL1A/CARD11/PTPRC/DEFB124/CLEC7A/CD83/PRKCQ/CD86/SASH3/CD4/CD28/RIPK2","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION","7","0.8085933340432329","2.179148084180029","0.0010775286882413505351597","0.02248590658511862364066","0.02165636232658767201809","3602","tags=100%, list=19%, signal=81%","IFNG/IL17A/CLEC7A/CSF2/MYD88/IL17RA/PLCG2","0.4550598673872295"
"GOBP_NEUTROPHIL_CHEMOTAXIS","GOBP_NEUTROPHIL_CHEMOTAXIS","84","0.3985595581015761","2.166841144005728","0.0000014124050692970378176","0.00013959270101552391031","0.00013444288314085159775","2473","tags=37%, list=13%, signal=32%","DPEP1/BSG/IL1B/CXCL8/DAPK2/CCL3/S100A9/PDE4B/TREM1/CXCR2/EDN1/S100A8/CXCL10/C5AR1/CXCL13/XCL1/SYK/S100A12/PIK3CG/EDN3/TNFAIP6/EDN2/RAC2/CCL28/LGALS3/RAC1/CXADR/MCU/CXCL3/CXCL9/JAML","0.6435518361507222"
"GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","GOBP_GAMMA_DELTA_T_CELL_ACTIVATION","28","0.5232011891347178","2.157327184903405","0.0001581646359639621822468","0.00543719589139881557399","0.00523660826478281916929","2875","tags=61%, list=15%, signal=52%","EGR3/CD3E/KLRC1/CD3G/MICB/GPR18/CD247/SYK/PTPRC/ITK/LILRB1/TCF7/CXADR/TRDC/JAML/LEF1/LCK","0.5188480777437918"
"GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","GOBP_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION","20","0.5506742227039474","2.155198261521874","0.0013011961718930094983326","0.02572031099775181836598","0.02477144392694686017564","2114","tags=45%, list=11%, signal=40%","OAS1/NR1H4/LGALS9/IL1B/OAS3/ERBIN/SYK/TRPV4/CLEC7A","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION","28","0.5216012311560900","2.150730042324840","0.0001749604631153509916568","0.00590056234847790347237","0.00568288032619630387177","4083","tags=68%, list=22%, signal=53%","LGALS9/CD3E/IL20RA/CEBPB/IL19/SYK/GATA3/RARA/PRKCQ/CD86/HAVCR2/SASH3/CD28/SLC7A5/FCER1G/HLA-E/IL20RB/NLRP3/FOXP3","0.5188480777437918"
"GOBP_T_HELPER_1_CELL_DIFFERENTIATION","GOBP_T_HELPER_1_CELL_DIFFERENTIATION","39","0.4571240593426556","2.150394633900558","0.0000820400214781978490228","0.00337454793548471604359","0.00325005498455911484221","3522","tags=46%, list=19%, signal=38%","TBX21/PSMB9/PSMB10/PSMB8/IL18R1/JAK3/CD80/IL27/NFKBIZ/IL18RAP/SPN/STAT4/RELB/LEF1/RIPK2/IL10/IL18/CCL19","0.5384340963099162"
"GOBP_XENOBIOTIC_CATABOLIC_PROCESS","GOBP_XENOBIOTIC_CATABOLIC_PROCESS","30","0.5058739141275601","2.146104779856520","0.0001795761680491744056391","0.00600842768057686764382","0.00578676631832075998724","938","tags=33%, list=5%, signal=32%","CYP2C19/CYP2B6/CYP2C9/CYP2C18/NR1I2/UGT1A7/FMO4/CYP2C8/UGT1A10/NUDT15","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION","8","0.7742831022177363","2.145437777817541","0.0013051101784302564148138","0.02572621614878034534968","0.02477713122666869854926","3916","tags=88%, list=21%, signal=69%","HLA-A/RUNX1/XCL1/RUNX3/CBFB/HLA-E/NCKAP1L","0.4550598673872295"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB","8","0.7729441067185390","2.141727595430663","0.0013295040575661486951381","0.02613467092165943153614","0.02517051739155420908567","3688","tags=88%, list=20%, signal=70%","HLA-A/B2M/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E","0.4550598673872295"
"GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE","GOBP_PYROPTOTIC_INFLAMMATORY_RESPONSE","39","0.4547213309640165","2.139091763035314","0.0000876655636871451058494","0.00354447813180525312174","0.00341371615996314495961","2886","tags=38%, list=15%, signal=33%","IFI27/GSDMB/PYCARD/CASP1/GBP5/GBP1/NLRP6/ZBP1/MEFV/GBP2/GZMA/AIM2/GZMB/CASP8/GBP3","0.5384340963099162"
"GOBP_ANDROGEN_METABOLIC_PROCESS","GOBP_ANDROGEN_METABOLIC_PROCESS","30","0.5034377454509964","2.135769648719492","0.0001955382140850461694485","0.00635365265492780165874","0.00611925534207569468692","871","tags=33%, list=5%, signal=32%","DHRS9/SHH/TIPARP/HSD17B2/AKR1D1/AKR1C4/SRD5A1/SRD5A2/HSD3B2/HSD3B1","0.5188480777437918"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","42","0.4611348449310305","2.133295669961695","0.0000565140053962258598168","0.00255428038605337148076","0.00246004853371920278321","3856","tags=55%, list=21%, signal=44%","HLA-DQB1/HLA-DRB1/HLA-DQA1/HLA-A/PSMB10/B2M/HLA-C/FCGR1A/IFI30/HLA-F/HLA-DMB/HLA-DRA/HLA-B/MPEG1/CTSS/UNC93B1/HLA-G/HLA-DOB/HLA-DPA1/CLEC4A/FCER1G/HLA-E/CD74","0.5573322387586460"
"GOBP_T_CELL_CYTOKINE_PRODUCTION","GOBP_T_CELL_CYTOKINE_PRODUCTION","41","0.4651873066295500","2.130880804997460","0.0000543862446691962774761","0.00249685494881290775612","0.00240474162087872880833","1942","tags=37%, list=10%, signal=33%","SMAD7/IL6/IL1B/TBX21/HLA-A/CD55/IL4/IL18R1/CD7/B2M/SLAMF1/XCL1/DENND1B/HLA-F/GATA3","0.5573322387586460"
"GOBP_B_CELL_PROLIFERATION","GOBP_B_CELL_PROLIFERATION","99","0.3851570777897470","2.125748771967348","0.0000001393187728474014315","0.00002253164517232064977","0.00002170041353764308274","3916","tags=48%, list=21%, signal=39%","IRS2/CDKN1A/FOSL2/IL7/CD38/IL4/CD19/IKZF3/TICAM1/CR2/PLCL2/EBI3/TNFRSF13C/LYN/CTLA4/WNT3A/MS4A1/PELI1/NFKBIZ/RASGRP1/CARD11/PTPRC/FCRL3/CD22/HSPD1/TLR4/IL21/CD300A/ADA/INPP5D/SASH3/MZB1/BTK/LEF1/TFRC/GPR183/CHRNB2/IL10/MNDA/BAX/CD79A/IL12RB2/BTLA/CD180/VAV3/CD74/TNFRSF4/NCKAP1L","0.6901324587967956"
"GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS","9","0.7506061242907344","2.125480920837344","0.0016822536034094409933964","0.03085287794294222160629","0.02971466153793135209216","1408","tags=56%, list=7%, signal=51%","KMO/IDO2/TDO2/KYNU/HAAO","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","35","0.4880904215455589","2.122195143675206","0.0001004044914076386980873","0.00399149922266344662353","0.00384424586418500528057","1908","tags=40%, list=10%, signal=36%","SMAD7/KLRD1/TBX21/KLRC1/LAG3/PDCD1/CD80/SLAMF1/XCL1/SPN/PTPRC/CEACAM1/LILRB1/HLA-F","0.5384340963099162"
"GOBP_RESPONSE_TO_PROTOZOAN","GOBP_RESPONSE_TO_PROTOZOAN","29","0.5042765786915134","2.121788980529065","0.0003180701860569381351704","0.00936214187281179249789","0.00901675615270553301728","3413","tags=59%, list=18%, signal=48%","IER3/GBP6/BATF/GBP1/GBP4/VTCN1/SPN/GBP2/GBP7/CD37/IRF8/CLEC7A/IL12B/BCL3/IL10/MYD88/SLC11A1","0.4984931087665903"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","57","0.4273979602618637","2.119506351932396","0.0000167246798259992508220","0.00094454620350643381070","0.00090970024890505134935","3349","tags=47%, list=18%, signal=39%","SKA3/BIRC5/SPC25/NDC80/SPC24/CDK1/CCNB1/KNL1/ASB7/NUF2/CENPE/AURKB/RACGAP1/DSN1/SKA1/KIF2C/NEK2/SGO1/KNSTRN/CDT1/SPAG5/EML4/ECT2/ZWILCH/KNTC1/MAPRE1/RB1","0.5756102610711286"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","77","0.4179150279079042","2.116233645103833","0.0000004209914756160013924","0.00005349598822291903221","0.00005152242804126591695","2603","tags=40%, list=14%, signal=35%","SMAD7/KLRD1/LGALS9/C4BPA/TBX21/HLA-A/BST2/KLRC1/LAG3/CR2/JAK3/CLEC12B/PDCD1/C4BPB/KIR2DL4/CD80/SLAMF1/XCL1/SPN/PTPRC/CEACAM1/LILRB1/HLA-F/CD300A/INPP5D/CD84/CR1/HLA-B/MAPK3/HAVCR2/CD96","0.6749628600110250"
