"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","113","-0.2030259921571523","-1.638918337027654","0.00527767119860261205849","0.14604296225846563617","0.1024365423008836706309","2785","tags=28%, list=16%, signal=24%","TUBGCP3/TUBB4B/TUBB4A/SORBS3/ACTR1B/ARPC4/BFSP2/SPTA1/ACTL7A/LMNB2/TUBB6/TUBG1/TUBA4A/SPTB/KRT20/ACTL6B/TUBD1/VILL/NEFH/KRT9/KRT6B/HIP1/ANK1/TUBB/DSP/DMD/DES/ACTL7B/MYL9/ACTR1A/ARPC2/ARPC3","0.4070179189239539"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","385","0.2055266142177318","1.638195005241043","0.00086603553902729580542","0.05218230059654727082","0.0366013833172970232122","4775","tags=35%, list=27%, signal=26%","ATP2C2/DDX46/DHX34/ABCG1/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/CCT6A/BTAF1/NAV3/DDX18/ABCC3/ATAD1/MCM8/DHX16/ATAD3B/DDX59/KATNAL2/SMC1A/MYO19/PIF1/C10orf88/COQ8B/DRC11/SMC6/DHX40/DDX39B/DDX50/WRN/TAP2/SUPV3L1/HSPA13/SMARCA2/YTHDC2/DDX31/ABCG5/KIF9/IFIH1/BLM/FIGNL1/CHTF18/UPF1/RECQL/ABCD4/ABCD3/ATP10D/ATP8B2/ATP13A1/DHX33/DDX28/DHX32/ATF7IP/DDX27/DDX60/KIF27/DDX19A/KIF1A/INO80/DDX56/DHX29/MYO3A/ABCB1/PFN2/PEX1/RSF1/ATP2B4/NSF/ATP2B1/ATP2A2/ATP2A1/ATP1A3/ATP1A1/MOV10/FIGNL2/KIF22/ATP9B/IDE/HSP90AB1/HSP90AA1/HSPA9/HSPA8/ATP11C/SMC1B/ATP2C1/KIF26A/CHD5/RIGI/MTREX/MORC3/ABCA5/ABCA6/ABCB9/ABCB10/ATP11A/SMC5/KIF21B/SNRNP200/KIF6/ABCA3/EIF4A2/EIF4A1/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/ABCC2/CLU/HELQ/DDX42/DDX20/KIF3A/KATNA1/CHD2/DDX52/CHD1/ASCC3/AFG3L2/CLPX/YME1L1/POLQ/CCT6B/CCT4/DDX17/ATP8A1/G3BP1/ABCC5","0.4772708153628621"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","277","0.2142459179200262","1.635898109324300","0.00252200706986109579599","0.09028609410204770092","0.0633279081349903544274","4925","tags=36%, list=28%, signal=26%","DDX46/DHX34/KIF23/RECQL4/RECQL5/DDX21/DDX60L/KIFC2/BTAF1/DDX18/TTF2/MCM8/DHX16/DDX59/KATNAL2/MYO19/PIF1/DRC11/DHX40/DDX39B/DDX50/WRN/TP53/TOP1/SUPV3L1/SMARCA2/YTHDC2/DDX31/KIF9/IFIH1/BLM/FIGNL1/CHTF18/RFC3/UPF1/RECQL/MYH7B/ZNFX1/DHX33/DNAH7/DDX28/DHX32/DDX27/DDX60/KIF27/ZGRF1/DDX19A/CHTF8/KIF1A/DDX56/DHX29/MYO3A/MYO10/MYO7A/MYO6/MYO5B/MYH11/MYH7/MYH6/MRE11/MOV10/FIGNL2/KIF22/ERCC6L2/KIF4B/KIF26A/KIF4A/SPO11/RIGI/MTREX/FMR1/KIF21B/SNRNP200/KIF6/EIF4A2/EIF4A1/DNAH6/DHX36/DHX15/DDX11/DDX10/DHX9/DDX5/DDX3X/KIF18B/DNAH14/HELQ/DDX42/DDX20/KIF3A/KATNA1/DDX52/ASCC3/POLQ/DDX17/G3BP1/DNAL4/DDX3Y/DNAI2/DDX43","0.4317076958033464"
"GOMF_IGE_BINDING","GOMF_IGE_BINDING","3","-0.7946331092340401","-1.633951288376212","0.02480196332055996377708","0.30549985900932985494","0.2142818027406122316503","3577","tags=67%, list=21%, signal=53%","FCER1G/LGALS3","0.3524878575836192"
"GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","GOMF_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY","6","0.6111494252873564","1.633646389485439","0.04416510553448477205407","0.42833640374217568647","0.3004410446241844723225","6772","tags=100%, list=39%, signal=61%","RPS6KA2/RPS6KA6/RPS6KA4/RPS6KB2/RPS6KA3/RPS6KA1","0.3217759180753611"
"GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","GOMF_GTPASE_ACTIVATING_PROTEIN_BINDING","11","-0.4466377210632215","-1.631368463248701","0.04950855215324612146333","0.45122645479072298613","0.3164964412433939333624","1392","tags=45%, list=8%, signal=42%","PLCD1/PIN1/NKIRAS2/GAPVD1/TUBB","0.3217759180753611"
"GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","GOMF_HISTONE_H2A_UBIQUITIN_LIGASE_ACTIVITY","8","0.5442579606851362","1.629084472304723","0.04717654756884832878416","0.44150413329888926750","0.3096770712350093712750","7937","tags=100%, list=46%, signal=54%","BRCA1/UBR2/RNF168/PCGF3/PCGF5/RNF2/BARD1/TRIM37","0.3217759180753611"
"GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.5429742882323638","1.625242156690810","0.04889203775494400938673","0.45015244862254005787","0.3157431185459004807647","2156","tags=50%, list=12%, signal=44%","SLC38A5/SLC38A1/SLC6A9/SLC25A38","0.3217759180753611"
"GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_CYSTEINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","6","0.6068390804597702","1.622124527607368","0.04644456400359953107682","0.44098145926334342271","0.3093104604779843280760","3365","tags=67%, list=19%, signal=54%","PARP12/PARP11/PARP6/TIPARP","0.3217759180753611"
"GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_NERVE_GROWTH_FACTOR_RECEPTOR_BINDING","4","-0.6916446385472934","-1.616435420242834","0.04292598412382073874705","0.42761786370341642316","0.2999370507587014178519","5371","tags=100%, list=31%, signal=69%","BDNF/NTF3/NTF4/BEX3","0.3217759180753611"
"GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","GOMF_SIGNAL_RECOGNITION_PARTICLE_BINDING","8","0.5366343048835289","1.606265184052219","0.04482758620689655110203","0.42833640374217568647","0.3004410446241844723225","6487","tags=88%, list=37%, signal=55%","DERL1/SRP72/DERL2/DERL3/SRPRA/SRP68/SRP9","0.2820133500117251"
"GOMF_ACID_THIOL_LIGASE_ACTIVITY","GOMF_ACID_THIOL_LIGASE_ACTIVITY","28","-0.3051816696299499","-1.606184525612138","0.03516055882807243154753","0.37453095398404417926","0.2627011621612935776682","3684","tags=46%, list=21%, signal=37%","DIP2A/ACSL3/ACSF3/SLC27A3/SLC27A4/SLC27A5/SUCLG1/SUCLG2/ACSS3/ACSS2/SLC27A1/ACSL6/ACSM2A","0.3217759180753611"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","-0.3654033143394846","-1.603409447326742","0.03307989463735178797821","0.36110567619097189151","0.2532844876753483354115","4722","tags=56%, list=27%, signal=41%","EMC9/OXA1L/COX18/MTCH1/EMC6/EMC10/TIMM9/TIMM10/MTCH2","0.3217759180753611"
"GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K36_DEMETHYLASE_ACTIVITY","10","0.4943488335072607","1.602940149526022","0.04975124378109452988328","0.45122645479072298613","0.3164964412433939333624","6128","tags=80%, list=35%, signal=52%","RIOX2/PHF8/KDM2A/KDM4A/KDM2B/KDM7A/KDM8/RIOX1","0.2616635217115731"
"GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY","167","0.2259133975974805","1.601488057526741","0.00778591819786874760750","0.17873007458227410660","0.1253637324404923703014","5920","tags=47%, list=34%, signal=31%","USP3/USP15/JOSD1/PAN2/USP8/USP10/USP6/OTULIN/GGH/USP45/ATG4D/USP30/USP38/USP48/USP42/USP44/CASP8/CASP3/CAPN6/CAPN3/CAPN2/ZC3H12A/VCPIP1/MINDY3/ALG13/USP1/UCHL3/BLMH/SENP2/USP37/USP28/USP35/USP31/OTUD7B/MINDY1/OTUD5/YOD1/USP47/OTUD4/USP53/OTUD6B/UCHL5/DESI2/USP17L7/ACTMAP/DESI1/USP21/SENP3/USP49/CAPN7/OTUD3/ATG4B/USP33/USP12/OTUD7A/CTSH/PGPEP1L/CARD16/CAPN9/PIGK/USP17L8/TRHDE/RCE1/USP34/USP2/USP14/CFLAR/CTSF/ATG4C/CAPNS2/MINDY4/CASP6/USP26/CASP4/CASP2/CASP1/BAP1/CAPN1","0.4070179189239539"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","13","0.4557267030100929","1.601232889906917","0.04967948717948717646253","0.45122645479072298613","0.3164964412433939333624","4731","tags=62%, list=27%, signal=45%","SOX9/RBM4/RNPC3/HNRNPL/RBM20/TARDBP/RBPMS/RBM7","0.2572064664688382"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH","41","-0.2614100757219856","-1.599815519509434","0.02830749104557242143421","0.33079843702614436518","0.2320265733005603125960","344","tags=20%, list=2%, signal=19%","COL15A1/COL10A1/COL9A3/COL8A2/COL6A3/COL4A2/COL3A1/COL2A1","0.3524878575836192"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","26","0.3587296277464073","1.598207603714258","0.03863987635239567175471","0.39352231614758270695","0.2760219647767168105190","1859","tags=38%, list=11%, signal=34%","SLC23A2/SLC60A2/SLC45A3/SLC2A11/SLC5A1/SLC2A4/SLC2A3/SLC2A2/SLC2A1/SLC2A9","0.2878571172551493"
"GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_TERMINAL_AMINO_ACID_ACETYLTRANSFERASE_ACTIVITY","9","0.5244128624541642","1.598195659188377","0.03422403269653926521920","0.36700242121053572308","0.2574205457317786382987","5919","tags=78%, list=34%, signal=51%","NAA50/NAA40/NAA20/NAA80/NAA30/NAA11/NAA10","0.3217759180753611"
"GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FERROUS_IRON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.5975287356321839","1.597237305950734","0.04467353951890034452488","0.42833640374217568647","0.3004410446241844723225","3527","tags=67%, list=20%, signal=53%","SLC25A28/SLC25A37/SLC11A2/SLC39A14","0.2820133500117251"
"GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_NEUTRAL_L_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY","6","0.5974451410658308","1.597013851659766","0.04467353951890034452488","0.42833640374217568647","0.3004410446241844723225","2263","tags=67%, list=13%, signal=58%","SLC38A1/SLC6A9/SLC38A4/SLC38A2","0.2820133500117251"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","26","0.3584032001753521","1.596753307816259","0.03863987635239567175471","0.39352231614758270695","0.2760219647767168105190","4543","tags=50%, list=26%, signal=37%","TAF3/RAG2/KMT2E/ING3/SPIN2A/PHF1/ING1/CXXC1/MORC3/PHF8/SPIN3/SPIN4/CHD1","0.2878571172551493"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","9","0.5237684658274415","1.596231802148707","0.03533698523601513930004","0.37453095398404417926","0.2627011621612935776682","8294","tags=100%, list=48%, signal=52%","FIG4/INPP5K/INPP5D/INPP5J/SYNJ2/SYNJ1/INPP5E/OCRL/INPP5B","0.3217759180753611"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","27","0.3445579820894014","1.594779789282695","0.04457652303120356734878","0.42833640374217568647","0.3004410446241844723225","4197","tags=44%, list=24%, signal=34%","ZEB2/MYOCD/LDLRAD4/SMURF1/TRIM33/PAX6/SMAD6/SMAD4/DROSHA/FOS/DDX5/PARP1","0.2616635217115731"
"GOMF_SULFOTRANSFERASE_ACTIVITY","GOMF_SULFOTRANSFERASE_ACTIVITY","50","0.2904074573595796","1.584275692814291","0.03719008264462810020579","0.38964092333998295858","0.2732995024795032978915","1307","tags=28%, list=8%, signal=26%","HS3ST4/WSCD2/HS2ST1/CHST10/CHST3/NDST3/DSEL/HS6ST2/GAL3ST3/CHST1/GAL3ST4/SULT2A1/SULT1A3/SULT1A1","0.2765005992544716"
"GOMF_G_QUADRUPLEX_DNA_BINDING","GOMF_G_QUADRUPLEX_DNA_BINDING","11","0.4777708266405154","1.582728830959359","0.04745762711864406901974","0.44150413329888926750","0.3096770712350093712750","3974","tags=55%, list=23%, signal=42%","PIF1/CNBP/WRN/BLM/DHX36/DDX11","0.2712885546889530"
"GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","GOMF_PEPTIDE_HORMONE_RECEPTOR_BINDING","16","-0.3600623296243706","-1.579972918389610","0.03796410576950805942920","0.39100884077860564858","0.2742589785843333460846","2594","tags=44%, list=15%, signal=37%","PTH/GPHB5/PSMC5/GRIA1/GNAS/GNAO1/GPHA2","0.3217759180753611"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","60","0.2776033490319204","1.574047541258370","0.03182658523660372024144","0.35396787252802180967","0.2482779340177940219370","3976","tags=38%, list=23%, signal=30%","RECQL5/URI1/LLPH/TP53/TCF4/TBP/TAF7/RPRD1B/UVSSA/ELP2/ZNHIT6/PAF1/NOP58/PCF11/WAC/GTF2A1/ZNF326/WDR43/FOXF2/SCAF8/ERCC5/AHR/DHX9","0.3217759180753611"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","35","0.3170665843281121","1.573700006684379","0.04411764705882353226896","0.42833640374217568647","0.3004410446241844723225","4615","tags=46%, list=27%, signal=34%","RECQL4/HMGA2/SMC6/XRCC3/XRCC2/WRN/BLM/RAD18/GEN1/HMGB3/MSH6/ABL1/SMC5/ERCC5/LIN54/RAD51AP1","0.2616635217115731"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","0.2984103974502815","1.550726360534248","0.04129793510324483718499","0.41366008622645789039","0.2901468736708500140153","3815","tags=37%, list=22%, signal=29%","MARS2/YARS1/CARS1/AARSD1/VARS1/TARS1/RARS1/VARS2/LARS1/YARS2/NARS1/MARS1/IARS1/GARS1/EPRS1","0.2712885546889530"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","19","-0.3321283973987522","-1.549133524628328","0.04487781300864265160433","0.42833640374217568647","0.3004410446241844723225","1494","tags=32%, list=9%, signal=29%","SPTLC3/ACAT2/ACAT1/GCAT/ACSM2A/ACAA2","0.3217759180753611"
"GOMF_TRANSAMINASE_ACTIVITY","GOMF_TRANSAMINASE_ACTIVITY","22","0.3567177760113793","1.544917090413934","0.04746835443037974999747","0.44150413329888926750","0.3096770712350093712750","3290","tags=41%, list=19%, signal=33%","PHYKPL/GPT2/ACCS/TAT/BCAT1/AADAT/OAT/PSAT1/GFPT1","0.2616635217115731"
"GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","90","-0.2019618438098607","-1.526421298061262","0.03144980901425849240116","0.35396787252802180967","0.2482779340177940219370","4454","tags=42%, list=26%, signal=32%","LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/LRRC55/KCNG3/KCNA3/KCNJ18/KCNQ4/KCNH7/ABCC8/SNAP25/SCN2B/HCN2/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/KCNH3","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","107","0.2252716483107616","1.503296645448145","0.03741935483870967998898","0.38980276497695853788","0.2734130204295346922017","5318","tags=42%, list=31%, signal=29%","CDH1/DOCK4/ACP4/CPNE3/ZPR1/CBLB/IRS2/PRR7/YWHAG/TP53/PTPN14/PTPN11/PTPN2/PITPNM2/TREM2/PIK3R1/ANGPT4/GP6/ITGB1/ITGAX/IRS1/HSP90AA1/ANGPT1/GHR/GDNF/SH2B1/CBLC/FNTA/CLASP2/EPHA4/DSCAM/DGKQ/CRKL/CRK/CEACAM20/TRIM6/FRS2/SH2B2/RNF41/TOB1/GRM5/GAB2/SOCS5/PITPNM1/TJP2","0.2663506570885256"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","97","-0.1971648203821754","-1.497068792335094","0.01509552300381969934528","0.24756983240122959478","0.1736488853486069794396","3482","tags=36%, list=20%, signal=29%","CYP4Z1/CYP51A1/CYP27A1/CYP26A1/CYP24A1/CYP19A1/CYP7A1/CYP2F1/CYP2B6/CYP3A7/CYP1B1/CYP4F22/CYP2U1/COQ7/JMJD7/CYP2C8/KMO/CYP4F2/FOXRED2/TPH1/TH/TBXAS1/PCBD1/PAM/NOS1/NDUFS7/CYP26C1/HMOX2/AKR1C1/CYP21A2/CYP17A1/CYP3A4/DEGS2/TPH2/AKR1C4","0.3807304007227924"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","154","0.2146040805277843","1.490102452971732","0.02357135395577966349712","0.29833380639765388898","0.2092554348819053167130","3299","tags=30%, list=19%, signal=24%","SLC23A2/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC9A7/SPNS1/SLC4A11/SLC38A1/SLC8B1/SLC22A1/SLC20A2/SLC34A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1/SCNN1D/SCNN1A/SCN9A/SCN4A/SCN1A/MCOLN1/SCN3B/MCOLN3/SLC38A4/TRPM4/SLC38A2/PKD2/ASIC5/ATP1B1/ATP1A3/ATP1A1/KCNK1/SLC10A5/GRIK2/SLC9A9/SLC9C2/SLC13A5/CNNM4","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","294","0.1949637673434304","1.488578355745068","0.00837224931039929134990","0.18202069140794210900","0.1276718163388591009699","4183","tags=31%, list=24%, signal=24%","NR1D2/ZBTB5/ZBTB39/ZEB2/NFE2L3/SOX13/NR1D1/FOXQ1/FOXP2/LRRFIP1/TBX18/BHLHE40/ZC3H8/ZNF93/ZKSCAN3/NANOG/ZNF668/MAFK/ZBED2/IRX3/PRDM2/ZNF224/ZNF202/ZNF175/ZNF155/ZBTB17/ZNF148/ZBTB16/ZNF91/ZNF221/ZBTB25/MZF1/TWIST1/TRPS1/TP53/MLX/TBX15/TBX2/SP3/ZNF747/SNAI2/SKIL/ASCL5/GZF1/PRDM1/SATB1/REST/RELA/ZNF350/OVOL2/ZBTB26/ZBTB2/BACH1/PROP1/ZNF692/KRABD4/PRRX1/PLAGL1/ZNF589/ZBTB7A/MLXIPL/PAX6/ZBTB21/NFX1/NFKB1/NFIL3/NFE2L1/ATF3/MYC/MAX/SMAD5/MXD1/HELT/ZC3H6/SNAI3/HOXA2/HHEX/ZNF493/NR6A1/ZBTB20/VAX2/ZNF281/FOXO3/ZBTB1/ZNF485/ERF/EN1/ARX/GLIS3/ZNF746/ZNF688/E2F7","0.3807304007227924"
"GOMF_OLFACTORY_RECEPTOR_ACTIVITY","GOMF_OLFACTORY_RECEPTOR_ACTIVITY","80","-0.1976075544383119","-1.486140281043981","0.03766092401672640338495","0.39009013910506951106","0.2736145885953345513464","12571","tags=95%, list=72%, signal=27%","OR6A2/OR13A1/OR1D2/OR2J3/OR5K2/OR6M1/OR5T1/OR52N4/OR51I2/OR51I1/OR51D1/OR10AG1/OR2H1/OR7C1/OR10H1/OR2M4/OR5B21/OR5AR1/OR2M3/OR52W1/OR4X2/OR51B4/OR1F1/OR2I1/OR2A42/OR2A7/OR2T33/OR11H7/OR5AK2/OR52D1/OR2A1/GPR148/OR10A2/OR2AG2/OR1J4/OR2B6/OR10S1/OR56B4/OR1L8/OR10AD1/OR4F17/OR5AU1/OR11H4/OR5M1/OR52N2/OR12D1/OR2L2/OR51F1/OR8G5/OR5D18/OR7D2/OR52B4/OR2D3/OR2A4/OR1B1/OR10A4/OR51B5/OR7A5/OR1Q1/OR2AG1/OR51E1/OR2C3/OR51G2/OR6J1/OR52N1/OR5C1/OR56A5/OR2A12/OR1J2/OR12D2/OR5M11/OR56A1/OR51E2/OR51B2/OR2H2/OR1J1","0.3217759180753611"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","170","0.2105784623649449","1.480214268945484","0.03113325031133250264670","0.35396787252802180967","0.2482779340177940219370","4872","tags=38%, list=28%, signal=27%","OSBPL2/C2CD2L/TMEM63A/ABCG1/CD36/ABCC3/PLEKHA8/SPNS1/VMP1/CLPTM1L/VDAC2/STAR/SLC22A1/SLC2A1/ARV1/ABCG5/RBP4/PCTP/ABCD4/ABCD3/PITPNM2/ATP10D/ATP8B2/TMEM63C/PLSCR3/STARD7/SLC22A11/CDC50A/ABCB1/PRELID3B/NPC1/MTTP/TMEM41B/XKR9/MFSD2B/GLTPD2/ATP9B/SLC10A5/ANO9/APOA1/SLC43A3/ATP11C/ATG9B/SLCO4A1/SERINC5/PITPNB/ABCA5/ABCA6/ATP11A/ATG2A/FABP5/ABCA3/ANO6/SLC51B/OSBPL11/OSBPL9/OSBPL7/XKR4/SLC27A2/SERINC3/PRELID3A/ATP8A1/CERT1/SLC22A2","0.2878571172551493"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","267","0.1946083592891918","1.479932652985994","0.02010691853043111709809","0.27768873091648427209","0.1947746950014789535377","4654","tags=34%, list=27%, signal=25%","SLC12A6/SLC23A2/SLC4A7/SLC38A5/SLC60A2/SLC5A6/SLC4A4/SLC45A3/SLC9A7/SLC37A3/SLC10A7/SPNS1/SLC4A11/SLCO5A1/SLC38A1/SLC8B1/SLC35E1/SLC25A22/SLC30A4/SLC30A3/SLC30A2/SLC30A1/SLC35E2B/SLC22A5/SLC22A4/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC2A4/SLC1A4/SLC1A1/SLC26A6/SLC30A5/SLC17A9/SLC39A10/SLC2A9/ANKH/SLC22A11/SLC30A6/SLC35E3/SLC38A4/SLC38A2/SLC35B3/SLC11A2/LETM1/MFSD2B/SLC26A5/SLCO4C1/SLC10A5/SLC35D3/SLC25A24/SLC25A6/SLC9A9/SLC9C2/SLC13A5/SLC39A5/SLCO4A1/SLC39A6/SLC25A30/SLC7A11/SLC16A8/SLC39A14/SLC44A1/SLC35A3/SLC9A8/SLC35D1/SLC44A5/SLC29A1/SLC16A11/SLC16A14/SLC25A10/SLC9B2/CLCN3/SLC18B1/SLC5A11/SLC25A26/SLC26A9/SLC25A25/SLC46A1/SLC12A7/SLC35A1/SLC25A17","0.3524878575836192"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","204","0.1991136486035358","1.454276475310843","0.03233830845771144130163","0.35696223194239445897","0.2503782188933607599779","4733","tags=34%, list=27%, signal=25%","USP3/CDK1/HDAC4/HDAC9/DCAF1/CLOCK/GTF3C4/BAZ1B/MCM3AP/RIOX2/KMT5C/SETD3/KAT8/HDAC10/NAA50/JADE1/KAT6A/NAA40/SUV39H2/BRPF1/PRDM2/NSD2/VRK1/KDM6A/TAF10/BRCA1/MEAF6/KDM5A/MIER1/KMT2E/HDAC8/KDM3A/PRKAA2/PRKAA1/SETD5/MSL2/RSBN1/ING3/SETD4/PKM/KMT5B/ARRB1/KMT5A/JAK2/HEMK2/BRPF3/SETBP1/USP49/BRD1/SIRT5/UBR2/KDM6B/PHF8/KDM2A/KDM1B/EZH2/EZH1/EYA3/MECOM/MIER3/RNF168/MYSM1/KAT7/CHEK1/WDR5/KAT5/PCGF3/PRMT3/CDK2","0.2820133500117251"
"GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_SOLUTE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","105","0.2198683583211137","1.430282118745753","0.04842931937172775119782","0.44815557976984610189","0.3143424872690829263711","3527","tags=31%, list=20%, signal=25%","SLC12A6/SLC23A2/SLC4A7/SLC60A2/SLC5A6/SLC4A4/SLC45A3/SPNS1/SLC38A1/SLC25A22/SLC22A1/SLC20A2/SLC34A1/SLC16A1/SLC12A2/SLC6A13/SLC6A12/SLC6A9/SLC6A8/SLC6A6/SLC6A1/SLC5A1/SLC1A1/SLC39A10/SLC2A9/SLC38A4/SLC38A2/SLC11A2/SLC10A5/SLC13A5/SLC39A5/SLC39A6/SLC39A14","0.2343926472946861"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","161","-0.1613099925638962","-1.390761189493973","0.04125670745754766305380","0.41366008622645789039","0.2901468736708500140153","4454","tags=39%, list=26%, signal=29%","LRRC26/KCNS1/KCNQ3/KCNQ2/KCNN3/KCNN2/KCNN1/KCNK2/KCNJ10/KCNJ6/KCNJ5/KCNJ3/KCNJ1/KCNH2/KCNF1/KCND3/KCND1/KCNC1/KCNA6/GRIN2A/GRIN1/CACNG4/CACNG5/LRRC55/KCNG3/TMEM37/CLCN6/CLCN5/CATSPER1/GRIN3A/CACNG2/TRPA1/KCNA3/KCNJ18/CACNA2D4/KCNQ4/KCNH7/CACNA1S/VDAC3/VDAC1/ABCC8/SNAP25/SCN2B/HCN2/CACNG6/KCNK9/KCNQ1/KCNK3/KCNJ12/KCNJ11/KCNJ8/KCNE1/HCN1/GRIN2D/KCNMB4/CALHM1/KCNH3/NCS1/TMEM266/CALHM3/CLCNKB/CLCN4","0.3217759180753611"
