"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_STEROID_METABOLIC_PROCESS","GOBP_STEROID_METABOLIC_PROCESS","233","0.2764889286873056","1.443712195090415","0.0027564642351261023182907","0.04760151213659433167003","0.031701566531377414759341","2325","tags=28%, list=18%, signal=24%","AKR1C3/INSIG1/OSBPL5/HMGCS1/FMO5/BMP2/CBR1/LIPA/SCP2/HSD17B12/NR5A2/SLC27A2/FABP1/RDH16/ASAH1/LIMA1/AKR1C2/UGT1A3/ABCA5/OSBPL2/ATP8B1/DAB2/FDFT1/PROX1/DHRS9/LGMN/APOA1/MSMO1/PLEKHA1/DKK3/UGT1A10/MTTP/AKR1C1/CYP3A5/SNX17/PBX1/UGT1A6/EBPL/DGKQ/ACOT8/TM7SF2/OSBPL3/WNT4/UGT1A1/RDH5/GFI1/SHH/SMPD1/SQLE/TSPO/FAXDC2/CEBPA/APOL2/LDLRAP1/CAT/ABCA1/UGT1A8/STAT5A/NPC2/CYP2C9/OSBPL7/PRLR/CYP2U1/ABCG1/SDR42E1/OSBPL1A","0.4317076958033464"
"GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","3","0.8334888520811036","1.443344489610567","0.0491480797267180719023472","0.29195005917926797334161","0.194432357492190094339080","2102","tags=67%, list=16%, signal=56%","RNF207/KCNE3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","33","0.3965793777765582","1.443116147599470","0.0474400137729176427092703","0.28875033607845401739667","0.192301411851821313359068","2642","tags=45%, list=20%, signal=36%","INSIG1/KIF12/PIBF1/UGT1A3/TRIB3/APPL2/UGT1A10/UGT1A6/UGT1A1/FMO4/UGT1A8/CEACAM1/UBR4/ERLIN2/ETFBKMT","0.3217759180753611"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","213","-0.3099822218015175","-1.442956584176257","0.0057631458495082995424630","0.07784003137147801898443","0.051839759338871374549917","2453","tags=28%, list=19%, signal=23%","ZYX/CAV2/SKI/MAP3K7/CD109/APPL1/SMAD3/RBBP7/PEG10/TGFBR2/PDPK1/TWSG1/IL17RD/FURIN/PAK2/SPRY1/FGFR2/ADISSP/CREB1/GDF15/CAV1/SPRED2/TRIM33/MEN1/WWOX/SPRY2/PARP1/RNF111/SAP30/SMURF2/BCL9L/VASN/ZBTB7A/ZFP36L1/HDAC2/PXN/SIRT1/LTBP1/ARID4B/LEMD3/THBS1/CRKL/ING2/ARID4A/SAP30L/SAP130/SUDS3/FERMT2/CLDN1/CRK/YES1/LATS1/PIN1/EP300/LATS2/TGFBR1/STK11/GOT1/ING1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","121","-0.3314482725461693","-1.442597934745503","0.0178227622086301398796060","0.16145561973857242010766","0.107525913385265917132649","2491","tags=29%, list=19%, signal=24%","CSDE1/HNRNPD/RPUSD4/METTL3/DHX9/TARBP2/UPF3B/USP16/EIF3C/ELAVL1/LARP4B/HBS1L/SMYD5/RPUSD3/PASK/DHX29/KHDRBS1/AGO2/SYNCRIP/YTHDF2/EIF4A3/PAIP1/PLXNB2/LARP1/WAPL/FXR2/EIF4G1/FXR1/DDX3X/THBS1/FMR1/MTOR/PRMT1/BCL3/PPP1R15A","0.3524878575836192"
"GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","32","-0.4214289106137178","-1.440291311091966","0.0443686006825938575315327","0.27813782260229319431843","0.185233709862349965602490","1664","tags=25%, list=13%, signal=22%","CLASP2/MID1/WDR47/AURKB/DIAPH3/TPX2/CKAP2/MAP1S","0.2820133500117251"
"GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE","GOBP_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE","2","0.9285735837868088","1.440110761319612","0.0383933934810855234665006","0.25961236352648348058025","0.172896159077600697351329","59","tags=50%, list=0%, signal=50%","SLC17A5","0.3217759180753611"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR","75","-0.3564501318007176","-1.439541020667196","0.0328656026418982921688539","0.23370021172714539048343","0.155639232409374966836779","1967","tags=29%, list=15%, signal=25%","E2F2/BAX/MDM2/BRCA2/WWOX/KDM1A/TAF9B/PPP2R5C/MARCHF7/CDIP1/HIPK1/SIRT1/BCL2/DDX5/ING2/AEN/CHEK2/TP53BP2/BCL2L12/EP300/STK11/BCL3","0.3217759180753611"
"GOBP_PARACRINE_SIGNALING","GOBP_PARACRINE_SIGNALING","3","0.8308558795910109","1.438784996912635","0.0498167508385683535654387","0.29428194201671642460383","0.195985340487827341959814","171","tags=67%, list=1%, signal=66%","PDGFB/IL6R","0.3217759180753611"
"GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","154","-0.3178027613130198","-1.437246883111514","0.0172030555949781865932025","0.15854353523554864935363","0.105586528763351103488155","3150","tags=34%, list=24%, signal=26%","PPIF/BAG5/ERP29/FIGNL1/FZD1/CD44/FBXO7/YBX3/NHERF1/TRAP1/HELLS/TP53/DDIT3/SNAI1/BCL2L1/LRRK2/NACC2/BAX/PRKRA/MDM2/HTRA2/CAV1/OPA1/BAD/PARP1/USP47/KDM1A/TAF9B/UBQLN1/NFE2L2/P4HB/HIF1A/MARCHF7/DDIAS/PTPN1/NONO/SIRT1/BCL2/DDX3X/TAF6/ING2/PIAS4/AKT1/BCLAF1/RTKN2/BCL2L12/PLAGL2/CDKN2D/ATF4/DNAJA1/MCL1/SFPQ","0.3524878575836192"
"GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS","59","0.3462282556439172","1.436785859887019","0.0225111206924624995817652","0.18448944449992149552386","0.122865937165364216832053","1577","tags=22%, list=12%, signal=19%","HPGD/HSD17B12/SLC27A2/CYP4F12/FABP1/ACSL5/ACSL1/CYP4F3/GGT7/DBT/PAM/ACSF3/PPT2","0.3524878575836192"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE","105","-0.3356076998116551","-1.436208205988736","0.0282531637580931728470635","0.21132264214693916026810","0.140736260234420207382300","2640","tags=33%, list=20%, signal=27%","TP53/TP73/USP28/SNAI1/BRCA1/BCL2L1/TRAF2/NACC2/BAX/HTRA2/MLH1/BRCA2/BAD/USP47/KDM1A/TAF9B/PPP2R5C/MARCHF7/DDIAS/CDIP1/HIPK1/SIRT1/UACA/BCL2/ING2/PIAS4/AEN/CHEK2/BCL2L12/EP300/BCL3/IER3/CDKN2D/MCL1/EPHA2","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY","3","-0.8371245972706615","-1.436164773419457","0.0494071146245059281132406","0.29276944638197832659898","0.194978051457691536896277","1280","tags=67%, list=10%, signal=60%","PRMT5/FLNA","0.2878571172551493"
"GOBP_TETRAPYRROLE_METABOLIC_PROCESS","GOBP_TETRAPYRROLE_METABOLIC_PROCESS","55","0.3429857072701070","1.435575843996973","0.0258734836296260206633946","0.20178535136094358226622","0.134384633052625324101115","3148","tags=36%, list=24%, signal=28%","HMOX1/BLVRA/AMN/SLCO2B1/UROS/ABCB6/BDH2/MMAA/UGT1A1/HMOX2/TSPO/SLC46A1/ALAD/RSAD1/FLVCR1/CYP1A1/COX15/ABCC1/TMEM14C/SLCO1B1","0.3524878575836192"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","53","0.3494499225530934","1.435509740822653","0.0397645259318842869689092","0.26508465678672493703871","0.176540586766598173174003","3084","tags=43%, list=24%, signal=33%","LYZ/IL6R/B2M/RNASE6/H2BC12/ANG/TNFRSF14/ACP5/ROMO1/MR1/IL18/RNASE1/H2BC21/HLA-E/CHGA/APP/TIRAP/ABCC1/RARRES2/DEFA6/GBP2/IL1B/HCK","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY","96","-0.3375825395809630","-1.435135628240636","0.0276790791534294519649073","0.20890360156069073815921","0.139125232083318645104342","3621","tags=42%, list=28%, signal=30%","OCLN/C15orf62/SEPTIN9/PIK3R1/EPS8L3/APC/CCP110/ABI2/RAP2A/RAB11FIP3/TMEM216/ATMIN/ZMYND10/AKIRIN1/CDC42EP1/WASF2/PALM/RALA/SEPTIN7/TAPT1/NDEL1/CROCC/NCKAP1/STK26/ZMYND8/HSP90AA1/AUTS2/SRF/MNS1/ANLN/CCDC88A/MARK4/CEP135/CEP120/PIK3CA/FMR1/MTOR/CPAP/ARHGAP35/TGFBR1","0.3524878575836192"
"GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS","60","0.3391808981954892","1.434538687089402","0.0273799023363118544660555","0.20707657105867557922885","0.137908469707193143127810","3532","tags=45%, list=27%, signal=33%","MBOAT1/LPCAT1/LPCAT4/SLC44A3/PLA2G2F/GDPD3/APOA1/SLC44A5/PLA2G10/ABHD4/PLAAT4/ABHD3/SLC44A4/PNPLA8/CDS1/PLA2G4A/PLB1/CAPN2/PON1/RAB38/PNPLA6/PNPLA7/PCYT1A/SLC44A1/ENPP2/PLA2G6/NR1H3","0.3524878575836192"
"GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL","110","-0.3337836265487930","-1.433778847997738","0.0154011950641754161855923","0.14751613432405799586355","0.098242520811237230016211","3702","tags=40%, list=29%, signal=29%","USP38/USP48/SENP1/USP45/OTUD3/COPS3/UCHL5/USP33/PSMD14/TOR1A/USP51/OTUD6B/USP39/TNFAIP3/SENP3/USP28/USP19/ABRAXAS2/USP16/USP1/USP40/SENP2/USP24/VCP/USP10/COPS8/VCPIP1/CDK1/USP47/STAMBPL1/USP42/USP22/USP21/ZRANB1/USP14/NOP53/USP12/USP13/SHMT2/SENP6/USP5/BAP1/ZC3H12A/YOD1","0.3807304007227924"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.3659593900570596","-1.433647292584213","0.0330591952789909271359647","0.23393009108148410390982","0.155792327034286165465815","3407","tags=42%, list=26%, signal=31%","TNKS2/CCT6A/HNRNPU/CCT2/HNRNPA1/CCT4/EXOSC10/XRCC5/TINF2/TP53/DKC1/HNRNPD/CCT3/PTGES3/RPA1/TCP1/CCT5/TENT4B/HSP90AA1/MRE11/POLQ/PIF1/DCP2/TERF1/WRAP53","0.3217759180753611"
"GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","125","0.3014992322076361","1.433430311111401","0.0077817393139742001284542","0.09550077029484750623656","0.063601425404560790743957","3078","tags=35%, list=24%, signal=27%","MYC/THRB/TRPV1/TMC1/ITGA2/GABRB3/COL11A1/MYO7A/CEMIP/CLRN3/TIMM8B/MYO7B/RPL38/MYO1A/SERPINB6/CLIC5/USH1C/ATP8B1/RAB3A/SERPINE2/ANKRD24/ZNF354A/IKZF2/WFS1/EML2/TMTC4/TMPRSS3/EPS8L2/CDH23/HOMER2/P2RX4/LRIG1/MYO15A/TECTA/PJVK/ESPN/WHRN/GET1/USP53/HEXA/GJB2/ROR1/MYO6/MYH14","0.4070179189239539"
"GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","60","-0.3699674906322599","-1.433415122290546","0.0432692307692307681632471","0.27553268724252039101330","0.183498746660044675937939","2249","tags=30%, list=17%, signal=25%","SMAD3/PTEN/DAPK3/SDC4/CLASP2/CAMSAP3/ACTG1/ANKRD28/RCC2/VCL/MAP4K4/TLN1/THBS1/RHOU/FERMT2/WDPCP/CORO1C/PAK4","0.2765005992544716"
"GOBP_REGULATION_OF_HIPPO_SIGNALING","GOBP_REGULATION_OF_HIPPO_SIGNALING","42","-0.3970099007079798","-1.433101115021935","0.0469255663430420688619904","0.28818893538195100578747","0.191927531259963563003978","2934","tags=43%, list=23%, signal=33%","SLMAP/STRIP2/PPP2R1A/MOB4/AARS1/VCP/STRN/STRN3/WWC3/WTIP/SIRT1/MAP4K4/FRMD6/STK3/AJUBA/DLG5/STRN4/CIT","0.2663506570885256"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS","2","-0.9127947429454967","-1.432659008658964","0.0356815398511339115783514","0.24718071493817983519392","0.164616952869068522424811","1131","tags=100%, list=9%, signal=91%","NOTCH1/THBS1","0.3217759180753611"
"GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","71","-0.3544998547309986","-1.431044349143699","0.0395588773368882942738090","0.26419938980152007923508","0.175951018306063300400410","2932","tags=42%, list=23%, signal=33%","PAXIP1/CD44/SESN2/KAT5/TP53/NBN/SNAI1/PPM1D/CDKN2A/MDM2/USP10/SPRED2/PSMD10/E2F7/BRCA2/KDM1A/CABLES2/SMYD2/PLK3/PPP2R5C/FOXM1/MARCHF7/SIRT1/RBM38/GTSE1/DDX5/CHEK2/PIDD1/BCL3/KMT5A","0.3217759180753611"
"GOBP_MAINTENANCE_OF_PROTEIN_LOCATION","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION","54","-0.3787716172802197","-1.430579397730539","0.0463576158940397359264907","0.28639845662646523649641","0.190735111548018948512961","2951","tags=35%, list=23%, signal=27%","NRROS/RER1/BARD1/TAF8/HDAC3/MORC3/CAV1/GPAA1/FKRP/FAM76B/CCDC88A/MDFI/LTBP1/CIZ1/AKT1/SYNE1/TAF3/RANGAP1/SUN2","0.2712885546889530"
"GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","77","-0.3519385062833745","-1.430063531994007","0.0272569123242164187970182","0.20636365964430539166052","0.137433686289204576302936","2026","tags=25%, list=16%, signal=21%","ZNF622/PLCB1/HMGB1/RB1CC1/MBIP/MAP4K2/TRAF4/PTPN1/MAP3K11/TAOK2/STK3/GADD45A/GADD45B/CRK/DVL3/LTBR/FZD7/DKK1/CCN2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS","35","-0.4199704176378283","-1.430003716109063","0.0465517241379310373061706","0.28662109946724428910514","0.190883386813086947109142","3184","tags=49%, list=25%, signal=37%","KAT2A/KAT2B/CTDSPL2/AKT2/PPP1CA/FOXO1/ARPP19/WDR5/HMGB1/IRS1/CRY1/PRKACA/SIRT1/PPP4R3A/PHKG2/PPP4R3B/AKT1","0.2765005992544716"
"GOBP_REGENERATION","GOBP_REGENERATION","127","-0.3241900770096831","-1.429645379787719","0.0102539198240854962512758","0.11406699460750321928337","0.075966124945936380763456","1571","tags=22%, list=12%, signal=20%","FKRP/CERS2/EZH2/SRSF5/RTN4R/PRMT5/LRIG2/NINJ1/EPPK1/UPF2/MED1/TOP1/NOTCH1/BCL2/CCNA2/KLF5/UCP2/PUM2/STK24/CCNB1/KLF4/CLDN1/CSNK2A2/MT-CYB/SLC7A5/AURKA/HDGFL2/FZD7","0.3807304007227924"
"GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY","70","-0.3609316365395577","-1.428573183752605","0.0435858793398519739348274","0.27609465751261691446317","0.183873006575464958967103","2986","tags=29%, list=23%, signal=22%","FZD1/CTDSPL2/TOB1/ITGA3/SKI/TWSG1/CAV1/TRIM33/MSX2/SMURF2/UBE2D3/NOTCH1/CUL1/LEMD3/ERFE/PRMT1/NUMA1/NOTCH2/CCN1/DKK1","0.3217759180753611"
"GOBP_STEM_CELL_DIFFERENTIATION","GOBP_STEM_CELL_DIFFERENTIATION","182","-0.3108015718429261","-1.428360691928952","0.0079795885860320468069284","0.09727051431006795978451","0.064780036232742616020275","2711","tags=30%, list=21%, signal=24%","KAT5/TP53/HSPA9/EIF2AK2/NRTN/CDK13/GATAD2A/LAMA5/PITX2/METTL3/EPOP/SOX8/KBTBD8/TBX2/JARID2/NUDT21/RBBP7/RADIL/TGFBR2/MAPK1/JAG1/FGFR2/KDM3A/TAPT1/SMYD5/PHF5A/PEF1/PUM1/MSX2/YTHDF2/PSMD11/ZNF281/NFE2L2/NELFB/HIF1A/CDK12/SETD2/HDAC2/SMO/NOTCH1/SRF/MTF2/CUL1/TCOF1/FRZB/MBD3/PHF19/SETD1A/PHACTR4/REST/MTA1/SEMA3F/CORO1C/MTA2/SEMA4B","0.3807304007227924"
"GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT","221","-0.3043651822153270","-1.427906125358734","0.0084455419168043902033993","0.10192265477967095421707","0.067878260091414011068167","2369","tags=27%, list=18%, signal=23%","EMP2/LAMA5/SNAI1/PITX2/SOX8/KBTBD8/TBX2/SMAD3/RADIL/TGFBR2/PTEN/MAPK1/IL17RD/SPRY1/JAG1/FGFR2/MDM2/RFLNB/FGFR1/SPRED2/TAPT1/SLC39A10/EXOC4/SPRY2/PEF1/KDM1A/MSX2/EZH2/FBXO11/MAD2L2/BCL9L/PPP3R1/VASN/NCKAP1/HIF1A/ZFP36L1/HDAC2/SMO/NOTCH1/SACK1D/CUL1/BCL2/NUP133/TCOF1/FRZB/AMH/STAT1/SIX4/DDX5/FERMT2/PHACTR4/DLG5/MTOR/HAS2/SEMA3F/TRIM28/CORO1C/TGFBR1/SEMA4B/DKK1","0.3807304007227924"
"GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION","88","-0.3454591428246038","-1.427745710211505","0.0389221556886227559868274","0.26192527363678097529487","0.174436506651692274649790","1765","tags=25%, list=14%, signal=22%","SDC4/CLASP2/CAMSAP3/ACTG1/ANKRD28/ACTN1/RCC2/VCL/MAP4K4/BCL2/TLN1/THBS1/TAOK2/RHOU/AJUBA/FERMT2/WDPCP/PIP5K1A/PLEC/CORO1C/ITGB4/PAK4","0.2820133500117251"
"GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","177","0.2804558819395730","1.427082070101017","0.0044538221082022948563162","0.06460714350158248964195","0.043026945283595782743014","3114","tags=33%, list=24%, signal=26%","PLD1/SLC17A5/RPH3AL/ATP6V0A1/CLCN3/OPHN1/SNAP29/CBLB/ARPC3/FBXL20/OSBPL2/PPFIA3/ATP6AP2/BTBD9/ATP6V1E1/P2RX1/PRRT2/ATP6V1A/PCLO/TPRG1L/RAB3B/PRKAR1B/AP3S2/PIK3C3/UNC13B/STON2/RAB3A/DGKQ/SNAP23/ATP6V0D1/PPP3CA/SLC4A8/PLS3/RAB3GAP1/SYT2/SNPH/IQSEC2/STXBP5/ATP6AP1/BLTP1/SYT7/ATP6V1D/PREPL/UNC13A/TBC1D24/BIN1/CAPN2/RAB27B/ATP6V1G1/AAK1/BTBD8/BRSK2/ITSN1/CDK5/RIMS3/STX1B/ATP6V1F/BSN/GIT2","0.4070179189239539"
"GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","139","0.2888735819521717","1.426174769542551","0.0088930880717251487715957","0.10539471860167075323300","0.070190578698824321324246","2646","tags=29%, list=20%, signal=23%","OSBPL5/VAT1/ATP10B/ABCC5/SCP2/SLC35D2/ATP9A/OSBPL10/SLC25A51/ABCB4/OSBPL2/SLC25A23/ATP8B1/ANO9/CALHM2/APOA1/PLA2G10/SLC35C1/MTTP/ATP11A/PLSCR4/EPG5/C2CD2L/ANO7/PLTP/LRRC8D/SLC35A2/SLC25A42/ABCA1/SLC44A4/PLSCR1/NPC2/BLTP1/ABCD1/ABCG1/SLC35A1/SLC66A2/SLC35H1/CALHM3/ANKH","0.3807304007227924"
"GOBP_PHOSPHOLIPID_TRANSPORT","GOBP_PHOSPHOLIPID_TRANSPORT","87","0.3177050754926010","1.426048857086662","0.0212859651737474162014330","0.17798687474403651620491","0.118535367851734463329194","2407","tags=28%, list=19%, signal=23%","OSBPL5/VAT1/ATP10B/SCP2/ATP9A/OSBPL10/ABCB4/OSBPL2/ATP8B1/ANO9/APOA1/PLA2G10/MTTP/ATP11A/PLSCR4/C2CD2L/ANO7/PLTP/ABCA1/PLSCR1/NPC2/BLTP1/ABCG1/SLC66A2","0.3524878575836192"
"GOBP_MENAQUINONE_CATABOLIC_PROCESS","GOBP_MENAQUINONE_CATABOLIC_PROCESS","2","0.9194433706996521","1.425950851594058","0.0480721953617313305096026","0.28935073274575712209966","0.192701262907794268475214","1044","tags=100%, list=8%, signal=92%","CYP4F12/CYP4F3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","43","-0.3930369359585587","-1.423792359702402","0.0497592295345104310144713","0.29428194201671642460383","0.195985340487827341959814","3834","tags=44%, list=30%, signal=31%","USP7/USP38/SENP1/CCAR2/UCHL5/KAT2A/CSNK2B/BAG5/TLK2/TTC36/CBX4/PHF20L1/CSNK2A1/PBK/NOP53/RYBP/USP5/CSNK2A2/WAC","0.2572064664688382"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","120","-0.3266952138019453","-1.422297560216616","0.0135905526864275871812282","0.13484579840582666676596","0.089804354058590704634746","3706","tags=38%, list=29%, signal=27%","MTX2/UBE2L3/UQCRC1/HSPD1/TIMM50/MOAP1/GRPEL2/TMEM126A/TOMM5/BCS1L/TIMM22/DNLZ/TIMM17B/TOMM34/FBXO7/MAIP1/MTCH1/DDIT3/CDKN2A/TIMM29/LRRK2/RALA/SREBF1/BAX/HTRA2/TIMM10/UBE2J2/TOMM40/MFN2/AIP/IMMP1L/UBE2D3/HSP90AA1/SAE1/CALM3/GSK3A/BAG3/BAG4/RHOU/HAX1/CSNK2A2/AKT1/BAP1/PIN1/DNAJA1","0.3807304007227924"
"GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","46","0.3634251440057388","1.422064546010338","0.0341481335742900016239076","0.24038284801669848600447","0.160089722098239295444699","3771","tags=50%, list=29%, signal=36%","PDGFB/GALNT5/ABCC5/CEMIP/UGDH/CEMIP2/NAGLU/SMPD3/GCNT2/IDUA/GNS/B4GALT7/TGFB1/HEXA/HS3ST1/EXT1/IL1B/IDS/SLC9A1/LYG1/HYAL3/XYLT1/HAS3","0.3217759180753611"
"GOBP_EPIDERMIS_DEVELOPMENT","GOBP_EPIDERMIS_DEVELOPMENT","253","-0.2957446416462302","-1.422048768556940","0.0064099703515236331960447","0.08371289127433688415092","0.055750955655612152717104","2539","tags=26%, list=20%, signal=22%","PAFAH1B1/KEAP1/NOM1/FABP5/LAMA5/SNAI1/HDAC3/PITX2/CD109/LRP4/FA2H/MACROH2A2/MACROH2A1/PDGFA/JAG1/FGFR2/TFDP1/FGFR1/LGR5/PKP3/ETV4/SAV1/FOSL2/KRT4/MSX2/EZH2/MAFF/ZFP36L1/MED1/FZD6/HDAC2/SMO/NOTCH1/SRF/BCL2/MAFG/FOXQ1/PUM2/KRT80/PIAS4/PALLD/GNAS/ZFP36/CLIC4/KLF4/WDPCP/REST/CLDN1/PIP5K1A/TRIOBP/NUMA1/SCRIB/PLEC/LSR/LATS1/EXPH5/UGCG/EVPL/LATS2/OVOL1/TPRN/ESRP1/DKK1/CCN2/NAB2/EPHA2/ERRFI1","0.4070179189239539"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","70","-0.3590601110881074","-1.421165656115832","0.0456490926970799307249571","0.28250244823542725036702","0.188140455124901906369672","2293","tags=30%, list=18%, signal=25%","TYK2/TGFBR2/TWSG1/SLC4A2/HMGB1/IL12RB2/RC3H1/RC3H2/MALT1/OPA1/AP3D1/ZBTB7B/SOCS5/CBFB/BRD4/HSPH1/ZC3H12A/EP300/PRDM1/ARG2/JUNB","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","291","-0.2910396389421679","-1.420165036195648","0.0049880767140474506493586","0.06970813180536832021073","0.046424091988183938117807","1619","tags=20%, list=13%, signal=18%","MALT1/OPA1/BAD/KDM1A/ACTL6A/NPTN/AP3D1/PPP1CC/ZBTB7B/PRMT5/HIF1A/ZFP36L1/CLCF1/ARID2/HDAC2/SMO/NOTCH1/PLXNB2/RAB21/ADD1/SRF/CAPRIN1/SMARCC2/RHEB/SOCS5/ASPM/PBRM1/FXR2/BCL2/ADNP/CBFB/SART1/ZNF335/FXR1/FMR1/WDR62/BRD7/NRDC/ID2/SMARCA4/BRD4/CAPRIN2/ACTB/SMARCB1/MTOR/SRRT/EGR2/HAX1/SMARCD1/SLC7A5/AURKA/ARID1A/EP300/NOTCH2/CORO1C/STK11/TNFRSF12A/KLF10","0.4070179189239539"
