"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","HP_INCREASED_CIRCULATING_GONADOTROPIN_LEVEL","58","-0.4231702182932547","-1.617667182142586","0.004369244669973104331","0.220858788814129764","0.220858788814129764","2262","tags=29%, list=15%, signal=25%","AR/SPAG17/ESR1/NUP107/TAF4B/MCM8/RBSN/FGD1/HROB/DHX37/POLR3H/SLC30A7/GCNA/XRCC2/DNHD1/FANCM/ESR2","0.4070179189239539"
"HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","HP_IRREGULAR_CAPITAL_FEMORAL_EPIPHYSIS","5","0.7775386606907638","1.614634001865784","0.029171702432460207277","0.452731784119410341","0.452731784119410396","2286","tags=40%, list=15%, signal=34%","UFSP2/COL9A1","0.3524878575836192"
"HP_HEMIMEGALENCEPHALY","HP_HEMIMEGALENCEPHALY","13","-0.5987413461671046","-1.614078967900005","0.025334937852313509782","0.433948320680033084","0.433948320680033084","2111","tags=46%, list=14%, signal=40%","DEPDC5/HRAS/TSC2/TSC1/MTOR/NPRL2","0.3524878575836192"
"HP_CORTICAL_SCLEROSIS","HP_CORTICAL_SCLEROSIS","4","-0.8537384195585990","-1.613263633096323","0.011814088215682473984","0.317096976455709278","0.317096976455709278","699","tags=75%, list=5%, signal=72%","SLC4A2/CLCN7/TCIRG1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","18","-0.5356327073953588","-1.612145714775403","0.026895589147076542913","0.444737777682015667","0.444737777682015667","2896","tags=50%, list=19%, signal=41%","MT-CO3/MT-CO2/MT-CO1/MT-ND6/PSAT1/MT-ND1/MT-ND4/MT-ND5/KDM1A","0.3524878575836192"
"HP_ACEPHALIC_SPERMATOZOA","HP_ACEPHALIC_SPERMATOZOA","3","0.9310825517496863","1.609352233168710","0.005438905794939200358","0.233677809651387819","0.233677809651387819","290","tags=33%, list=2%, signal=33%","CEP112","0.4070179189239539"
"HP_AGENESIS_OF_LATERAL_INCISOR","HP_AGENESIS_OF_LATERAL_INCISOR","26","0.4660567404823086","1.608741803532819","0.023855936057881915735","0.427438747547574549","0.427438747547574549","3982","tags=54%, list=26%, signal=40%","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/B3GLCT/MSX1/CDH1/LRP6/ARHGEF38/BCOR","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","11","-0.6309600367120184","-1.607807766480579","0.024720765153563816624","0.432997036112592326","0.432997036112592326","1762","tags=45%, list=12%, signal=40%","RNF31/UROS/ABCG8/KIF23/PKLR","0.3524878575836192"
"HP_EARLY_SATIETY","HP_EARLY_SATIETY","8","0.6864116647645986","1.607742858804485","0.021472205566651202807","0.405780864382020656","0.405780864382020656","2385","tags=50%, list=16%, signal=42%","SEC63/LRP5/PRKCSH/STAT3","0.3524878575836192"
"HP_POSTAXIAL_HAND_POLYDACTYLY","HP_POSTAXIAL_HAND_POLYDACTYLY","92","0.3542665170487163","1.607436502053371","0.003826880726909040291","0.219191768141498461","0.219191768141498461","3817","tags=43%, list=25%, signal=33%","TMCO1/HOXA13/CPLANE1/B9D2/DYNC2H1/TGFBR1/BBS12/GPC4/OFD1/TCTN1/DDX59/MKS1/FLNA/DYNC2LI1/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/CTNNB1/KIAA0825/SCNM1/CIBAR1/C2CD3/GLI3/WDPCP/MEGF8/TMEM231/EVC/NEK1/ARMC9/TMEM67/BBS1/TCTN2/TBX3/KIF7/TMEM216/RAB34/ZRSR2/SC5D","0.4317076958033464"
"HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","23","0.4920004316199744","1.607182125331605","0.014166092048095234313","0.340649725416250548","0.340649725416250548","2212","tags=35%, list=14%, signal=30%","IFNGR1/TARS1/HLA-G/GTF2H5/RNF113A/TSPYL1/PTGER2/ALOX5","0.3807304007227924"
"HP_RED_GREEN_DYSCHROMATOPSIA","HP_RED_GREEN_DYSCHROMATOPSIA","12","0.5863484040298861","1.606232159151619","0.028222873550318688940","0.450083263425262781","0.450083263425262781","4191","tags=58%, list=27%, signal=42%","AFG3L2/FOXC1/PAX6/NDUFS2/CACNA1F/FGF14/C1QTNF5","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","18","-0.5334582442061632","-1.605601021996194","0.028398120809465861314","0.450083263425262781","0.450083263425262781","4093","tags=72%, list=27%, signal=53%","GALM/PTPN22/SKIC3/SLC25A13/TKT/SORD/DCXR/GALK1/HNF1A/GALE/SLC2A2/ITPR3/GALT","0.3524878575836192"
"HP_POSTAXIAL_POLYDACTYLY","HP_POSTAXIAL_POLYDACTYLY","143","0.3340318573080711","1.604461170800053","0.001330347558303900894","0.130087915100348922","0.130087915100348922","4001","tags=42%, list=26%, signal=31%","TMCO1/HOXA13/NPHP3/CPLANE1/B9D2/DYNC2H1/TGFBR1/BMP4/H3-3B/BBS12/GPC4/INTU/TMEM218/OFD1/TCTN1/TTC8/DDX59/COG6/MKS1/FLNA/DYNC2LI1/GDF6/GATA6/BBS2/KIAA0753/PDE6D/IFT140/TTC21B/CTNNB1/KIAA0825/IFT43/EXTL3/SCNM1/MYCN/CIBAR1/C2CD3/SDCCAG8/GLI3/WDPCP/MEGF8/TMEM231/EVC/NEK1/ARMC9/TMEM67/NPHP1/BBS1/TCTN2/TBX3/KIF7/TMEM216/TRIM32/RAB34/ZRSR2/PRKACA/SC5D/HNRNPK/CILK1/GLI2/IFT27","0.4550598673872295"
"HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","HP_PROXIMAL_FEMORAL_EPIPHYSIOLYSIS","9","0.6255751657361106","1.600862672031413","0.039125343245177343632","0.513066765167605521","0.513066765167605521","2813","tags=78%, list=18%, signal=63%","DNAJC21/BMP4/RSPRY1/EFL1/SBDS/RET/PCNT","0.3217759180753611"
"HP_DECREASED_TOTAL_T_CELL_COUNT","HP_DECREASED_TOTAL_T_CELL_COUNT","50","-0.4192615766222665","-1.599723548034431","0.008825407542396409427","0.283770767365252086","0.283770767365252086","5042","tags=50%, list=33%, signal=34%","PSMB10/IL2RG/ADA/NBN/STAT1/LAT/IL2RA/DCLRE1C/PIK3CD/IRF1/CD247/RFX5/CD3D/CD3E/RFXAP/CD3G/RNF31/CIITA/JAK3/DNMT3B/PNP/PRKDC/RECQL4/BCL11B/MCM10","0.3807304007227924"
"HP_LOWER_LIMB_ASYMMETRY","HP_LOWER_LIMB_ASYMMETRY","47","-0.4261308273389773","-1.599363337274993","0.010673422497607833528","0.309991447572096235","0.309991447572096235","3044","tags=38%, list=20%, signal=31%","MMP23B/TONSL/SETD5/MNX1/LUZP1/PTH1R/ENPP1/SATB2/CASZ1/AKT1/KAT6A/IDH2/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","0.3807304007227924"
"HP_UPPER_LIMB_HYPERTONIA","HP_UPPER_LIMB_HYPERTONIA","11","-0.6268773331912124","-1.597404251127696","0.026563283784302268997","0.444133767015742864","0.444133767015742809","3133","tags=64%, list=21%, signal=51%","SPG7/TSEN2/TSEN54/SEPSECS/SCO2/MTPAP/RBSN","0.3524878575836192"
"HP_CEREBRAL_HYPOPLASIA","HP_CEREBRAL_HYPOPLASIA","54","-0.4153583911595328","-1.596629676771194","0.008354826705935649439","0.276158496232300932","0.276158496232300932","3209","tags=43%, list=21%, signal=34%","WARS1/NCAPD3/GCDH/SARS1/KIAA0586/TRAPPC14/CEP135/VAC14/MYSM1/PHGDH/CEP152/MCM7/COASY/KIF14/ASPM/CENPE/CIT/STIL/BUB1B/CSPP1/SASS6/KNL1/WDR62","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","19","-0.5225091690857194","-1.596618124938460","0.023434168350572576189","0.424105014188212448","0.424105014188212504","5342","tags=79%, list=35%, signal=51%","KYNU/GCH1/IMPDH2/MPV17/SLC25A13/TDO2/QDPR/FAH/PCBD1/TAT/HPD/TFAM/PAH/BCS1L/FTCD","0.3524878575836192"
"HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_MORPHOLOGY","47","-0.4247226019689698","-1.594077955690480","0.011127603229799488266","0.310224493254050326","0.310224493254050326","3542","tags=40%, list=23%, signal=31%","PIK3CD/PSMB9/IRF1/SASH3/CD3D/CD3E/IRAK4/KNSTRN/ORAI1/CARD9/JAK3/GINS1/DNMT3B/PRKDC/POLD1/MCM4/MCM10/DCLRE1B/IKBKB","0.3807304007227924"
"HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","HP_FOCAL_MOTOR_STATUS_EPILEPTICUS","12","-0.6066711320705769","-1.593898588489977","0.034628177354927076881","0.478592421353171260","0.478592421353171260","2249","tags=50%, list=15%, signal=43%","MAST3/SLC38A3/COQ8A/BRAT1/MRM2/TWNK","0.3217759180753611"
"HP_SHORT_THORAX","HP_SHORT_THORAX","43","0.4151921870589443","1.590116917629387","0.010825244149329837917","0.309991447572096235","0.309991447572096235","3789","tags=47%, list=25%, signal=35%","DYNC2H1/FREM2/TBX6/OBSL1/FLNA/DYNC2LI1/LTBP1/SLC26A2/KIAA0753/CCDC8/IFT140/TTC21B/DYM/CUL7/MBD5/NEU1/EVC/SLC2A1/IARS2/PRKACA","0.3807304007227924"
"HP_HORIZONTAL_EYEBROW","HP_HORIZONTAL_EYEBROW","32","-0.4679602198652938","-1.589074029457761","0.017403966824326301543","0.370432550231839075","0.370432550231839020","1671","tags=28%, list=11%, signal=25%","RALA/CASZ1/INTS1/RERE/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","0.3524878575836192"
"HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","22","0.4889397645795875","1.588191876989257","0.021673242780660757073","0.406322370800413668","0.406322370800413668","2813","tags=45%, list=18%, signal=37%","FIG4/EXT2/COL11A2/ERCC8/EXT1/RSPRY1/ATP7A/B3GLCT/DYM/PCNT","0.3524878575836192"
"HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","24","0.4716144723584246","1.587353815374921","0.019852006707284552273","0.392518680660757902","0.392518680660757902","3620","tags=54%, list=24%, signal=41%","APP/MMP1/GSN/TNFRSF1A/CST3/ITM2B/PRNP/TACSTD2/RET/NLRP3/OSMR/LYZ/COL7A1","0.3524878575836192"
"HP_ULNAR_DEVIATION_OF_THE_2ND_FINGER","HP_ULNAR_DEVIATION_OF_THE_2ND_FINGER","6","0.7266642105455406","1.585803831212118","0.036737577480465605229","0.497945580346711936","0.497945580346711991","324","tags=33%, list=2%, signal=33%","HOXA13/PTRH2","0.3217759180753611"
"HP_MESOAXIAL_POLYDACTYLY","HP_MESOAXIAL_POLYDACTYLY","20","0.5106498077893424","1.584554932481663","0.016021665036506822777","0.366322514168032520","0.366322514168032576","4448","tags=65%, list=29%, signal=46%","CPLANE1/TOPORS/OFD1/KIAA0753/PDE6D/TWIST1/GLI3/TMEM231/KIF7/TMEM216/RAB34/IFT27/LZTFL1","0.3524878575836192"
"HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","HP_ABNORMALITY_OF_LYSOSOMAL_METABOLISM","9","0.6190065049021107","1.584053302813548","0.041996850268326779698","0.531513667632855569","0.531513667632855569","2940","tags=78%, list=19%, signal=63%","NPC1/LRP5/GNPTAB/TNFRSF11B/CA2/ASAH1/OCRL","0.3217759180753611"
"HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","HP_PEG_SHAPED_MAXILLARY_LATERAL_INCISORS","23","0.4848010214400705","1.583664334267939","0.018464708040269697115","0.378560582552540326","0.378560582552540381","3898","tags=57%, list=26%, signal=42%","IRF6/TGFA/WNT10A/SUMO1/BMP4/FGFR1/EDA/PDGFRA/NEK1/MSX1/CDH1/LRP6/ARHGEF38","0.3524878575836192"
"HP_HYPOURICEMIA","HP_HYPOURICEMIA","15","-0.5542398651789546","-1.581123353690700","0.040410620732171512182","0.519842300327704510","0.519842300327704510","4304","tags=53%, list=28%, signal=38%","XDH/MOCOS/NDUFAF6/GATM/SLC2A9/SLC2A2/GPHN/PNP","0.3217759180753611"
"HP_WIDENED_SUBARACHNOID_SPACE","HP_WIDENED_SUBARACHNOID_SPACE","43","-0.4300816250342471","-1.581075900519480","0.010526200426035792895","0.309991447572096235","0.309991447572096235","3875","tags=53%, list=25%, signal=40%","SLC33A1/ALG12/WAC/ATP11A/TSEN2/GCDH/MT-CO3/TSEN54/ALG9/SEPSECS/MT-CO2/AHCY/NMNAT1/MT-CO1/MT-ND6/IFT56/OTUD7A/PIGW/MT-ND1/MT-ND4/MT-ND5/DTYMK/PLPBP","0.3807304007227924"
"HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS","30","0.4471922615940302","1.580975608517916","0.020392426980230738548","0.393433298191462444","0.393433298191462444","4192","tags=43%, list=27%, signal=31%","TARS1/WNT10A/GTF2H5/RNF113A/KRAS/LMNA/STAT3/COL17A1/PKP1/RUNX2/COL7A1/MAP2K2/CARS1","0.3524878575836192"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","278","-0.3185443433619692","-1.580650988840091","0.000209856302602868345","0.077730774484102427","0.077730774484102441","1955","tags=21%, list=13%, signal=19%","RAD51C/GFI1/UBE2T/BRD4/CD27/ANAPC1/NUP214/ASXL1/ICOSLG/BRIP1/SRSF2/FANCI/NAGS/ITK/RPL5/PMS2/MSH2/TERT/NBEAL2/CTPS1/RAD54L/PMS1/TRIP13/RPL11/F13B/ICOS/CTC1/GINS1/IGHG2/MYC/IKZF3/STK4/BRCA1/CTLA4/BLM/CLPB/PRF1/BUB1/CD19/FASLG/CD28/CHD7/PNP/CEBPA/RTEL1/BUB1B/XRCC2/NFATC2/RECQL4/MLLT10/LZTR1/KIF11/SLX4/ZAP70/MCM4/FANCM/FANCA/TCIRG1/POLE","0.5188480777437918"
"HP_ABNORMAL_SPERMATOGENESIS","HP_ABNORMAL_SPERMATOGENESIS","111","-0.3560305982744037","-1.578572752739249","0.004659770470950387773","0.229112254306197832","0.229112254306197832","2926","tags=34%, list=19%, signal=28%","MAD2L2/DNAH10/FAAP100/RAD51/ALMS1/ANK1/POC1A/BRCA2/FANCB/AR/CFAP57/SPAG17/RAD51C/CATSPER2/UBE2T/TAF4B/MCM8/BRIP1/FANCI/DHX37/DNAH17/HJV/HS6ST1/CEP19/BRCA1/CFAP70/GNRH1/BLM/SYCP2/GCNA/CHD7/XRCC2/DNHD1/TXNRD2/SLX4/NSMF/FANCM/FANCA","0.4070179189239539"
"HP_ABNORMAL_PUPIL_MORPHOLOGY","HP_ABNORMAL_PUPIL_MORPHOLOGY","63","0.3803975381213889","1.578171436122970","0.012004388905487746800","0.317812799470115370","0.317812799470115370","3258","tags=33%, list=21%, signal=26%","STIM1/TUBB2B/LPAR6/FOXC1/COL8A2/LIPH/SH3TC2/PIK3R1/DDX6/PMP22/PAX6/KCTD1/ADAMTSL4/GJA1/KIF21A/MAB21L2/ITPR1/OCRL/RHOA/TINF2/TMEM67","0.3807304007227924"
"HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","36","-0.4467057393351279","-1.577947678583032","0.013346620472885159861","0.332814661978922899","0.332814661978922899","5342","tags=69%, list=35%, signal=45%","KYNU/PHYKPL/ALDH6A1/SLC6A19/DHTKD1/IBA57/ALDH5A1/LETM1/SLC25A15/PRDX1/AASS/ABAT/HPD/PTH1R/ASPA/PRODH/UPB1/AGXT2/ALDH4A1/DMGDH/PAH/CTH/MMACHC/SLC6A20/SLC13A3","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","65","-0.3917384980254739","-1.576928383774208","0.006217582645817118676","0.240591758284379259","0.240591758284379315","2262","tags=28%, list=15%, signal=24%","AR/TRAF7/TAF4B/MCM8/RBSN/FGD1/HROB/TERT/DHX37/FAM111A/SLC30A7/NF2/GCNA/AKT1/XRCC2/FANCM/LHX4/ESR2","0.4070179189239539"
"HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","HP_VERTICAL_SUPRANUCLEAR_GAZE_PALSY","31","-0.4606098484621688","-1.574710421695837","0.030918920429281904205","0.468455873374397425","0.468455873374397425","3160","tags=42%, list=21%, signal=33%","AASS/SPG7/PLA2G6/MTFMT/ACOX2/NOP56/ALDH4A1/AGTPBP1/ATP13A2/TWNK/CCDC88C/ACBD6/POLR3A","0.3524878575836192"
"HP_ABNORMAL_SERUM_ESTRADIOL","HP_ABNORMAL_SERUM_ESTRADIOL","49","-0.4163748671679913","-1.572476739647644","0.012721818149431995612","0.328755449480205464","0.328755449480205408","2262","tags=29%, list=15%, signal=24%","AR/ESR1/TRAF7/NUP107/HROB/TERT/DHX37/POLR3H/GNRH1/NF2/AKT1/XRCC2/ESR2/POLR3A","0.3807304007227924"
"HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","HP_ELEVATED_TISSUE_NON_SPECIFIC_ALKALINE_PHOSPHATASE","15","-0.5506382130156107","-1.570848639248254","0.044601278729115345634","0.548485361313250985","0.548485361313250985","2511","tags=47%, list=16%, signal=39%","MST1/ABCC6/ESR1/ENPP1/NPR2/SEMA4D/SLC34A3","0.3217759180753611"
"HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND","HP_APLASIA_OF_THE_MIDDLE_PHALANX_OF_THE_HAND","8","0.6700070602966439","1.569319290210395","0.028105766191188735759","0.450083263425262781","0.450083263425262781","3043","tags=75%, list=20%, signal=60%","FIG4/NSDHL/GJA1/LMNA/IFT140/MEGF8","0.3524878575836192"
"HP_RENAL_ANGIOMYOLIPOMA","HP_RENAL_ANGIOMYOLIPOMA","5","-0.7816252510374837","-1.568844766467853","0.024590451238149735325","0.432997036112592326","0.432997036112592326","1680","tags=60%, list=11%, signal=53%","TSC2/TSC1/CIROZ","0.3524878575836192"
"HP_11_PAIRS_OF_RIBS","HP_11_PAIRS_OF_RIBS","46","-0.4166476629756208","-1.568344734902736","0.019351446679414758406","0.388003928243128626","0.388003928243128626","1334","tags=24%, list=9%, signal=22%","CEP152/CASZ1/LBR/RERE/UBE4B/TBC1D24/SKI/SPEN/B3GALT6/PRKCZ/KCNAB2","0.3524878575836192"
"HP_ARTHRALGIA_OF_THE_HIP","HP_ARTHRALGIA_OF_THE_HIP","8","0.6690689903688659","1.567122102567959","0.028454901681862147800","0.450083263425262781","0.450083263425262781","5059","tags=100%, list=33%, signal=67%","SLC26A2/COL9A3/COL9A1/MATN3/B2M/COMP/TRAPPC2/COL9A2","0.3524878575836192"
"HP_RIB_FUSION","HP_RIB_FUSION","41","-0.4305854930697687","-1.566495054149967","0.010487474370471807847","0.309991447572096235","0.309991447572096235","1866","tags=34%, list=12%, signal=30%","BRD4/LFNG/CASZ1/NSD2/CTBP1/SH2B1/FGFRL1/RERE/RECQL4/UBE4B/SKI/SPEN/PRKCZ/KCNAB2","0.3807304007227924"
"HP_KELOIDS","HP_KELOIDS","13","0.5544420302073285","1.565591045528177","0.049311638514588140847","0.565644225315240612","0.565644225315240723","3620","tags=54%, list=24%, signal=41%","MAP3K7/FLNA/ATP7A/COL17A1/OCRL/AEBP1/COL7A1","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","HP_ELEVATED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_LEVEL","41","-0.4301398097151196","-1.564873632197737","0.010636230395645922264","0.309991447572096235","0.309991447572096235","2660","tags=32%, list=17%, signal=26%","CBX2/AR/TAF4B/MCM8/RBSN/FGD1/HROB/DHX37/SLC30A7/GCNA/XRCC2/FANCM/ESR2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","HP_ABNORMALITY_OF_THE_EXTRAOCULAR_MUSCLES","10","0.6053776986136697","1.564760527092923","0.031898320711384625659","0.471003729342091837","0.471003729342091781","2305","tags=40%, list=15%, signal=34%","RRM2B/TUBB2B/MATR3/KIF21A","0.3217759180753611"
"HP_SHOULDER_FLEXION_CONTRACTURE","HP_SHOULDER_FLEXION_CONTRACTURE","4","-0.8274094988958126","-1.563511285971178","0.022962654371552551624","0.419122400256559280","0.419122400256559335","81","tags=25%, list=1%, signal=25%","JAG2","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","26","-0.4762543226492613","-1.562467186323018","0.032439213753317888700","0.471812229354539758","0.471812229354539758","3707","tags=65%, list=24%, signal=50%","SKIC3/CD320/SLC25A13/PRDX1/AASS/FAH/SLC19A1/AHCY/TFAM/CBS/MAT1A/HCFC1/GPHN/GNMT/MTHFR/MMACHC/ADK","0.3217759180753611"
"HP_INCREASED_VERTEBRAL_HEIGHT","HP_INCREASED_VERTEBRAL_HEIGHT","10","0.6044545238258203","1.562374335016567","0.032243164081249976738","0.471428999040591767","0.471428999040591767","4028","tags=70%, list=26%, signal=52%","OBSL1/CCDC8/CUL7/PPP1R15B/NOTCH2/MAN2B1/ITCH","0.3217759180753611"
"HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING","10","0.6042272494191554","1.561786883544235","0.032243164081249976738","0.471428999040591767","0.471428999040591767","1031","tags=30%, list=7%, signal=28%","TARS1/GTF2H5/RNF113A","0.3217759180753611"
"HP_HYPERPIGMENTED_HYPOPIGMENTED_MACULES","HP_HYPERPIGMENTED_HYPOPIGMENTED_MACULES","5","0.7512535455873607","1.560050425852719","0.046193997564460749505","0.558157186815149475","0.558157186815149364","2170","tags=40%, list=14%, signal=34%","PIGN/KRT5","0.3217759180753611"
"HP_REDUNDANT_NECK_SKIN","HP_REDUNDANT_NECK_SKIN","31","-0.4560599869999130","-1.559155577860415","0.034258183537193474810","0.476435638055692445","0.476435638055692445","2685","tags=42%, list=18%, signal=35%","KIAA0586/WDR37/WDR81/TBX15/ATP6V1A/VAC14/HRAS/TRAF7/CDK13/MRPS16/CSPP1/LZTR1/CEP55","0.3217759180753611"
"HP_METAPHYSEAL_STRIATIONS","HP_METAPHYSEAL_STRIATIONS","13","-0.5783328432191708","-1.559061996739654","0.036011321622770001150","0.490389467980662075","0.490389467980662075","3002","tags=46%, list=20%, signal=37%","TONSL/PISD/ANAPC1/AMER1/RECQL4/POLE","0.3217759180753611"
"HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_GLUCAGON_STIMULATION_TEST","4","-0.8247652126038378","-1.558514520202404","0.023926106999153293892","0.427438747547574549","0.427438747547574549","2315","tags=75%, list=15%, signal=64%","HNF1A/UCP2/KCNJ11","0.3524878575836192"
"HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","21","-0.5036145730220090","-1.556933037849151","0.019718664797847913067","0.391274648631582123","0.391274648631582178","2409","tags=43%, list=16%, signal=36%","MPI/HNF1A/UCP2/APPL1/PDX1/CEL/KCNJ11/MEN1/KMT2D","0.3524878575836192"
"HP_OVOTESTIS","HP_OVOTESTIS","5","0.7491895561484977","1.555764352765988","0.048187949383932983383","0.565158717780053332","0.565158717780053332","3143","tags=80%, list=21%, signal=64%","WNT4/COX7B/NDUFB11/SOX9","0.3217759180753611"
"HP_RETINAL_PERFORATION","HP_RETINAL_PERFORATION","6","0.7127626172238050","1.555466297548515","0.043604230229120133355","0.541980096539130707","0.541980096539130818","2432","tags=67%, list=16%, signal=56%","BMP4/LRP5/NHEJ1/CTNNB1","0.3217759180753611"
"HP_ABNORMAL_NAIL_SURFACE","HP_ABNORMAL_NAIL_SURFACE","36","0.4262512692675781","1.555102528524279","0.013418013729891780164","0.332814661978922899","0.332814661978922899","1926","tags=31%, list=13%, signal=27%","EDAR/TARS1/UFC1/WNT10A/KLK11/LPAR6/GTF2H5/RNF113A/CTSK/GJA1/WNT5A","0.3807304007227924"
"HP_ANISOCYTOSIS","HP_ANISOCYTOSIS","20","-0.5138059022638628","-1.554845256065730","0.023796388830882312521","0.427438747547574549","0.427438747547574549","2962","tags=40%, list=19%, signal=32%","CASK/NHLRC2/TMPRSS6/RACGAP1/UROS/KIF23/CDAN1/PKLR","0.3524878575836192"
"HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","125","-0.3486666756262107","-1.554025605260886","0.004967456165188737990","0.230050500293786819","0.230050500293786847","3432","tags=37%, list=22%, signal=29%","WAC/PSMB9/ACADM/AASS/U2AF2/RFX5/RFX7/TSEN2/CASK/SCN8A/CPLX1/TSEN54/SEPSECS/GPT2/AGO1/KCTD7/GAMT/PTH1R/ATP6V1A/NFIX/HS6ST2/PRRT2/DEPDC5/AP2M1/FAR1/ADGRV1/OTUD7A/TAF4/SDHB/HERC2/SATB2/ALDH4A1/JRK/SLC6A1/CHD8/CLCN2/DTYMK/TRIT1/PNKP/ERLIN2/KCNA2/NPRL2/TBC1D24/LMNB1/SLC13A3/SLC25A22","0.4070179189239539"
"HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","HP_ABNORMAL_DUCTUS_CHOLEDOCHUS_MORPHOLOGY","5","-0.7742171800209520","-1.553975603235880","0.027936042346825121913","0.450083263425262781","0.450083263425262781","1139","tags=40%, list=7%, signal=37%","SUPT16H/PI4KA","0.3524878575836192"
"HP_WIDELY_SPACED_PRIMARY_TEETH","HP_WIDELY_SPACED_PRIMARY_TEETH","6","0.7118006363354098","1.553366960666044","0.044977563863964328816","0.548485361313250985","0.548485361313250985","1186","tags=50%, list=8%, signal=46%","WNT10A/RNF113A/ERCC8","0.3217759180753611"
"HP_ABNORMAL_B_CELL_COUNT","HP_ABNORMAL_B_CELL_COUNT","82","-0.3656013710311239","-1.552969112448819","0.015154482416550402180","0.353774387841823634","0.353774387841823690","5042","tags=50%, list=33%, signal=34%","PSMB10/IL2RG/NFKB2/CASP10/ADA/POMP/NBN/CD79A/TNFRSF9/STAT1/IRF4/TRNT1/LAT/IL2RA/ALG12/DCLRE1C/PIK3CD/PRIM1/SASH3/RFX5/ATP11A/IKZF1/MS4A1/CD3E/SH2D1A/IRAK4/MYSM1/KNSTRN/GFI1/CARD9/JAK3/ICOS/FNIP1/IKZF3/CD19/FASLG/PRKDC/ZAP70/POLD1/MCM10/DCLRE1B","0.3807304007227924"
