"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","143","0.5928389157838732","2.894905403852495","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4543","tags=66%, list=27%, signal=48%","MCM6/MCM10/RFC3/CDK2/RNF8/CDC6/EXO1/ATR/ORC6/CHEK1/BRCA1/PKMYT1/CDK1/DBF4/RFC4/PSMA2/PSMD14/RAD1/CDC7/DNA2/CLSPN/CDC25A/NBN/PSMA7/BLM/PSMA1/BARD1/PSMC2/MCM3/ORC5/CCNA2/PSMD13/CDC45/ADRM1/PSMA3/CHEK2/GTSE1/MDC1/PSMD12/UBE2V2/CCNB1/RPA3/WEE1/YWHAG/SEM1/MCM8/MCM2/MRE11/RFC2/PSMB5/TOPBP1/PSMD7/ORC1/UBE2N/BRIP1/CDC25C/ORC3/PSMB7/MCM7/H2AX/MCM4/PSMB2/PSMD1/TP53BP1/PSMB3/UBA52/PSMB4/CCNB2/RPS27A/H2BC6/PSMD6/H2BC15/RMI2/ORC2/H2BC11/PSMA5/H2BC17/RAD50/BABAM2/H2BC12L/PIAS4/RMI1/YWHAZ/PSMD11/YWHAB/MCM5/H2BC7/RHNO1/PSMC3/PSMC4/H2BC12/RFC5/PSMD2/YWHAQ",NA
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","173","0.5826490968650616","2.892524262164524","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","3118","tags=55%, list=18%, signal=45%","NUP43/NUP107/ANAPC7/SPDL1/DSN1/NUF2/UBE2C/CDCA5/SGO2/MAD2L1/NUP37/PSMA2/PSMD14/CENPL/ERCC6L/CENPI/UBE2S/CENPK/BUB1B/SPC25/CKAP5/CENPH/NUP160/CENPN/CENPE/RANGAP1/BUB1/KIF18A/PSMA7/PSMA1/KIF2C/PSMC2/ANAPC10/ANAPC1/ZWILCH/SGO1/NUP98/ZW10/PSMD13/XPO1/TUBB3/SPC24/MAPRE1/CENPP/ADRM1/CENPA/CENPQ/CENPF/PSMA3/NUP133/PSMD12/CDC16/BIRC5/CENPU/PDS5B/CENPO/SEM1/ESPL1/NUP85/KNL1/KNTC1/PLK1/PSMB5/SKA2/PSMD7/DYNC1LI1/RCC2/HDAC8/INCENP/PSMB7/PTTG1/RANBP2/NUDC/NDC80/ITGB3BP/PSMB2/TUBA1C/PSMD1/MAD1L1/AHCTF1/CDC20/UBE2D1/PSMB3/UBA52/SMC1A/CDCA8/AURKB/PSMB4/CDC27/DYNC1I2/SEH1L/TUBA1B/SKA1/RPS27A/PSMD6",NA
"REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS","100","-0.5894830799597146","-2.873452915594266","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","2741","tags=62%, list=16%, signal=52%","COLEC12/IGHV1-46/IGHV1-69/IGLV3-21/IGHV4-34/IGKV1D-16/IGKV1-5/IGHV4-39/IGLV1-44/IGKV1D-39/IGKV1D-33/IGKV1-39/IGKV4-1/IGKV1-17/IGHV1-2/IGLV3-19/IGLV3-25/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-47/IGHV3-23/IGLV3-27/STAB1/IGKV2D-30/IGKV2-30/IGHV3-11/CD36/IGKV3-15/IGHV3-30/IGHV3-33/IGHV4-59/IGLV3-1/IGHV3-13/IGKV3D-20/IGKV2-28/IGKV1-33/IGHV2-5/IGLV1-51/IGHV3-7/IGKV2D-28/IGKV3-11/IGLV2-11/IGLV2-14/STAB2/IGLC3/IGLV2-23/IGLC2/IGKV5-2/IGLV6-57/IGLV7-43/IGLV2-8/IGLV1-40/IGKV1D-12/IGKV1-12/IGHA1/IGHA2/JCHAIN/SCARA5/HBA2/HBA1/HBB",NA
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","200","0.5651701603510287","2.865948395586736","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","3102","tags=52%, list=18%, signal=43%","HAUS6/MZT1/NUP43/FIRRM/NUP107/SPDL1/DSN1/SMC4/NUF2/CDK1/CDCA5/SGO2/MAD2L1/NUP37/NEK6/CENPL/SMC2/ODF2/ERCC6L/CENPI/CEP78/CEP72/NEDD1/CENPK/BUB1B/SPC25/CKAP5/CENPH/NUP160/CENPN/CENPE/RANGAP1/CEP41/BUB1/KIF18A/CSNK2A2/KIF2C/ZWILCH/SGO1/NUP98/HAUS2/ZW10/XPO1/TUBB3/NEK2/SPC24/MAPRE1/CENPP/NCAPH/CENPA/NCAPG/CENPQ/CENPF/NUP133/BIRC5/CENPU/CCNB1/PDS5B/CSNK1E/CENPO/TUBG1/YWHAG/CETN2/NUP85/HAUS7/KNL1/TUBGCP3/KNTC1/PLK1/TUBB/CCP110/SKA2/CPAP/NCAPD2/DYNC1LI1/PLK4/RCC2/HDAC8/INCENP/RANBP2/NUDC/NDC80/ITGB3BP/MZT2A/CEP164/TUBA1C/CEP250/MAD1L1/AHCTF1/HSP90AA1/CDC20/SMC1A/CDCA8/AURKB/HAUS5/CEP135/DYNC1I2/CEP43/HAUS1/CCNB2/SEH1L/TUBA1B/SKA1/CSNK2B",NA
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","293","0.5436897501680936","2.865409666797873","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","5386","tags=66%, list=32%, signal=46%","PPIL1/PRPF4/POLR2D/GTF2F2/NUP43/CPSF3/POLR2K/RAE1/SNRPG/SNRPE/NUP107/MAGOHB/NUP35/NUP58/LSM2/NXT1/NCBP2/NUP37/CSTF3/CSTF1/NUP188/SF3B3/CCAR1/NUP205/DHX9/CDC5L/SNRPF/SNRPC/NUP160/HNRNPC/NUP93/NUP155/SNRPD2/PRPF40A/EFTUD2/NUP98/LSM5/SNRPD1/XRN2/LSM7/HNRNPR/HNRNPA3/NUP54/NUP133/PPIH/THOC7/HNRNPU/NUDT21/HNRNPA1/FUS/RBMX2/NUP42/TCERG1/SRSF3/RNPS1/NUP85/SLBP/POLR2G/DDX39A/HNRNPA2B1/WBP4/ALYREF/HNRNPK/BUD31/SAP18/SNRPB/SMNDC1/SNRPA1/CPSF4/CTNNBL1/RBMX/SRSF10/SRSF1/HSPA8/SRSF7/SF3B6/RANBP2/PRPF19/CPSF6/LSM8/PTBP1/NUP153/RBM39/USP39/SNRNP40/SNRPB2/POLR2C/THOC2/DHX8/PHF5A/POLR2B/THOC3/DDX39B/TPR/CHTOP/CWC15/PRPF6/UBA52/HNRNPM/U2SURP/SF3A2/CPSF2/HNRNPD/HNRNPH2/NCBP1/CWC22/POM121C/SEH1L/NUP62/SNRPA/RPS27A/TUT1/HNRNPL/PRPF3/SF3A3/UPF3B/SNRNP200/SARNP/DHX15/CHERP/NSRP1/POLR2L/CRNKL1/POM121/LSM4/THOC6/TRA2B/U2AF1/NKAP/PPIL4/DHX35/CSTF2/ISY1/EIF4A3/NDC1/PNN/SRRT/RBBP6/WBP11/MAGOH/SYMPK/LSM6/RNF113A/PUF60/CASC3/WDR33/NUP214/SNRNP48/SRSF2/SNU13/HNRNPF/DDX23/NUP210/CPSF1/PPIG/SNRNP27/NXF2B/STEEP1/PRKRIP1/NXF2/DDX46/AAAS/PRPF31/PQBP1/GCFC2/POLR2I/SDE2/POLR2E/PRP4K/SEC13/U2AF2/RBM8A/SRSF6/CSTF2T/POLR2F/SMU1/XAB2/LSM3/SF3B2/METTL3/RBM42/PPIL3/FYTTD1/FAM50A/ZCRB1/HTATSF1/BUD13/UBL5/WTAP/SNRNP25/SF3B1/CLP1/PDCD7/RBM17",NA
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","157","0.5884992375001501","2.864615359656449","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","5016","tags=69%, list=30%, signal=49%","POLR2D/GTF2F2/NUP43/POLR2K/RAE1/NUP107/NUP35/NUP58/KPNA2/NUP37/KPNA3/RAN/NUP188/NUP205/RPL22L1/NUP160/NUP93/NUP155/IPO5/MLKL/RPS21/NUP98/XPO1/RPS7/RPL35/NUP54/NUP133/KPNB1/NUP42/RPL39/NUP85/POLR2G/RPL35A/RPL7/RPL27A/RPL12/RPL27/CPSF4/RPL36A/CALR/RPS2/RPL36/KPNA4/RANBP2/CANX/RPS19/RPL30/NUP153/RPL7A/EIF2AK2/RPL31/HSP90AA1/POLR2C/RPS10/RPL37/KPNA1/RPS20/POLR2B/TPR/UBA52/RPL26L1/RPS15/RPL38/RPS18/POM121C/SEH1L/NUP62/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/RPL37A/RPL13/RPS13/POLR2L/POM121/RPLP2/RPL28/RPL24/RPS4X/GBP1/RPL18A/NDC1/RPL21/RPL23/RPS3/RPL18/NUP214/CLTA/RPL19/RPS25/NUP210/RPL29/PARP1/RPL10A/AAAS/POLR2I/POLR2E/SEC13/RPS24/RPS6/POLR2F/RPS5/RPL10/ISG15/RPLP0/RPL23A",NA
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","123","0.5998982543647458","2.862960159539188","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","3029","tags=56%, list=18%, signal=46%","NUP43/FIRRM/NUP107/SPDL1/DSN1/NUF2/CDK1/CDCA5/SGO2/MAD2L1/NUP37/CENPL/ERCC6L/CENPI/CENPK/BUB1B/SPC25/CKAP5/CENPH/NUP160/CENPN/CENPE/RANGAP1/BUB1/KIF18A/KIF2C/ZWILCH/SGO1/NUP98/ZW10/XPO1/TUBB3/SPC24/MAPRE1/CENPP/CENPA/CENPQ/CENPF/NUP133/BIRC5/CENPU/CCNB1/PDS5B/CENPO/NUP85/KNL1/KNTC1/PLK1/SKA2/DYNC1LI1/RCC2/HDAC8/INCENP/RANBP2/NUDC/NDC80/ITGB3BP/TUBA1C/MAD1L1/AHCTF1/CDC20/SMC1A/CDCA8/AURKB/DYNC1I2/CCNB2/SEH1L/TUBA1B/SKA1",NA
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","0.7128838508935318","2.825301595816806","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4075","tags=85%, list=24%, signal=65%","WDR77/NUP43/RAE1/SNRPG/SNRPE/NUP107/NUP35/NUP58/TGS1/NCBP2/NUP37/GEMIN5/NUP188/NUP205/SNRPF/NUP160/NUP93/NUP155/SNRPD2/SMN1/NUP98/SNRPD1/NUP54/NUP133/CLNS1A/DDX20/NUP42/NUP85/SNRPB/RANBP2/GEMIN6/NUP153/TPR/PRMT5/GEMIN8/NCBP1/POM121C/SEH1L/NUP62/GEMIN2/POM121/GEMIN4/NDC1/NUP214/NUP210",NA
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","181","-0.5200278730988654","-2.823292849870652","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","3978","tags=61%, list=24%, signal=47%","HLA-B/LILRB1/IGHV2-70/FCGR2B/NCR1/COL2A1/SLAMF6/HLA-A/HLA-G/HLA-F/TRBV12-3/ITGA4/HCST/CD1C/NCR3/HLA-C/SIGLEC11/JAML/HLA-E/COLEC12/KLRD1/IGHV1-46/IGHV1-69/TRAV19/IGLV3-21/COL17A1/CD40LG/KLRF1/CD226/IGHV4-34/TRBV7-9/CD3G/CLEC2D/SH2D1B/IGKV1D-16/CD3D/IGKV1-5/CD247/IGHV4-39/IGLV1-44/MADCAM1/IGKV1D-39/IGKV1D-33/SIGLEC1/IGKV1-39/IGKV4-1/CD19/IGKV1-17/IGHV1-2/IGLV3-19/IGLV3-25/CD8B/CD200R1/IGKV1-16/CD22/ICAM3/IGKV3-20/IGHV3-48/IGLV1-47/IGHV3-23/IGLV3-27/IGKV2D-30/IGKV2-30/IGHV3-11/CRTAM/KIR3DL2/IGKV3-15/IGHV3-30/IGHV3-33/IGHV4-59/LILRB5/B2M/IGLV3-1/CD1D/LILRA4/CD3E/KLRK1/IGHV3-13/IGKV3D-20/IGKV2-28/IGKV1-33/IGHV2-5/KLRC1/IGLV1-51/IGHV3-7/IGKV2D-28/CD96/ITGB7/KLRB1/SIGLEC8/IGKV3-11/IGLV2-11/IGLV2-14/CD8A/IGLC3/CD160/IGLV2-23/IGLC2/IGKV5-2/IGLV6-57/IGLV7-43/SLAMF7/IGLV2-8/IGLV1-40/IGKV1D-12/ITGAL/IGKV1-12/KIR2DL4/PIANP/SIGLEC6",NA
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","83","0.6224773524928728","2.810218790015170","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4779","tags=76%, list=28%, signal=55%","NUP43/CPSF3/RAE1/NUP107/MAGOHB/NUP35/NUP58/NXT1/NCBP2/NUP37/NUP188/NUP205/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/THOC7/NUP42/SRSF3/RNPS1/NUP85/SLBP/DDX39A/ALYREF/CPSF4/SRSF1/SRSF7/RANBP2/NUP153/THOC2/THOC3/DDX39B/TPR/CHTOP/CPSF2/NCBP1/POM121C/SEH1L/NUP62/UPF3B/SARNP/POM121/THOC6/U2AF1/EIF4A3/NDC1/MAGOH/SYMPK/CASC3/WDR33/NUP214/SRSF2/NUP210/CPSF1/NXF2B/NXF2/AAAS/SEC13/U2AF2/RBM8A/SRSF6",NA
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","32","0.7837031489557611","2.795508448573741","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","2250","tags=75%, list=13%, signal=65%","MCM6/MCM10/CDK2/CDC6/ORC6/PRIM2/DBF4/CDC7/POLA1/MCM3/POLE2/ORC5/POLE3/PRIM1/CDC45/POLA2/CDT1/RPA3/MCM8/MCM2/ORC1/ORC3/MCM7/MCM4",NA
"REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","135","0.5785882583886459","2.785750906112542","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","5016","tags=70%, list=30%, signal=49%","POLR2D/GTF2F2/NUP43/POLR2K/RAE1/NUP107/NUP35/NUP58/NUP37/NUP188/NUP205/RPL22L1/NUP160/NUP93/NUP155/IPO5/RPS21/NUP98/RPS7/RPL35/NUP54/NUP133/NUP42/RPL39/NUP85/POLR2G/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPS2/RPL36/RANBP2/RPS19/RPL30/NUP153/RPL7A/RPL31/HSP90AA1/POLR2C/RPS10/RPL37/RPS20/POLR2B/TPR/UBA52/RPL26L1/RPS15/RPL38/RPS18/POM121C/SEH1L/NUP62/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/RPL37A/RPL13/RPS13/POLR2L/POM121/RPLP2/RPL28/RPL24/RPS4X/RPL18A/NDC1/RPL21/RPL23/RPS3/RPL18/NUP214/RPL19/RPS25/NUP210/RPL29/PARP1/RPL10A/AAAS/POLR2I/POLR2E/SEC13/RPS24/RPS6/POLR2F/RPS5/RPL10/RPLP0/RPL23A",NA
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","137","0.5766622206425752","2.785445217406256","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","3476","tags=56%, list=21%, signal=45%","MCM6/E2F1/MCM10/CDK2/CDC6/E2F3/RBL1/ORC6/PRIM2/CDK4/CCND1/CDK1/DBF4/E2F5/PSMA2/PSMD14/CDC7/POLA1/CDC25A/FBXO5/MYBL2/E2F6/RRM2/PSMA7/PSMA1/PSMC2/CKS1B/MCM3/CCNE2/POLE2/ORC5/SKP2/LIN9/POLE3/PRIM1/CCNA2/PSMD13/CCNE1/CDC45/ADRM1/PSMA3/POLA2/PSMD12/CDT1/CDK7/MYC/CCNB1/RPA3/WEE1/SEM1/TOP2A/MCM8/RB1/MCM2/TFDP1/PSMB5/PSMD7/ORC1/ORC3/PSMB7/MCM7/CDKN2A/MCM4/PCNA/PSMB2/PSMD1/MNAT1/PSMB3/UBA52/PSMB4/RPS27A/PSMD6/LYN/CUL1/E2F4/ORC2/PSMA5",NA
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","0.7407304577166195","2.780616366997711","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","2250","tags=70%, list=13%, signal=61%","MCM6/MCM10/RFC3/CDK2/CDC6/ATR/ORC6/CHEK1/DBF4/RFC4/RAD1/CDC7/CLSPN/CDC25A/MCM3/ORC5/CDC45/RPA3/MCM8/MCM2/RFC2/ORC1/CDC25C/ORC3/MCM7/MCM4",NA
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","0.7008271663804169","2.774311657088102","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4093","tags=84%, list=24%, signal=64%","NUP43/CPSF3/RAE1/NUP107/NUP35/NUP58/NCBP2/NUP37/NUP188/NUP205/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/NUP42/NUP85/SLBP/ALYREF/CPSF4/RANBP2/NUP153/TPR/CPSF2/NCBP1/POM121C/SEH1L/NUP62/POM121/NDC1/SYMPK/WDR33/NUP214/NUP210/CPSF1",NA
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","43","0.7004102641262373","2.772661297571346","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4075","tags=81%, list=24%, signal=62%","NUP43/RAE1/NUP107/NUP35/NUP58/KPNA2/NUP37/KPNA3/NUP188/NUP205/NUP160/NUP93/NUP155/MLKL/NUP98/NUP54/NUP133/KPNB1/NUP42/NUP85/CPSF4/KPNA4/RANBP2/NUP153/EIF2AK2/KPNA1/TPR/POM121C/SEH1L/NUP62/POM121/GBP1/NDC1/NUP214/NUP210",NA
"REACTOME_M_PHASE","REACTOME_M_PHASE","380","0.5064652175474017","2.754660454626484","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4383","tags=54%, list=26%, signal=41%","HAUS6/MZT1/NUP43/FIRRM/RAE1/NUP107/NUP35/ANAPC7/SPDL1/NUP58/DSN1/SMC4/NUF2/CDK1/KIF20A/UBE2C/CDCA5/SGO2/MAD2L1/NUP37/NEK6/PSMA2/PSMD14/CENPL/RAN/NUP188/SET/SMC2/NCAPG2/ODF2/ERCC6L/CENPI/UBE2S/CEP78/CEP72/NEDD1/NUP205/KIF23/CENPK/BUB1B/SPC25/CKAP5/CENPH/NUP160/FBXO5/CENPN/CENPE/NUP93/RANGAP1/NUP155/CEP41/BUB1/KIF18A/CSNK2A2/PSMA7/PSMA1/KIF2C/PSMC2/ANAPC10/ANAPC1/ZWILCH/SGO1/NUP98/HAUS2/ZW10/PSMD13/XPO1/TUBB3/NEK2/SPC24/MAPRE1/CENPP/ADRM1/NCAPH/CENPA/NCAPG/CENPQ/CENPF/PSMA3/NUP54/NUP133/UBE2I/MASTL/PSMD12/CDC16/KPNB1/BIRC5/CENPU/NUP42/CCNB1/PDS5B/CSNK1E/CENPO/TUBG1/YWHAG/SEM1/CETN2/ESPL1/EMD/NUP85/HAUS7/RB1/KNL1/TUBGCP3/KNTC1/VRK1/PLK1/PSMB5/TUBB/CCP110/SKA2/GORASP2/H3C13/PSMD7/CPAP/NCAPD3/NCAPD2/DYNC1LI1/VRK2/PLK4/RCC2/HDAC8/RCC1/INCENP/BANF1/PSMB7/PTTG1/RANBP2/NUDC/NDC80/ITGB3BP/H2AX/TNPO1/MZT2A/NUP153/PSMB2/LBR/CEP164/TUBA1C/CEP250/PSMD1/MAD1L1/AHCTF1/HSP90AA1/CDC20/UBE2D1/TPR/PSMB3/UBA52/SMC1A/CDCA8/AURKB/HAUS5/PSMB4/CEP135/CDC27/DYNC1I2/H3C14/CEP43/HAUS1/CCNB2/POM121C/SEH1L/H3C15/TUBA1B/NUP62/SKA1/RPS27A/H2BC6/CSNK2B/PSMD6/SMC3/H2BC15/POM121/LPIN1/H2BC11/PSMA5/H2BC17/ANKLE2/BUB3/ZWINT/H2AZ2/CEP57/H2BC12L/NDC1/PHF8/TUBGCP4/NUP214/NINL/H3C8/PSMD11/LMNB1/H2BC7/NUP210/CEP131/RAD21/CDC26/PSMC3/CDK5RAP2/SUMO1/TUBA4A/PPP2R2A/PSMC4/H2AC19/H2AC18",NA
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","0.6979592554890960","2.742955536229081","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","4626","tags=89%, list=27%, signal=65%","NUP43/RAE1/NUP107/NUP35/NUP58/NUP37/NUP188/NUP205/AURKA/NUP160/NUP93/RANGAP1/NUP155/NUP98/NUP54/NUP133/UBE2I/BIRC5/NUP42/TOP2A/NUP85/INCENP/RANBP2/PCNA/NUP153/TPR/CDCA8/AURKB/POM121C/SEH1L/TOP1/NUP62/SUMO2/POM121/NDC1/PIAS4/NUP214/NUP210/SUMO1/AAAS/SEC13",NA
"REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","129","-0.5356553533846162","-2.725003366113187","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","2648","tags=51%, list=16%, signal=43%","IGHV1-46/IGHV1-69/IGLV3-21/CYSLTR1/IGHV4-34/CD3G/IGKV1D-16/IGKV1-5/CD247/IGHV4-39/IGLV1-44/DPEP2/IGKV1D-39/IGKV1D-33/GNG2/IGKV1-39/IGKV4-1/IGKV1-17/IGHV1-2/IGLV3-19/IGLV3-25/IGKV1-16/IGKV3-20/IGHV3-48/IGLV1-47/IGHV3-23/IGLV3-27/IGKV2D-30/IGKV2-30/IGHV3-11/IGKV3-15/IGHV3-30/IGHV3-33/IGHV4-59/PRKAR2B/GNG12/IGLV3-1/PRKACB/ADCY6/IGHV3-13/IGKV3D-20/IGKV2-28/IGKV1-33/IGHV2-5/IGLV1-51/IGHV3-7/IGKV2D-28/GNG13/IGKV3-11/IGLV2-11/IGLV2-14/IGLC3/IGLV2-23/IGLC2/IGKV5-2/IGLV6-57/IGLV7-43/CALM1/IGLV2-8/IGLV1-40/IGKV1D-12/ADCY5/IGKV1-12/PLCG2/GNG7/ADCY9",NA
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","129","0.5712619371552849","2.722048024846051","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","5693","tags=71%, list=34%, signal=48%","MCM6/MCM10/CDK2/CDC6/ORC6/PRIM2/ANAPC7/DBF4/UBE2C/PSMA2/PSMD14/CDC7/POLA1/UBE2S/PSMA7/PSMA1/PSMC2/ANAPC10/ANAPC1/MCM3/POLE2/ORC5/POLE3/PRIM1/PSMD13/CDC45/ADRM1/PSMA3/POLA2/PSMD12/CDC16/KPNB1/CDT1/RPA3/SEM1/MCM8/MCM2/PSMB5/H3C13/PSMD7/ORC1/ORC3/PSMB7/MCM7/H2AX/MCM4/PSMB2/PSMD1/KPNA1/UBE2D1/PSMB3/UBA52/PSMB4/CDC27/H3C14/H3C15/RPS27A/H2BC6/PSMD6/H2BC15/ORC2/H2BC11/PSMA5/H2BC17/H2AZ2/H2BC12L/H3C8/PSMD11/MCM5/H2BC7/CDC26/PSMC3/PSMC4/H2AC19/H2AC18/H2BC12/PSMD2/H4C15/H4C5/H4C14/H2BC21/PSMC6/RPA2/ORC4/CDC23/PSMD3/ANAPC11/KPNA6/H2AC7/H2BC13/H2AC20/H3C4",NA
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","317","0.5043010338576843","2.721896053770493","0.0000000001000000000000000","0.000000002634782608695653","0.000000001959277242252813","5118","tags=58%, list=30%, signal=41%","XRCC2/BRCA2/POLR2D/RFC3/CDK2/RNF8/POLR2K/PALB2/EXO1/FIRRM/ATR/DTL/CHEK1/UBE2T/BRCA1/FIGNL1/RAD51AP1/KPNA2/RUVBL1/RFC4/FANCB/POLB/ACTL6A/PRKDC/RAD1/FANCI/DNA2/TIMELESS/CLSPN/DCLRE1B/XRCC5/ASCC3/ALKBH2/NBN/POT1/BLM/BARD1/FEN1/MSH2/COPS8/POLE2/POLE3/RIF1/CCNA2/FANCL/RAD18/MPG/POLD2/NEIL3/CUL4A/CHEK2/UBE2I/PCLAF/MDC1/MSH6/FANCD2/UBE2V2/RAD23B/CDK7/ACTR5/RPA3/POLQ/SEM1/CETN2/POLR2G/FANCG/MRE11/PAXIP1/XRCC1/RFC2/TOPBP1/RAD51C/NTHL1/POLM/ERCC3/UBE2N/BRIP1/SLX4/LIG3/CUL4B/GTF2H1/RTEL1/TIPIN/MAD2L2/FANCF/ACD/PRPF19/H2AX/PCNA/RAD51D/VCP/FANCE/FANCC/DCLRE1A/COPS6/TDP1/LIG1/POLR2C/RAD51/MNAT1/RAD23A/APEX1/POLR2B/ERCC1/TP53BP1/UBA52/RAD51B/PARP2/TCEA1/GTF2H4/ERCC4/BAZ1B/SPRTN/GTF2H5/COPS7B/GTF2H3/USP10/RPS27A/NEIL2/H2BC6/FANCA/ERCC2/EME1/H2BC15/RMI2/POLR2L/SUMO2/H2BC11/H2BC17/MGMT/RAD50/PMS2/DDB1/SMARCA5/BABAM2/EYA3/H2AZ2/XRCC4/ISY1/H2BC12L/POLD1/CCNH/FAAP24/PIAS4/RMI1/USP1/TERF1/H2BC7/MLH1/RHNO1/FANCM/ASCC1/UBE2L6/PARP1/PPP4C/SUMO1/H2AC19/H2AC18/H2BC12/RFC5/FTO/POLR2I/POLR2E/POLD3/RFC1/COPS2/COPS5/H4C15/ALKBH3/RBX1/POLR2F/H4C5/H4C14/XAB2/ISG15/ATRIP/XRCC6/XRCC3/ERCC5/H2BC21/INO80B/TERF2/RPA2",NA
