"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PERIKARYON","GOCC_PERIKARYON","83","0.3525825193974159","1.386730047651121","0.0433925014644604006841533","0.15942027711943060341859","0.139283519772410768755577","3502","tags=39%, list=27%, signal=28%","KLHL24/PALS1/FYN/SLC2A3/MAP2K1/GIGYF2/SERPINI1/KCNK1/DIP2B/SIRT2/LUZP1/ASTN2/TIAM2/SCN1B/SYNPO/NEURL1/ENO2/PI4K2A/WDFY3/EFNA2/SEPTIN4/EPHA4/APP/CACNA1C/ADAM11/KNDC1/ASS1/DLG2/CHRNA10/FCHSD1/GRIP1/ITGA1","0.3217759180753611"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","153","0.3219803203276188","1.386244213454638","0.0183555816516696446161205","0.08597036985833791944422","0.075111246363188138852607","4395","tags=47%, list=34%, signal=31%","AOC3/AMN1/PTPRH/ITGA3/ATP6V1E1/ANKRD24/MTM1/B4GALT1/STRC/TBC1D10A/PDGFA/ATP6V1B2/SLC26A2/UBE2Q1/RAPH1/NOS1AP/ACTA2/TIAM2/IFT20/ITGAV/MYO1F/ARL4C/WHRN/STX4/CDC14A/IQGAP2/MYO1E/NGDN/OSBPL3/TUBB3/EPHA4/DOCK4/PDZK1/APP/MYO7A/SYNE2/ABI1/CLIC5/EPS8L2/AP2A1/UTRN/S100P/RAPGEF3/ATP6V1A/IGF2BP1/CDHR5/ICAM2/CIB2/CEACAM1/ELMOD3/CD44/MUC20/ITGB1/DEF6/ESPN/PAFAH1B1/MYO10/MYO1B/EPS8/MYO1A/PLEKHG6/KITLG/FGD4/CA9/HOMER2/CDHR2/PJVK/PROM2/ADGRV1/PROM1/MYO1D/RDX","0.3524878575836192"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","156","0.3155550700359496","1.367891639736044","0.0285083078913096581163966","0.11471200080074600569091","0.100222453005108499968223","3364","tags=32%, list=26%, signal=24%","IGFN1/FBXO32/MYOM1/ATP2B4/DNAJB4/SQSTM1/NEB/CAPN3/MTM1/ADPRHL1/TUFT1/TNNT2/MYH15/POLR2M/SYNE1/SDC4/MYH3/FRG1/NOS1AP/ACTA2/NBR1/BAG3/SCN8A/SYNPO/CMYA5/CAB39/ALDOA/AHNAK/MYL9/FLNB/PDE4DIP/S100A1/RTN2/PPP1R12A/SLMAP/FHL2/LRRC39/SYNE2/PDLIM2/HABP4/FLNC/CACNA1C/MYZAP/SLC2A1/DNAJB6/DST/RYR3/OBSL1/LDB3/KAT2B","0.3524878575836192"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","125","0.3227984377451802","1.358069846508702","0.0252080865978122591053445","0.10562576975332470252678","0.092283925581761377943124","2178","tags=27%, list=17%, signal=23%","PSAP/SMPD1/NEU1/DNAJC3/IDS/MAN2B1/PLD3/ASAH1/GM2A/TOLLIP/CTSB/NPC2/GBA1/FAF2/SDC4/CSPG4/TPP1/DAPK2/CTSK/NAAA/GRN/LAMP2/MAN2B2/CLN5/MANBA/SCARB2/IST1/FTL/NHLRC3/LGMN/CTSV/FUCA1/ACTR10/GAA","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","237","0.3009446895482406","1.354916677785717","0.0077551747769460986983714","0.04737197122785146569113","0.041388303987387339843984","3709","tags=40%, list=29%, signal=29%","TBC1D23/FER1L6/RAB9A/TMEM79/PREPL/CHAC1/RIC1/OSBP/GBA1/CNST/YIPF5/CLTA/OPTN/OCRL/SYS1/INPP5K/SNX9/FAM91A1/AFTPH/ELAPOR1/SLC39A9/WLS/GOLGA4/ATG9B/RAB21/GRN/LAMP2/SLC30A6/RAB30/TGOLN2/FCMR/BACE1/VAMP3/ASAP1/VAMP2/GCNT1/ATG9A/GBF1/BECN1/PLEKHA3/VPS13B/COG1/ATP7A/YIPF6/AP1G1/PI4K2A/DOP1A/M6PR/CA4/CCDC91/IGF2R/STX4/SCAMP3/CLTB/COG6/PCSK4/GOLPH3L/CCDC186/RGP1/VAMP4/APP/YIPF1/PLEKHA8/ATP8A1/ARFGEF2/PLPP3/SYT17/KLHL20/TRAPPC6B/ARL5B/TJAP1/WIPI1/COG3/RELCH/MLANA/PLD4/ARFGEF1/MARCHF9/ATP8B3/OSBPL9/TMEM45B/SLC30A5/BIRC6/RAB6A/MMP24/DOP1B/ATP8B2/PCSK5/RAB7B/CABP7/GOLT1A/CD2AP/PHAF1/RAB13","0.4070179189239539"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","208","0.3012660552286591","1.349320897584736","0.0138911029058136122754652","0.06973058587373763550499","0.060922748421836467325186","4455","tags=43%, list=34%, signal=29%","SLC26A11/SLC17A5/ATP2B4/SLC9A1/ITGA3/GM2A/CLASP1/MET/CHP1/AQP3/DISP1/ERBIN/LRP1/SLC3A2/SLC22A4/B4GALT1/SLC22A5/CNNM2/SLC51A/SLC5A3/PDGFB/TGFA/SLC29A4/SLC12A6/EDN1/ATP7A/BEST1/ABCA1/CA4/STX4/MARVELD2/TJP1/CEACAM5/LIN7B/BMPR2/CAV1/CADM1/SLC16A8/ENPP1/PLPP3/SLC26A5/AP2A1/HEPH/SLC16A6/DLG2/SLC22A3/LIN7C/SLC2A1/DST/NAIP/CA11/SLC30A1/SLC40A1/ANXA1/SLC43A2/SLC31A1/CEACAM1/ITGA1/CD44/PKD1/CLDN1/HPGD/PHLDB2/MUC20/STXBP3/TGFBR3/SLC41A1/FOLR1/SLC6A9/ITGA2/DSP/MYO1A/ABCC5/BSG/ANK2/DSTYK/ATP2B1/CA9/SLC4A8/WASF2/HSP90AA1/CLASP2/LEPR/NOD1/PROM2/MYO1D/PHLDB1/EGFR/CXADR/SLC27A1","0.3807304007227924"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","362","-0.2770671984423160","-1.322649647322254","0.0108843774653237836125275","0.05893912452948948249576","0.051494382428037832610812","1970","tags=23%, list=15%, signal=20%","POLR2D/H1-4/ISY1/PRP4K/CACTIN/MTREX/NDC80/PCBP1/LUC7L3/EHMT2/PRPF40A/GCAT/THOC1/CBY1/SNRNP40/SF3A3/RBM15B/SRPK1/APEX1/NPM1/RSBN1L/HP1BP3/GATAD2A/SUMO1/PNN/PSPC1/RBM25/GTF2H2/NCAPG2/RBM19/PPP1CC/TIMM50/FIBP/EFTUD2/PHF5A/PIN1/ACIN1/RNPS1/SRSF9/TCERG1/DDX46/SRSF6/RTEL1/EXOSC7/PRPF19/VPS72/H2AX/THOC7/NONO/THOC6/KIF22/U2AF1/SRSF8/RUVBL1/PPIH/SMC4/OIP5/PRPF31/METTL3/NR2F6/NSL1/RFXAP/SRSF10/DDX39B/DHX15/CHTOP/ALYREF/OGG1/PABPN1/U2AF2/SNRNP70/ARL6IP4/HNRNPU/RBM14/RBM10/TARDBP/SRSF7/SRSF3/CPSF6/SRSF2/SFPQ/SRSF1","0.3807304007227924"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","174","0.3015542850918083","1.321316056285947","0.0189066986966561698113587","0.08597036985833791944422","0.075111246363188138852607","4311","tags=42%, list=33%, signal=28%","SLC26A11/SLC17A5/ATP2B4/SLC9A1/ITGA3/GM2A/CHP1/AQP3/DISP1/ERBIN/LRP1/SLC3A2/B4GALT1/CNNM2/SLC51A/SLC5A3/PDGFB/TGFA/SLC29A4/SLC12A6/ATP7A/BEST1/ABCA1/CA4/STX4/MARVELD2/TJP1/CEACAM5/LIN7B/CAV1/CADM1/SLC16A8/ENPP1/PLPP3/SLC26A5/AP2A1/HEPH/SLC16A6/DLG2/SLC22A3/LIN7C/SLC2A1/NAIP/CA11/SLC30A1/SLC40A1/ANXA1/SLC43A2/SLC31A1/CD44/PKD1/CLDN1/HPGD/MUC20/STXBP3/TGFBR3/SLC41A1/FOLR1/SLC6A9/DSP/MYO1A/ABCC5/BSG/ANK2/DSTYK/ATP2B1/CA9/SLC4A8/WASF2/HSP90AA1/LEPR/NOD1/PROM2","0.3524878575836192"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","166","-0.3006651888327568","-1.317709427520217","0.0477145392620551694884412","0.17341413194166285793862","0.151509777247577803738210","1576","tags=27%, list=12%, signal=24%","RPA3/GINS4/ACD/H1-10/NPM1/HP1BP3/PARP1/PCNA/MACROH2A1/DMAP1/TONSL/TERF1/XRCC5/H2AZ1/GINS3/MCM4/PRPF19/VPS72/H3-3A/H2AX/RAD51/MCM7/GTF2H3/MCM5/TEAD4/RUVBL1/ACTL6A/PRIM1/SLF1/SOX12/MCM6/ACTB/MCM2/XPA/ATF6B/YEATS4/CDC45/H2AZ2/POLA1/POLD2/POLD1/MCM3/WDR18/RUVBL2/GINS2","0.3217759180753611"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","203","-0.2924794607759891","-1.311611262515338","0.0233429051749167136564633","0.10029536376002350095415","0.087626815946913974575416","1746","tags=19%, list=13%, signal=17%","MCRIP2/MCRIP1/EIF3B/NSUN2/BTBD2/CAPRIN1/VCP/EIF4A1/SMG5/TIA1/PSMA6/POLR2G/CDC42/LARP1/EIF4G1/LSM6/PSMC3/DDX1/YBX1/DHX9/PSMA2/G3BP1/DCPS/CNOT9/TIAL1/ACTB/UBAP2L/ELAVL1/LSM4/HNRNPK/USP5/CNOT3/SSB/PSMA4/NCL/DIS3L2/HNRNPU/TARDBP/HNRNPAB","0.3524878575836192"
"GOCC_MIDBODY","GOCC_MIDBODY","177","-0.2966279327328442","-1.303900565097384","0.0245127022859758861295099","0.10443647108394768507900","0.091244850078164185802621","2913","tags=33%, list=22%, signal=26%","ECT2/TRAPPC14/ZNF330/NUDC/EML3/EXOC2/CHMP2A/RACGAP1/GNAI3/HSP90B1/ANLN/SEPTIN7/KEAP1/SSNA1/ATXN10/NAT10/AURKA/MPLKIP/SEPTIN2/RAB11FIP3/SHCBP1/RHOA/KIF14/ALKBH4/CDCA8/RCC2/DDX11/FIRRM/KIF20A/KIF23/PPP1CC/TTLL12/PIN1/SPAG5/SCCPDH/KATNB1/CDC42/CENPF/KIF20B/CENPE/EXOC7/AURKB/TTC19/CEP55/PSRC1/PRC1/ASPM/CHMP1A/KIF4A/NUP62/CHMP6/PLK1/SAFB/EXOC6/ERH/CCDC124/BIRC5/HNRNPU/RAN","0.3524878575836192"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","219","0.2838040313821559","1.285969450256532","0.0278354687384115874471124","0.11290066120299739604871","0.098639908053887739858290","4160","tags=40%, list=32%, signal=28%","SYNJ1/RGS9/ARC/ATP2B4/CRKL/ITGA3/NLGN3/CLTA/GRIK5/KCNK1/SYNE1/GPR179/NRP1/STX11/SSPN/ATP6AP2/CNIH3/NCSTN/ATAD1/GABRR2/SYP/VAMP2/ATG9A/RAB3GAP2/CHRM4/SLC9A5/ENO2/STX19/APBA1/PI4K2A/IQSEC2/ICAM5/UNC13A/PTCH1/PSEN1/GRID2IP/LIN7B/CLTB/CADPS2/NRP2/EPHA4/APP/CLSTN1/MKLN1/AKAP5/CACNA1C/ADAM11/UTRN/AKAP9/GRIN2C/CACNA2D2/NINJ1/DLG2/LIN7C/SEMA4D/CHRNA10/NECTIN3/SLC30A1/ADAM10/SLC6A4/SRGAP2/GRIP1/SEMA4B/FXYD6/TRAPPC4/PSENEN/ITGB1/TRPV1/NEO1/EFNB1/ZNRF2/SLC6A9/IQSEC1/PTPRD/KCTD12/RNF10/ANK2/CSPG5/STXBP1/CLSTN3/ATP2B1/ABHD17B/NAPA/PICALM/SHANK1/STX1A/SLC4A8/LRP4","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
