"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HLF_01","HLF_01","168","0.3110946591339604","1.457131978781492","0.0054346430608226302047536","0.025069482506375358882300","0.0052607319882457840784507","2037","tags=27%, list=17%, signal=23%","HIVEP3/PPL/KLF9/TSC22D1/CREB5/CHD2/PLAG1/PDP1/USP2/ROBO1/HSPA4L/ATXN1/TTC39B/SECISBP2L/PHC3/FCHSD2/FOXO3/PDGFRL/CLCN5/RASL10B/EGFR/RORA/CRIM1/ZDHHC14/INPP4A/TNS2/MBNL2/ARRDC3/CALCRL/CDKL5/CADM1/HERPUD1/NUFIP2/OCRL/SYT11/BCL6/RPRD2/ARHGAP44/NR1D1/TNFSF15/SLC46A3/ZFYVE9/CASK/KLHL7/TOB1/ZNF654","0.4070179189239539"
"YY1_02","YY1_02","222","-0.2912253358650420","-1.456503923588506","0.0026429116500795023399217","0.015548110801237470871006","0.0032627097040419088952445","2057","tags=26%, list=17%, signal=22%","ADO/RBM39/BTF3/JTB/E2F6/FBXO9/RAB1A/STRN4/MRPL49/MYNN/RAB1B/MTFP1/ATP5PB/ZNF689/FIZ1/KIF15/PSMD8/SNRNP35/HSPA8/TAF6/PIGL/PRPF38B/NUDT3/RAD21/SEPTIN7/LSM14A/MRPL1/EXOC6/TFAP4/B3GALT6/SERBP1/MTMR2/MORF4L2/UBE2J2/FASTK/NFYC/PPP2CA/SMYD5/DHX15/CNOT3/ENSA/IER2/CHTOP/ZNF207/ABCE1/SPCS2/SHKBP1/GPATCH4/WDR77/MPDU1/ADK/PBX3/YWHAE/TRA2B/ERH/NASP/SRSF3","0.4317076958033464"
"HNF6_Q6","HNF6_Q6","132","0.3249709607289981","1.454768373147299","0.0116505499652005545252464","0.039200674000557163279002","0.0082261067663874400113233","2836","tags=37%, list=24%, signal=29%","BHLHE41/TPP1/CCND2/AGPAT4/TLE4/HBP1/CHD2/SPINK1/PLAG1/HSD17B14/SOX4/ZHX2/DAB2/BBOF1/DAAM1/MITF/WNK1/CUX1/ARHGEF12/ARRDC3/SPACA9/TTC17/STAT3/NMNAT3/CADM1/JARID2/MAPK8IP1/AK8/NEK11/MTMR11/TSPAN33/SLC6A9/CD68/WASL/PAX8/TOB1/TOB2/HERC4/CCDC88A/TSPAN6/SLC12A2/HOXA3/PDZK1/NFIX/ZDHHC9/LMTK2/ZNF827/NSD1/DGKG","0.3807304007227924"
"CREBP1_01","CREBP1_01","130","0.3226292020305471","1.453989982097988","0.0132706461385174809969323","0.043376054807039994554163","0.0091022939539843802231323","2046","tags=27%, list=17%, signal=23%","TSPYL2/HIVEP3/KLF9/TSC22D1/CREB5/PMEPA1/TSPAN7/PDP1/USP2/SERPINE2/RASL10B/ZSCAN20/DAGLA/CFAP68/DGKI/CRIM1/INPP4A/TNS2/WDR47/MBNL2/ARRDC3/CADM1/HERPUD1/SYT11/BCL6/ATF3/WEE1/ARHGAP44/NR1D1/JMJD1C/UBR5/ZFYVE9/EP300/TOB1/TMUB2","0.3807304007227924"
"CREL_01","CREL_01","162","0.3114444198951726","1.452591496291524","0.0080772389789130569909270","0.031035831636716748604954","0.0065127468120478853447208","2427","tags=28%, list=20%, signal=23%","PIK3R3/DUSP6/AMOTL1/JAK3/CALCOCO1/WNT4/DDR1/BAZ2B/BIRC3/UBE2H/TRIB2/ICAM1/EIF4A2/TP53/TACC1/HIVEP1/BCL3/GRK5/MITF/CHD6/SLC44A1/NFKB2/ERN1/NFAT5/PLXNB1/ARHGEF2/AP1G2/SIN3A/SDC4/MAPK6/TNFSF15/BLCAP/CYLD/ZFHX3/DOCK4/SOS1/PARP8/CDK6/RANBP10/LIX1L/GDPD5/PCBP4/SLC12A2/MED13/FGF1/REL","0.3807304007227924"
"LEF1_Q2","LEF1_Q2","155","0.3156667921068806","1.451209543476556","0.0072956544400315098686249","0.029388129152802984489501","0.0061669829470764863516008","3082","tags=37%, list=26%, signal=28%","MYOF/NAV1/RGL1/CUBN/ADGRB2/FGGY/RET/EDEM3/PCNX2/CEP350/NECTIN4/TLL2/DYRK3/ACSL5/RASAL2/PTPRJ/PHF21A/PROX1/GRK5/EIF4EBP2/RNF19B/TCEANC2/SORBS1/CTNND1/ARID1A/TSKU/GAB2/PRDM2/RABGAP1L/RIMKLA/AMPD3/SLC6A9/NAV2/RSF1/ZFYVE9/CACNB2/RAB30/PTCH2/GBF1/MINDY1/RNF11/CGN/NIPAL3/DUSP10/ADD3/PAK1/RCN1/UCP2/SWT1/CASZ1/TRIM33/DGAT2/AHNAK/UBE4B/SLC16A9/AAMDC/CYB561D1","0.4070179189239539"
"WCTCNATGGY_UNKNOWN","WCTCNATGGY_UNKNOWN","67","-0.3486519685729689","-1.449112015016629","0.0289825101113337091351951","0.074008909748584289500783","0.0155304776965603623384293","2997","tags=39%, list=25%, signal=29%","GPN1/FIRRM/MRPS10/PKP4/TIMM21/SMARCD1/RAD1/FIS1/JUN/GPS2/SHANK1/TFB2M/NABP2/EIF2S1/COX7A2/BCS1L/SEM1/WDR54/CCT7/BRIX1/ATP5MC1/IER2/COX8A/FBXO8/YBX1/HNRNPD","0.3524878575836192"
"RFX1_02","RFX1_02","191","0.3045486248233534","1.448970691774279","0.0046955452737415881783734","0.022197123112232965136403","0.0046579787027457584050461","2311","tags=30%, list=19%, signal=24%","ARRDC4/ZFYVE1/ATP2B4/PHEX/CCN3/REEP6/THBS3/POLR3GL/ORAI3/MAPK11/PTK2B/PRKACA/HPCAL4/TSGA10/TBC1D16/TTLL1/BBS1/IFT22/KDM3A/TSPYL4/ATP1A3/ITPR1/ANKFN1/SLC44A1/TGFB3/GRIN2D/WDR47/TNKS/DNAAF11/CADM1/NSMF/NRSN2/TMEM67/MET/ENKUR/KATNAL2/PBXIP1/HDAC4/HYDIN/PTPDC1/NLGN2/ATN1/MGAT4B/AGAP2/TEX9/PICK1/RAPGEF3/MOK/KATNAL1/THNSL1/DHX57/RIBC1/PLEC/PCF11/SEMA4B/TRPS1/IRS2","0.4070179189239539"
"NFKAPPAB65_01","NFKAPPAB65_01","154","0.3185821405746051","1.447613788771766","0.0067254064133995591218129","0.028020510108880947869325","0.0058799934868726281764206","3245","tags=37%, list=27%, signal=27%","AMOTL1/JAK3/CALCOCO1/WNT4/DDR1/BAZ2B/BMF/BIRC3/UBE2H/TRIB2/ICAM1/EIF4A2/TP53/HIVEP1/BCL3/GRK5/BDNF/MITF/CHD6/SLC44A1/NFKB2/ERN1/NFAT5/PLXNB1/ARHGEF2/ASH1L/SIN3A/SDC4/MAPK6/TNFSF15/RSF1/BLCAP/CYLD/ZFHX3/DOCK4/PARP8/CDK6/RANBP10/FGF17/LIX1L/GDPD5/PCBP4/SLC12A2/FGF1/REL/IER5/ITPKC/SUCO/SIRT2/STX4/AAMDC/TRAF4/MOB3C/SIX4/MAML2/PAN2/CLCN2","0.4070179189239539"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","178","0.3085906165435974","1.447180290877629","0.0077773209806588985970599","0.030680190351288896821735","0.0064381168915413336181763","1909","tags=25%, list=16%, signal=22%","PIK3R3/SIAE/HIVEP3/RGL1/KLF9/UTRN/TSC22D1/CREB5/TSPAN7/PDP1/USP2/ATXN1/UBE2H/SECISBP2L/ZHX2/SERPINE2/KIAA1549L/HECTD2/RASL10B/DAGLA/DGKI/TMCC1/CRIM1/ZDHHC14/INPP4A/TNS2/WDR47/MBNL2/ARRDC3/CADM1/HERPUD1/BCL6/DPYSL2/CREBRF/MYLK/WEE1/ARHGAP44/MCTP2/NR1D1/JMJD1C/UBR5/ZFYVE9/CYLD/KMT2E/EP300","0.4070179189239539"
"STAT5A_03","STAT5A_03","165","0.3102470457186696","1.446168175652760","0.0092779817937709493924636","0.033588642949601163478768","0.0070484441935248038843542","2655","tags=34%, list=22%, signal=27%","LRP1/KCND3/KITLG/USP11/TIE1/ITGA7/CREB5/SHC1/PCYOX1/ORAI3/ZBTB20/UBE2H/C1QTNF6/PPP2R3A/MARCKS/BBX/SATB1/NEO1/TUG1/BTG1/CUX1/H2BC21/LPXN/PRKCE/PDE3B/ARRDC3/STAT3/CADM1/ALS2CL/NUFIP2/BCL6/DPYSL2/MTMR11/HSPG2/C2CD3/PIM1/EP300/TOB1/LIX1L/KDM6A/MINDY1/DIP2B/NFE2L2/TRPS1/RBM12B/RAB3GAP2/SLF2/KIZ/MEX3B/HOXA3/ETV6/INPP5F/LONRF3/CBL/TCTN3/PELI2","0.3807304007227924"
"S8_01","S8_01","130","0.3208630278784194","1.446030381703257","0.0149389387949500490604393","0.047737837936935353932988","0.0100175969336687813171505","3199","tags=37%, list=27%, signal=27%","NRP1/PIK3R3/RTL9/TLE4/SEL1L3/CEP120/SYNRG/DNAJC5B/ZBTB20/PRKACA/NOL4L/LAMB1/KAT6B/ATXN7L1/CYFIP2/MITF/NEO1/ADAM11/CTNND1/PDE3B/OGT/ONECUT2/STAT3/SSH2/EFNA5/NLGN2/RFX3/GSE1/GPRC5C/ASB7/OSR2/RNF11/CEP95/TMEM94/FOSB/BMP1/INPP5F/ITPR3/HRK/TESK2/BMAL1/PIPOX/PTH1R/PLPP3/PRSS12/TMTC2/NPEPL1/ANK2","0.3807304007227924"
"TEF_Q6","TEF_Q6","160","0.3093622499696371","1.445933175129034","0.0089542339496198747328393","0.033044011736661729750075","0.0069341554824204195903170","2398","tags=28%, list=20%, signal=23%","NRP1/MAL2/HIVEP3/TLE4/CACNA1D/CREB5/IGF1R/PRKACB/SPRY2/SLC20A1/SYNRG/CCDC14/KLF12/ROBO1/ATXN1/SOX4/UBE2H/HPCAL4/KAT6B/PBX1/HEY1/NEO1/DGKI/TMCC1/CRIM1/DNAJC10/ARRDC3/CADM1/SPAG9/AP1G2/DPYSL2/ASB7/EGR2/ZFHX3/KMT2E/DOCK4/PAX8/CDC42EP3/TOB1/WIPI1/PCF11/RHOQ/ZNF277/RSKR/IP6K2","0.3807304007227924"
"GATA4_Q3","GATA4_Q3","155","0.3143601943956130","1.445202744169538","0.0080373721506151254989625","0.031035831636716748604954","0.0065127468120478853447208","2149","tags=25%, list=18%, signal=21%","NRP1/VGF/BTG2/DGKA/MYB/ATP2B4/CPEB4/ADGRB2/PLXNA2/PCDHGA5/PLAG1/RASAL2/PHF21A/MYRF/CPLANE1/JADE2/CARF/NFKB2/CTNND1/AMOT/BICDL1/VPS11/DNAH17/JARID2/ARHGEF2/BCL6/ZNF462/TEX9/MID2/TNRC6A/EGR3/PARP8/TOB1/BMP4/LNPEP/ZNF654/RAPGEFL1/LIX1L/PCF11","0.3807304007227924"
"RORA2_01","RORA2_01","98","0.3358341604794609","1.443998503139709","0.0231010239931617560038557","0.063012167430126331257867","0.0132228547104657756516843","2279","tags=31%, list=19%, signal=25%","ABAT/MYB/RTL9/TLE4/TSPAN7/MMP14/HSPA4L/LNX2/TTBK2/DAB2/HOMEZ/LRRC8A/SPTAN1/ATP8B2/MARCKS/SLC4A7/OGA/KMT2C/ONECUT2/AP1G2/PBXIP1/C1QTNF3/MYLK/JMJD1C/PIM1/RCOR1/NPAS2/UBE2R2/PCBP4/KLF4","0.3524878575836192"
"MYOD_Q6_01","MYOD_Q6_01","171","0.3079955145585772","1.443512371693663","0.0074156530940153774292267","0.029662612376061509716907","0.0062245821684591261940822","2018","tags=25%, list=17%, signal=21%","VGF/ZMAT3/SMAD3/FBXO32/KCND3/CORO2A/KRT8/CDYL2/THBS3/RNF213/POLR3GL/DOCK6/NOL4L/GSK3B/LNX2/DST/SPTAN1/AFF4/BDNF/NDRG4/SEMA3F/SLC44A1/ARHGEF12/PRDM16/ARRDC3/CADM1/SPAG9/RRAGC/HID1/WNT2B/AHI1/JMJD1C/TFAP2C/RELCH/CREBBP/ERBB3/ZFYVE9/CYLD/EGR2/PARP8/DCLRE1C/KIF9","0.4070179189239539"
"GABP_B","GABP_B","249","-0.2813349371709265","-1.441496558762395","0.0026638371652469793569862","0.015548110801237470871006","0.0032627097040419088952445","3639","tags=39%, list=30%, signal=27%","XRCC4/TAF10/EPN1/SDHAF2/CIAO1/IDH3G/NAA60/SCAMP3/TMBIM4/SLC39A6/MTMR14/NUP153/VPS16/KAT5/WDR1/DDX5/CCDC85B/PER2/RPS6KA3/NUP155/RHOT2/SCAMP2/RAB5C/PHB2/EMG1/AP1M1/MYG1/RBM22/MOCS3/PIGW/CRIPT/LEPROTL1/TBP/PPP1R11/SF3A1/NCBP1/LSM1/SPG21/PSME3IP1/MYO19/CYB5R4/EMC4/SF3B3/TAF5L/PCBP2/RABEPK/RAB11B/KIF4A/SEC11A/CSNK2B/TMCO1/GNB2/CCZ1B/PIGO/CPSF7/C9orf40/DNTTIP1/COX6A1/MAPRE1/RAB7A/KXD1/RHOA/AURKA/CAP1/ELK3/FIBP/DPM1/NRAS/UBE2F/PAFAH1B2/EXOSC3/WDR74/SUV39H1/GTF2A2/LSM5/TOMM22/ARRB2/TMUB1/BANF1/NOC2L/TMX1/SHKBP1/POMP/RNPS1/U2AF2/SF3B4/PCBP1/RANBP1/DDX1/MRPL3/ACTB/EBNA1BP2/TOMM40/UBE2N/BCAT2/EIF5A","0.4317076958033464"
"GATA_Q6","GATA_Q6","93","0.3358251908427939","1.439161029889539","0.0195644670758523264719742","0.057389103422500156725938","0.0120428769151782293078679","2043","tags=27%, list=17%, signal=22%","CLU/GPR155/SYT7/CREB5/PLXNB3/PLAG1/NECTIN4/ADM/WNT11/KLF12/NRP2/ROBO1/MYRF/TACC1/PPP2R3A/KDM3A/AMOT/ENO2/SIK3/FOSL2/SUSD1/GSE1/PSD4/CDC42EP3/VPS18","0.3524878575836192"
"E12_Q6","E12_Q6","159","0.3111188574497630","1.437688049333002","0.0052481479885911159685707","0.024606070897328840424434","0.0051634868905531807956044","1872","tags=24%, list=16%, signal=20%","SMAD3/CPA4/FBLIM1/CAMK1D/LAMA5/CORO2A/KRT8/ST3GAL5/MEGF8/USP2/PTK2B/PTPRJ/UNC13B/HR/LNX2/ARVCF/ITGB4/SEMA3F/TGFB3/ARHGEF12/BICDL1/CNNM2/TTC17/SSH2/CADM1/DNAJB5/RIN1/RRAGC/TNFRSF21/AIG1/MYH14/FUT8/SASH1/TRIM23/LRP10/ABLIM3/FYN/SGMS1","0.4070179189239539"
"CTGRYYYNATT_UNKNOWN","CTGRYYYNATT_UNKNOWN","46","0.3872773569442253","1.437637359779320","0.0324503213193812548031936","0.081270438421224833192014","0.0170542808369725865103028","2337","tags=28%, list=19%, signal=23%","PIK3R3/PTCHD4/RANBP9/GPATCH2L/NRP2/SOX4/GAB2/CDKL5/MOAP1/TSPAN33/CACNB2/CSPG5/GPX1","0.3217759180753611"
"ATCMNTCCGY_UNKNOWN","ATCMNTCCGY_UNKNOWN","48","-0.3723859232512812","-1.436213005992236","0.0421324863562931584137772","0.098830619522848550673189","0.0207392155546002078525536","1284","tags=27%, list=11%, signal=24%","ATF4/ATAD2/UBE2D2/CALM2/CFAP20/RBL1/SNRNP70/PPP1CC/NUP62/CYP51A1/UBE2D3/SRSF7/HOXA9","0.3217759180753611"
"PIT1_Q6","PIT1_Q6","139","0.3177101050409720","1.436188699401452","0.0145994545271687075488343","0.046915101064834270616632","0.0098449488473003974459141","2764","tags=35%, list=23%, signal=27%","NRP1/DUSP6/CPEB4/CEP120/RNF213/CHD2/PLAG1/PCDHGB7/SOX4/CSAD/C1QTNF6/FEZ1/TPM1/HIVEP1/MARCKS/BDNF/JADE2/FGFR3/RORA/MBNL2/GAB2/CITED2/CADM1/MXD4/AP1G2/INO80D/OSBPL7/ARHGAP44/RELCH/SGK3/CASK/ZFHX3/PGAP3/ZNF654/ACVR1/PTCH2/PCF11/ZKSCAN4/JADE3/GPX1/RSKR/JUNB/HOXA3/GDI1/STXBP5/WBP1/SOBP/PCDH18","0.3807304007227924"
"PEA3_Q6","PEA3_Q6","182","0.3057842062029210","1.435004146746035","0.0057423600911429371201899","0.025937636409440346235700","0.0054429106593616707540639","2632","tags=30%, list=22%, signal=24%","NRP1/MR1/MMP1/TXNIP/CAMK1D/PRKACB/PGM2L1/LAMC1/ARHGAP30/ACSL5/ABLIM1/NKAIN1/ETV3/HPS5/BDNF/OMA1/CFAP68/PAFAH2/LPXN/FERMT3/EPC1/GAB2/FUCA1/CADM1/VPS11/RIN1/POLD4/BATF2/MMRN2/SIK3/PBXIP1/MSANTD2/RNASEL/ITPKB/RSF1/ATP13A2/PI4KB/ZCCHC24/DCLRE1C/NT5C2/RAB30/GDPD5/GPR137B/MINDY1/SLC41A1/ZRANB1/RAB3GAP2/SLF2/NIPAL3/ITPR2/MAP4K2/SPATA6/TYSND1/APOLD1/CBL","0.4070179189239539"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","154","0.3156667865309575","1.434366634662236","0.0081286860434860129520640","0.031035831636716748604954","0.0065127468120478853447208","2464","tags=31%, list=20%, signal=25%","E2F7/SMAD3/PCDH1/INHBE/ZMYND8/MAP1A/PHEX/REPS2/SEL1L3/SLC2A12/PDGFB/CDK19/LTBP1/DDAH2/QTMAN/OMA1/ARSG/TGFB3/OGT/MBNL2/ARRDC3/TSKU/ONECUT2/NR6A1/SSH2/ARHGEF2/NUFIP2/RIOK3/HID1/TP53INP2/CBFA2T3/PBXIP1/NCKIPSD/NKD1/KMT2E/KDM4C/RAB30/KIF9/NPAS2/SND1/ACVR1/MARCHF3/INKA1/MED13/DUSP10/SCN1B/CDC42EP4","0.3807304007227924"
"FOXJ2_02","FOXJ2_02","144","0.3131441525971710","1.433074663166978","0.0170793800721889439675483","0.052807596763740950740473","0.0110814658199166367336108","1523","tags=23%, list=13%, signal=20%","PTCHD4/PRDM1/ATP2B4/UTRN/FRAS1/TTC3/FOXN3/CALCOCO1/ARL4C/CHD2/ATF7/USP2/NOL4L/TRIB2/LTBP1/ZC3H6/FCHSD2/DNAJB9/TMEM229B/FEZ1/PBX1/BMPR2/SATB1/NEO1/RORA/CHD6/ARSG/CRIM1/SSH2/CADM1/BCL6/ATF3/ANGEL1","0.3524878575836192"
"MYOD_01","MYOD_01","168","0.3056933694622651","1.431832952661277","0.0077148812013177522212137","0.030645222549678850787469","0.0064307790363446089287880","2265","tags=27%, list=19%, signal=23%","ITGA3/KLF10/BCL2L1/PCDH1/CORO2A/ALCAM/ST3GAL5/MEGF8/AAK1/POLR3GL/ABTB3/PTK2B/UNC13B/LNX2/DST/SLC5A3/DDAH2/SEMA3F/RORA/CHD6/CBFA2T2/EPHB6/EFNA1/RAC2/ARRDC3/CNNM2/STIM1/ARHGEF2/PHLDB3/TNFRSF21/HID1/CCDC191/TSPAN33/ARHGAP44/FUT8/ERBB3/GSE1/ABLIM3/SGMS1/CACNB2/KDM4C/KIF9/PCF11/ZRANB1/EPB41L4B/HYCC1","0.4070179189239539"
"PAX4_02","PAX4_02","132","0.3197535918524848","1.431412245524178","0.0151080900548766095675690","0.048010152841052332328697","0.0100747411418350262674037","3951","tags=44%, list=33%, signal=30%","ZMYND8/AQP3/CPEB4/ITGA7/RTL9/FOXN3/PLXNA2/CHD2/SOX4/ZMIZ1/LAMB1/ZFP36L2/MARCKS/C5/CYFIP2/MITF/ADAM11/RORA/CBFA2T2/ATM/MBNL2/STAT3/JARID2/SAT1/CACNG8/RFX3/RELCH/TOB1/PTPRG/OTULINL/RHOQ/CGN/TRPS1/GPX1/ETV6/NFIX/RAPH1/PCDH18/DOCK11/PLPP3/USP32/MIER3/TSC22D3/ARRB1/LRATD2/OTUD7B/WDPCP/IKZF2/BACE2/PTPN21/B2M/GTPBP1/SREK1/POGZ/SEMA3A/MIA2/DIXDC1/LCOR","0.3807304007227924"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","260","0.2880435383933636","1.430501530422296","0.0067240957291016855215671","0.028020510108880947869325","0.0058799934868726281764206","1903","tags=22%, list=16%, signal=19%","PIK3R3/MORC4/KANK2/MAP3K5/AQP3/TOX2/PLXNA3/MT-ND5/CKMT1B/LAMA5/CREB5/PCOLCE/SH3TC1/PDGFB/PCDHGC3/RNF213/CCDC92/HBP1/ORAI3/ARL4C/CCDC9B/STXBP6/MT-ND4L/UBE2H/ZHX2/LMLN/PLCXD2/TP53/STAT5A/YPEL3/HEY1/WBP1L/IER5L/FCGBP/PNRC1/GCC1/NEK1/EMID1/CBFA2T2/EPHB6/NLGN3/MT-ND4/PLXNB1/ARHGEF2/ASS1/ZNF462/OSBPL7/ARHGEF19/CLCN3/PDK2/ZNF189/TNFSF15/VASN/GPRC5C/BLCAP/SGMS1/ZFHX3/KMT2E","0.4070179189239539"
"EN1_01","EN1_01","62","0.3617571111060790","1.429256798417238","0.0464684014869888445398161","0.105763213290095012264480","0.0221939930029816101519913","3903","tags=53%, list=32%, signal=36%","MAP3K5/FIBCD1/MMP14/ARL4C/UBE2H/AFF4/BDNF/MITF/NEO1/PEX2/SAT1/SYNJ2BP/ATP9B/SLC6A9/FNDC3A/SAV1/NOTCH1/FGF17/KDM6A/BCOR/NR4A3/TFEB/GPC4/ANK2/RDH10/CAMLG/RAPGEF5/LAPTM4B/CREM/RAB2B/KDM4D/SREK1/DLG2","0.2878571172551493"
"CTAWWWATA_RSRFC4_Q2","CTAWWWATA_RSRFC4_Q2","204","0.2972158252804448","1.426769228831817","0.0081930254845178837608266","0.031035831636716748604954","0.0065127468120478853447208","2194","tags=23%, list=18%, signal=19%","PIK3R3/SOX9/NPTXR/CD24/SMAD3/PTCHD4/HES1/CRTAP/ATP2B4/CPEB4/ITGA7/RETREG1/TSC22D1/PMEPA1/TIMP2/USP2/TRIB2/TSC1/TPM2/DST/ABLIM1/BCL9L/GPCPD1/GPR153/ADAM11/SLC44A1/DGKI/GRIN2D/NFAT5/ELMO2/TTC17/TTYH2/RHOBTB3/ATF3/SIK3/SLC9A5/TRPM4/CAPN3/CPT1B/EGR2/RCOR1/CDC42EP3/SLC30A1/WIPI1/TOB2/REEP1/RHOQ","0.3807304007227924"
"SP3_Q3","SP3_Q3","185","0.3042725776991890","1.426067262756981","0.0078762983293399844303417","0.030857826331386790930100","0.0064753931010732507581040","2232","tags=25%, list=19%, signal=21%","SIAE/REV3L/MAP1A/CKMT1B/ADGRB2/CDH3/ADAMTSL4/FOXN3/ZNF436/CLSTN3/CHD2/PLAG1/USP2/ENHO/GSK3B/PLEKHM1/BCL3/BDNF/JADE2/NEO1/ADAM11/ATOSB/ZDHHC14/RBP5/STAT3/ZBTB4/DNAJB5/BMP2/TTPAL/NLGN2/NR1D1/FUT8/PIM1/ASB7/ZFHX3/EP300/MIB1/CDK6/TOB1/KIF9/TMEM8B/TAOK2/SAMD8/UBE2O/ROM1/UBE2R2","0.3807304007227924"
"SMAD_Q6","SMAD_Q6","172","0.3057496685759434","1.425830637362370","0.0103611192575745574007140","0.037041001345829042967761","0.0077729079811321563284188","2083","tags=27%, list=17%, signal=22%","NRP1/ATP2B4/AGPAT4/RNF152/SHC1/PMEPA1/FOXN3/SNPH/ZSWIM8/PDGFB/BMF/LTBP1/MYO18A/SPTAN1/DMXL1/ZSCAN20/BCL2/RORA/CHD6/PAFAH2/CRIM1/TNS2/GRIN2D/ARID1A/GARNL3/ONECUT2/CSRNP2/POLD4/SYT11/SMG1/ZNF462/ARHGEF19/RPRD2/JMJD1C/PIM1/CD68/GSE1/SYVN1/PI4KB/CACNB2/ZFHX3/PSD4/KMT2E/BMP4/WBP2NL/DYNC1I1","0.3807304007227924"
"SOX5_01","SOX5_01","165","0.3052017670269853","1.422650396573474","0.0115408592157026108210305","0.039182613554581413595201","0.0082223168530598540054699","2218","tags=25%, list=18%, signal=21%","NRP1/MTCL2/DUSP6/MORC4/FGFR2/ZFYVE1/CPEB4/EPHB3/SEMA6C/PPM1D/CLIP2/HBP1/PHF21A/TP53/SPTAN1/FCGBP/EIF4EBP2/WNK1/KDM5A/CBFA2T2/TUG1/EPHB6/TTC17/CSRNP2/SPAG9/MAML3/INO80D/CHM/FOSL2/FICD/MYLK/RFX3/PIM1/UBR5/KAT6A/WASL/LDB1/TOB1/TNKS2/C21orf91/NFE2L2","0.3807304007227924"
"PR_Q2","PR_Q2","149","0.3073654785612752","1.421684350799884","0.0215487752139186701516582","0.061019304071096430730492","0.0128046601977395788779512","2033","tags=23%, list=17%, signal=20%","VGF/CD24/KLF10/SESN3/SRGAP1/CPEB4/FBLIM1/OBSCN/SYP/CEP120/ZNF436/PGM2L1/NEK9/ATXN1/FCHSD2/TSGA10/PPP2R3A/HIVEP1/BDNF/BMPR2/LTBP3/SSH2/CACNB3/POLD4/STIM1/NUFIP2/LRRC57/ARHGAP44/JMJD1C/BCL9/SH3BP4/NOTCH1/PACS1/RAB30/SND1","0.3524878575836192"
"TCF4_Q5","TCF4_Q5","137","0.3112506917380636","1.421266348774399","0.0195223937164321452442106","0.057389103422500156725938","0.0120428769151782293078679","3573","tags=42%, list=30%, signal=30%","PCDH1/CUBN/CKMT1B/FGGY/TCF7/CHD2/TLL2/NRP2/ZBTB20/ZHX2/EIF4A2/PROX1/PGAP1/DMXL1/MITF/RNF19B/CBFA2T2/SORBS1/ARID1A/GAB2/ABHD2/PRDM2/AP1G2/PCM1/NKD1/PIM1/SGK3/NAV2/ZFHX3/AGAP1/ENPP5/USP34/FGF17/CDC42BPB/MINDY1/PAM/PCBP4/CGN/NIPAL3/NFIX/UCP2/LPCAT3/NR4A3/TM2D2/TRIM33/FEM1C/CYTH3/TGIF1/SIX4/GPC4/TFDP2/RERE/CHN2/MYCL/RCOR2/LHX4/CYP2E1","0.3524878575836192"
"OCT_C","OCT_C","150","0.3113588555603370","1.420666641608225","0.0081426528579937231672181","0.031035831636716748604954","0.0065127468120478853447208","1891","tags=24%, list=16%, signal=20%","MMP1/SESN3/PRDM1/FGFR2/H2BC12/EPHB3/MRAS/PLXNA2/SEMA6C/H2AC6/TLL2/MT-ND2/STXBP6/ZBTB20/NOL4L/PLPPR2/ZHX2/TSC1/TMOD2/PPP2R3A/MT-CO1/BCL2/CHD6/CBFA2T2/TMCC1/GAB2/CADM1/JARID2/PTEN/DPYSL2/CBFA2T3/NR1D1/SASH1/FZD4/EGR2/SUGP2","0.3807304007227924"
"BACH1_01","BACH1_01","176","0.3017421962655763","1.420114316149592","0.0092171389187796996106394","0.033580913767783361623120","0.0070468222552170830391693","2757","tags=35%, list=23%, signal=27%","TAGLN2/MMP1/CDKN1A/MYB/RTL9/SYN1/TPP1/KRT8/SHC3/CAMKK1/SYP/SNPH/ZNF436/DNAJC5B/LAMC1/GABARAPL1/DYSF/LRRC8E/BCL9L/OSBP/RAB3D/LMNA/ITGB4/RAP1GAP2/ABCA2/BICDL1/RUNDC3A/SSH2/RIN1/YPEL5/BMP2/ENO2/C19orf33/MAST2/MYH14/NR1D1/DLG4/PIM1/GSE1/TNRC6A/GNAI1/LTB4R2/PHLDA2/MNT/ABHD4/RAB30/AP2A2/PLEC/ROM1/TRAK2/GPX1/DYNC1H1/TRIB1/GIGYF2/SCRN1/ACADVL/LONRF3/EPHB2/ZNF827/ITPKC/BRD2","0.3807304007227924"
"ACCTGTTG_UNKNOWN","ACCTGTTG_UNKNOWN","99","0.3273414832981061","1.418085303717758","0.0287703879738844155167232","0.073796690228977057657289","0.0154859442677173879399088","2585","tags=34%, list=21%, signal=27%","NR4A2/CKMT1B/TSC22D1/HELZ2/SEL1L3/ZER1/ATXN1/ZHX2/FOXO3/DST/DDAH2/RASL10B/SYT17/CADM1/CACNB3/PHLDB3/OCRL/TMEM263/CMBL/RAPGEF6/AHI1/BCL9/RWDD2A/NOTCH1/ZFHX3/MAN1A1/NPAS2/FGF17/HERC4/PCBP4/KIF13A/DGCR8/TBC1D20/ANXA9","0.3524878575836192"
