"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","52","0.4738219365325613","1.582926840334439","0.0207883841149385517610426","0.081003013965105397087285","0.056248672080278123985853","2133","tags=29%, list=17%, signal=24%","GNE/NEU1/GFUS/SLC35C1/FUOM/DHDDS/CTSA/GLB1/ST6GALNAC4/MPI/AMDHD2/FCSK/DOLK/SLC17A5/GMDS","0.3524878575836192"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","154","-0.4203073593407338","-1.582076419290881","0.0022664626940763618265229","0.013435293609475613269000","0.009329497601992921620995","2708","tags=44%, list=22%, signal=35%","YWHAB/SEM1/CASP3/PSMD13/DFFB/PSMD1/PSMD7/PMAIP1/TP53/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PPP3R1/ACIN1/PSMD12/ARHGAP10/H1-5/PSMA7/BCL2L11/DAPK2/PSMC5/STK26/H1-0/MAPK1/CYCS/PSMB4/TRAF2/AKT1/PSMD3/H1-4/PSMB6/PSMD14/DYNLL1/PSMC3/MAPK8/STK24/TP73/BCL2/APIP/PSMA3/SFN/UBA52/PSMD2/DSG2/PSMD11/PSMB3/PSMA4/C1QBP/PSMB2/PSMD8/APPL1/LMNA/YWHAH/ADRM1/DSP/YWHAQ/KPNB1/YWHAE/TFDP1/CLSPN/E2F1/HMGB1/LMNB1/HMGB2","0.4317076958033464"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","16","0.6299028069761475","1.582074510648656","0.0284240787387896355620232","0.103401879999460072356854","0.071802494201998690037669","522","tags=19%, list=4%, signal=18%","LCN2/PI3/BPIFB1","0.3524878575836192"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","64","0.4614627932356630","1.581854929384312","0.0106980194832325455761568","0.047523388760895436677689","0.033000346279790482295624","1550","tags=30%, list=12%, signal=26%","LCN2/CDKN1A/MUC1/PIK3R1/ICAM1/STAT6/LAMA5/ALOX5/BCL2L1/BCL6/CXCL8/STAT3/STAT1/RHOU/IL18/JAK3/MAOA/ITGB2/HIF1A","0.3807304007227924"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","81","-0.4579426650211560","-1.581228874949122","0.0084048945873209171542051","0.039780234067738791392532","0.027623482532598823968595","2705","tags=47%, list=22%, signal=37%","SEM1/PSMD13/PSMD1/CSNK2A2/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/CDK4/PSMB1/PSMB7/RPN2/PSMD12/RBX1/PSMA7/CSNK2A1/PSMC5/PSMB4/DERL3/RPN1/PSMD3/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/STT3A/CUL1/PSMA4/ERLIN1/PSMB2/PSMD8/ADRM1/NEK2","0.3807304007227924"
"REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY","11","0.6723697976914396","1.579989903162879","0.0379576292503315468329639","0.128998860309397445078616","0.089577093951080127842701","1087","tags=55%, list=9%, signal=50%","HLA-E/HLA-A/HLA-C/B2M/HLA-B/HLA-F","0.3217759180753611"
"REACTOME_MET_RECEPTOR_ACTIVATION","REACTOME_MET_RECEPTOR_ACTIVATION","4","0.8993205706366968","1.579768903122584","0.0067019824961417158101784","0.032660874266911645025235","0.022679783338507741169421","704","tags=75%, list=6%, signal=71%","SPINT1/SPINT2/MET","0.4070179189239539"
"REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","6","-0.8117075389339874","-1.579758142438627","0.0236809339449347878991947","0.088461009447194413612969","0.061427520640517312144890","857","tags=50%, list=7%, signal=47%","CD9/HSP90AB1/HSP90AA1","0.3524878575836192"
"REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING","107","-0.4436016188267819","-1.574418489716041","0.0064277244901835128149115","0.031752256497955717862158","0.022048837149834656784497","2755","tags=44%, list=22%, signal=35%","AHCYL1/SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PAK1/PPP3R1/GRB2/SYK/PSMD12/RASGRP2/PSMA7/MAPK9/PSMC5/MAPK1/RAC1/MAP2K7/UBE2D1/PSMB4/MALT1/CHUK/NRAS/PSMD3/PSMB6/PSMD14/LYN/NFATC3/PSMC3/MAPK8/UBE2D2/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/PSMA4/PSMB2/PSMD8/ADRM1/ITPR3","0.4070179189239539"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","12","-0.6814391334341252","-1.572471517204706","0.0327384684927396474307670","0.114268631341454221517218","0.079348390371702465229120","1949","tags=58%, list=16%, signal=49%","PGD/DERA/RPIA/PRPS1/TKT/PGM2/PRPS2","0.3217759180753611"
"REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","10","0.6900094333325282","1.572465928249998","0.0313965095151806580786591","0.111295528491692496952936","0.077283861176168727746827","162","tags=20%, list=1%, signal=20%","ALDH3A2/ALDH3B1","0.3217759180753611"
"REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","162","-0.4247311852396213","-1.571114694241607","0.0009460280737066506084182","0.006382159542020986349453","0.004431785703650507370066","2705","tags=41%, list=22%, signal=33%","SEM1/PSMD13/PSMD1/CSNK2A2/PSMD7/PSMC2/PSMA5/TEAD2/PSMA1/H2BC9/RPS27A/EED/CDK4/PSMB1/PSMB7/RPN2/PSMD12/IRF1/H3C3/RBX1/H2BC13/PSMA7/CSNK2A1/NFE2L2/PSMC5/TCF7/PTPN11/PSMB4/H2BC17/DERL3/RPN1/PSMD3/ASH2L/JUND/H3C11/CSK/PSMB6/WDR5/PSMD14/BRD4/PSMC3/AGO1/WWTR1/LEF1/PSMA3/UBA52/PSMD2/PSMD11/SUZ12/PSMB3/STT3A/RBBP4/CUL1/TEAD4/PSMA4/ERLIN1/PSMB2/PSMD8/TEAD1/H3-3B/ADRM1/AGO2/NEK2/RBBP7/EZH2/H2AX/H2AZ2","0.4772708153628621"
"REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","284","-0.3900833316497278","-1.570347187314778","0.0002474074024432057657130","0.001979259219545646125704","0.001374401980277542003814","2605","tags=37%, list=21%, signal=30%","PSMD1/PSMD7/TP53/GLUL/PSMC2/SLC25A13/PSMA5/RPS14/PSMA1/RPS3A/RPS27A/PSMB1/PSMB7/RPS19/PSMD12/RPS28/RPS5/SLC6A8/MTRR/RPL18A/PSMA7/PSMC5/AZIN1/SLC25A15/RPL23/RIMKLA/RPL7/DLST/RPL19/RPL27A/RPS26/RPL39L/AHCY/PYCR2/PSMB4/RPL10A/PSPH/EEF1E1/RPS9/RPS29/PSMD3/RPS6/RPL4/RPL30/RPL13A/PSMB6/RPL35/PSMD14/ASRGL1/RPLP2/RPS13/PSMC3/RPL32/RPS23/RPL21/ASNS/ENOPH1/RPS25/SLC36A4/RPS20/RPS8/APIP/PCBD1/SHMT1/GSR/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/RPL8/RPL22/LARS1/RPS7/SARS1/PSMA4/KARS1/RPLP1/PSMB2/RPS3/SLC44A1/RPL5/PSMD8/RPLP0/RPL14/RPL22L1/RPS15/ADRM1/RPS16/RPS11/RPS21/AMD1/GPT2/IARS1/RPSA/EPRS1/MARS1/OAZ1/GOT1/SLC3A2/RPS2/SMS/ODC1/PHGDH/PSAT1/SLC7A5","0.4984931087665903"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","30","-0.5481964799642962","-1.570115180284052","0.0280475213574079215717028","0.102237739141519193286634","0.070994112215103988283715","1320","tags=37%, list=11%, signal=33%","EIF2S1/EIF2S2/ASNS/EXOSC2/NFYB/CEBPB/EXOSC8/KHSRP/EXOSC9/CEBPG/ATF4","0.3524878575836192"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","16","0.6250236111309959","1.569819840096967","0.0321888055629609773355959","0.113004583413268827607467","0.078470632694230310621997","575","tags=38%, list=5%, signal=36%","AGRN/SDC4/SGSH/IDUA/HSPG2/NAGLU","0.3217759180753611"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","27","0.5475785823613548","1.566487588842967","0.0391294189828165078770539","0.131988786419649700709655","0.091653305255912434490462","4137","tags=70%, list=33%, signal=47%","PIK3R1/INPPL1/STAT3/STAT1/JAK3/PIK3CD/PTPN6/STAT5A/JAK2/STAT5B/GAB2/LGALS9/PTK2B/PIK3R3/INPP5D/STAT4/JAK1/SHC1/SOS2","0.3217759180753611"
"REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","7","-0.7695179453725434","-1.565464367578897","0.0406454574260710563282650","0.136592912688357770445435","0.094850420721471706553274","30","tags=14%, list=0%, signal=14%","HMGB1","0.3217759180753611"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","57","-0.4814444888573896","-1.564581589643171","0.0123511498023907134030663","0.053168759149339071823359","0.036920503965380685462705","2705","tags=51%, list=22%, signal=40%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/PSMD12/PSMA7/PSMC5/PSMB4/DERL3/PSMD3/PSMB6/PSMD14/PSMC3/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/PSMA4/ERLIN1/PSMB2/PSMD8/ADRM1","0.3807304007227924"
"REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","10","-0.7028807564645304","-1.564319676525963","0.0317310496713268386237417","0.111831847574578799320300","0.077656282333690873631582","2065","tags=50%, list=17%, signal=42%","SUMO1/UBE2I/SUMO2/UBA2/SAE1","0.3217759180753611"
"REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","8","-0.7659567142943023","-1.562422604885023","0.0255806807352418931478244","0.094195256149322489913622","0.065409394234929044142923","2218","tags=75%, list=18%, signal=62%","ORC2/ORC3/MCM8/ORC6/ORC1/CDC6","0.3524878575836192"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.5343295421503065","-1.561850809703155","0.0155040813355958213837216","0.063998582316797364422101","0.044440757128999711089712","3138","tags=49%, list=25%, signal=36%","EXOSC5/NCBP1/TENT4B/RBM27/EXOSC3/ZC3H4/MPHOSPH6/MTREX/WDR82/EXOSC10/SRRT/EXOSC2/ZCCHC8/EXOSC8/ZC3H18/TENT4A/EXOSC9","0.3807304007227924"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","34","-0.5229617464608141","-1.561195604363599","0.0418400447369228628557991","0.139998540400668169958465","0.097215296138326939834329","1829","tags=26%, list=15%, signal=23%","DYNC1LI1/ARL13B/DYNLL1/UBA52/PCNT/TUBA1C/HSP90AA1/TUBB4B/TUBA1B","0.3217759180753611"
"REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","19","-0.5990546323312880","-1.560242980621126","0.0352651384987720598052086","0.121346680763837200256461","0.084263403547621212874574","2480","tags=58%, list=20%, signal=46%","PSMA5/PSMA1/PSMB1/PSMB7/PSMA7/PSMB4/PSMB6/PSMA3/PSMB3/PSMA4/PSMB2","0.3217759180753611"
"REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","23","0.5612595854263374","1.559256207463743","0.0295478213866022486333573","0.106419245153340363829741","0.073897759239422891597293","1355","tags=35%, list=11%, signal=31%","AGRN/SDC4/LRP1/LRP10/HSPG2/RETSAT/RDH11/LDLR","0.3524878575836192"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","23","-0.5794444700026415","-1.557382481546977","0.0286849624054451475541061","0.103852457405673448409544","0.072115376149574056396929","263","tags=13%, list=2%, signal=13%","TUBA1C/TUBB4B/TUBA1B","0.3524878575836192"
"REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS","12","0.6737363063623580","1.556578885750946","0.0353032931868243193829215","0.121346680763837200256461","0.084263403547621212874574","1171","tags=33%, list=9%, signal=30%","TNFSF9/TNFRSF14/TNFSF15/TNFSF13","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS","16","-0.6267800383789365","-1.554060690104180","0.0250153980956176642813649","0.092301713789544354016314","0.064094514231684260319177","2551","tags=50%, list=20%, signal=40%","PHC2/SCMH1/SUMO1/BMI1/UBE2I/DNMT3B/CBX2/DNMT1","0.3524878575836192"
"REACTOME_SIALIC_ACID_METABOLISM","REACTOME_SIALIC_ACID_METABOLISM","23","0.5584057551071905","1.551327874913667","0.0315046030329138859737981","0.111295528491692496952936","0.077283861176168727746827","1228","tags=22%, list=10%, signal=20%","GNE/NEU1/CTSA/GLB1/ST6GALNAC4","0.3217759180753611"
"REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS","21","0.5760028953726106","1.547721909569806","0.0354587255288284636245422","0.121419272265382321984717","0.084313811246870332127834","2462","tags=48%, list=20%, signal=38%","MDM2/PRKCG/DLG4/EPB41L1/MYO6/PICK1/NSF/CAMK2D/CAMK2G/AP2A1","0.3217759180753611"
"REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR","4","-0.8829812106520794","-1.545858912949778","0.0223373580590078869845261","0.085547323914590966964511","0.059404250961452492729720","399","tags=50%, list=3%, signal=48%","MSH6/MSH2","0.3524878575836192"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","128","-0.4266675846584683","-1.545763785930788","0.0028187778796858000730785","0.015876481017046500943124","0.011024663537844535052268","1535","tags=25%, list=12%, signal=22%","ARID1A/BCL7C/UBE2I/AGO1/SIN3A/HINT1/LEF1/SMARCB1/BCL2/RAB27A/LARS1/KARS1/SS18/SMARCA4/SMARCC1/DIAPH1/YWHAH/AGO2/XPO1/IARS1/ACTL6A/EPRS1/YWHAE/MARS1/CDK2/PLK1/BRCA1/MCM5/MCM2/LIG1/ACTB/CCNB1","0.4317076958033464"
"REACTOME_PCP_CE_PATHWAY","REACTOME_PCP_CE_PATHWAY","74","-0.4659740683443490","-1.545004891353872","0.0046788291461881230393072","0.024734862854702124868034","0.017175943481117127847879","2705","tags=47%, list=22%, signal=37%","SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/RPS27A/PSMB1/PSMB7/FZD5/PSMD12/PSMA7/PSMC5/AP2S1/RAC1/AP2B1/PSMB4/PSMD3/FZD1/PSMB6/PSMD14/PSMC3/ARRB2/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/RHOA/PSMA4/PSMB2/PSMD8/ADRM1/PFN1","0.4070179189239539"
"REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM","REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM","6","0.7792267871591771","1.543972426293552","0.0320783058913562263425590","0.112835753018622683696570","0.078353396494726362808692","1351","tags=50%, list=11%, signal=45%","PNPLA7/PNPLA6/GDE1","0.3217759180753611"
"REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE","6","-0.7930919001071635","-1.543528089614437","0.0340936789673636567177262","0.118769502067424842506327","0.082473804959978219697447","29","tags=17%, list=0%, signal=17%","KPNA2","0.3217759180753611"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","42","-0.5097513668967206","-1.543518185773629","0.0119628004478319147768639","0.051867489711463071744291","0.036016899589243450696685","2139","tags=33%, list=17%, signal=28%","H3C3/H2BC13/MBD3/H2BC17/H3C11/MTA2/GATAD2A/HDAC2/RBBP4/H3-3B/CBX3/RBBP7/H2AX/H2AZ2","0.3807304007227924"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","99","-0.4362851685119125","-1.542127700805656","0.0074280537089710437642642","0.035717875281435232381888","0.024802571605239256968822","684","tags=15%, list=5%, signal=14%","ARF1/KIF18A/CTSV/TUBA1C/KIF15/KIF4A/KIF20A/KIF22/KIF2C/CENPE/RACGAP1/TUBB4B/TUBA1B/KIF23/KIF11","0.4070179189239539"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","230","-0.3920501203468177","-1.541293687199714","0.0008103554499428313817946","0.005635087128833227501645","0.003913016967369625440099","3119","tags=40%, list=25%, signal=30%","USP3/RCE1/TGFBR1/VCP/USP42/SMURF2/H2AC12/TAF9B/BAP1/OTUD3/USP10/USP21/SEM1/PSMD13/TGFB1/PSMD1/PSMD7/H2AC25/TP53/JOSD1/PSMC2/PSMA5/PSMA1/KDM1B/SMAD2/H2BC9/RPS27A/PSMB1/PSMB7/ACTR5/PSMD12/H2BC13/MCRS1/RUVBL1/NOD1/RIPK2/PSMA7/FOXK2/PSMC5/INO80/RAD23B/ASXL1/UBE2D1/PSMB4/TRAF2/TOMM20/H2BC17/UFD1/PSMD3/MDM4/USP24/TOMM70/KEAP1/PSMB6/PSMD14/USP12/PSMC3/UCHL5/ARRB2/USP7/PSMA3/UBA52/PSMD2/VDAC3/PSMD11/PSMB3/SIAH2/USP28/SKP2/RHOA/USP37/CCP110/PSMA4/AXIN1/RAD23A/VDAC1/PSMB2/USP13/PSMD8/USP16/ADRM1/CDC25A/HCFC1/BARD1/ACTL6A/CLSPN/BRCA1/CCNA2/ACTB/CDK1/CDC20","0.4772708153628621"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","77","-0.4451616487762405","-1.535386511432890","0.0117444369443065761010603","0.051043129796409347775921","0.035444462240702835631456","2410","tags=31%, list=19%, signal=25%","SIGMAR1/GRB2/SYK/RBX1/NFE2L2/AP2S1/AP2B1/MBD3/KEAP1/MTA2/GATAD2A/BRD4/HDAC2/RBBP4/KDM1A/IMPDH1/SAP30/FKBP4/RBBP7/HSP90AB1/PTGES3/VEGFA/HSP90AA1/TUBB","0.3807304007227924"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","201","-0.3985524445961593","-1.533614559258534","0.0012157227593277023045687","0.007906571039080883753214","0.005490340419286963459522","2769","tags=41%, list=22%, signal=32%","H4C5/PPP2R5A/SEM1/PSMD13/PSMD1/CSNK2A2/PSMD7/PSMC2/PSMA5/TEAD2/PSMA1/MLST8/H2BC9/RPS27A/EED/CDK4/PSMB1/PSMB7/PAK1/RPN2/GRB2/PSMD12/IRF1/H3C3/RBX1/H2BC13/PSMA7/CSNK2A1/NFE2L2/PSMC5/TCF7/RAC1/PTPN11/PPP2R5E/PSMB4/AKT1/H2BC17/DERL3/RPN1/PSMD3/ASH2L/JUND/H3C11/CSK/MAP3K14/PSMB6/WDR5/PPP2R1B/PSMD14/BRD4/LYN/YES1/PSMC3/AGO1/WWTR1/LEF1/PPP2R5C/PPP2R5D/PSMA3/UBA52/PSMD2/PSMD11/SUZ12/PSMB3/STT3A/RBBP4/CUL1/TEAD4/PSMA4/ERLIN1/PSMB2/PSMD8/TEAD1/H3-3B/ADRM1/AGO2/NEK2/RBBP7/TRIB3/EZH2/H2AX/H2AZ2","0.4550598673872295"
"REACTOME_SENSORY_PROCESSING_OF_SOUND","REACTOME_SENSORY_PROCESSING_OF_SOUND","51","0.4587402236488132","1.533134501434539","0.0238559360578819157350239","0.088930994624021653116586","0.061753879386937979290018","2661","tags=43%, list=21%, signal=34%","GSN/EZR/EPS8L2/SPTBN1/MYH9/EPB41L1/FSCN2/USH1C/MYO1C/CLIC5/RAB3A/TWF2/VAMP2/PCLO/MYO15A/PJVK/OTOG/SPTAN1/TMIE/DNAJC5/CACNA1D/WHRN","0.3524878575836192"
"REACTOME_RECYCLING_PATHWAY_OF_L1","REACTOME_RECYCLING_PATHWAY_OF_L1","35","-0.5242925603047367","-1.532512607365712","0.0188155378073541074135377","0.074930599902414588009414","0.052031974322647708830480","612","tags=20%, list=5%, signal=19%","DPYSL2/ACTG1/TUBA1C/KIF4A/ACTB/TUBB4B/TUBA1B","0.3524878575836192"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","40","0.4843732641589125","1.530083713985135","0.0195475971552845420586841","0.077334913909747157734209","0.053701535287807945773242","1045","tags=28%, list=8%, signal=25%","APP/PSAP/C3/CXCL8/NTSR1/CXCL1/CXCL3/EDN1/ECE1/NTS/CXCL2","0.3524878575836192"
"REACTOME_SIGNALING_BY_MST1","REACTOME_SIGNALING_BY_MST1","4","0.8703614843250160","1.528898651165990","0.0179707487585147873687674","0.072042380832360836118156","0.050026388611510548554140","1625","tags=100%, list=13%, signal=87%","SPINT1/MST1R/SPINT2/MST1","0.3524878575836192"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","105","-0.4265890741579325","-1.525396699993662","0.0114730340702715559453306","0.050225776268888557007930","0.034876890143163585822350","2392","tags=34%, list=19%, signal=28%","H2BC9/BRPF1/KAT7/TADA1/ELP5/BRD1/ENY2/H3C3/H2BC13/MCRS1/RUVBL1/ELP6/TAF5L/SAP130/KAT6A/H2BC17/JADE3/MEAF6/MRGBP/H3C11/WDR5/YEATS2/ING3/MSL2/KAT8/DR1/YEATS4/MORF4L2/BRD8/RUVBL2/JADE1/HCFC1/ACTL6A/RBBP7/HAT1/ACTB","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","89","-0.4390361185239894","-1.524928124610709","0.0154856535758385611273313","0.063998582316797364422101","0.044440757128999711089712","2721","tags=48%, list=22%, signal=38%","PPM1D/SEM1/PSMD13/PSMD1/PSMD7/PSMC2/PSMA5/PSMA1/HDAC3/RPS27A/CDK4/PSMB1/PSMB7/PSMD12/RBX1/PSMA7/PSMC5/RB1/MAPK1/PSMB4/AKT1/RUNX1/PSMD3/PSMB6/PSMD14/YES1/PSMC3/WWTR1/PSMA3/UBA52/PSMD2/PSMD11/PSMB3/CUL1/SKP2/PSMA4/PSMB2/PSMD8/ADRM1/RBM14/CBFB/CDK1/CCNB1","0.3807304007227924"
"REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION","REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION","5","-0.8274136325653306","-1.524650259359351","0.0351671373137586174006941","0.121340046303961029972029","0.084258796564007421014963","1749","tags=80%, list=14%, signal=69%","GPAM/RUNX1/AXIN1/CBFB","0.3217759180753611"
"REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","102","-0.4332238759586556","-1.524613000455289","0.0055781851201104739115810","0.028171393008826078191431","0.019562277621925472370634","2415","tags=37%, list=19%, signal=30%","RAE1/RPS27A/LARP1/IRF7/IRAK1/NOD1/RIPK2/SEC23A/PTPN11/CHUK/NUP88/AAAS/TOMM70/G3BP1/NUP35/NUP98/UBA52/NUP43/NUP210/NUP37/NUP50/NUP93/NUP153/NUP85/NUP62/SEH1L/NUP54/CNBP/NUP155/NUP160/NDC1/NUP58/NUP107/NUP188/HSP90AB1/NUP205/HSP90AA1/KPNA2","0.4070179189239539"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","35","0.4970757030924188","1.524167435490723","0.0248820172054107953407698","0.092032685691636542668626","0.063907700525392824308923","1014","tags=29%, list=8%, signal=26%","GSN/EZR/EPS8L2/SPTBN1/MYH9/EPB41L1/FSCN2/USH1C/MYO1C/CLIC5","0.3524878575836192"
"REACTOME_AMYLOID_FIBER_FORMATION","REACTOME_AMYLOID_FIBER_FORMATION","60","0.4493795264354279","1.522313009089118","0.0112833903889341582299499","0.049635936309471918870262","0.034467303970587795380887","817","tags=25%, list=7%, signal=23%","CALB1/APP/GSN/ADAM10/UBC/H2BC12/B2M/HSPG2/APH1B/H2AC6/ITM2B/NCSTN/CST3/H3C6/TGFBI","0.3807304007227924"
"REACTOME_DNA_METHYLATION","REACTOME_DNA_METHYLATION","30","-0.5314225325422836","-1.522072132867360","0.0392385911781504559403544","0.132110563966659266821324","0.091737867853934187967191","2139","tags=33%, list=17%, signal=28%","H3C3/H2BC13/H2BC17/H3C11/DNMT3B/H3-3B/UHRF1/H2AX/H2AZ2/DNMT1","0.3217759180753611"
"REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE","20","0.5763214459463449","1.521188166299130","0.0348970150337274062635196","0.120869354752833613186880","0.083931947309710180915587","909","tags=30%, list=7%, signal=28%","LIMK2/PLXNB1/MYH9/MYL6/MYH14/ROCK2","0.3217759180753611"
