"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","213","WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","-1.375809143340539","0.01960623618462313533239438","0.085052404857238431135080","0.079352302148621628452574","37","102","0.3627450980392157","0","4","3","0.08108108108108109","0.039215686274509803","0.021857923497267760","0.1343887329909461969546","0.0389893247925088490","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"PAK1/RAP1B/ITGAE/AKT3/HRAS/VAV3/CDC42/CAPN11/CAPN2/PXN/SOS1/ITGA11/ITGA2B/CAPN6/RAP1A/DOCK1/ITGA3/CAPNS1/SRC/ITGA7/MAP2K5/ITGB3/MAP2K2/MAPK12/CAPN5/BCAR1/CAPN9/PIK3R2/MYPN/ITGA8/MAPK10/ILK/MAP2K6/MAPK7/VCL/PAK3/CAV1","PAK1/RAP1B/ITGAE/AKT3/HRAS/VAV3/CDC42/CAPN11/CAPN2/PXN/SOS1/ITGA11/ITGA2B/CAPN6/RAP1A/DOCK1/ITGA3/CAPNS1/SRC/ITGA7/MAP2K5/ITGB3/MAP2K2/MAPK12/CAPN5/BCAR1/CAPN9/PIK3R2/MYPN/ITGA8/MAPK10/ILK/MAP2K6/MAPK7/VCL/PAK3/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","216","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","-1.304357642726669","0.02065753120899280897981853","0.088368327949580341429403","0.082445996343004174233826","59","162","0.3641975308641975","0","11","7","0.11864406779661017","0.067901234567901231","0.046610169491525424","0.0552596363336726528748","0.0027348252741334752","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"PAK1/AP2M1/PRKCD/SPRY2/NDUFA13/JAK2/PRKCZ/RIN1/CREB1/SYNJ1/MEF2C/HRAS/CFL1/STAT3/VAV3/RALB/JUND/PRKCI/PTK6/CDC42/PLD1/PIAS3/INPPL1/RPS6KA1/RPS6KA2/SH3KBP1/SOS1/SH3GL2/NCK1/PTK2B/RPS6KA5/STAM2/PLCE1/RAP1A/FOXO4/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MEF2D/EPS8/AP2B1/IQGAP1/GAB1/ERBB2/LIMK2/BCAR1/TWIST1/PIK3R2/GJA1/CAMK2A/EGF/MAPK7/RALBP1/DNM1/PTPN5/ABL1/CAV1","PAK1/AP2M1/PRKCD/SPRY2/NDUFA13/JAK2/PRKCZ/RIN1/CREB1/SYNJ1/MEF2C/HRAS/CFL1/STAT3/VAV3/RALB/JUND/PRKCI/PTK6/CDC42/PLD1/PIAS3/INPPL1/RPS6KA1/RPS6KA2/SH3KBP1/SOS1/SH3GL2/NCK1/PTK2B/RPS6KA5/STAM2/PLCE1/RAP1A/FOXO4/KRAS/SRC/MAP2K5/SOS2/MAP2K2/MEF2D/EPS8/AP2B1/IQGAP1/GAB1/ERBB2/LIMK2/BCAR1/TWIST1/PIK3R2/GJA1/CAMK2A/EGF/MAPK7/RALBP1/DNM1/PTPN5/ABL1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","217","WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY","1.640161481979637","0.02141071762207534187605340","0.091168216971417623262219","0.085058240406136353950473","14","30","0.4666666666666667","0","9","7","0.50000000000000000","0.299999999999999989","0.209302325581395360","0.0322838580709645661670","0.0002110892203771460","Keep","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS",TRUE,"GPAM/PEMT/GPD1/PCYT2/LPIN2/CHPT1/CRLS1/GK/PI4K2A/GPAT4/PTDSS1/PIK3CD/GNPAT/PIP5K1A","GPAM/PEMT/GPD1/PCYT2/LPIN2/CHPT1/CRLS1/GK/PI4K2A/GPAT4/PTDSS1/PIK3CD/GNPAT/PIP5K1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","218","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","-1.657600914117924","0.02177135001433134001147529","0.092278566115789759094490","0.086094175379904269718168","7","18","0.3888888888888889","0","1","1","0.14285714285714285","0.055555555555555552","0.005952380952380952","0.3888888888888889505679","0.3907284768211919390","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/CAMK2D/BORCS8-MEF2B/KLF4/MEF2D/CCND2/MYOCD","MEF2C/CAMK2D/BORCS8-MEF2B/KLF4/MEF2D/CCND2/MYOCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","219","WP_CARDIAC_HYPERTROPHIC_RESPONSE","WP_CARDIAC_HYPERTROPHIC_RESPONSE","-1.512897725831586","0.02234299486555562166967270","0.094269074227275789779057","0.087951282199600272493356","17","55","0.3090909090909091","0","3","2","0.11764705882352941","0.054545454545454543","0.038961038961038960","0.2229083285687060156377","0.5313043478260870423","Keep","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION",FALSE,"IKBKE/HDAC9/TGFBR1/HDAC4/MAP2K5/MAP2K2/NPPA/FGF2/MAPK3/PPP3CA/MAP2K6/EGF/MAPK7/PRKD1/NRG1/PLA2G2A/PRKG1","IKBKE/HDAC9/TGFBR1/HDAC4/MAP2K5/MAP2K2/NPPA/FGF2/MAPK3/PPP3CA/MAP2K6/EGF/MAPK7/PRKD1/NRG1/PLA2G2A/PRKG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","220","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","1.589075336618463","0.02291145873669355945145831","0.096228126694112944838899","0.089779041491467440061491","16","19","0.8421052631578947","0","6","6","0.37500000000000000","0.315789473684210509","0.166666666666666657","0.2951496388028892470246","0.0297482837528603716","Keep","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS",TRUE,"HPRT1/PRPS1/SAT1/RRM2B/ADSL/DHFR/POLA1/POLB/ADSS2/POLD1/RRM2/PRPS2/MTHFD2/SRM/POLG/IMPDH1","HPRT1/PRPS1/SAT1/RRM2B/ADSL/DHFR/POLA1/POLB/ADSS2/POLD1/RRM2/PRPS2/MTHFD2/SRM/POLG/IMPDH1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","222","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-1.543908220346122","0.02441580254250940579252571","0.101622529501255429162931","0.094811918365228314842241","23","51","0.4509803921568628","0","2","2","0.08695652173913043","0.039215686274509803","0.010000000000000000","0.1984313725490195745582","0.1510816777041942838","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"VAMP2/CLTC/AP2A2/UNC13C/NSF/SLC18A2/UNC13A/SLC38A1/UNC13B/SYN2/RAB3A/CPLX1/DNM2/SLC17A7/AP2B1/SYP/CPLX2/ATP1A2/CACNA1A/CACNA1B/DNM1/SLC18A1/RIMS1","VAMP2/CLTC/AP2A2/UNC13C/NSF/SLC18A2/UNC13A/SLC38A1/UNC13B/SYN2/RAB3A/CPLX1/DNM2/SLC17A7/AP2B1/SYP/CPLX2/ATP1A2/CACNA1A/CACNA1B/DNM1/SLC18A1/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","223","WP_GLYCOSPHINGOLIPID_METABOLISM","WP_GLYCOSPHINGOLIPID_METABOLISM","-1.608984092744824","0.02639344719484225040839753","0.108931061473787435534000","0.101630641931254150911457","11","21","0.5238095238095238","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GBA2/GAL3ST1/B4GALT6/B4GALNT1/UGT8/GALC/ARSA/B4GALT4/GBA1/B3GALT1/A4GALT","GBA2/GAL3ST1/B4GALT6/B4GALNT1/UGT8/GALC/ARSA/B4GALT4/GBA1/B3GALT1/A4GALT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","225","WP_COPPER_HOMEOSTASIS","WP_COPPER_HOMEOSTASIS","1.541547471694580","0.02674738504447811068831520","0.108931061473787435534000","0.101630641931254150911457","19","53","0.3584905660377358","0","2","2","0.10526315789473684","0.037735849056603772","0.029411764705882353","0.1240928882438316477321","0.1544117647058822484","Keep","WP_IRON_METABOLISM_DISORDERS","WP_IRON_METABOLISM_DISORDERS",FALSE,"STEAP3/MT2A/MT1A/ATOX1/MT1X/SOD1/SLC31A2/MDM2/MT1E/COX17/ADAM17/CCND1/SLC11A2/SLC31A1/MT1G/XAF1/GSK3B/CCS/MT1F","STEAP3/MT2A/MT1A/ATOX1/MT1X/SOD1/SLC31A2/MDM2/MT1E/COX17/ADAM17/CCND1/SLC11A2/SLC31A1/MT1G/XAF1/GSK3B/CCS/MT1F"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","228","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","-1.547304145174579","0.02687909309093455476058487","0.108931061473787435534000","0.101630641931254150911457","15","27","0.5555555555555556","0","2","2","0.13333333333333333","0.074074074074074070","0.026315789473684209","0.2991452991452991927446","0.1984313725490195746","Keep","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY",FALSE,"RAB3B/LRSAM1/MPZ/SBF2/FGD4/MTMR2/RAB4B/RAB11B/RAB3A/DNM2/PMP22/RAB11A/RABAC1/HSPB8/NEFL","RAB3B/LRSAM1/MPZ/SBF2/FGD4/MTMR2/RAB4B/RAB11B/RAB3A/DNM2/PMP22/RAB11A/RABAC1/HSPB8/NEFL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","229","WP_ULCERATIVE_COLITIS_SIGNALING","WP_ULCERATIVE_COLITIS_SIGNALING","1.591246446056137","0.02863913066998906298277205","0.115557016327816147738261","0.107812533818762171233807","7","18","0.3888888888888889","0","5","3","0.42857142857142855","0.277777777777777790","0.057471264367816091","0.2720588235294117973595","0.2982854550479477895","Keep","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2","WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2",FALSE,"TLR2/NOD2/GATA3/HLA-DMA/TNF/IL10/MAF","TLR2/NOD2/GATA3/HLA-DMA/TNF/IL10/MAF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","230","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","1.469629946311461","0.02933265069730504187583975","0.117840735844825503231270","0.109943201392954895134757","34","62","0.5483870967741935","0","1","1","0.02941176470588235","0.016129032258064516","0.005988023952095809","0.5483870967741935054107","0.4056603773584906980","Keep","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"TXNRD2/HSPD1/HSPA9/DNAJC19/PLEK/TIMM8A/NPLOC4/MCL1/LONP1/C1QBP/PMPCA/MARCHF5/AIFM1/COQ3/OXA1L/PYCR2/AGK/PMPCB/SPG7/CLPB/MSTO1/USP9X/HTRA2/OPA3/COQ5/PAM16/TIMM50/XPNPEP3/PYCR3/SFXN4/UFD1/PITRM1/UBXN1/TMEM126A","TXNRD2/HSPD1/HSPA9/DNAJC19/PLEK/TIMM8A/NPLOC4/MCL1/LONP1/C1QBP/PMPCA/MARCHF5/AIFM1/COQ3/OXA1L/PYCR2/AGK/PMPCB/SPG7/CLPB/MSTO1/USP9X/HTRA2/OPA3/COQ5/PAM16/TIMM50/XPNPEP3/PYCR3/SFXN4/UFD1/PITRM1/UBXN1/TMEM126A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","231","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","-1.323374452536267","0.03102877960154077491283786","0.124115118406163113529139","0.115797082910344295569871","35","150","0.2333333333333333","0","6","4","0.11428571428571428","0.040000000000000001","0.026200873362445413","0.0267311758144993596997","0.0254350736278447197","Keep","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY","WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY",TRUE,"RRAS/PIK3C3/DOCK1/GNG12/KRAS/SOS2/MAP2K2/FGD1/MYLK/IQGAP1/APC/FGF2/PIP5K1C/PIK3R3/BCAR1/MAPK3/PIK3R2/PDGFA/APC2/PIP5K1B/SLC9A1/EGF/VCL/CHRM1/FGF9/FGFR1/FGF7/PDGFRA/FGF5/BDKRB1/GSN/CHRM4/PAK3/BDKRB2/FGF10","RRAS/PIK3C3/DOCK1/GNG12/KRAS/SOS2/MAP2K2/FGD1/MYLK/IQGAP1/APC/FGF2/PIP5K1C/PIK3R3/BCAR1/MAPK3/PIK3R2/PDGFA/APC2/PIP5K1B/SLC9A1/EGF/VCL/CHRM1/FGF9/FGFR1/FGF7/PDGFRA/FGF5/BDKRB1/GSN/CHRM4/PAK3/BDKRB2/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","232","WP_VISUAL_CYCLE","WP_VISUAL_CYCLE","1.595523358986130","0.03212655248589178086371376","0.127924685033919460774854","0.119351337285731246007359","7","15","0.4666666666666667","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"LRAT/RDH12/RDH10/RBP1/ABCA4/RDH5/RDH11","LRAT/RDH12/RDH10/RBP1/ABCA4/RDH5/RDH11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","235","WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","1.589828657836041","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","6","8","0.7500000000000000","0","3","3","0.50000000000000000","0.375000000000000000","0.040540540540540543","0.3571428571428570397650","0.1482994235981218711","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"SHMT1/SHMT2/PHGDH/PSAT1/DHFR/SRR","SHMT1/SHMT2/PHGDH/PSAT1/DHFR/SRR"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","236","WP_HEME_BIOSYNTHESIS","WP_HEME_BIOSYNTHESIS","1.590919532056761","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.111111111111111105","0.025641025641025640","0.5555555555555554692049","0.4838709677419354982","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",FALSE,"ALAS1/ALAD/UROS/UROD/CPOX","ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","237","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS","1.590919532056761","0.03396230148749068700197995","0.132409985546166286685121","0.123536038730359329362862","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.111111111111111105","0.025641025641025640","0.5555555555555554692049","0.4838709677419354982","Keep","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY",FALSE,"ALAS1/ALAD/UROS/UROD/CPOX","ALAS1/ALAD/UROS/UROD/CPOX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","240","WP_PEPTIDE_GPCRS","WP_PEPTIDE_GPCRS","-1.383386131867674","0.03554974152630210187941984","0.136300665125521192067026","0.127165969971723469278402","19","75","0.2533333333333334","0","2","2","0.10526315789473684","0.026666666666666668","0.025000000000000001","0.0616216216216216236545","0.4761904761904761085","Keep","WP_KININKALLIKREIN_PATHWAY","WP_KININKALLIKREIN_PATHWAY",FALSE,"GALR2/OPRM1/HCRTR1/SSTR5/SSTR3/AVPR1B/EDNRA/CCR9/CCR10/ATP8A1/TACR1/TACR2/CCR3/NPY2R/BDKRB1/GALR1/AVPR2/BDKRB2/ACKR1","GALR2/OPRM1/HCRTR1/SSTR5/SSTR3/AVPR1B/EDNRA/CCR9/CCR10/ATP8A1/TACR1/TACR2/CCR3/NPY2R/BDKRB1/GALR1/AVPR2/BDKRB2/ACKR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","241","WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","-1.509217954221936","0.03555028170481665944491212","0.136300665125521192067026","0.127165969971723469278402","11","18","0.6111111111111112","0","2","2","0.18181818181818182","0.111111111111111105","0.029850746268656716","0.3594771241830064245626","0.2752941176470590223","Keep","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL",FALSE,"TYK2/CXCL1/JAK2/STAT3/IL23R/IL1B/HLA-C/CCL20/IL22/IL17F/IL17A","TYK2/CXCL1/JAK2/STAT3/IL23R/IL1B/HLA-C/CCL20/IL22/IL17F/IL17A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","243","WP_SPINA_BIFIDA","WP_SPINA_BIFIDA","1.570850836548789","0.03675831361471196961909769","0.139772353004089938677268","0.130404989796833764570394","5","12","0.4166666666666667","0","7","4","0.80000000000000004","0.583333333333333370","0.094594594594594600","0.2474747474747475139978","0.5825176337830457740","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/SHMT1/MTHFD1/DNMT3A/AHCY","MAT1A/SHMT1/MTHFD1/DNMT3A/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","244","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY","1.563105255413957","0.03706537067156128600897702","0.140169238427078179931584","0.130775276469576373639114","11","24","0.4583333333333333","0","2","2","0.18181818181818182","0.083333333333333329","0.016949152542372881","0.1992753623188406042477","0.0554824561403508970","Keep","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK",FALSE,"F2/TLR2/TIMP1/PLA2G7/CCL2/TLR1/ICAM1/MMP9/HBEGF/IL1R1/IRAK1","F2/TLR2/TIMP1/PLA2G7/CCL2/TLR1/ICAM1/MMP9/HBEGF/IL1R1/IRAK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","246","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","-1.618775596974641","0.03787440512689951854774506","0.142259960720549388790701","0.132725881245759486093405","3","13","0.2307692307692308","0","3","2","0.66666666666666663","0.230769230769230782","0.052631578947368418","0.1083916083916083433758","0.4511255010792477593","Keep","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION",FALSE,"PRMT2/NOS1/NOS2","PRMT2/NOS1/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","247","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS","1.570665066210398","0.03921329123879921385587011","0.146692636051216490633564","0.136861484380747189248950","4","7","0.5714285714285714","0","1","1","0.25000000000000000","0.142857142857142849","0.025641025641025640","0.5714285714285715078731","0.6363636363636364646","Keep","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"AOX1/MTARC2/MOCS1/GPHN","AOX1/MTARC2/MOCS1/GPHN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","249","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","1.548995545823789","0.03980891719745223433779557","0.147724656588135966339692","0.137824340229522696033015","4","19","0.2105263157894737","0","1","1","0.25000000000000000","0.052631578947368418","0.012195121951219513","0.2105263157894735615017","0.3906250000000001110","Keep","WP_FERROPTOSIS","WP_FERROPTOSIS",FALSE,"CRP/ITGAD/HMOX1/FN1","CRP/ITGAD/HMOX1/FN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","250","WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY","1.549615212125150","0.04036001249081484082426030","0.149170606166051628038716","0.139173384127705496160488","7","24","0.2916666666666667","0","2","2","0.28571428571428570","0.083333333333333329","0.064516129032258063","0.0760869565217392185286","0.2777777777777779011","Keep","WP_METHYLATION_PATHWAYS","WP_METHYLATION_PATHWAYS",FALSE,"BHMT/PEMT/COMT/DNMT3A/HNMT/CHPT1/CHDH","BHMT/PEMT/COMT/DNMT3A/HNMT/CHPT1/CHDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","253","WP_WNT_SIGNALING","WP_WNT_SIGNALING","-1.321159225732470","0.04356086638794760129700379","0.159091859851634709333013","0.148429728160222568211779","32","113","0.2831858407079646","0","3","3","0.09375000000000000","0.026548672566371681","0.017857142857142856","0.0211842689718796002574","0.0369458128078817907","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",TRUE,"TCF7L2/GPC4/CAMK2D/PLAU/CTNNBIP1/CTBP2/PLCB3/PRICKLE2/CCND3/FZD9/VANGL1/PPP3CB/SFRP1/WNT16/DAAM2/APC/WNT2/CCND2/ROR1/PPP3CA/ROR2/CAMK2G/WNT5B/SFRP4/CAMK2A/NFATC4/WNT4/FZD1/FZD8/WNT2B/SFRP2/WNT5A","TCF7L2/GPC4/CAMK2D/PLAU/CTNNBIP1/CTBP2/PLCB3/PRICKLE2/CCND3/FZD9/VANGL1/PPP3CB/SFRP1/WNT16/DAAM2/APC/WNT2/CCND2/ROR1/PPP3CA/ROR2/CAMK2G/WNT5B/SFRP4/CAMK2A/NFATC4/WNT4/FZD1/FZD8/WNT2B/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","254","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","WP_BIOTIN_METABOLISM_INCLUDING_IMDS","1.525084277495689","0.04409171075837742259651009","0.160396617089530485467108","0.149647042247294942418634","6","9","0.6666666666666666","0","3","3","0.50000000000000000","0.333333333333333315","0.030927835051546393","0.2380952380952382485546","0.1334732683047290258","Keep","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"PC/HLCS/PCCB/MCCC1/BTD/MCCC2","PC/HLCS/PCCB/MCCC1/BTD/MCCC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","255","WP_TRIACYLGLYCERIDE_SYNTHESIS","WP_TRIACYLGLYCERIDE_SYNTHESIS","1.484323125646465","0.04501607717041801459689765","0.163117079629279376762341","0.152185182888944170453982","7","24","0.2916666666666667","0","3","2","0.28571428571428570","0.125000000000000000","0.069767441860465115","0.1936758893280631499412","0.4999999999999998890","Keep","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4",FALSE,"LIPC/GPAM/GPD1/DGAT2/GK/PLPP3/MOGAT1","LIPC/GPAM/GPD1/DGAT2/GK/PLPP3/MOGAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","256","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","WP_VASOPRESSINREGULATED_WATER_REABSORPTION","-1.394822524133671","0.04523541745386959467278842","0.163271584872560604484448","0.152329333389673388099439","20","44","0.4545454545454545","0","5","5","0.25000000000000000","0.113636363636363633","0.079365079365079361","0.0142761379290023623923","0.0302795031055901123","Keep","WP_EFFECTS_OF_MFN2_MUTATION","WP_EFFECTS_OF_MFN2_MUTATION",TRUE,"DYNC1I1/CREB1/CREB3L4/VAMP2/NSF/RAB11B/DYNC1I2/DCTN2/DCTN1/ARHGDIG/RAB11A/DYNC2H1/RAB5B/DYNC1H1/PRKACB/ADCY6/DYNC1LI2/CREB3/AVPR2/CREB3L1","DYNC1I1/CREB1/CREB3L4/VAMP2/NSF/RAB11B/DYNC1I2/DCTN2/DCTN1/ARHGDIG/RAB11A/DYNC2H1/RAB5B/DYNC1H1/PRKACB/ADCY6/DYNC1LI2/CREB3/AVPR2/CREB3L1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","257","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME","1.479686874734307","0.04702194357366771410022821","0.169059439152019375107727","0.157729293124459379882296","5","26","0.1923076923076923","0","1","1","0.20000000000000001","0.038461538461538464","0.010638297872340425","0.1923076923076925126566","0.5362318840579711754","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"CRP/G6PC1/PRKAG3/SLC27A2/PCK2","CRP/G6PC1/PRKAG3/SLC27A2/PCK2"
