"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","11","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","2.598602866766039","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","34","72","0.4722222222222222","0","26","18","0.52941176470588236","0.361111111111111105","0.337662337662337664","0.0049125938672953993816","0.0000000000000000000","Keep","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",TRUE,"APOC3/APOA1/APOH/ANGPTL8/APOB/APOA2/APOC2/ANGPTL3/LPA/NPC1L1/APOA4/LIPC/APOC1/ABCG5/ABCG8/ABCB11/APOE/MTTP/CYP7A1/CETP/LCAT/CYP27A1/SCARB1/LIPA/MSMO1/DHCR24/CIDEB/MVK/SC5D/TM7SF2/ACAT2/ABCA1/HMGCS1/LRP1","APOC3/APOA1/APOH/ANGPTL8/APOB/APOA2/APOC2/ANGPTL3/LPA/NPC1L1/APOA4/LIPC/APOC1/ABCG5/ABCG8/ABCB11/APOE/MTTP/CYP7A1/CETP/LCAT/CYP27A1/SCARB1/LIPA/MSMO1/DHCR24/CIDEB/MVK/SC5D/TM7SF2/ACAT2/ABCA1/HMGCS1/LRP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","12","WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","2.532053049392659","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","37","86","0.4302325581395349","0","49","28","0.75675675675675680","0.569767441860465129","0.462264150943396235","0.0021334688514645641297","0.2571255530136595802","Exclude","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"FGB/APOA1/FGA/FGG/CRP/SAA4/PLG/APOB/SERPINA3/ALB/F2/DIO1/SAA2/SAA1/F7/CBS/KYNU/SCARB1/SERPINE1/KMO/GPX3/TXNRD2/PRDX4/CTH/PNPO/GPX1/SOD1/CCL2/ALOX15B/GPX4/CAT/SELENOO/MSRB1/ABCA1/SOD2/HBB/HBA1","FGB/APOA1/FGA/FGG/CRP/SAA4/PLG/APOB/SERPINA3/ALB/F2/DIO1/SAA2/SAA1/F7/CBS/KYNU/SCARB1/SERPINE1/KMO/GPX3/TXNRD2/PRDX4/CTH/PNPO/GPX1/SOD1/CCL2/ALOX15B/GPX4/CAT/SELENOO/MSRB1/ABCA1/SOD2/HBB/HBA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","13","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II","2.757065038098820","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","77","183","0.4207650273224044","0","6","6","0.07792207792207792","0.032786885245901641","0.031250000000000000","0.0049374881480034101683","0.3428571428571428603","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/UGT2B4/CYP2C8/CYP8B1/FMO3/CYP2A6/CYP3A4/CYP2C9/BAAT/SULT2A1/GLYAT/CYP1A2/CYP2D6/AKR1D1/CYP3A7/AKR1C4/GSTA2/CYP1A1/CYP2A7/UGT2B7/AKR1C1/NAT8/GLYATL1/CYP4F22/GSTA1/CHST4/CYP3A43/UGT1A4/CYP2A13/CYP4F3/CYP7A1/HS3ST3B1/CHST9/CYP17A1/CYP2C19/NNMT/SULT1E1/UGT1A1/CYP27A1/AKR1C2/CYP4F2/COMT/CYP1B1/CYP2C18/HS3ST2/INMT/UGT1A9/GSTO1/UGT1A3/CYP26A1/CHST13/FMO2/CYP4F11/UGT1A6/EPHX1/GPX3/UGT1A5/UGT1A7/CYP39A1/CYP2B6/GPX4/CYP21A2/HNMT/FMO4/UGT2B15/MGST1/CYP11A1/FMO5/CYP4F8/NAA50/KCNAB2/UGT2B11/CHST7/CYP3A5/CYP2J2/CYP7B1/CYP4V2","CYP2E1/UGT2B4/CYP2C8/CYP8B1/FMO3/CYP2A6/CYP3A4/CYP2C9/BAAT/SULT2A1/GLYAT/CYP1A2/CYP2D6/AKR1D1/CYP3A7/AKR1C4/GSTA2/CYP1A1/CYP2A7/UGT2B7/AKR1C1/NAT8/GLYATL1/CYP4F22/GSTA1/CHST4/CYP3A43/UGT1A4/CYP2A13/CYP4F3/CYP7A1/HS3ST3B1/CHST9/CYP17A1/CYP2C19/NNMT/SULT1E1/UGT1A1/CYP27A1/AKR1C2/CYP4F2/COMT/CYP1B1/CYP2C18/HS3ST2/INMT/UGT1A9/GSTO1/UGT1A3/CYP26A1/CHST13/FMO2/CYP4F11/UGT1A6/EPHX1/GPX3/UGT1A5/UGT1A7/CYP39A1/CYP2B6/GPX4/CYP21A2/HNMT/FMO4/UGT2B15/MGST1/CYP11A1/FMO5/CYP4F8/NAA50/KCNAB2/UGT2B11/CHST7/CYP3A5/CYP2J2/CYP7B1/CYP4V2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","14","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","2.454426241684889","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","43","106","0.4056603773584906","0","27","22","0.51162790697674421","0.254716981132075471","0.195652173913043487","0.0000006798493917582768","0.0207723260063717372","Keep","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",TRUE,"COLEC10/C9/C8B/COLEC11/VTN/C8A/FCN2/C6/MBL2/MASP2/C4BPA/FCN3/C8G/C5/C4BPB/CFI/C4B/C4A/CFB/CFH/SERPING1/C3/PROS1/CFP/ITGAX/C5AR2/C2/CLU/C5AR1/MASP1/ITGB2/ITGAM/C3AR1/C1QB/MERTK/C7/C1QA/C1QC/C1R/CX3CR1/FCN1/C1S/ATP11C","COLEC10/C9/C8B/COLEC11/VTN/C8A/FCN2/C6/MBL2/MASP2/C4BPA/FCN3/C8G/C5/C4BPB/CFI/C4B/C4A/CFB/CFH/SERPING1/C3/PROS1/CFP/ITGAX/C5AR2/C2/CLU/C5AR1/MASP1/ITGB2/ITGAM/C3AR1/C1QB/MERTK/C7/C1QA/C1QC/C1R/CX3CR1/FCN1/C1S/ATP11C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","15","WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","2.485893845662001","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","124","314","0.3949044585987261","0","6","5","0.04032258064516129","0.019108280254777069","0.018575851393188854","0.0372365839040694410200","0.8571428571428570953","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"IGFBP1/APOC3/APOA1/CYP4A11/SLCO1B1/UGT2B4/SLC2A2/APOA2/CYP8B1/APOA5/CYP2A6/SLC10A1/CYP3A4/CYP2C9/BAAT/SULT2A1/CYP1A2/SLC27A5/CYP3A7/ABCG5/GSTA2/CYP1A1/ABCB4/SLC6A13/CES1/SLC6A1/UGT2B7/ABCG8/ABCB11/ABCC2/GSTA1/SERPINA1/ANKRD1/UGT1A4/ETNK2/CYP7A1/NR1I3/NR1H4/CES5A/CYP2C19/UGT1A1/GPAM/SLC2A9/NR0B2/FTL/CYP1B1/ANGPTL4/ESR1/NR1H3/UGT1A9/HMOX1/PCK1/UGT1A6/EHHADH/GPX3/IP6K3/ABHD2/GADD45B/UGT1A7/GCLC/ACAA1/PTGR1/CYP2B6/BLVRB/SLC6A16/SLCO2B1/CCL2/SLC2A6/EPHA3/DBI/SLC5A6/GCLM/BHLHE40/FABP1/ARL5B/SLC39A14/MGST1/ALAS1/CPEB4/SLC5A10/EGR1/ACOX1/SERPINB9/CYP3A5/SQSTM1/SLC2A5/SLC19A2/AHR/EPHA2/TNF/ALOX5AP/NR1I2/FKBP5/CCND1/PRDX1/NFE2L2/ACADM/PDK4/IRS2/SLC2A3/SCD/NCOA2/CES4A/DNAJB1/TSC22D3/ENC1/TXNRD1/HBEGF/GSTA3/HSP90AA1/SMARCA1/HGF/SLC27A1/FASN/SLC5A9/SLC2A1/TNS4/SLC2A14/SCP2/PPARA/SRXN1/MYC/SLC6A4/PLK2","IGFBP1/APOC3/APOA1/CYP4A11/SLCO1B1/UGT2B4/SLC2A2/APOA2/CYP8B1/APOA5/CYP2A6/SLC10A1/CYP3A4/CYP2C9/BAAT/SULT2A1/CYP1A2/SLC27A5/CYP3A7/ABCG5/GSTA2/CYP1A1/ABCB4/SLC6A13/CES1/SLC6A1/UGT2B7/ABCG8/ABCB11/ABCC2/GSTA1/SERPINA1/ANKRD1/UGT1A4/ETNK2/CYP7A1/NR1I3/NR1H4/CES5A/CYP2C19/UGT1A1/GPAM/SLC2A9/NR0B2/FTL/CYP1B1/ANGPTL4/ESR1/NR1H3/UGT1A9/HMOX1/PCK1/UGT1A6/EHHADH/GPX3/IP6K3/ABHD2/GADD45B/UGT1A7/GCLC/ACAA1/PTGR1/CYP2B6/BLVRB/SLC6A16/SLCO2B1/CCL2/SLC2A6/EPHA3/DBI/SLC5A6/GCLM/BHLHE40/FABP1/ARL5B/SLC39A14/MGST1/ALAS1/CPEB4/SLC5A10/EGR1/ACOX1/SERPINB9/CYP3A5/SQSTM1/SLC2A5/SLC19A2/AHR/EPHA2/TNF/ALOX5AP/NR1I2/FKBP5/CCND1/PRDX1/NFE2L2/ACADM/PDK4/IRS2/SLC2A3/SCD/NCOA2/CES4A/DNAJB1/TSC22D3/ENC1/TXNRD1/HBEGF/GSTA3/HSP90AA1/SMARCA1/HGF/SLC27A1/FASN/SLC5A9/SLC2A1/TNS4/SLC2A14/SCP2/PPARA/SRXN1/MYC/SLC6A4/PLK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","16","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","2.169987685633353","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","67","254","0.2637795275590551","0","3","3","0.04477611940298507","0.011811023622047244","0.010638297872340425","0.0177491400531455331691","0.1512791991101224143","Exclude","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"HP/FGB/APOA1/APOH/FGA/ITIH3/FGG/CRP/ITIH4/APOA2/ALB/TF/C8A/HRG/LBP/SAA2/SAA1/APOC1/SERPINA5/CPN1/APOM/SERPINA10/AGT/CFI/LRG1/CFB/CFH/SERPINE1/STEAP3/CFP/CD226/CD4/CTSB/CD163/ATP13A3/CD14/CTSL/CTSZ/GP1BA/CXCL6/FN1/CCL2/CEBPB/GGH/CTSD/HBB/IKBKG/CCR5/CXCL12/BST2/C1R/EGR1/HLA-DRB5/CCL3/SMAD5/C1S/HLA-DRB1/HLA-DRA/CCL4/MDN1/AHR/TNF/CCL26/TOMM70/SIGMAR1/CARD11/CXCL9","HP/FGB/APOA1/APOH/FGA/ITIH3/FGG/CRP/ITIH4/APOA2/ALB/TF/C8A/HRG/LBP/SAA2/SAA1/APOC1/SERPINA5/CPN1/APOM/SERPINA10/AGT/CFI/LRG1/CFB/CFH/SERPINE1/STEAP3/CFP/CD226/CD4/CTSB/CD163/ATP13A3/CD14/CTSL/CTSZ/GP1BA/CXCL6/FN1/CCL2/CEBPB/GGH/CTSD/HBB/IKBKG/CCR5/CXCL12/BST2/C1R/EGR1/HLA-DRB5/CCL3/SMAD5/C1S/HLA-DRB1/HLA-DRA/CCL4/MDN1/AHR/TNF/CCL26/TOMM70/SIGMAR1/CARD11/CXCL9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","17","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","1.983733998340375","0.00000000009999999999999999","0.000000005435294117647059","0.000000005071027701263747","94","381","0.2467191601049869","0","53","28","0.29787234042553190","0.139107611548556442","0.132500000000000007","0.0000015799978519814834","0.0920654091634820759","Exclude","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"APOC3/APOA1/APOH/ASGR2/SAA4/ASGR1/APOB/VTN/APOF/APOA2/APOC2/PON1/APOC4/CD5L/APOA5/SAA2-SAA4/LPA/SAA2/NPC1L1/APOA4/SAA1/LIPC/APOC1/APOM/CES1/PRG4/MARCO/CLEC4M/ACSL1/APOE/CFI/SNX10/CETP/LCAT/SCARB1/LIPA/STAB2/ACAD11/GHR/ACOX2/MSMO1/DHCR24/MSR1/LOXL4/ENPP1/EHHADH/CD163/RINL/INSIG1/MVK/ACAA1/OLR1/ENTHD1/PLA2G7/INSIG2/EHD3/MRC1/DBI/FABP3/TM7SF2/SORL1/ECHS1/ARRB2/ACAT2/SLC27A2/HMGCS2/FABP1/ECHDC2/ABCA1/ACAT1/HMGCS1/LRP1/LRP5/ACKR2/CLCN5/ACOX1/RHOU/SOAT2/EBP/HSD17B10/PACSIN3/DECR1/DHCR7/PEX5/EHBP1/ACSL5/RAB17/BCL2L1/LBR/ACADM/ACAA2/NSDHL/LRP3/HSD17B4","APOC3/APOA1/APOH/ASGR2/SAA4/ASGR1/APOB/VTN/APOF/APOA2/APOC2/PON1/APOC4/CD5L/APOA5/SAA2-SAA4/LPA/SAA2/NPC1L1/APOA4/SAA1/LIPC/APOC1/APOM/CES1/PRG4/MARCO/CLEC4M/ACSL1/APOE/CFI/SNX10/CETP/LCAT/SCARB1/LIPA/STAB2/ACAD11/GHR/ACOX2/MSMO1/DHCR24/MSR1/LOXL4/ENPP1/EHHADH/CD163/RINL/INSIG1/MVK/ACAA1/OLR1/ENTHD1/PLA2G7/INSIG2/EHD3/MRC1/DBI/FABP3/TM7SF2/SORL1/ECHS1/ARRB2/ACAT2/SLC27A2/HMGCS2/FABP1/ECHDC2/ABCA1/ACAT1/HMGCS1/LRP1/LRP5/ACKR2/CLCN5/ACOX1/RHOU/SOAT2/EBP/HSD17B10/PACSIN3/DECR1/DHCR7/PEX5/EHBP1/ACSL5/RAB17/BCL2L1/LBR/ACADM/ACAA2/NSDHL/LRP3/HSD17B4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","18","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","2.480568607072557","0.00000000011719451413776439","0.000000006015985059071906","0.000000005612801483160408","18","35","0.5142857142857142","0","4","4","0.22222222222222221","0.114285714285714282","0.086956521739130432","0.0584415584415584332678","0.5238095238095237249","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP2E1/CYP4A11/CYP8B1/CYP3A4/CYP2C9/CYP1A2/ABCG5/ABCB4/ABCB11/ABCC2/CYP7A1/NR1I3/NR1H4/NR1H3/CYP26A1/CYP2B6/RARB/ABCA1","CYP2E1/CYP4A11/CYP8B1/CYP3A4/CYP2C9/CYP1A2/ABCG5/ABCB4/ABCB11/ABCC2/CYP7A1/NR1I3/NR1H4/NR1H3/CYP26A1/CYP2B6/RARB/ABCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","19","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS","2.476384082805398","0.00000000013887634414270698","0.000000006753775894097961","0.000000006301146525981250","30","69","0.4347826086956522","0","19","12","0.40000000000000002","0.275362318840579712","0.159663865546218475","0.0393270931448975458178","0.2400368686135510021","Exclude","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"MAT1A/AGXT2/BHMT/BAAT/CDO1/DMGDH/SARDH/BHMT2/CBS/GNMT/ETNK2/SHMT1/PEMT/CSAD/GPX3/SHMT2/CTH/MTHFD1/GCLC/GPX1/SOD1/GCLM/PCYT2/GPX4/DNMT3A/PHGDH/CHPT1/SOD2/PSAT1/AHCY","MAT1A/AGXT2/BHMT/BAAT/CDO1/DMGDH/SARDH/BHMT2/CBS/GNMT/ETNK2/SHMT1/PEMT/CSAD/GPX3/SHMT2/CTH/MTHFD1/GCLC/GPX1/SOD1/GCLM/PCYT2/GPX4/DNMT3A/PHGDH/CHPT1/SOD2/PSAT1/AHCY"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","20","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","2.022885010593996","0.00000000020690107683592958","0.000000009558829749819949","0.000000008918209282478531","6","7","0.8571428571428571","0","5","5","0.83333333333333337","0.714285714285714302","0.070422535211267609","0.2857142857142858094477","0.0387860030948933912","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",TRUE,"FGB/FGA/FGG/PLG/F2/F13B","FGB/FGA/FGG/PLG/F2/F13B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","21","WP_COMPLEMENT_ACTIVATION","WP_COMPLEMENT_ACTIVATION","2.353401934896692","0.00000000166304852868404418","0.000000073174135262097951","0.000000068270098894069521","20","22","0.9090909090909091","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"C9/C8B/C8A/C6/MASP2/C8G/C5/C4B/C4A/CFB/C3/CFP/C2/MASP1/C1QB/C7/C1QA/C1QC/C1R/C1S","C9/C8B/C8A/C6/MASP2/C8G/C5/C4B/C4A/CFB/C3/CFP/C2/MASP1/C1QB/C7/C1QA/C1QC/C1R/C1S"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","22","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","2.263190565537605","0.00000000373979351282420067","0.000000157071327538616458","0.000000146544609322338922","43","111","0.3873873873873874","0","28","15","0.34883720930232559","0.252252252252252229","0.180645161290322570","0.0515492592062489207727","0.2680359396547627449","Keep","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"SRD5A2/CYP8B1/CYP3A4/BAAT/AKR1D1/SLC27A5/CYP3A7/AKR1C4/CYP1A1/ABCB11/ACSL1/ELOVL2/CYP7A1/CYP17A1/CYP27A1/NR1H3/MSMO1/DHCR24/HSD17B8/MVK/CYP39A1/SC5D/SRD5A1/TM7SF2/ACAT2/CYP21A2/SLC27A2/HMGCS2/HSD3B7/HINT2/CYP11A1/ABCA1/HMGCS1/EBP/HSD17B10/OSBPL9/ELOVL5/CYP7B1/AMACR/DHCR7/LBR/NSDHL/SCD","SRD5A2/CYP8B1/CYP3A4/BAAT/AKR1D1/SLC27A5/CYP3A7/AKR1C4/CYP1A1/ABCB11/ACSL1/ELOVL2/CYP7A1/CYP17A1/CYP27A1/NR1H3/MSMO1/DHCR24/HSD17B8/MVK/CYP39A1/SC5D/SRD5A1/TM7SF2/ACAT2/CYP21A2/SLC27A2/HMGCS2/HSD3B7/HINT2/CYP11A1/ABCA1/HMGCS1/EBP/HSD17B10/OSBPL9/ELOVL5/CYP7B1/AMACR/DHCR7/LBR/NSDHL/SCD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","23","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL","2.282518787841674","0.00000000666490316799058956","0.000000267755240314056737","0.000000249810628716979707","27","51","0.5294117647058824","0","22","15","0.55555555555555558","0.431372549019607865","0.157142857142857140","0.0524393861116728629557","0.0019034931620878668","Keep","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES",TRUE,"CYP8B1/CYP3A4/BAAT/LBP/UGT3A1/SULT2A1/ACOT12/AKR1D1/HSD11B1/SLC27A5/AKR1C4/CYP7A1/CYP27A1/ESR1/ACOT6/ACOX2/THEM5/INSIG1/CYP39A1/SLC27A2/HSD3B7/ACOT4/EBP/CYP7B1/AMACR/DHCR7/NR1I2","CYP8B1/CYP3A4/BAAT/LBP/UGT3A1/SULT2A1/ACOT12/AKR1D1/HSD11B1/SLC27A5/AKR1C4/CYP7A1/CYP27A1/ESR1/ACOT6/ACOX2/THEM5/INSIG1/CYP39A1/SLC27A2/HSD3B7/ACOT4/EBP/CYP7B1/AMACR/DHCR7/NR1I2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","24","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1","2.326787930205824","0.00000000722665720547515467","0.000000278226302410793565","0.000000259579933708554198","11","18","0.6111111111111112","0","13","9","0.81818181818181823","0.722222222222222210","0.168831168831168832","0.2720588235294118528707","0.0733459945211851067","Keep","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"APOA1/ANGPTL8/APOA2/APOC2/ANGPTL3/APOA5/APOA4/LIPC/CETP/LCAT/ANGPTL4","APOA1/ANGPTL8/APOA2/APOC2/ANGPTL3/APOA5/APOA4/LIPC/CETP/LCAT/ANGPTL4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","25","WP_FERROPTOSIS","WP_FERROPTOSIS","2.319801645923631","0.00000001262041090930588294","0.000000466450387207945555","0.000000435189482592464972","25","64","0.3906250000000000","0","4","3","0.12000000000000000","0.062500000000000000","0.031007751937984496","0.1610857193221021665952","0.3640076761044810372","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",FALSE,"TF/CP/AKR1C1/CBS/ACSL1/POR/AKR1C2/FTL/STEAP3/HMOX1/CTH/GCLC/GCLM/GPX4/GCH1/BACH1/SLC39A14/SAT2/SLC3A2/PCBP2/ACSL5/SAT1/SLC11A2/CYBB/TXNRD1","TF/CP/AKR1C1/CBS/ACSL1/POR/AKR1C2/FTL/STEAP3/HMOX1/CTH/GCLC/GCLM/GPX4/GCH1/BACH1/SLC39A14/SAT2/SLC3A2/PCBP2/ACSL5/SAT1/SLC11A2/CYBB/TXNRD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","26","WP_CODEINE_AND_MORPHINE_METABOLISM","WP_CODEINE_AND_MORPHINE_METABOLISM","2.256584197830091","0.00000002461707522688591645","0.000000874852981140099768","0.000000816221460305286385","10","14","0.7142857142857143","0","2","2","0.20000000000000001","0.142857142857142849","0.074074074074074070","0.4945054945054944695038","0.7428571428571427715","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"SLCO1B1/UGT2B4/CYP2C8/CYP3A4/CYP2D6/UGT2B7/ABCC2/UGT1A1/UGT1A9/UGT1A6","SLCO1B1/UGT2B4/CYP2C8/CYP3A4/CYP2D6/UGT2B7/ABCC2/UGT1A1/UGT1A9/UGT1A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","27","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM","2.229001194960682","0.00000002715417851106790008","0.000000929276331267657381","0.000000866997427551727409","35","91","0.3846153846153846","0","19","11","0.31428571428571428","0.208791208791208799","0.116564417177914104","0.0465168150408356781411","0.3624160423458159253","Exclude","WP_METABOLIC_EPILEPTIC_DISORDERS","WP_METABOLIC_EPILEPTIC_DISORDERS",FALSE,"ARG1/ADH4/BHMT/TAT/CPS1/DBH/FTCD/HAL/CBS/FAH/TDO2/PC/SDS/OTC/GPT2/ALDH1A1/PCK1/EHHADH/CTH/ACAA1/GOT2/GLUD1/GOT1/GCLM/LDHA/HNMT/HMGCS2/GLUL/HMGCL/FH/ODC1/ACADM/HIBADH/PDK4/MMUT","ARG1/ADH4/BHMT/TAT/CPS1/DBH/FTCD/HAL/CBS/FAH/TDO2/PC/SDS/OTC/GPT2/ALDH1A1/PCK1/EHHADH/CTH/ACAA1/GOT2/GLUD1/GOT1/GCLM/LDHA/HNMT/HMGCS2/GLUL/HMGCL/FH/ODC1/ACADM/HIBADH/PDK4/MMUT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","28","WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","2.282401365549235","0.00000004194808215891386871","0.000001384286711244157879","0.000001291513597473777424","15","22","0.6818181818181818","0","6","6","0.40000000000000002","0.272727272727272707","0.260869565217391297","0.0670794633642930321349","0.1428571428571423496","Keep","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION",FALSE,"FGB/FGA/FGG/PLG/F9/F2/F11/SERPINF2/F13B/F12/KLKB1/F7/F5/F10/SERPINE1","FGB/FGA/FGG/PLG/F9/F2/F11/SERPINF2/F13B/F12/KLKB1/F7/F5/F10/SERPINE1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","29","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY","2.348891579034392","0.00000004435080375209090815","0.000001399463806887132018","0.000001305673543700122182","15","31","0.4838709677419355","0","8","6","0.40000000000000002","0.258064516129032251","0.181818181818181823","0.0900012359411692663969","0.5902992776057792712","Keep","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP4A11/CYP2A6/CYP3A4/CYP2C9/SULT2A1/GSTA2/ABCC2/UGT1A4/NR1I3/CYP2C19/UGT1A1/UGT1A9/UGT1A6/EHHADH/CYP2B6","CYP4A11/CYP2A6/CYP3A4/CYP2C9/SULT2A1/GSTA2/ABCC2/UGT1A4/NR1I3/CYP2C19/UGT1A1/UGT1A9/UGT1A6/EHHADH/CYP2B6"
