"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","106","TEL2_Q6","TEL2_Q6","1.444259988431424","0.004423490681228220942900","0.02381752501001706962","0.0087749776105185139929","81","240","0.3375000000000000","0.00000000000000000","2","2","0.02469135802469136","0.008333333333333333","0.005586592178770950","0.1129707112970711191","0.06512605042016805790","Keep","CCANNAGRKGGC_UNKNOWN","CCANNAGRKGGC_UNKNOWN",FALSE,"HBEGF/NR4A2/CYB561A3/JUNB/CHMP1B/NXT2/CD3E/MPZL3/ARHGAP4/DCLRE1C/RNF6/ARHGAP45/APPL2/HCLS1/E2F5/CAST/FCHO1/DGKA/LCP1/SLC25A5/GTSF1/CD247/ACSL5/MGAT4A/MIDEAS/VPS25/RAB43/CKS1B/SLU7/NHERF1/NDUFS2/DAPP1/LYN/RINL/SMAP2/CLMN/WDFY4/SCAMP2/CD79A/VAMP8/PTPN6/TRMT2B/DCUN1D3/ARHGAP15/STAT4/HMGA1/CMTM6/STX11/CIAO2A/DPP3/GFI1/DNAJC14/ZDHHC5/TAF8/LIME1/PIK3R4/ZNF768/CTSS/NIPAL2/RALB/NASP/BIN3/CD40LG/ARHGEF7/FXYD5/ESRRA/SNRPB/ADAMTS4/IL23A/ITFG1/UBE2N/PYM1/ALDH16A1/PPP4C/FIBP/ZNF800/SLC39A9/C2CD2L/CAPZA1/ABCA1/RGS14","HBEGF/NR4A2/CYB561A3/JUNB/CHMP1B/NXT2/CD3E/MPZL3/ARHGAP4/DCLRE1C/RNF6/ARHGAP45/APPL2/HCLS1/E2F5/CAST/FCHO1/DGKA/LCP1/SLC25A5/GTSF1/CD247/ACSL5/MGAT4A/MIDEAS/VPS25/RAB43/CKS1B/SLU7/NHERF1/NDUFS2/DAPP1/LYN/RINL/SMAP2/CLMN/WDFY4/SCAMP2/CD79A/VAMP8/PTPN6/TRMT2B/DCUN1D3/ARHGAP15/STAT4/HMGA1/CMTM6/STX11/CIAO2A/DPP3/GFI1/DNAJC14/ZDHHC5/TAF8/LIME1/PIK3R4/ZNF768/CTSS/NIPAL2/RALB/NASP/BIN3/CD40LG/ARHGEF7/FXYD5/ESRRA/SNRPB/ADAMTS4/IL23A/ITFG1/UBE2N/PYM1/ALDH16A1/PPP4C/FIBP/ZNF800/SLC39A9/C2CD2L/CAPZA1/ABCA1/RGS14"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","112","MAZR_01","MAZR_01","-1.448068000921822","0.005116797167690039123411","0.02594722593682047621","0.0095596132072877249702","60","224","0.2678571428571428","0.00000000000000000","5","3","0.05000000000000000","0.022321428571428572","0.010183299389002037","0.1208133185513823316","0.11350499083385760801","Keep","CREB_Q4","CREB_Q4",FALSE,"TNFSF12/NOTCH2NLA/PARD6G/NOTCH2/DLL4/SLC2A4/EIF4G1/RGL2/PHF21A/CTNNBIP1/HSD11B1/CLUH/SCUBE3/PRRC2A/SRCIN1/SEMA4C/RTN2/PHF12/NLGN2/TNFSF12-TNFSF13/CCDC24/PRRT2/SLC4A2/PACSIN3/TMEM255A/DMPK/ZCCHC24/JAKMIP2/KCNH2/PCBP4/P4HTM/CHD4/LUC7L2/LINGO1/RND2/MAGED2/MEIS2/SLC22A17/NPTX1/POGZ/CLCN6/MEX3B/PHF23/LRFN5/UST/LGALS1/FXYD1/SLITRK5/TNPO2/MAPT/TMEM59L/L1CAM/TAGLN3/GPR173/GRK5/JPH4/CACNB1/ENTPD1/VCAN/FGF14","TNFSF12/NOTCH2NLA/PARD6G/NOTCH2/DLL4/SLC2A4/EIF4G1/RGL2/PHF21A/CTNNBIP1/HSD11B1/CLUH/SCUBE3/PRRC2A/SRCIN1/SEMA4C/RTN2/PHF12/NLGN2/TNFSF12-TNFSF13/CCDC24/PRRT2/SLC4A2/PACSIN3/TMEM255A/DMPK/ZCCHC24/JAKMIP2/KCNH2/PCBP4/P4HTM/CHD4/LUC7L2/LINGO1/RND2/MAGED2/MEIS2/SLC22A17/NPTX1/POGZ/CLCN6/MEX3B/PHF23/LRFN5/UST/LGALS1/FXYD1/SLITRK5/TNPO2/MAPT/TMEM59L/L1CAM/TAGLN3/GPR173/GRK5/JPH4/CACNB1/ENTPD1/VCAN/FGF14"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","122","HOX13_01","HOX13_01","-1.636739365187857","0.007145938156474225186332","0.03350390676642014953","0.0123436852324743575465","14","46","0.3043478260869565","0.00000000000000000","6","5","0.35714285714285715","0.130434782608695649","0.020066889632107024","0.0071600614893914264","0.02889698596195850941","Keep","SRY_02","SRY_02",TRUE,"PHF21A/EHBP1/CDR2L/PPP2R2B/TNRC6A/SVIL/CCND1/CALD1/LMO4/GPR161/PRRX1/KCNH3/PDE2A/NTF3","PHF21A/EHBP1/CDR2L/PPP2R2B/TNRC6A/SVIL/CCND1/CALD1/LMO4/GPR161/PRRX1/KCNH3/PDE2A/NTF3"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","123","PR_02","PR_02","1.469212835919478","0.007480267001539425350543","0.03478628231610204208","0.0128161447651924890329","27","135","0.2000000000000000","0.00000000000000000","3","2","0.07407407407407407","0.022222222222222223","0.007177033492822967","0.1018291998653349933","0.32444545817414599531","Keep","RFX1_02","RFX1_02",FALSE,"OPN3/ID3/CDKN1A/NLK/SKIL/DUSP10/CD52/KRT20/DLG3/AKAP3/HAUS4/USP54/ADCY6/STK35/SH2D1A/TIMD4/RAB30/BDNF/ETS1/NCKAP5/MPC2/ELMO1/DOLPP1/CCDC126/CXCL14/SRGN/ATF7IP","OPN3/ID3/CDKN1A/NLK/SKIL/DUSP10/CD52/KRT20/DLG3/AKAP3/HAUS4/USP54/ADCY6/STK35/SH2D1A/TIMD4/RAB30/BDNF/ETS1/NCKAP5/MPC2/ELMO1/DOLPP1/CCDC126/CXCL14/SRGN/ATF7IP"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","126","LFA1_Q6","LFA1_Q6","-1.423104449447236","0.008710599498337971008377","0.03954335645277234912","0.0145687709941269630254","65","251","0.2589641434262948","0.00000000000000000","7","4","0.06153846153846154","0.027888446215139442","0.015765765765765764","0.0762409220957218220","0.17194900989350758724","Keep","HEN1_02","HEN1_02",FALSE,"RASL12/TMEM256/ROM1/SLC2A4/PDRG1/ELP5/CACNA1G/NAA38/DPF2/CLUH/SCUBE3/TUBA1A/PDLIM7/CREB3L2/TAL1/PHF12/BACE1/FES/EMILIN1/CELF3/EFNA3/FLT1/BNC2/S1PR1/ARHGEF15/GRIN2A/IFRD2/OLFML2A/PSD/LCAT/PALM/PITPNA/DMPK/NPAS3/BOC/CPNE1/CEND1/KCNQ4/GNAO1/AKT3/INCA1/CAV1/ADM/SPEG/DHH/NCDN/CYB5D1/CASQ2/CAVIN1/MGAT4C/PRRX1/NKX2-3/PHF23/ARAP3/NGF/LZTS2/CRMP1/NPTXR/JPH4/CACNB1/ETV1/SLC25A29/KLHDC7A/NSG2/OSR1","RASL12/TMEM256/ROM1/SLC2A4/PDRG1/ELP5/CACNA1G/NAA38/DPF2/CLUH/SCUBE3/TUBA1A/PDLIM7/CREB3L2/TAL1/PHF12/BACE1/FES/EMILIN1/CELF3/EFNA3/FLT1/BNC2/S1PR1/ARHGEF15/GRIN2A/IFRD2/OLFML2A/PSD/LCAT/PALM/PITPNA/DMPK/NPAS3/BOC/CPNE1/CEND1/KCNQ4/GNAO1/AKT3/INCA1/CAV1/ADM/SPEG/DHH/NCDN/CYB5D1/CASQ2/CAVIN1/MGAT4C/PRRX1/NKX2-3/PHF23/ARAP3/NGF/LZTS2/CRMP1/NPTXR/JPH4/CACNB1/ETV1/SLC25A29/KLHDC7A/NSG2/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","129","FOXO3_01","FOXO3_01","-1.373196358922582","0.009041331580966685890766","0.04000254241217619799","0.0147379466961001341641","67","251","0.2669322709163346","0.00000000000000000","15","11","0.16417910447761194","0.059760956175298807","0.033482142857142856","0.0001336521845888485","0.00329045241026417563","Keep","RP58_01","RP58_01",TRUE,"FBXO9/AP4M1/ZBTB18/FGF9/SLC39A7/MBNL2/PHF21A/EZH1/OMD/SOX12/KITLG/SREK1/GFRA1/FBXL22/SCUBE3/TGFB3/TAL1/POLR2L/MRGPRF/NFIB/COL8A1/TSPAN4/FOXP2/IKZF4/LMO3/FOXD3/CFL2/TNRC6A/CSRNP3/TTR/NXN/SEMA3A/KCNJ5/DIXDC1/CADM1/NNAT/LIX1L/NEDD4/SMAD5/NFIX/ZNF521/HLX/CACNA2D1/TFAP4/MAPK10/MEIS2/CDKN1C/RBFOX1/LDB2/NR1D1/NTRK3/DTNA/RXRB/NMNAT2/NXPH3/PDZRN4/TENM1/C1QTNF7/NTN1/PCDH18/FRY/PTCHD1/PDGFRB/TRPC4/ASTN1/CFAP91/HMCN1","FBXO9/AP4M1/ZBTB18/FGF9/SLC39A7/MBNL2/PHF21A/EZH1/OMD/SOX12/KITLG/SREK1/GFRA1/FBXL22/SCUBE3/TGFB3/TAL1/POLR2L/MRGPRF/NFIB/COL8A1/TSPAN4/FOXP2/IKZF4/LMO3/FOXD3/CFL2/TNRC6A/CSRNP3/TTR/NXN/SEMA3A/KCNJ5/DIXDC1/CADM1/NNAT/LIX1L/NEDD4/SMAD5/NFIX/ZNF521/HLX/CACNA2D1/TFAP4/MAPK10/MEIS2/CDKN1C/RBFOX1/LDB2/NR1D1/NTRK3/DTNA/RXRB/NMNAT2/NXPH3/PDZRN4/TENM1/C1QTNF7/NTN1/PCDH18/FRY/PTCHD1/PDGFRB/TRPC4/ASTN1/CFAP91/HMCN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","130","CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","-1.385332477124356","0.009136506062034385408643","0.04000254241217619799","0.0147379466961001341641","67","246","0.2723577235772358","0.00000000000000000","18","8","0.11940298507462686","0.073170731707317069","0.037656903765690378","0.0803913066009836474","0.10029517541782430323","Keep","SP1_Q2_01","SP1_Q2_01",FALSE,"NOTCH2NLA/PDGFB/NOTCH2/TMEM256/NEGR1/DCN/SLC2A4/EIF4G1/RTN4RL2/SUPT16H/EFNB3/KCNN3/YBX3/CACNA1G/CBX6/CLUH/TRIM46/HOMEZ/RTN2/PHF12/KIF3C/PSD/ASPHD1/TNNC1/PTMS/ZNF579/CLMP/ADAMTS9/KANSL1L/CHL1/ITPR1/GNAO1/INCA1/DCAKD/NFIX/FZD4/MAP1A/ZNF521/PKIA/MAGED2/PIP4K2B/FOXS1/IGFBP5/NOL4/DCHS1/NCDN/PHACTR3/CHRM1/DTNA/DMD/CACNA1D/CLCN6/PRRX1/NXPH3/CIART/LRFN5/SEPTIN4/NMT1/NCAM1/RCOR2/LRP1/THBS3/GRK5/JPH4/ARHGEF17/ZNF436/MYH10","NOTCH2NLA/PDGFB/NOTCH2/TMEM256/NEGR1/DCN/SLC2A4/EIF4G1/RTN4RL2/SUPT16H/EFNB3/KCNN3/YBX3/CACNA1G/CBX6/CLUH/TRIM46/HOMEZ/RTN2/PHF12/KIF3C/PSD/ASPHD1/TNNC1/PTMS/ZNF579/CLMP/ADAMTS9/KANSL1L/CHL1/ITPR1/GNAO1/INCA1/DCAKD/NFIX/FZD4/MAP1A/ZNF521/PKIA/MAGED2/PIP4K2B/FOXS1/IGFBP5/NOL4/DCHS1/NCDN/PHACTR3/CHRM1/DTNA/DMD/CACNA1D/CLCN6/PRRX1/NXPH3/CIART/LRFN5/SEPTIN4/NMT1/NCAM1/RCOR2/LRP1/THBS3/GRK5/JPH4/ARHGEF17/ZNF436/MYH10"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","131","CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN","-1.454072778766961","0.009161421426564829786909","0.04000254241217619799","0.0147379466961001341641","38","134","0.2835820895522388","0.00000000000000000","5","4","0.10526315789473684","0.037313432835820892","0.012376237623762377","0.0227286670262630136","0.03604188119365751841","Keep","NFE2_01","NFE2_01",TRUE,"TBCC/DVL3/P3H2/TIMM10B/RPL4/CBX6/HSD11B1/TP53BP1/GPR63/TEK/PISD/PRICKLE1/EMILIN1/AXL/OSR2/SEC14L2/GPX2/OLFML1/CHD4/TPGS2/SMAD6/MAPK10/MEIS1/FBXO2/NTRK3/CHRDL1/ZMYM4/LDB3/NLGN3/HYCC1/ZFHX3/NTF3/NR2F2/FBXO44/ELAVL4/SETD7/POU3F3/CYTH3","TBCC/DVL3/P3H2/TIMM10B/RPL4/CBX6/HSD11B1/TP53BP1/GPR63/TEK/PISD/PRICKLE1/EMILIN1/AXL/OSR2/SEC14L2/GPX2/OLFML1/CHD4/TPGS2/SMAD6/MAPK10/MEIS1/FBXO2/NTRK3/CHRDL1/ZMYM4/LDB3/NLGN3/HYCC1/ZFHX3/NTF3/NR2F2/FBXO44/ELAVL4/SETD7/POU3F3/CYTH3"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","133","RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","-1.344268203616251","0.009715320407528512183792","0.04178318250455872324","0.0153939794676192873851","88","257","0.3424124513618677","0.02222222222222222","17","9","0.10227272727272728","0.066147859922178989","0.034068136272545090","0.0806776190376048141","0.13496360835051410265","Keep","SRY_02","SRY_02",FALSE,"CRYZL1/PIK3R1/BICD1/CNR1/DNMT3A/CBX7/ALKBH4/TMEM115/HOXA11/NAP1L5/ATL3/ATP1B2/POLK/INTS9/EDIL3/HOXD10/CNTNAP2/RPL7/TMEM258/ADO/PKHD1L1/NFXL1/TMEM214/BBX/ITGA1/ZDHHC14/GHR/DIS3L/TSHZ3/PTPRG/CA11/NR2F1/SREK1/SOBP/PLS3/IPO7/DELE1/PRPF31/RPL31/TOP3A/LRCH2/C19orf44/MSI2/NCALD/ERC1/CELF4/SCOC/HSCB/NKX2-2/NDUFA3/TFPT/GRWD1/AGA/FOXD3/PELO/ACP6/PCDH7/TLL2/SLC24A3/JAM3/ZEB1/SOX2/PRICKLE2/KCNQ4/DAAM2/SMAD5/ZNF521/TMEM35A/DHX30/RELN/VSTM2L/GAS7/BMP4/DMD/LGI1/ST6GALNAC5/SOSTDC1/SLITRK5/DPYSL3/ZNF691/CRTAC1/NTF3/RSKR/ZBTB8A/ZNF436/ETV1/NAT9/TFAP2A","CRYZL1/PIK3R1/BICD1/CNR1/DNMT3A/CBX7/ALKBH4/TMEM115/HOXA11/NAP1L5/ATL3/ATP1B2/POFUT4/POLK/INTS9/EDIL3/HOXD10/CNTNAP2/RPL7/TMEM258/ADO/PKHD1L1/NFXL1/SLC38A12/TMEM214/BBX/ITGA1/ZDHHC14/GHR/DIS3L/TSHZ3/PTPRG/CA11/NR2F1/SREK1/SOBP/PLS3/IPO7/DELE1/PRPF31/RPL31/TOP3A/LRCH2/C19orf44/MSI2/NCALD/ERC1/CELF4/SCOC/HSCB/NKX2-2/NDUFA3/TFPT/GRWD1/AGA/FOXD3/PELO/ACP6/PCDH7/TLL2/SLC24A3/JAM3/ZEB1/SOX2/PRICKLE2/KCNQ4/DAAM2/SMAD5/ZNF521/TMEM35A/DHX30/RELN/VSTM2L/GAS7/BMP4/DMD/LGI1/ST6GALNAC5/SOSTDC1/SLITRK5/DPYSL3/ZNF691/CRTAC1/NTF3/RSKR/ZBTB8A/ZNF436/ETV1/NAT9/TFAP2A"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","135","SREBP_Q3","SREBP_Q3","-1.351495786703402","0.009918777903726238090454","0.04188253927625137929","0.0154305850110873724740","60","258","0.2325581395348837","0.00000000000000000","28","10","0.16666666666666666","0.108527131782945735","0.059574468085106386","0.0821065353877932363","0.38509909754121390835","Keep","MZF1_01","MZF1_01",FALSE,"NOTCH2NLA/TBCC/HOXB4/NOTCH2/QRICH1/ZBTB18/APBB3/EIF5B/KCTD15/PRKACA/HYAL1/SEMA3B/FADS3/EHBP1/ZNF710/REEP1/SRCIN1/COL2A1/PHF12/ADORA1/IER5L/DLG2/SMARCA1/SLITRK3/JAKMIP2/ZNF532/ADRA1B/REV3L/CEND1/KCNMB1/GNAO1/DPT/NFATC4/MAP1A/ADCY4/PAMR1/HSPG2/DHH/BLCAP/NTRK3/CACNA1A/CACNA1D/SV2B/PTHLH/MEX3B/ZNF202/KANK2/FXYD1/GFRA3/RBM24/GREM1/C1QTNF7/PDZD4/RCOR2/PEG3/PRELP/PDGFRB/GADD45G/GAP43/C12orf57","NOTCH2NLA/TBCC/HOXB4/NOTCH2/QRICH1/ZBTB18/APBB3/EIF5B/KCTD15/PRKACA/HYAL1/SEMA3B/FADS3/EHBP1/ZNF710/REEP1/SRCIN1/COL2A1/PHF12/ADORA1/IER5L/DLG2/SMARCA1/SLITRK3/JAKMIP2/ZNF532/ADRA1B/REV3L/CEND1/KCNMB1/GNAO1/DPT/NFATC4/MAP1A/ADCY4/PAMR1/HSPG2/DHH/BLCAP/NTRK3/CACNA1A/CACNA1D/SV2B/PTHLH/MEX3B/ZNF202/KANK2/FXYD1/GFRA3/RBM24/GREM1/C1QTNF7/PDZD4/RCOR2/PEG3/PRELP/PDGFRB/GADD45G/GAP43/C12orf57"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","138","ARGGGTTAA_UNKNOWN","ARGGGTTAA_UNKNOWN","-1.502125904893316","0.010104528706508200674996","0.04188253927625137929","0.0154305850110873724740","40","123","0.3252032520325203","0.00000000000000000","4","4","0.10000000000000001","0.032520325203252036","0.010362694300518135","0.0100664968172510631","0.00086154542599874769","Keep","ATF_01","ATF_01",TRUE,"ESR1/CDH5/ZNF827/PDGFB/MYL6B/FGF9/BRSK1/ABI2/PLEKHH3/SLC24A4/AXL/TGFB1I1/S1PR1/KCNJ8/CCDC80/DMPK/ZNF532/ISL1/B3GNT7/LAMA5/CORO2B/NHSL2/GRIK3/SFRP1/NES/SMAD6/PAMR1/NCDN/GAS7/FLNC/RUNX1T1/CRMP1/NLGN3/TNS1/ZFHX3/CDK2AP1/SYT4/GPR20/SPTBN4/KCNF1","ESR1/CDH5/ZNF827/PDGFB/MYL6B/FGF9/BRSK1/ABI2/PLEKHH3/SLC24A4/AXL/TGFB1I1/S1PR1/KCNJ8/CCDC80/DMPK/ZNF532/ISL1/B3GNT7/LAMA5/CORO2B/NHSL2/GRIK3/SFRP1/NES/SMAD6/PAMR1/NCDN/GAS7/FLNC/RUNX1T1/CRMP1/NLGN3/TNS1/ZFHX3/CDK2AP1/SYT4/GPR20/SPTBN4/KCNF1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","143","ZIC1_01","ZIC1_01","-1.339123173382071","0.010719271821880616349376","0.04269875349198080233","0.0157312989377191431162","75","267","0.2808988764044944","0.01315789473684210","22","11","0.14666666666666667","0.082397003745318345","0.045360824742268040","0.0193888261026948470","0.04771558673518618704","Keep","MZF1_01","MZF1_01",TRUE,"USP51/CERCAM/BCOR/CUEDC1/DNAJB5/DEF8/EFEMP2/HOXD9/HEXIM2/PTCH2/PDGFB/ZMYND11/DLL4/NEGR1/AP1S2/GHR/EIF4G1/ABHD8/YARS1/SUPT16H/CCNYL1/SEMA3B/ZMYM3/FADS3/IPO13/PRAF2/NOTCH1/PRMT1/PACSIN1/PHF12/FES/KIF3C/NLGN2/CTNND2/SLC4A2/NKX2-2/P2RX1/TMEM255A/CPNE1/KCNH2/CCDC102A/CRYAB/CTNNA3/ATP2B4/PCBP4/SLIT3/PCDHGA2/GNAO1/TPM2/MAP1A/FSTL3/DHX30/SHISA6/NOL4/DVL2/DRD1/KAZN/S100A4/LGI1/PMP22/MYOC/NXPH3/NLGN3/RCOR2/EYA4/NTN1/LRP1/HYCC1/ZFHX3/KANSL3/ARHGEF17/HSPB2/GEMIN4/FRAS1/MAP1B","USP51/CERCAM/COXFA4L2/BCOR/CUEDC1/DNAJB5/DEF8/EFEMP2/HOXD9/HEXIM2/PTCH2/PDGFB/ZMYND11/DLL4/NEGR1/AP1S2/GHR/EIF4G1/ABHD8/YARS1/SUPT16H/CCNYL1/SEMA3B/ZMYM3/FADS3/IPO13/PRAF2/NOTCH1/PRMT1/PACSIN1/PHF12/FES/KIF3C/NLGN2/CTNND2/SLC4A2/NKX2-2/P2RX1/TMEM255A/CPNE1/KCNH2/CCDC102A/CRYAB/CTNNA3/ATP2B4/PCBP4/SLIT3/PCDHGA2/GNAO1/TPM2/MAP1A/FSTL3/DHX30/SHISA6/NOL4/DVL2/DRD1/KAZN/S100A4/LGI1/PMP22/MYOC/NXPH3/NLGN3/RCOR2/EYA4/NTN1/LRP1/HYCC1/ZFHX3/KANSL3/ARHGEF17/HSPB2/GEMIN4/FRAS1/MAP1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","146","SP3_Q3","SP3_Q3","-1.355412895362471","0.010898632884316776167632","0.04269875349198080233","0.0157312989377191431162","67","249","0.2690763052208835","0.00000000000000000","12","7","0.10447761194029850","0.048192771084337352","0.024390243902439025","0.0188102245036709283","0.04176344200015749686","Keep","TAL1BETAE47_01","TAL1BETAE47_01",TRUE,"SEC24C/TBCC/TMEM256/ARHGAP6/ROM1/ZDHHC14/EIF4G1/BRSK1/EFNB3/CD248/CACNA1G/ITGB8/ASIC3/ZFX/RAB34/PBX2/SCUBE3/KLHL18/PRRT3/FOXP1/AGO3/PRDM8/KCNIP2/FLT1/DET1/GRIN2A/NLGN2/ASPHD1/ALDOC/POGLUT1/SLC4A2/TMEM255A/FRMD4A/PATZ1/MANEAL/FZD2/SMTN/REV3L/ZBTB4/LDHB/NFATC4/UBE2O/MAP1A/CNTN2/MAGED2/MAPK10/SLC6A14/LMO4/NOL4/IRS1/NR1D1/ADAMTSL4/AHNAK/CDAN1/EVA1C/NPR2/CADM2/FEV/RBM24/PODN/SCN5A/ZFHX3/LAMA1/PHOX2A/ZNF436/GADD45G/RNF112","SEC24C/TBCC/TMEM256/ARHGAP6/ROM1/ZDHHC14/EIF4G1/BRSK1/EFNB3/CD248/CACNA1G/ITGB8/ASIC3/ZFX/RAB34/PBX2/SCUBE3/KLHL18/PRRT3/FOXP1/AGO3/PRDM8/KCNIP2/FLT1/DET1/GRIN2A/NLGN2/ASPHD1/ALDOC/POGLUT1/SLC4A2/TMEM255A/FRMD4A/PATZ1/MANEAL/FZD2/SMTN/REV3L/ZBTB4/LDHB/NFATC4/UBE2O/MAP1A/CNTN2/MAGED2/MAPK10/SLC6A14/LMO4/NOL4/IRS1/NR1D1/ADAMTSL4/AHNAK/CDAN1/EVA1C/NPR2/CADM2/FEV/RBM24/PODN/SCN5A/ZFHX3/LAMA1/PHOX2A/ZNF436/GADD45G/RNF112"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","152","CTGRYYYNATT_UNKNOWN","CTGRYYYNATT_UNKNOWN","-1.555256939286990","0.013303719584699955427731","0.04989716934960988087","0.0183833771009762579618","21","74","0.2837837837837838","0.00000000000000000","6","5","0.23809523809523808","0.081081081081081086","0.017543859649122806","0.0061147432864333421","0.01127671211443633144","Keep","AP4_Q5","AP4_Q5",TRUE,"MRPL58/SEPTIN9/GPATCH2L/PHYHIP/FGF7/CACNB2/ERG/CABP1/NRP2/CRYAB/SSX2IP/CCDC3/GNB3/TMEM109/SOX10/GRIA1/NCDN/DMD/HSPB2/ASTN1/PHOX2B","MRPL58/SEPTIN9/GPATCH2L/PHYHIP/FGF7/CACNB2/ERG/CABP1/NRP2/CRYAB/SSX2IP/CCDC3/GNB3/TMEM109/SOX10/GRIA1/NCDN/DMD/HSPB2/ASTN1/PHOX2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","164","EGR_Q6","EGR_Q6","-1.354916526352818","0.016056494743107926903569","0.05551100575244673208","0.0204516561821691672529","92","281","0.3274021352313167","0.00000000000000000","18","10","0.10869565217391304","0.064056939501779361","0.038876889848812095","0.0335809168820949966","0.03741290296253450137","Keep","HEN1_02","HEN1_02",TRUE,"HHEX/KPNB1/RAD23A/HYAL2/HIC1/HID1/BRD2/CORO1C/SLC9A5/PPP1R9B/EED/IRF2BPL/KCNQ5/DNAJB5/UNC119/EFEMP2/PRPF3/HEXIM2/PPP3CB/PDGFB/QRICH1/DLL4/TOX2/INSM1/EFNB3/ABI2/HCFC1R1/ITGB8/ARL1/RAB26/ICAM5/NUAK1/AP3S1/SLC25A12/SRCIN1/POLR3E/DENND2C/PHF12/AR/SPTB/TGFB1I1/DET1/LMAN1/NCS1/NTHL1/CELF4/RRP8/LMO3/PSD/NKX2-2/AK5/PTMS/PITPNA/ILK/UBE2M/ATG12/CCDC102A/CRYAB/MAP1A/MACROD2/TPGS2/CALU/PPRC1/SPEG/SLC22A17/PIAS3/IRX2/KCNN2/BMP4/GPR162/CACNA1A/PCDH17/CACNA1D/PRX/CHRDL1/UST/KCNH3/FEV/PCSK2/SLITRK5/CACNA1B/EYA4/NUMBL/PTCHD1/KCNB1/CDK2AP1/NR2F2/CDH2/HSPB2/VLDLR/INA/NEFL","HHEX/KPNB1/RAD23A/HYAL2/HIC1/HID1/BRD2/CORO1C/SLC9A5/PPP1R9B/EED/IRF2BPL/KCNQ5/DNAJB5/UNC119/EFEMP2/PRPF3/HEXIM2/PPP3CB/PDGFB/QRICH1/DLL4/TOX2/INSM1/EFNB3/ABI2/HCFC1R1/ITGB8/ARL1/RAB26/ICAM5/NUAK1/AP3S1/SLC25A12/SRCIN1/POLR3E/DENND2C/PHF12/AR/SPTB/TGFB1I1/DET1/LMAN1/NCS1/NTHL1/CELF4/RRP8/LMO3/PSD/NKX2-2/AK5/PTMS/PITPNA/ILK/UBE2M/ATG12/CCDC102A/CRYAB/MAP1A/MACROD2/TPGS2/CALU/PPRC1/SPEG/SLC22A17/PIAS3/IRX2/KCNN2/BMP4/GPR162/CACNA1A/PCDH17/CACNA1D/PRX/CHRDL1/UST/KCNH3/FEV/PCSK2/SLITRK5/CACNA1B/EYA4/NUMBL/PTCHD1/KCNB1/CDK2AP1/NR2F2/CDH2/HSPB2/VLDLR/INA/NEFL"
