"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","153","-0.4527596612750044","-1.975045342915900","0.0000005570314501174166316","0.00014047320387506489646","0.00013974409594683193667","1662","tags=28%, list=13%, signal=25%","PNPO/NDUFS8/ADK/NDUFAF5/NDUFAF3/OPA1/FOXRED1/HSD17B10/RPIA/TMEM126B/BOLA3/NDUFV2/SLC25A1/FDXR/RNASEH2A/ECHS1/PDHA1/IDH2/ATP5PO/MDH2/IARS2/ALDH4A1/D2HGDH/UQCC2/MTFMT/NDUFV1/ALDH5A1/NARS2/ASL/NDUFS2/LYRM7/NDUFS1/DLAT/DHFR/TRMT10C/NUBPL/RARS2/AIFM1/COX11/BCKDK/GCSH/DLD/GLYCTK","0.6594443980379349"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","71","-0.5167925467399690","-1.972772257248079","0.0000173262929430158089689","0.00267017425688476951751","0.00265631506405116868744","2259","tags=42%, list=17%, signal=35%","NDUFB10/ATPAF2/DNM1L/ATP5F1D/PRDX1/MIPEP/OPA1/TMEM126B/UQCRC2/TMEM70/COQ9/VARS2/MRPS14/MICOS13/PDHA1/MMACHC/MRPL39/DTYMK/COX16/CTH/MRPL3/IARS2/ALDH4A1/NFS1/BCKDHA/LYRM7/TRMT10C/SCO1/ATP5F1A/LIG3","0.5756102610711286"
"HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NITROGEN_COMPOUND_CONCENTRATION","165","-0.4459501168776676","-1.972224918754041","0.0000003048624480561158576","0.00008054175532453956799","0.00008012371379960111020","2446","tags=35%, list=19%, signal=29%","SLC25A13/MRPS22/MYC/SLC2A9/IFT56/INVS/ATPAF2/IFT140/CARS2/NDUFAF6/ATP5F1D/HNF4A/TMEM260/TUFM/APRT/SLC37A4/PHKB/CC2D2A/HSD17B10/MMAA/ACADVL/MRPS7/UQCRC2/TMEM70/HLCS/GANAB/MMACHC/GOT2/ACADM/GALNT2/IVD/FH/EHHADH/ALG9/COQ7/COQ4/ELP1/PKD2/SARS2/ACAD9/ASL/SLC25A15/GRHPR/TSFM/HADH/CPT2/ALDH18A1/CYC1/CAD/ALG8/MCCC2/MMAB/PDHB/ATP5F1A/CPT1A/DLD/PCCB/ACAT1","0.6749628600110250"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","341","-0.4107036636403487","-1.966010622193977","0.0000000001253788268749641","0.00000005796681095852507","0.00000005766594175159909","2446","tags=33%, list=19%, signal=28%","SLC25A13/ACADS/SUCLG1/GPI/IBA57/MYO5B/HMBS/IFT56/NDUFB10/MDH1/ABCD3/ATPAF2/PEX26/LDHA/MLYCD/ALDH6A1/MED12/ACAD8/WDR35/L2HGDH/DNM1L/ETHE1/PEX19/NDUFAF6/ATP5F1D/PRDX1/PNPO/TMEM67/NDUFS8/ADK/NDUFAF5/NDUFAF3/TFAM/UROS/MIPEP/OPA1/FOXRED1/HSD17B10/MMAA/ACADVL/MTHFD1/TMEM126B/BOLA3/UQCRC2/NDUFV2/TMEM70/COQ9/VARS2/G6PD/MRPS14/FDXR/MICOS13/GSR/PDHA1/MMACHC/IDH2/ACADM/MRPL39/IVD/DTYMK/BCS1L/COX16/ALDH7A1/HCFC1/NAA10/FH/CTH/EHHADH/FDFT1/MRPL3/PIEZO1/IARS2/ALDH4A1/D2HGDH/FARSB/GCDH/NDUFV1/LBR/ALDH5A1/BCAT2/ACAD9/CD320/NFS1/ASL/ACAT2/QDPR/NDUFS2/SLC25A15/BCKDHA/LYRM7/NDUFS1/ETFB/HADH/CPT2/ALDH18A1/TRMT10C/NUBPL/SCO1/FAH/AIFM1/ALG8/MCCC2/ETFA/SLC19A1/AP1B1/WARS2/BCKDK/MMAB/GCSH/ATP5F1A/LIG3/DLD/GLYCTK/PCCB","0.8266573011783021"
"HP_EPISODIC_TACHYPNEA","HP_EPISODIC_TACHYPNEA","44","-0.5547159078929510","-1.961332279047539","0.0001755998595313849473983","0.01838166076754950417627","0.01828625314367535170668","2240","tags=43%, list=17%, signal=36%","B9D2/CSPP1/RPGRIP1L/KIAA0586/ARMC9/CBY1/TMEM67/CC2D2A/ACADVL/UQCRC2/B9D1/SMC1A/CEP41/TCTN3/TCTN2/IFT74/TMEM231/TMEM218/MKS1","0.5188480777437918"
"HP_KETONURIA","HP_KETONURIA","29","-0.6249213555820702","-1.960715180994989","0.0001468235457850121286182","0.01566494292337014190841","0.01558363607077707310711","1253","tags=41%, list=10%, signal=38%","MMAA/MMACHC/IVD/SDHD/COX16/GCDH/OXCT1/CYC1/MCCC2/MMAB/CPT1A/ACAT1","0.5188480777437918"
"HP_CEREBRAL_EDEMA","HP_CEREBRAL_EDEMA","27","-0.6188159276644563","-1.953036356128618","0.0004471255012879368187680","0.03876019189289802574505","0.03855901214879482036268","881","tags=33%, list=7%, signal=31%","ACADM/MRPL39/COX16/ACAD9/C1QBP/SMS/ASL/BCKDHA/CPT2","0.4984931087665903"
"HP_ARACHNOID_HEMANGIOMATOSIS","HP_ARACHNOID_HEMANGIOMATOSIS","15","-0.7026694766273980","-1.894233210042441","0.0013278656955624410992978","0.08590765804014319217963","0.08546176549377042241940","1409","tags=67%, list=11%, signal=60%","VHL/SDHAF2/SLC25A11/GNAQ/DLST/SDHD/FH/MDH2/SDHA/SDHC","0.4550598673872295"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","13","-0.7181138701126040","-1.893043120472037","0.0015373290868141724265644","0.09476779748494476574017","0.09427591753502274907195","2733","tags=69%, list=21%, signal=55%","HADHA/KCNJ11/HNF4A/HNF1A/ACADVL/AKT2/HADH/CPT2/CPT1A","0.4550598673872295"
"HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","12","-0.7555874064324771","-1.892928717575313","0.0010854545017321953065403","0.07548468780344479156508","0.07509289433095711618904","1170","tags=58%, list=9%, signal=53%","BOLA3/ECHS1/PDHA1/MRPL39/IARS2/DLAT/PDHB","0.4550598673872295"
"HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","23","-0.6129765205672870","-1.882206603330799","0.0023969756802440724159642","0.12185231911184525588343","0.12121986046857946561772","1761","tags=43%, list=13%, signal=38%","PMM2/MAGT1/SRD5A3/MPI/ALG6/ALG9/ALG13/RFT1/ALG8/ALG1","0.4317076958033464"
"HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","HP_SHORTENING_OF_ALL_DISTAL_PHALANGES_OF_THE_FINGERS","14","-0.7090958887224430","-1.879299519600728","0.0021432743775812663003522","0.11433544468096985824435","0.11374200139858357816447","3033","tags=71%, list=23%, signal=55%","POR/PGAP3/PGAP2/GGCX/BRF1/PIGV/PIGO/PHF6/ALG6/VPS35L","0.4317076958033464"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","7","-0.8565841255357549","-1.876029273544320","0.0004064698798104395775083","0.03657009331245379690767","0.03638028099070991089325","338","tags=57%, list=3%, signal=56%","ASL/SLC25A15/CAD/ATP5F1A","0.4984931087665903"
"HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE","36","-0.5586990714045379","-1.875589663047224","0.0010039142286452013615866","0.07140661718619970010913","0.07103599040982848389358","3104","tags=53%, list=24%, signal=40%","COL18A1/POMGNT1/POMT2/LAMB1/B9D2/CSPP1/RPGRIP1L/KIAA0586/TMEM67/MSX2/CC2D2A/B9D1/TCTN3/TMTC3/FKTN/TCTN2/TMEM231/TMEM218/MKS1","0.4550598673872295"
"HP_PARONYCHIA","HP_PARONYCHIA","10","0.7790664617934693","1.873442310306994","0.0019497733879933322551775","0.10710240353056443840529","0.10654650240926309689993","2064","tags=70%, list=16%, signal=59%","LAMB3/LAMC2/LAMA3/STAT3/WNK1/KIF1A/ADAM17","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","20","-0.6494964567336583","-1.872232301297572","0.0013800037427679158388155","0.08800299729742985799241","0.08754622916466280047043","2105","tags=55%, list=16%, signal=46%","ACAD8/NDUFAF6/ACADVL/ACADM/EHHADH/ACAD9/HADH/CPT2/SCO1/MCCC2/DLD","0.4550598673872295"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","10","-0.7822885093982129","-1.864720651045864","0.0015137650090438564080136","0.09436368842893613773093","0.09387390595460719244780","881","tags=60%, list=7%, signal=56%","ACADM/IVD/ALDH4A1/MCCC2/GLYCTK/PCCB","0.4550598673872295"
"HP_MALNUTRITION","HP_MALNUTRITION","30","0.5781493338066215","1.857899156514015","0.0007400001551724680716807","0.05474027814529136559685","0.05445615583805826775965","1053","tags=27%, list=8%, signal=25%","RIC1/SBDS/LAMB3/LAMC2/LAMA3/IRF6/GET4/SLC5A1","0.4772708153628621"
"HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","HP_INCREASED_CIRCULATING_FREE_FATTY_ACID_LEVEL","7","-0.8461427030071444","-1.853161216879288","0.0007204074830395921060291","0.05401109075545482141045","0.05373075320070426486030","1219","tags=57%, list=9%, signal=52%","ACADVL/AKT2/HADH/GLYCTK","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","25","-0.5801997383451839","-1.846141639338070","0.0024070602831357617266972","0.12185231911184525588343","0.12121986046857946561772","3618","tags=64%, list=28%, signal=46%","MMADHC/SKIC3/ABCD4/MTR/MTRR/AHCY/SLC25A13/PRDX1/ADK/TFAM/MTHFD1/MMACHC/HCFC1/CD320/FAH/SLC19A1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SERINE_FAMILY_AMINO_ACID_CONCENTRATION","28","-0.5905036043392631","-1.834812818463765","0.0013316616062459111537175","0.08590765804014319217963","0.08546176549377042241940","2575","tags=50%, list=20%, signal=40%","PET117/SLC25A13/SUCLG1/IBA57/PNPO/MMAA/BOLA3/ALDH4A1/NFS1/MMAB/GCSH/ATP5F1A/GLYCTK/PCCB","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","26","-0.5964054741606735","-1.832457918575793","0.0011539318066940515861846","0.07901155495557536656559","0.07860145573699869880890","999","tags=38%, list=8%, signal=36%","FDXR/MMACHC/IVD/COX16/GCDH/ACAD9/LYRM7/HADH/CPT2/MMAB","0.4550598673872295"
"HP_METHYLMALONIC_ACIDEMIA","HP_METHYLMALONIC_ACIDEMIA","15","-0.6785237546841687","-1.829141968844884","0.0031613557869017996047878","0.14760195513489640650739","0.14683584634871640894893","4010","tags=87%, list=31%, signal=60%","SUCLA2/ACSF3/MMADHC/ABCD4/MTRR/SUCLG1/ALDH6A1/PRDX1/MMAA/MMACHC/HCFC1/CD320/MMAB","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GLYCINE_CONCENTRATION","26","-0.5940419370640388","-1.825195942527248","0.0011999823311975754865089","0.08021086715041142456428","0.07979454305758430787687","2575","tags=50%, list=20%, signal=40%","PET117/SUCLG1/IBA57/PNPO/MMAA/BOLA3/ALDH4A1/NFS1/MMAB/GCSH/ATP5F1A/GLYCTK/PCCB","0.4550598673872295"
"HP_TUBULOINTERSTITIAL_NEPHRITIS","HP_TUBULOINTERSTITIAL_NEPHRITIS","18","-0.6345885496074732","-1.817412682645396","0.0046679097914637751945421","0.17293890679060852644255","0.17204128984614758257621","830","tags=39%, list=6%, signal=36%","BCS1L/TRAF3IP1/MRPL3/CEP83/CPT2/SLC30A9/IFT122","0.4070179189239539"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","106","-0.4332456594740397","-1.811543906505128","0.0001034726341134430707648","0.01176104564799066581893","0.01170000146739458291023","2575","tags=36%, list=20%, signal=29%","PET117/TXN2/SUCLG1/NDUFB8/COX20/IBA57/HMBS/NDUFB10/ATPAF2/DNM1L/PNPT1/NDUFS8/NDUFAF5/NDUFAF3/OPA1/FOXRED1/HSD17B10/TMEM126B/NDUFV2/FDXR/ECHS1/PDHA1/ATP5PO/MDH2/IARS2/ALDH4A1/UQCC2/MTFMT/NDUFV1/NARS2/NDUFS2/LYRM7/NDUFS1/TRMT10C/NUBPL/RARS2/AIFM1/COX11","0.5384340963099162"
"HP_TRUE_HERMAPHRODITISM","HP_TRUE_HERMAPHRODITISM","17","-0.6524384506872296","-1.806399999744031","0.0030628434069369290214391","0.14728095257610099300116","0.14651650991202930240931","2240","tags=59%, list=17%, signal=49%","B9D2/CSPP1/RPGRIP1L/TMEM67/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_ISOLEUCINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ISOLEUCINE_CONCENTRATION","6","-0.8539951385040981","-1.805494623421170","0.0024159616262262035950303","0.12185231911184525588343","0.12121986046857946561772","397","tags=50%, list=3%, signal=49%","BCAT2/BCKDK/DLD","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","16","-0.6540172913108766","-1.800926035629374","0.0032402589719854775485164","0.14760195513489640650739","0.14683584634871640894893","3618","tags=69%, list=28%, signal=50%","MMADHC/ABCD4/MTR/MTRR/AHCY/PRDX1/MTHFD1/MMACHC/HCFC1/CD320/SLC19A1","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","HP_APLASIA_HYPOPLASIA_OF_THE_LUNGS","117","-0.4244108146692236","-1.800802095392497","0.0001032084356081848367567","0.01176104564799066581893","0.01170000146739458291023","3228","tags=41%, list=25%, signal=31%","TMEM94/PLXND1/IFT80/NEK1/DYNC2LI1/ETFDH/CHRM3/GLDN/CDC45/WDR19/TUBA1A/DYNC2I2/INTU/DPAGT1/INVS/CTBP1/NDUFB10/CSPP1/IFT140/WDR35/FGF20/ACTA1/KIAA0586/IFT172/NUP88/TTC21B/SLC25A24/CC2D2A/IFT81/PI4KA/RBM10/ACE/TCTN3/PIGN/DHCR7/B3GALT6/NAA10/NSD2/THOC2/ALG9/COQ7/NSDHL/LBR/ETFB/DYNC2H1/ETFA/MKS1/ATP5F1A","0.5384340963099162"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","19","-0.6320710990093060","-1.798722174323556","0.0022585386172752439787326","0.11933687855850526327028","0.11871747598287266112216","1170","tags=53%, list=9%, signal=48%","BOLA3/FDXR/SDHD/IARS2/UQCC2/COQ4/SDHA/NFS1/MECR/TRMT10C","0.4317076958033464"
"HP_HYPERPARATHYROIDISM","HP_HYPERPARATHYROIDISM","21","0.6014145721737620","1.795859095335935","0.0037357972327505812974724","0.16066824067674592702026","0.15983431303174933102440","2132","tags=48%, list=16%, signal=40%","CA2/CDKN2B/ZFX/GALNT3/CYP2R1/SLC26A4/CYP27B1/CDKN1B/OCRL/GNA11","0.4317076958033464"
"HP_PANCREATIC_FIBROSIS","HP_PANCREATIC_FIBROSIS","22","-0.5983911728252060","-1.795848594777235","0.0042898605693171259350960","0.16949272338639462254228","0.16861299340950364200609","3555","tags=68%, list=27%, signal=50%","NEK8/TCTN1/NEK1/TMEM237/B9D2/CSPP1/RPGRIP1L/TMEM67/SLC37A4/CC2D2A/B9D1/TCTN3/TCTN2/TMEM231/MKS1","0.4070179189239539"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","20","-0.6226534501791084","-1.794854906218141","0.0030794142932277783659967","0.14728095257610099300116","0.14651650991202930240931","2733","tags=60%, list=21%, signal=48%","HADHA/ACADS/ACAD8/ETHE1/MMACHC/IVD/COX16/GCDH/ACAD9/LYRM7/CPT2/MMAB","0.4317076958033464"
"HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","HP_ABNORMAL_MITOCHONDRIAL_MORPHOLOGY","25","-0.5632237315720116","-1.792125563662088","0.0037703219108607857572302","0.16090573816504336046584","0.16007057782016614888576","1736","tags=48%, list=13%, signal=42%","GGPS1/HSD17B10/TMEM126B/SLC25A3/MRPS14/FDXR/VCP/FH/SPG7/FUS/SFXN4/TARDBP","0.4317076958033464"
"HP_GLUTARIC_ACIDURIA","HP_GLUTARIC_ACIDURIA","7","-0.8176369654196514","-1.790729989654919","0.0020558816092662167591965","0.11182383498244088948503","0.11124342788413318916518","617","tags=57%, list=5%, signal=54%","D2HGDH/GCDH/ETFB/ETFA","0.4317076958033464"
"HP_URETERAL_DUPLICATION","HP_URETERAL_DUPLICATION","42","-0.5064596436603623","-1.790087529837735","0.0018181057227184072369597","0.10188737928931033971391","0.10135854607430952456504","2240","tags=36%, list=17%, signal=30%","B9D2/CSPP1/IFT140/RPGRIP1L/PBX1/TMEM67/CC2D2A/B9D1/TCTN3/PIGN/TCTN2/FIBP/TMEM231/CPT2/MKS1","0.4550598673872295"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.7504017500843218","-1.788713017195685","0.0042844179301955954627945","0.16949272338639462254228","0.16861299340950364200609","3223","tags=90%, list=25%, signal=68%","HSPD1/ETFDH/ACADS/SUCLG1/ETHE1/COX16/IARS2/ETFB/ETFA","0.4070179189239539"
"HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","HP_CONGENITAL_LOCALIZED_ABSENCE_OF_SKIN","9","0.7769622878651034","1.788445636016805","0.0046420101758491956814301","0.17293890679060852644255","0.17204128984614758257621","602","tags=44%, list=5%, signal=42%","LAMB3/DLL4/LAMC2/LAMA3","0.4070179189239539"
"HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","16","0.6449780433801915","1.787298597620855","0.0046195877439330944660978","0.17293890679060852644255","0.17204128984614758257621","3510","tags=62%, list=27%, signal=46%","GBF1/MT-ND2/MT-ND6/MT-ND1/MT-ND5/DNM2/NDRG1/MT-ND4/LITAF/MT-ND3","0.4070179189239539"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","27","-0.5662811434317252","-1.787232053134771","0.0032953134021070740015957","0.14760195513489640650739","0.14683584634871640894893","2522","tags=41%, list=19%, signal=33%","DNAJC19/SUCLG1/ATPAF2/ATAD3A/ATP5F1D/AGK/TMEM70/MICOS13/IARS2/SDHA/ATP5F1A","0.4317076958033464"
"HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","HP_ABNORMAL_LIVER_METABOLITE_CONCENTRATION","183","-0.4002094916345306","-1.787048626431966","0.0000092691090286810933066","0.00151250049679772682713","0.00150465005932459597142","1824","tags=26%, list=14%, signal=23%","IFT172/FARSA/HNF4A/PMM2/HNRNPA1/ADK/ACOX1/TFAM/SLC37A4/PGM1/PHKB/LARS1/BBS2/ACADVL/MRPS7/LIPA/MICOS13/VCP/ACADM/BCS1L/DHCR7/NAA10/HSD17B4/MRPL3/FARSB/BBS7/AKT2/SDHA/ACAD9/BMP6/NFS1/BBS9/UBE4B/POLD1/IFT74/ETFB/COX15/HADH/CPT2/SCO1/ETFA/MKS1/EARS2/HNRNPA2B1/TKFC/CPT1A/LIG3/LMNB2","0.5933254763964051"
"HP_HOFFMANN_SIGN","HP_HOFFMANN_SIGN","40","-0.5238249556177486","-1.782253426948171","0.0010884598097108118090748","0.07548468780344479156508","0.07509289433095711618904","1731","tags=42%, list=13%, signal=37%","PON2/HNRNPA1/DCTN1/PI4KA/VCP/PFN1/SPG7/FUS/TARDBP/COQ7/COQ4/FIG4/TAF15/BCAT2/VAPB/ALDH18A1/GALC","0.4550598673872295"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.8426039119804400","-1.781411584402162","0.0043312782334290287483691","0.16949272338639462254228","0.16861299340950364200609","2067","tags=100%, list=16%, signal=84%","L2HGDH/SLC25A1/IDH2/IDH1/D2HGDH/COQ4","0.4070179189239539"
"HP_ACUTE_ENCEPHALOPATHY","HP_ACUTE_ENCEPHALOPATHY","19","-0.6255503016343250","-1.780165554900467","0.0029038180245705039021764","0.14256975575501906750020","0.14182976594643131873497","1538","tags=32%, list=12%, signal=28%","COG8/ACY1/GCDH/SLC25A15/ATP5F1A/PCCB","0.4317076958033464"
"HP_RENAL_CORTICAL_CYSTS","HP_RENAL_CORTICAL_CYSTS","16","-0.6461606111615591","-1.779291592591701","0.0040026630257688497818713","0.16431550536035668952373","0.16346264706151417134272","4037","tags=88%, list=31%, signal=61%","PEX1/KCNQ1/CEP290/SKIC3/NEK8/MPDU1/PEX2/ETFDH/INVS/CSPP1/PIGQ/KIAA0586/ETFB/ETFA","0.4070179189239539"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","34","0.5477294027333587","1.777987773584738","0.0026813974638061665103916","0.13282493865354116913124","0.13213552805302916648422","2723","tags=44%, list=21%, signal=35%","TNFAIP3/ETS1/SLC22A4/NFKBIL1/STAT3/P4HA2/BANK1/TNIP1/C4B/C4A/IRF5/PIK3CD/PXK/PTPN22/NOD2","0.4317076958033464"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.8250786505971943","1.776798505906407","0.0011677987574544303975982","0.07901155495557536656559","0.07860145573699869880890","602","tags=43%, list=5%, signal=41%","LAMB3/LAMC2/LAMA3","0.4550598673872295"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","8","0.7616309850633844","1.775419520101539","0.0172989650031897465587427","0.31885268384616849424162","0.31719772038468607711081","602","tags=38%, list=5%, signal=36%","LAMB3/LAMC2/LAMA3","0.3524878575836192"
"HP_APNEA","HP_APNEA","200","-0.3952358970208399","-1.774364001158095","0.0000044247057285732496526","0.00079187959297175448785","0.00078776944474764833571","2427","tags=28%, list=19%, signal=24%","SUCLG1/DPAGT1/BUB3/KCNJ11/CDON/B9D2/CSPP1/TOE1/RPGRIP1L/KIAA0586/PLCH1/ARMC9/CBY1/TMEM67/TRIP13/NDUFS8/TSEN15/OPA1/NACC1/PLA2G6/CC2D2A/TSEN2/PI4KA/CRLS1/RBM10/SLC25A1/ACY1/FDXR/B9D1/SMC1A/ECHS1/PDHA1/CEP41/TCTN3/MRPL39/NAA10/GRIN1/D2HGDH/COQ4/HACD1/NDUFV1/ADAM22/TCTN2/NDUFS2/IFT74/TMEM231/NDUFS1/CPT2/RARS2/SCO1/TMEM218/MKS1/RBMX/GCSH/ATP5F1A/TTC19/PCCB","0.6105268783859310"
"HP_UPPER_LIMB_SPASTICITY","HP_UPPER_LIMB_SPASTICITY","27","-0.5614699220867205","-1.772047424258716","0.0038055488728846332407985","0.16116935226537362768617","0.16033282366573145538702","1394","tags=41%, list=11%, signal=36%","SELENOI/CAPN1/WASHC5/ERLIN2/SPG7/FUS/THOC2/COQ4/SIGMAR1/RARS2/TBCD","0.4317076958033464"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","97","-0.4353760171070333","-1.768062986433649","0.0005681008662256388378267","0.04704214337044543281507","0.04679797723237565792997","3228","tags=41%, list=25%, signal=31%","TMEM94/PLXND1/IFT80/NEK1/ETFDH/GLDN/CDC45/TUBA1A/DYNC2I2/INTU/DPAGT1/INVS/NDUFB10/CSPP1/WDR35/FGF20/ACTA1/KIAA0586/NUP88/SLC25A24/CC2D2A/IFT81/PI4KA/RBM10/ACE/TCTN3/PIGN/DHCR7/B3GALT6/NAA10/THOC2/ALG9/COQ7/NSDHL/LBR/ETFB/DYNC2H1/ETFA/MKS1/ATP5F1A","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","10","-0.7417034130167421","-1.767979018722218","0.0061450973966426175945643","0.20054706092101906578229","0.19950614743668379502672","1422","tags=50%, list=11%, signal=45%","HNF1A/ACADVL/AKT2/HADH/GLYCTK","0.4070179189239539"
"HP_TETRAPLEGIA","HP_TETRAPLEGIA","40","-0.5195675977190791","-1.767768262346381","0.0013165117582787746498829","0.08590765804014319217963","0.08546176549377042241940","2302","tags=32%, list=18%, signal=27%","TRAPPC2L/ATPAF2/NNT/ATP5F1D/KRAS/FDXR/TXNRD2/PNKP/ALDH18A1/AIFM1/TBCD/GALC/ATP5F1A","0.4550598673872295"
"HP_POROKERATOSIS","HP_POROKERATOSIS","6","-0.8325750532963686","-1.760208828535356","0.0057909880140342533116904","0.19810967523815986579550","0.19708141268778570087683","568","tags=50%, list=4%, signal=48%","RECQL4/MVK/FDPS","0.4070179189239539"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","54","-0.4802936774322189","-1.759362661694759","0.0017134857547063302510293","0.10006756807484967763955","0.09954818035370641138293","1599","tags=31%, list=12%, signal=28%","NDUFS8/NDUFAF5/NDUFAF3/FOXRED1/TMEM126B/UQCRC2/NDUFV2/PDHA1/BCS1L/COX16/NDUFV1/ACAT2/NDUFS2/NDUFS1/NUBPL/AIFM1/DLD","0.4550598673872295"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","34","-0.5248542725286424","-1.759254275040728","0.0029325118785682364498657","0.14271557809032084374046","0.14197483140983258032009","3618","tags=56%, list=28%, signal=41%","MMADHC/ABCD4/MTR/SUOX/SLC7A7/CAMKMT/MTRR/ASPH/PRDX1/OPLAH/SLC1A1/MMACHC/ACADM/IVD/HCFC1/ALDH4A1/MCCC2/GLYCTK/PCCB","0.4317076958033464"
"HP_ANIRIDIA","HP_ANIRIDIA","38","-0.5116738119935494","-1.757318405452841","0.0044830493259309812242863","0.17293890679060852644255","0.17204128984614758257621","1650","tags=39%, list=13%, signal=35%","TRIM28/TRIP13/ELP4/VHL/SDHAF2/SLC25A11/DIS3L2/PITX2/DLST/SDHD/FH/MDH2/SDHA/WNT10B/SDHC","0.4070179189239539"
