"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP","GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP","164","-0.5158883812744017","-2.300404869356527","0.0000000001000000000000000","0.00000002320000000000000","0.000000009412076066755067","2663","tags=48%, list=22%, signal=38%","NAA38/DAZAP2/PYCR2/TOR2A/PIGO/SAP18/CDCA4/VCP/MYB/MEN1/RMND5B/RPP25L/PSMB5/MED22/BHLHA15/CDPF1/IMP3/VPS18/H1-2/ISCU/CD2BP2/HARS2/NAB2/ZNF688/PIP5K1C/COMMD9/HRAS/SNX17/SLC3A2/MEPCE/UBALD1/C19orf53/PPM1G/TAF5L/RANBP3/GTPBP1/RAB40C/TIMM29/TMEM208/EMD/MOGS/TARBP2/RAB11B/ABCF1/VPS37B/C1orf35/MTG2/TFIP11/PTBP1/PLEKHB2/FZR1/TBC1D10B/ZFP36L2/UQCRFS1/BAP1/EIF2B2/C15orf39/SAC3D1/ALKBH4/LRRC59/STX1A/ZNF574/ASB6/PSMC4/ATG101/PIAS4/TRAPPC4/ADRM1/PRX/TUBB2A/AXIN1/TMEM115/VCF1/THAP4/IER5L/MAP3K14/GTF3A/TOR4A/TMEM203",NA
"GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP","155","-0.5146340824876554","-2.294533133077986","0.0000000003960771371542897","0.00000006654095904192068","0.000000026995196899025465","2494","tags=47%, list=20%, signal=38%","NACC2/CAPN10/THOP1/TMEM259/RER1/POLD1/ILKAP/USP11/PLXNB2/LMF2/VPS4A/MISP/CBX4/GINS4/PKN1/BRD4/PITPNM1/SH3GLB2/FMNL1/ZNF688/NFKB2/RFNG/C1orf216/ATG4B/TUBB3/KMT5A/SDHA/BCKDK/ADAM15/EPHA1/GFUS/NSMF/MBD3/RPS6KB2/UPF1/HOMER3/UNKL/USF2/TPM4/DTX2/CDK16/EHBP1L1/MID1IP1/CD320/SMTN/MAP4K2/PPP5C/GCC1/IER2/ALKBH4/ZNF574/PGAP6/RAPGEF1/HIC1/LMAN2/SBF1/CENPB/MVD/BAG6/CIZ1/GNB2/MGAT1/PLEC/AURKAIP1/ATP13A2/CAPN15/SCAND1/RELB/GPC1/CAPG/SLC52A2/B4GALT2/NECTIN3","0.8140358378479079"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN","173","-0.5130373754509996","-2.293498935884851","0.0000000001000000000000000","0.00000002320000000000000","0.000000009412076066755067","2519","tags=43%, list=20%, signal=35%","ATP6V1F/TEX261/RPL23A/RPS6KA1/SIVA1/PRDX5/NSA2/RPL38/S100A6/SLC35B2/TRIR/ADCK2/CABIN1/SLC11A1/ISCU/RNF167/LDB1/HROB/VAMP8/TUBB4B/FIS1/EIF4A3/AAMP/RABAC1/STIM1/TMEM134/CDK5/DNAJC17/IFI27L2/PMM1/UBE2S/SAMD1/MBD3/RRP7A/AIP/RPL41/COPE/CLK3/PSMB7/DCTN5/NXT1/VPS28/PSME2/RNF5/DCXR/EIF4G1/FAM98C/UQCRFS1/NDE1/EHD4/MOB2/C9orf78/FXYD5/DDX56/TUSC2/COX8A/MED8/CHD4/DAPK3/SARS1/FAU/POLR2E/PSMD8/MYO1C/TECR/MRPL34/GNB2/MRPL4/PPP6R1/MAP7D1/NACC1/STUB1/NCBP2AS2/CAPN2",NA
"GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","166","0.4728920329135298","2.280798639598129","0.0000000001251111378021177","0.00000002643405509977034","0.000000010724109368613499","2565","tags=43%, list=21%, signal=35%","IFI44/STAT2/UBA7/PARP14/HERC5/DDX60L/PLSCR1/STARD4/FRMD3/EIF2AK2/SAMD9/NEXN/DNAJB4/CMPK2/NRIP1/PARP9/IFIT1/XAF1/PCGF5/TRIM22/TLR3/SAMD9L/IFI44L/DHX58/GBP1/MIA3/DTX3L/ARPIN/TRIM5/NMI/TUFT1/EPSTI1/GCH1/NLRC5/CLDN1/DDX60/IFIT3/DDHD1/PPM1K/CD2AP/PDGFRL/TNFSF10/STAT1/ZNF107/RTP4/HSH2D/IFIT2/APOL6/RSAD2/SP110/C4orf33/TYW5/GBP4/NT5C3A/SCARB2/SSB/OAS3/RIPK1/HERC6/PATL1/GMPR/DNAJB9/CXCL10/COXFA4L3/MOV10/OAS2/PLAAT4/CASP1/SAMD4A/LAP3/MX1/SLC25A28","0.8266573011783021"
"GSE360_CTRL_VS_L_DONOVANI_MAC_UP","GSE360_CTRL_VS_L_DONOVANI_MAC_UP","171","-0.5030683182205737","-2.274542661474888","0.0000000001394976979873747","0.00000002718531138377957","0.000000011028888734592921","2123","tags=42%, list=17%, signal=35%","MISP/PRCC/PAF1/ITGB1BP1/SF3A3/JUP/DHX38/STK10/SRRD/OS9/RABGGTA/POLR2L/GNAI2/MPST/PPM1G/STIM1/TAPBP/PISD/COX5A/ADAM15/SF1/GFUS/UQCRQ/PRDX2/BCL7B/CSNK2B/PSMB9/GSTP1/FADD/USF2/LSM4/HYAL2/FZR1/PELP1/UBE2I/SDHB/TSPO/UQCRFS1/EIF3F/DDB1/PSMB4/AP1B1/SLC25A5/GCN1/RPS21/OAZ1/DIAPH1/BTBD2/TMEM187/HSF1/PLEKHM2/TXLNA/CHERP/ESYT1/GNA11/MRPL28/PPP1CA/TBCB/PLXND1/ACTN1/RALY/MARS1/CHMP1A/SEC13/MAP2K3/TBL3/CAP1/PFN1/ARF5/AHNAK/KRT8","0.8266573011783021"
"GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN","GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN","130","0.4973567389516257","2.270536837114775","0.0000000014384802654764345","0.00000018941286090273484","0.000000076843459260268839","2355","tags=46%, list=19%, signal=38%","PLK2/AKT3/PNRC1/ZFP90/AKAP9/ERCC6L2/RSF1/PLSCR1/EPC2/C1orf21/MARCHF7/PGRMC2/C3orf62/PPIL4/IFIT1/ANKRD12/SAMD9L/BPTF/RNF2/CHIC1/SLC22A23/LRRC1/GPX8/PARP8/CHD9/PHC3/TRIP11/N4BP2L1/BAZ2B/PDCD4/ARID4B/CREBL2/THOC2/LDHB/DDX60/KIZ/MBLAC2/ORAI3/HOXB4/BORCS7/ARL13B/ZC2HC1A/FAM120B/SAMTOR/CCDC171/CARD6/SEC62/CCL5/ARMCX3/TTC3/PIGP/DNAJB9/ATF7/CHD3/DNAJC27/THAP6/BDH2/TBC1D12/TPPP3/PSIP1","0.7881868108002371"
"GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","127","0.4927162125160603","2.262070457917641","0.0000000040748130542463268","0.00000044116642667306898","0.000000178978101980407177","3291","tags=48%, list=27%, signal=36%","PTAR1/MAML2/ERBIN/ATF7IP/LCOR/TARBP1/CREBRF/STAG2/TMOD2/IL6ST/TRIM44/UBN2/ATM/RBM26/ZNF397/HELZ/ZBTB44/C9orf72/PARP8/KRAS/ZNF493/PREPL/PLCL2/GARRE1/MGAT4A/MLXIPL/ATXN7/SARAF/PTK2/TMEM106B/MED13L/CAMK4/ARHGAP32/HERC1/FAM13B/RBM27/SCAF11/TRIM23/SHISA2/EDEM3/TNRC6B/KMT2C/TSC22D1/TUT7/CHD3/PSIP1/FGF9/AGO4/PXYLP1/PIK3IP1/ZC3HAV1/TANC2/FAM117B/SLC40A1/CHMP3/ZNF550/BCO2/RAB27B/IGF1R/RPRD2/AMIGO1","0.7614608014455848"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","168","0.4780166159869522","2.261773718741439","0.0000000001000000000000000","0.00000002320000000000000","0.000000009412076066755067","3390","tags=49%, list=28%, signal=36%","ZBTB38/TLE4/PNRC1/MAML2/ZNF91/ERCC6L2/CFAP44/WDR27/ZNF638/TCEA3/ZDHHC17/TCF25/MARCHF6/TPH1/RICTOR/C5/MBNL3/BRAF/SIDT1/MARF1/CRBN/CYP4V2/SLC38A6/TMC8/MBTD1/EPC1/DENND4C/KIZ/BTG1/RPS10/TTYH2/CSAD/TMEM220/NEK9/HKDC1/ZNF623/FBXO3/MPP7/ZBTB10/ZNF83/ANO9/TOGARAM1/DIP2B/FAM120C/PBX2/NOL4L/WDR91/PHKB/TSGA10/PATJ/PLA2G6/RNPC3/RGCC/KPNA5/ITM2B/TTC3/GGT7/MTURN/NKTR/CHD3/ZNF280D/GABBR1/ZC3H6/CPED1/MBD5/LUC7L/ZC3H12B/TMEM63A/ZNF540/SGSH/PRKCA/SLC6A16/SLC46A3/PWWP2A/TSPYL1/LINS1/PIAS1/VWA8/AMIGO1/KLHL20/MTERF4/NFIA/ADGRL1",NA
"GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN","147","0.4738138404563166","2.243267666823766","0.0000000010849578750801338","0.00000015546808139383565","0.000000063072302070312464","2125","tags=37%, list=17%, signal=31%","UBE2B/STARD4/BET1/FRMD3/TBL1XR1/CBX5/IQGAP2/APAF1/MARCHF6/NUDT12/ITGA1/VPS41/ZYG11B/ITGA6/CCDC136/MIA3/CYP4V2/IDE/TMED8/SNX10/GGPS1/POU2F1/CASP7/MOB1A/DENND4C/ATP10D/PLCL2/ARFIP1/CGGBP1/NCOA2/TXNDC9/RHOQ/TNKS/AP1G1/TMEM98/CNOT6/DIPK1A/SUB1/PLEKHH2/HERC1/KMT2A/FAM13B/SYTL2/VPS13B/ZNF260/ABRAXAS1/GOLT1A/CHMP5/WDR7/ETFRF1/TRAM1/SLC25A24/NCOA4/MTURN","0.7881868108002371"
"GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","160","0.4657068995823667","2.216002333778245","0.0000000005554937237712468","0.00000008730211039398434","0.000000035417849302432281","2888","tags=45%, list=23%, signal=35%","CD46/TIA1/KDM5B/CD47/STAG2/APAF1/PHF6/MARCHF6/POLI/RCBTB1/ADNP/SLC25A46/RCOR3/SENP7/SAMD9L/MBNL3/ADD3/BMPR2/ZFAND5/JMY/GDF11/ZDBF2/MBTD1/EBF2/PRKD1/DENND4C/TFDP2/BTN3A2/CLCN3/TCAIM/NT5E/PAM/CTBS/PBXIP1/STAT1/LIPA/ZNF217/LGSN/RTP4/DCTN4/VPS13B/MAST4/FUCA1/PLCB1/RETREG1/MDH1B/CTDSP2/TNFRSF11A/GALC/FAM167A/ETV7/SCARB2/LIX1L/FTO/DDB2/NDUFB5/FRY/FBXO33/CHD3/PSIP1/ARRDC3/METTL21A/LAMC1/SPIN1/SRP9/PPP1R12B/MTSS1/MEGF6/DYRK1A/MTARC2/INTS8/SIAH1","0.8012155746177786"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","127","0.4824170583196020","2.214786825153908","0.0000000136740263817586614","0.00000123370104688755937","0.000000500503797281942564","2579","tags=44%, list=21%, signal=35%","STAT2/ATF7IP/DMXL1/CCND2/CYLD/ZMAT1/NEDD4/CCNC/SPAST/CCPG1/CHD9/PRAP1/TRIM5/DDX17/NSMAF/N4BP2L1/BAZ2B/PRKDC/SECISBP2L/PCMTD1/DUSP1/SUOX/DDX60/BBX/TEC/MBLAC2/AGL/KIAA1958/SRGAP3/TNFSF10/SMIM14/ITPR2/LGALSL/PHACTR2/RGS2/FAM120B/IRF2/RSAD2/TSGA10/GSK3B/CCL5/SP100/CEP350/ARMCX3/PLEKHA1/APOE/ULK2/FRY/TUT7/CHD3/GLCCI1/CASP1/LONP2/FOXO3/ZDHHC20/ASXL2","0.7477396631498854"
"GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN","189","-0.4876216313528157","-2.208811292009677","0.0000000002007793300367884","0.00000003622951466441604","0.000000014698058098409569","3199","tags=50%, list=26%, signal=37%","GARS1/VTI1B/PPP1R8/CIT/SELENOH/SCAMP3/STK16/IFITM3/SMIM30/RACGAP1/FHOD1/SNRNP25/NDUFA11/NUDT16L1/KIF18B/PSMG3/CSNK2A2/COX17/CDCA5/SAP18/MED30/WRAP53/SLC38A10/RPA2/S100A6/SAFB2/SREBF2/DHCR7/NDUFA8/PSMC1/SCAP/UHRF1/ZNF672/NSDHL/ATG4D/MRPS12/CTSB/PTDSS2/PSMC3/CDC20/CENPM/PGP/PDCL3/ZNF282/POLD2/MRPL21/CHMP6/SURF1/ANXA6/BCKDK/UBE2J2/ACP1/DYNLL2/UQCC2/UQCRQ/WDR6/PRDX2/AGPAT2/TMEM222/EIF2B4/CMTM7/SLC39A4/TARBP2/TFIP11/GIT1/ANXA2/FTSJ1/THAP11/MRPL16/HMGN5/SMARCB1/BLVRA/FASN/RETREG2/DDA1/RCE1/MRPL36/BCL2L12/NDUFAF3/AAAS/CDT1/MRPS26/AP1S1/DUS3L/CUTA/TUBB2A/C1orf122/BUD23/ANXA7/PLEC/STUB1/ACTN4/LGALS1/VIM","0.8266573011783021"
"GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP","GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP","134","0.4744449954099930","2.208803500786249","0.0000000257632654799156319","0.00000199296304842866518","0.000000808531026294942236","2337","tags=39%, list=19%, signal=32%","LRRC58/ERBIN/PARP14/ADGRG6/SOS2/CD74/REV3L/BIRC2/TRPM7/CPLANE1/HIPK3/TTC21B/RANBP2/FKTN/VPS54/TLR3/TBK1/RCN1/DTX3L/CLOCK/FLVCR1/PARP11/RBM48/KLHDC1/AIFM3/PTBP2/PLS3/ZFP14/GCFC2/GFAP/L1CAM/NABP1/STAT1/DNAH5/BIRC3/FAM13B/GFPT1/VPS13B/HIVEP1/IFIT2/CAMSAP2/USP46/MOSPD2/AHCYL2/PIGN/IFT80/MXD1/RAB21/EPS8L2/HDAC1/ZNF280D/PAPSS2","0.7337619883564803"
"GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN","162","0.4617597238098465","2.208520754287900","0.0000000013514840292267860","0.00000018290083862202505","0.000000074201577835508315","2596","tags=44%, list=21%, signal=36%","IFI44/STAT2/UBA7/PARP14/XRN1/PGAP1/DMXL1/STX17/HERC5/DDX60L/PLSCR1/BET1/EIF2AK2/SAMD9/NEXN/CMPK2/GPR180/PARP9/IFIT1/XAF1/CASP8/TRIM22/SAMD9L/IFI44L/DHX58/GBP1/DTX3L/PABIR3/IFI16/PHF11/PARP11/TRIM5/IFIT5/EPSTI1/GCH1/NLRC5/USPL1/DDX60/IFIT3/SEMA4D/GAREM1/TNFSF10/BRSK1/STAT1/C1GALT1/FAM8A1/ZNF107/RNF213/RTP4/APOBEC3G/IFIT2/APOL6/RSAD2/SP110/ETV7/SP100/NT5C3A/OAS3/RIPK1/HERC6/PATL1/CXCL10/MOV10/SFT2D2/RGL1/OAS2/TRANK1/LAP3/MX1/AGAP2/SLC25A28/ARSD","0.7881868108002371"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","167","-0.4890425078442031","-2.201795655344652","0.0000000033507120256960792","0.00000037101520429980225","0.000000150518246758293558","2872","tags=44%, list=23%, signal=34%","DDX51/CAMTA2/GPT2/YBX3/BCL2L1/AURKA/CENPN/POLR2D/KBTBD8/CHAF1A/CCNB1/THOP1/ALYREF/WRAP53/PPAN/RRP1/KNSTRN/DDX49/RFC2/PHGDH/KCNK6/UHRF1/PFKP/MRPS34/POLR3G/TRIP13/FANCE/C1orf216/CDC20/DPH2/SLC3A2/POLD2/COPRS/DDIAS/PUSL1/URB2/PEMT/MED27/STIP1/PCBD1/TIMM44/EGR3/CLUH/CD320/NPRL3/TIMM50/NUDC/GOT1/FARSA/VPS37C/FOSL1/DDX56/NTMT1/ABCF2/SNRPC/CAMK2D/NOC4L/NPM3/PA2G4/NCLN/SHMT2/UTP4/CCDC86/RRP9/TRIP6/TOMM34/SLC1A5/MRPL4/SNX8/TIMM13/TOMM40/ZNRD2/HPDL/EPOP","0.7749390301364363"
"GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN","180","0.4525309377420583","2.200639577638996","0.0000000005289845103755617","0.00000008590708448499123","0.000000034851897148529798","2509","tags=44%, list=20%, signal=35%","MALT1/IFI44/STAT2/UBA7/BTN3A3/CD47/PLSCR1/UBXN4/EIF2AK2/CYLD/NNMT/PMAIP1/ATF3/IFIT1/XAF1/TRIM22/TLR3/IFI44L/BAZ1A/JAK2/MRTFB/GBP1/C5orf15/SETX/SP140L/PHF11/NMI/IFIT5/HLA-B/TANK/GCH1/CASP7/SAMHD1/ATP10D/FOSL2/ACSL5/DDX60/IFIT3/NF1/PLA1A/STAT1/RTP4/SNRK/RAB27A/BTN3A1/IDO1/CTDSP2/IFIT2/IRF2/GBP2/APOL6/RSAD2/EPB41L4A/SP110/ETV7/SP100/CASP10/CLCN6/OAS3/RIPK2/RIPK1/BCL6/AHCYL2/AFF1/BACH1/HERC6/SNTB2/DRAM1/CXCL10/SFT2D2/OAS2/SGCB/PLAAT4/TRANK1/CSF1/CASP1/APOL3/LAP3/MX1","0.8012155746177786"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","190","-0.4910434253811956","-2.197288578211314","0.0000000001467671695556860","0.00000002750190961828086","0.000000011157330401219064","3617","tags=56%, list=29%, signal=40%","NASP/SENP3/NAA15/NOL6/PSMD1/UCK2/EXOSC2/HSPA9/DDOST/ESPL1/CKS1B/GINS3/CDC37/MCM2/CDC45/XPOT/HMMR/PKM/MRPL39/SHCBP1/CRELD2/CCT8/CLN6/PSMD14/BCL2L1/MRPL3/EXO1/NME1/GGCT/H2AX/ATP1A1/TUBB/DCTPP1/GMNN/CDCA4/RAN/PSMD6/LMNB2/SREBF2/PSMB5/DHCR7/CKS2/PAK1IP1/WDR3/SUV39H1/RRS1/GEM/MCM7/CISH/DDX39A/TUBA1B/TRIP13/TUBB4B/CCT6A/CDC20/COPS3/EIF2S1/LDLR/POLD2/ARHGDIA/TUBB3/BCCIP/DKC1/MCUR1/EBNA1BP2/CDC25A/FEN1/TUBG1/NUP188/UBE2S/CSNK2B/STIP1/CCT2/TRIM28/TPM4/TCP1/P4HB/TUBA1C/CYP51A1/CCT7/UBE2N/CDK2AP2/STOML2/HNRNPAB/NUP93/SMARCB1/TLN1/FASN/RBM14/IFRD2/ABCF2/BYSL/PA2G4/SHMT2/CDT1/PRPF4/RAD23A/SNRPB/SARS1/UBE2M/SLC7A1/SLC1A5/GRWD1/WDR1/PPRC1/VIM","0.8266573011783021"
"GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN","182","-0.4873327534787033","-2.194765087727610","0.0000000008851923982052580","0.00000013068658678957626","0.000000053018624817589651","2683","tags=46%, list=22%, signal=36%","NDUFS3/LYPLA2/NAA38/PDHA1/BAK1/RAB8A/TOR1B/CHCHD7/RPL28/SNX12/PTPN18/NAXE/TMEM259/SLC38A10/DCTN3/FKBP8/GOLGA3/PRKCSH/RPP25L/UBALD2/RACK1/NDUFA8/U2AF1L4/COLGALT1/MRPS12/VAMP8/BCAT2/XRCC1/AKT1/ARHGDIA/COX7A2/DYNLL1/UQCRC1/CSNK1G2/CDK5/PRPF31/WWP2/NUBP1/F8A1/ESRRA/URM1/FES/RASD1/MBD3/PNPLA2/CAPNS1/GTF2F1/EIF3K/TFIP11/SDHB/TALDO1/STOML2/MAP4K2/RBM42/JMJD8/NELFE/SMARCB1/GUK1/GNAS/YIF1A/SLC61A1/CLTA/SEC61B/TLE5/SNRPD2/LMAN2/HSF1/PRPF6/PRKCD/ANAPC11/RPS16/STRN4/VPS72/PSMD3/CYBA/MRPL34/PSMB6/CSK/AURKAIP1/MAF1/NCBP2AS2/CLPP/CIAO2B","0.8012155746177786"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","126","0.4785798714470720","2.192358387312064","0.0000000324762782015444969","0.00000232682981467536420","0.000000943978414229229698","3067","tags=48%, list=25%, signal=37%","RIMKLA/AKAP9/KDM5B/OGT/RSF1/IL6ST/RIMOC1/RFX7/NBN/ASH1L/ZMYM5/ETNK1/RICTOR/XAF1/CASD1/SIDT1/PCMTD2/DDIT4/CHD9/SYNE1/ZFP36L1/RABGAP1L/PGPEP1/EIF4G3/BACH2/NLRC5/ATP10D/TIMP2/ASAP1/UTRN/PANK1/BTG1/AGL/FNBP4/ENTPD4/ATP8A1/SSBP2/MBNL2/KIF13A/TBC1D23/NIPBL/PATJ/ZCCHC7/PPIC/PLEKHA1/RIC8B/NSD1/TULP4/FBXL17/MYCBP2/GABBR1/MGST2/PIK3IP1/KMT5B/MTSS1/PRKCA/SOCS5/EPCAM/TRAF5/TRIM25/S100PBP","0.7195128263389107"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","131","-0.5057592032651819","-2.186606968075178","0.0000000488228912520521779","0.00000317153501573330914","0.000001286669345537031567","3049","tags=49%, list=25%, signal=37%","PRPF19/TXNL4A/CCDC107/ACTR5/TMEM70/B3GAT3/ARFGAP1/U2AF1/DBI/WDR74/MED14/LHX6/FEM1A/TSFM/PAK1IP1/CSTF2/NSFL1C/ALKBH2/ITGB1BP1/CCNQ/ATF5/LAMC2/PDCD5/MAD2L1BP/HOXA10/PGP/SRRD/NLE1/COPRS/BCCIP/SLC35B1/TXNDC17/TMEM208/H1-4/SEMA3C/PRMT1/LONP1/LSM4/NDUFAB1/BOLA3/NEIL2/UQCRFS1/PDRG1/MARVELD3/DHX30/SEC61B/NDUFAF8/NOP16/HGH1/PPP1R14B/NDUFAF3/MRPL12/BYSL/SLIRP/TBRG4/SDK2/SLC7A5/C1orf122/PFDN2/CDC34/SF3B5/TIMM13/PGAM5/YDJC","0.7195128263389107"
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","171","-0.4823057264243147","-2.180667934935910","0.0000000024518094551119599","0.00000028440989679298736","0.000000115383085463515301","2605","tags=44%, list=21%, signal=35%","PSRC1/XRCC6/COA4/TIMELESS/TELO2/PTPN18/AGAP3/POLD1/INF2/NSA2/BOLA1/KNSTRN/LMNB2/PARK7/CHCHD5/RPS14/PIMREG/AARS1/TUBA1B/RPL36/MRPS18B/DNAJB1/SRRD/LDLR/IQCE/POLR2I/PLPP2/NDUFB10/PPP1R16A/SLC7A6OS/POLR3H/RGS14/FES/PRMT7/NSMF/SREBF1/NR1H2/TMEM160/NFIC/CLK3/CARS1/DNAJC4/RIN3/NDUFS5/ATF4/MLLT1/UBAC1/JMJD6/LLGL1/SAPCD2/SIGIRR/MRPL12/BTBD2/SIPA1/NOCT/DAPK3/LRWD1/DALRD3/VPS51/DOHH/ANTKMT/TUBB6/COA3/HSPB1/TRIP6/GRK6/SLC7A1/ITPRIP/GADD45GIP1/DVL1/SDHAF1/TIMM13/STUB1/NCBP2AS2/RPL13","0.7749390301364363"
"GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP","104","0.4950288071636283","2.179523617420339","0.0000001481105612507226963","0.00000751661098347417655","0.000003049435962959722830","2723","tags=49%, list=22%, signal=39%","STAT2/PARP14/CD74/PUS7L/DDX60L/RASAL2/CMPK2/TTC21B/KALRN/ATF3/C21orf91/SAMD9L/C5/GBP1/CCL2/EPSTI1/GCH1/NLRC5/MAP2/IFIT3/NCALD/ATXN7/PLA1A/HOXD4/KAT6B/RNF213/RTP4/PCDH18/IDO1/GBP2/APOL6/SP110/RNPC3/RGCC/SP100/CASP10/TNFSF13B/ENC1/RIPK2/ZNF10/BACH1/SRCIN1/CXCL10/ZNF619/PLAAT4/FHIP1A/ZNF785/KRT86/ZNF554/PDE10A/DNAAF1","0.6901324587967956"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","170","-0.4861987114312983","-2.178487995041396","0.0000000021457814585229101","0.00000025498164063228335","0.000000103444249881769636","3612","tags=55%, list=29%, signal=40%","KIF15/SPC25/ISOC1/PSMC3IP/UCK2/CDC123/NHP2/RRM2/NUF2/DEPDC1/HMGN2/NRM/CKS1B/CINP/MKI67/CDC45/MAD2L1/PBK/SPC24/MDH2/SPAG5/SNF8/CDCA3/HMMR/BUB1/SLC16A3/HIRIP3/AURKB/TKT/RBBP7/KIF22/H2AC15/ARSB/ROM1/CCNA2/TUBGCP2/CCNB2/CDKN3/TROAP/AURKA/CENPN/LSM3/NME1/H2AX/DBI/CDCA8/ALYREF/COPS5/GMNN/RAN/BIRC5/PSMD6/CKS2/CSTF2/MCM7/DDX39A/PLK1/PSMC3/PNO1/TRIP13/TUBB4B/SYCE2/MRPL18/COPS3/PSMA5/FLNB/LYAR/IMPA2/TUBG1/DPAGT1/BCKDK/ACP1/RAD51/PMM1/PRMT7/UBE2S/PSMB2/IFITM1/PIGT/STARD3NL/ANXA2/SDHB/UBE2N/RCC1/LSM2/SLC25A5/ADAP1/SHMT2/SURF4/MRTO4/MARS1/PRELID1/LGALS1/VIM","0.7749390301364363"
