"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","64","KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","-1.381095665575135","0.015082387688967959990527","0.0445401761439834995016","0.0047047022753926659791035","54","279","0.1935483870967742","0.00000000000000000","6","4","0.07407407407407407","0.021505376344086023","0.012987012987012988","0.0140305856637365917","0.178419523050873413","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"STC1/LRCH1/CMKLR1/MMD/TGM2/RUBCNL/FLT4/SPP1/TAGLN3/TNFSF15/MKRN3/ANO1/SCG3/EXOC6B/DNAJA4/LPAR1/DNMBP/RREB1/ZNF529/COL26A1/KIF5A/RRAGD/RDH5/TRIM2/PLAU/HBEGF/NAV3/DCBLD2/ITPKA/KCNK10/ETV5/CEACAM1/NMNAT2/NRCAM/GNG11/SYNE3/C1QTNF1/PELI2/ITGA2/APOBEC3G/DIRAS2/NRP1/TLR4/SLIT1/DUSP6/DOCK4/ZEB1/SOX9/CLSTN2/ARL4C/GABRA3/TBX3/ADAM19/PNMA2","STC1/LRCH1/CMKLR1/MMD/TGM2/RUBCNL/FLT4/SPP1/TAGLN3/TNFSF15/MKRN3/ANO1/SCG3/EXOC6B/DNAJA4/LPAR1/DNMBP/RREB1/ZNF529/COL26A1/KIF5A/RRAGD/RDH5/TRIM2/PLAU/HBEGF/NAV3/DCBLD2/ITPKA/KCNK10/ETV5/CEACAM1/NMNAT2/NRCAM/GNG11/SYNE3/C1QTNF1/PELI2/ITGA2/APOBEC3G/DIRAS2/NRP1/TLR4/SLIT1/DUSP6/DOCK4/ZEB1/SOX9/CLSTN2/ARL4C/GABRA3/TBX3/ADAM19/PNMA2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","65","CTIP_DN.V1_DN","CTIP_DN.V1_DN","-1.450626905012391","0.016079371923187500692531","0.0467538660535759681425","0.0049385305368931610089933","44","134","0.3283582089552239","0.02222222222222222","7","5","0.11363636363636363","0.052238805970149252","0.021806853582554516","0.0382699088388449710","0.079992544841030466","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"APBA1/FMO5/LRRC32/IGSF9B/MAPK11/SACS/STAG3/PLA2G2A/MORN1/TREM2/RUNX3/INKA2/TFCP2L1/RNF19A/DDAH2/ARL5A/CYP4F3/NUP58/CMKLR1/RGS11/DIP2C/CST4/MAOB/ANO1/CEMIP/EDN1/CTF1/MGA/FAM169A/PLEKHH3/CX3CL1/EDEM1/KRT13/PTPRZ1/TENT5C/SERPINB9/SLC35D1/RNF125/KPNA1/RASGRF1/WNT16/HIP1/OLFML2A/CYBRD1","APBA1/FMO5/LRRC32/IGSF9B/MAPK11/SACS/STAG3/PLA2G2A/MORN1/TREM2/RUNX3/INKA2/TFCP2L1/RNF19A/DDAH2/ARL5A/CYP4F3/NUP58/CMKLR1/RGS11/DIP2C/CST4/MAOB/ANO1/CEMIP/EDN1/CTF1/MGA/FAM169A/PLEKHH3/DRC9/CX3CL1/EDEM1/KRT13/PTPRZ1/TENT5C/SERPINB9/SLC35D1/RNF125/KPNA1/RASGRF1/WNT16/HIP1/OLFML2A/CYBRD1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","66","CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","-1.452286223348737","0.016476770849045748595918","0.0471834801586310040311","0.0049839099366301370733212","27","126","0.2142857142857143","0.00000000000000000","5","4","0.14814814814814814","0.039682539682539680","0.015625000000000000","0.0074447640298719170","0.013626520067353673","Keep","CAMP_UP.V1_DN","CAMP_UP.V1_DN",TRUE,"RETREG3/ADRB2/RREB1/FRMD6/PTER/PLEC/NTNG2/ENC1/BAMBI/AP2B1/NFKB1/NIN/ECE1/FMN1/TNFRSF12A/NR4A1/RASA2/CRYBG3/NECTIN3/C14orf132/SDC4/PAM/CLIC4/EGR1/GABRA3/CPLX2/TNC","RETREG3/ADRB2/RREB1/FRMD6/PTER/PLEC/NTNG2/ENC1/BAMBI/AP2B1/NFKB1/NIN/ECE1/FMN1/TNFRSF12A/NR4A1/RASA2/CRYBG3/NECTIN3/C14orf132/SDC4/PAM/CLIC4/EGR1/GABRA3/CPLX2/TNC"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","67","WNT_UP.V1_DN","WNT_UP.V1_DN","-1.469048313799306","0.017607761658453475323016","0.0494240260353974308893","0.0052205749477982326539616","41","171","0.2397660818713450","0.00000000000000000","4","3","0.07317073170731707","0.023391812865497075","0.010928961748633880","0.0432415881332289601","0.046938275441196151","Keep","CAMP_UP.V1_DN","CAMP_UP.V1_DN",TRUE,"ST3GAL2/TAL2/MAPK7/STC1/HLA-DRB1/KRT6B/ATP7B/PHOSPHO2/CD5/ACVR1B/RASD1/ADAR/ADAM12/HOXB5/LHX1/TGFBR3/EIF2AK2/UBR1/VIM/KITLG/GBP4/FZD7/CEACAM1/APC2/MAP3K2/SDSL/NSMF/NCOA2/ABCC3/TSPAN5/GPX3/F10/NFATC2/FOXN3/TANC1/HLA-B/OLFM1/RAI2/ADAM19/CD44/KCNA2","ST3GAL2/TAL2/MAPK7/STC1/HLA-DRB1/KRT6B/ATP7B/PHOSPHO2/CD5/ACVR1B/RASD1/ADAR/ADAM12/HOXB5/LHX1/TGFBR3/EIF2AK2/UBR1/VIM/KITLG/GBP4/FZD7/CEACAM1/APC2/MAP3K2/SDSL/NSMF/NCOA2/ABCC3/TSPAN5/GPX3/F10/NFATC2/FOXN3/TANC1/HLA-B/OLFM1/RAI2/ADAM19/CD44/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","68","PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","-1.378080848234472","0.017799511524879175344838","0.0494240260353974308893","0.0052205749477982326539616","38","192","0.1979166666666667","0.00000000000000000","13","7","0.18421052631578946","0.067708333333333329","0.035040431266846361","0.0048725558354757708","0.437124097635571696","Exclude","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"EDN1/KLF4/NOVA1/CARD9/KLF11/IRF8/B4GALNT1/HS3ST3A1/TOR4A/HBEGF/KIAA0513/IDS/EREG/DCBLD2/YOD1/RGCC/CDCP1/IL15RA/CXCL8/OTUB2/MALL/OSTM1/EPHB2/SLC2A3/ITGA2/C3orf52/DUSP3/PIK3CB/SCML1/CDH13/ALDH1A3/TRIB1/ST6GAL1/ARL4C/TTLL7/AHNAK2/ATXN1/KCNA2","EDN1/KLF4/NOVA1/CARD9/KLF11/IRF8/B4GALNT1/HS3ST3A1/TOR4A/HBEGF/KIAA0513/IDS/EREG/DCBLD2/YOD1/RGCC/CDCP1/IL15RA/CXCL8/OTUB2/MALL/OSTM1/EPHB2/SLC2A3/ITGA2/C3orf52/DUSP3/PIK3CB/SCML1/CDH13/ALDH1A3/TRIB1/ST6GAL1/ARL4C/TTLL7/AHNAK2/ATXN1/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","69","ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","1.425807895086470","0.018043692044668907525917","0.0494240260353974308893","0.0052205749477982326539616","45","168","0.2678571428571428","0.00000000000000000","3","3","0.06666666666666667","0.017857142857142856","0.008356545961002786","0.0182809939501375786","0.056358000373911622","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"GPX2/PDGFC/RPP25/GFPT2/GYS1/ECH1/PDSS1/UXT/DDC/DDX49/ARMC6/LCK/POLR3K/CAMKK1/PIH1D1/TUBB2B/MVK/FOXN4/EXOSC1/PRMT6/DLC1/NAA10/PHB1/MDN1/POLE/MTG2/DHODH/MRPL19/CORO1A/GAP43/CRMP1/ENDOG/VPS33B/PUS7/TGM1/ITGB7/HOOK2/PASK/JAM2/MED11/SLC27A2/PPCS/MRPL18/ETV4/MMP11","GPX2/PDGFC/RPP25/GFPT2/GYS1/ECH1/PDSS1/UXT/DDC/DDX49/ARMC6/LCK/POLR3K/CAMKK1/PIH1D1/TUBB2B/MVK/FOXN4/EXOSC1/PRMT6/DLC1/NAA10/PHB1/MDN1/POLE/MTG2/DHODH/MRPL19/CORO1A/GAP43/CRMP1/ENDOG/VPS33B/PUS7/TGM1/ITGB7/HOOK2/PASK/JAM2/MED11/SLC27A2/PPCS/MRPL18/ETV4/MMP11"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","70","IL2_UP.V1_UP","IL2_UP.V1_UP","-1.429236785632637","0.018575010950332378201200","0.0501525295658974135105","0.0052975255239812992988369","53","190","0.2789473684210526","0.01851851851851852","13","8","0.15094339622641509","0.068421052631578952","0.035040431266846361","0.0090640641954042537","0.073987379608907819","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"SPHK1/ZBTB32/KCNG1/TM4SF1/EVPL/HABP4/FLT3LG/IRS1/STX11/SPP1/ATG101/USP36/RNF20/PRKCD/SH2D4A/AMIGO2/ABTB2/RGS3/FOSL2/PPP4R4/PLEC/PTH1R/CD52/RAB11FIP1/FOSL1/EGR2/EGR3/IL10/RGCC/MAFF/CDCP1/TNFRSF1B/KIF13A/RHBDF2/FLT1/DGKG/TNFRSF12A/REST/SLC2A3/LIF/CD69/GADD45B/JUNB/PIM1/TPBG/DUSP6/TRIB1/EGR1/FOS/KLF6/ADAM19/HEG1/RHOB","SPHK1/ZBTB32/KCNG1/TM4SF1/EVPL/HABP4/FLT3LG/IRS1/STX11/SPP1/ATG101/USP36/RNF20/PRKCD/SH2D4A/AMIGO2/ABTB2/RGS3/FOSL2/PPP4R4/PLEC/DRC9/PTH1R/CD52/RAB11FIP1/FOSL1/EGR2/EGR3/IL10/RGCC/MAFF/CDCP1/TNFRSF1B/KIF13A/RHBDF2/FLT1/DGKG/TNFRSF12A/REST/SLC2A3/LIF/CD69/GADD45B/JUNB/PIM1/TPBG/DUSP6/TRIB1/EGR1/FOS/KLF6/ADAM19/HEG1/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","71","KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","-1.423071733029005","0.020804577290872650063847","0.0553811987038722516874","0.0058498208609189944473528","25","137","0.1824817518248175","0.00000000000000000","2","2","0.08000000000000000","0.014598540145985401","0.004739336492890996","0.0322026620867324892","0.099778270509977826","Exclude","TBK1.DF_UP","TBK1.DF_UP",FALSE,"ENG/ZNF529/PIGR/STRN/BANK1/COL26A1/NBEA/CX3CL1/TIMP4/KANSL1L/FEZ1/ETV5/IL10RA/DNM1/NXPH3/SYNE3/TWIST1/ITGA2/ADRA1B/APOBEC3G/MAP3K1/TLR4/ZEB1/THSD4/PDK4","ENG/ZNF529/PIGR/STRN/BANK1/COL26A1/NBEA/CX3CL1/TIMP4/KANSL1L/FEZ1/ETV5/IL10RA/DNM1/NXPH3/SYNE3/TWIST1/ITGA2/ADRA1B/APOBEC3G/MAP3K1/TLR4/ZEB1/THSD4/PDK4"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","72","KRAS.AMP.LUNG_UP.V1_DN","KRAS.AMP.LUNG_UP.V1_DN","-1.431974658407412","0.025588176512420825192695","0.0661608625726404497858","0.0069884582333311932519915","38","142","0.2676056338028169","0.00000000000000000","2","2","0.05263157894736842","0.014084507042253521","0.005988023952095809","0.0702227549695335351","0.128999519256450007","Keep","P53_DN.V1_UP","P53_DN.V1_UP",FALSE,"GPR17/STARD8/CXCR2/KMT2A/GCNT3/ABCB8/PGPEP1/PPM1H/CAMK1/PLCB3/SLC5A2/DGKQ/ACE/TSGA10/H3C1/CTF1/GPRC5C/SHANK1/PODNL1/BARX2/RELB/HDAC7/SYNPO2L/KRT32/ICAM2/C5/H2BC11/PDE11A/APC2/EMILIN2/PTPRH/DNM1/RAPGEF3/HTR1D/CACNA1F/TLR4/CBL/CPLX2","GPR17/STARD8/CXCR2/KMT2A/GCNT3/ABCB8/PGPEP1/PPM1H/CAMK1/PLCB3/SLC5A2/DGKQ/ACE/TSGA10/H3C1/CTF1/GPRC5C/SHANK1/PODNL1/BARX2/RELB/HDAC7/SYNPO2L/KRT32/ICAM2/C5/H2BC11/PDE11A/APC2/EMILIN2/PTPRH/DNM1/RAPGEF3/HTR1D/CACNA1F/TLR4/CBL/CPLX2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","73","TGFB_UP.V1_DN","TGFB_UP.V1_DN","-1.315420483508565","0.025714489479071733768478","0.0661608625726404497858","0.0069884582333311932519915","38","191","0.1989528795811518","0.00000000000000000","6","4","0.10526315789473684","0.031413612565445025","0.021052631578947368","0.0150562897187784366","0.158468813954822790","Exclude","EIF4E_DN","EIF4E_DN",FALSE,"TUFT1/ZNF292/BCL6/FOXO4/ADRB2/GPRC5C/PLXNA2/MYBL1/ATRNL1/IFIT2/GIT2/SLC5A3/MINPP1/IGFBP1/KITLG/EHHADH/TP53BP1/NPEPPS/CXCL1/FRMD4B/OTUB2/MITF/RIMS2/CITED2/GNE/RNF43/TFAP2A/SMAD7/IRF1/RASGRF1/JADE2/EHF/GNAI1/DUSP6/SLC30A1/BIRC3/RAI2/FNDC3B","TUFT1/ZNF292/BCL6/FOXO4/ADRB2/GPRC5C/PLXNA2/MYBL1/ATRNL1/IFIT2/GIT2/SLC5A3/MINPP1/IGFBP1/KITLG/EHHADH/TP53BP1/NPEPPS/CXCL1/FRMD4B/OTUB2/MITF/RIMS2/CITED2/GNE/RNF43/TFAP2A/SMAD7/IRF1/RASGRF1/JADE2/EHF/GNAI1/DUSP6/SLC30A1/BIRC3/RAI2/FNDC3B"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","74","RB_P107_DN.V1_UP","RB_P107_DN.V1_UP","1.429291916574418","0.025904253070769277939034","0.0661608625726404497858","0.0069884582333311932519915","59","130","0.4538461538461538","0.00000000000000000","2","2","0.03389830508474576","0.015384615384615385","0.008771929824561403","0.2040548598688133319","0.149696969696969689","Keep","EIF4E_DN","EIF4E_DN",FALSE,"COL1A2/PRDX4/TRPM1/PTMA/POLE2/S100A4/LCK/FBN1/GMNN/STMN1/VEGFB/H2AZ2/RFC2/NCAPH/LIG1/CCNE1/FANCL/CDC45/DNA2/RPA2/FEN1/CDKN1C/ASF1B/HMGN2/BGN/POLE/NXT1/TCFL5/SLIT3/SAMD10/NRM/MCM7/DYNLT1/MCM5/ORC6/RRM1/FANCA/PCNA/MFGE8/CENPH/LOXL1/GINS4/POLD1/ETHE1/H1-10/CD81/LGALS3BP/GTSE1/CENPK/IPO9/NELFE/SLBP/SRPX2/PRIM2/CES5A/SPIRE2/PIDD1/LYPD1/CCNF","COL1A2/PRDX4/TRPM1/PTMA/POLE2/S100A4/LCK/FBN1/GMNN/STMN1/VEGFB/H2AZ2/RFC2/NCAPH/LIG1/CCNE1/FANCL/CDC45/DNA2/RPA2/FEN1/CDKN1C/ASF1B/HMGN2/BGN/POLE/NXT1/TCFL5/SLIT3/SAMD10/NRM/MCM7/DYNLT1/MCM5/ORC6/RRM1/FANCA/PCNA/MFGE8/CENPH/LOXL1/GINS4/POLD1/ETHE1/H1-10/CD81/LGALS3BP/GTSE1/CENPK/IPO9/NELFE/SLBP/SRPX2/PRIM2/CES5A/SPIRE2/PIDD1/LYPD1/CCNF"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","75","PDGF_UP.V1_DN","PDGF_UP.V1_DN","-1.384315827227692","0.027690569876203052768204","0.0694851193432320241028","0.0073395937641390152431087","31","135","0.2296296296296296","0.00000000000000000","5","5","0.16129032258064516","0.037037037037037035","0.015673981191222569","0.0004900803699098292","0.009696522272726396","Keep","TGFB_UP.V1_UP","TGFB_UP.V1_UP",TRUE,"KYAT3/PRSS16/DCAF1/EDN3/CDC14A/HLA-DPA1/ITGB6/SLC26A2/BCL3/PPP2R5B/CLCN7/CBLN1/DNMBP/CRYAB/CCNT1/LTBP1/KRT13/KIAA1217/USP33/AOX1/TIMP3/DUSP10/EGF/TBX2/TNFSF8/KL/TNS2/TACSTD2/SLC9A2/BHLHE40/JUN","KYAT3/PRSS16/DCAF1/EDN3/CDC14A/HLA-DPA1/ITGB6/SLC26A2/BCL3/PPP2R5B/CLCN7/CBLN1/DNMBP/CRYAB/CCNT1/LTBP1/KRT13/KIAA1217/USP33/AOX1/TIMP3/DUSP10/EGF/TBX2/TNFSF8/KL/TNS2/TACSTD2/SLC9A2/BHLHE40/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","76","CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","-1.390382009955067","0.027941106190929279606827","0.0694851193432320241028","0.0073395937641390152431087","32","126","0.2539682539682540","0.03030303030303030","3","3","0.09375000000000000","0.023809523809523808","0.007263922518159807","0.0152380952380952450","0.046598456826949866","Keep","STK33_NOMO_UP","STK33_NOMO_UP",TRUE,"ATF7IP/MOSPD2/TRIM56/ABCC10/ADM/RNF20/GRHL1/PHIP/GTPBP8/NDNF/HBP1/NYNRIN/IFIT2/KBTBD6/RABGAP1/YEATS2/MINDY1/USP33/TENT5C/SLC25A46/COL1A1/LTN1/NATD1/RAPGEF3/TFAP2A/STAT2/ZFYVE1/OTUD1/C14orf132/SNPH/ARRDC3/TXNIP","ATF7IP/MOSPD2/TRIM56/ABCC10/ADM/RNF20/GRHL1/PHIP/POFUT3/GTPBP8/NDNF/HBP1/NYNRIN/IFIT2/KBTBD6/RABGAP1/YEATS2/MINDY1/USP33/TENT5C/SLC25A46/COL1A1/LTN1/NATD1/RAPGEF3/TFAP2A/STAT2/ZFYVE1/OTUD1/C14orf132/SNPH/ARRDC3/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","77","HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","-1.586634078546691","0.028647787865018928959993","0.0703172974868646605273","0.0074274953115694535010771","4","11","0.3636363636363636","0.00000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.009852216748768473","0.1090909090909091272","0.148229261257411482","Keep","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"RND3/SERPINE1/MMP14/FN1","RND3/SERPINE1/MMP14/FN1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","78","JNK_DN.V1_UP","JNK_DN.V1_UP","-1.362324740562136","0.029417050629614971413162","0.0712797765256055065874","0.0075291603186620134624540","37","186","0.1989247311827957","0.00000000000000000","3","3","0.08108108108108109","0.016129032258064516","0.008064516129032258","0.0073632538569424937","0.063481227436171142","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"PMEL/SPICE1/DGKQ/KCND3/EPHA4/KLK7/TDO2/SLC25A20/ROCK1/ADAM12/KRT37/UHRF2/SLC25A24/MICU2/PAPSS2/RRAD/CD37/IGFBP3/GABRR2/SYNE1/PIP4K2A/IL10RA/STARD13/ZFHX2/HR/TBX2/YAP1/DDIT3/CXCL8/ARMC8/SKAP1/AGTPBP1/BIRC3/SLC16A2/MED13/RUNX2/KCNJ5","PMEL/SPICE1/DGKQ/KCND3/EPHA4/KLK7/TDO2/SLC25A20/ROCK1/ADAM12/KRT37/UHRF2/SLC25A24/MICU2/PAPSS2/RRAD/CD37/IGFBP3/GABRR2/SYNE1/PIP4K2A/IL10RA/STARD13/ZFHX2/HR/TBX2/YAP1/DDIT3/CXCL8/ARMC8/SKAP1/AGTPBP1/BIRC3/SLC16A2/MED13/RUNX2/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","79","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","-1.327238506893161","0.035277354225394491615830","0.0836888891452191308051","0.0088399135628425742211567","36","186","0.1935483870967742","0.00000000000000000","7","4","0.11111111111111110","0.037634408602150539","0.018766756032171580","0.0271338953196439102","0.214277499111169834","Exclude","P53_DN.V1_UP","P53_DN.V1_UP",FALSE,"CRYAB/GPRC5C/RHOU/TCN2/DRAM1/TGFBR3/CHRNB1/ABHD5/PTH1R/GPC3/PTPN21/PHLDA1/ADAM10/PCDH1/FST/GSN/IRS2/LGMN/DSP/TNFRSF12A/GPX3/CITED2/ATF3/RAB11FIP5/SESN3/PARM1/GADD45B/P4HA2/ANKRD1/GNG12/SHROOM3/CRIM1/TDRD7/FARP1/RAB6B/CCN1","CRYAB/GPRC5C/RHOU/TCN2/DRAM1/TGFBR3/CHRNB1/ABHD5/PTH1R/GPC3/PTPN21/PHLDA1/ADAM10/PCDH1/FST/GSN/IRS2/LGMN/DSP/TNFRSF12A/GPX3/CITED2/ATF3/RAB11FIP5/SESN3/PARM1/GADD45B/P4HA2/ANKRD1/GNG12/SHROOM3/CRIM1/TDRD7/FARP1/RAB6B/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","80","P53_DN.V1_DN","P53_DN.V1_DN","-1.335489431604641","0.035423868421256769767336","0.0836888891452191308051","0.0088399135628425742211567","37","194","0.1907216494845361","0.00000000000000000","2","2","0.05405405405405406","0.010309278350515464","0.006849315068493150","0.0355750227017787440","0.149696969696969689","Exclude","EIF4E_DN","EIF4E_DN",FALSE,"CRYAB/GAS7/VCAN/BEX4/IFI16/HOXB2/HOXD8/VIM/NAV3/DCT/TRIM22/SLC16A4/LYST/CXCL1/PLIN2/FAS/VLDLR/NRCAM/NR4A3/FRMD4B/TRIM38/CTSL/GPR137B/MITF/NR4A1/STAT6/TNS2/NID1/CDKN1A/GPRC5B/BTG2/GLS/PLXNC1/HMOX1/PLCB4/QPCT/IGFBP7","CRYAB/GAS7/VCAN/BEX4/IFI16/HOXB2/HOXD8/VIM/NAV3/DCT/TRIM22/SLC16A4/LYST/CXCL1/PLIN2/FAS/VLDLR/NRCAM/NR4A3/FRMD4B/TRIM38/CTSL/GPR137B/MITF/NR4A1/STAT6/TNS2/NID1/CDKN1A/GPRC5B/BTG2/GLS/PLXNC1/HMOX1/PLCB4/QPCT/IGFBP7"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","81","YAP1_DN","YAP1_DN","-1.460565733562158","0.042171746785786563826992","0.0972811031290895383838","0.0102756357712779182456142","10","46","0.2173913043478261","0.00000000000000000","1","1","0.10000000000000001","0.021739130434782608","0.004255319148936170","0.2173913043478260532","0.342105263157894690","Keep","PGF_UP.V1_UP","PGF_UP.V1_UP",FALSE,"GPR50/PABIR3/SLC9A1/FICD/CACNB4/TIMP3/SLC17A7/RNF227/ITGA2/DOCK11","GPR50/PABIR3/SLC9A1/FICD/CACNB4/TIMP3/SLC17A7/RNF227/ITGA2/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","82","VEGF_A_UP.V1_DN","VEGF_A_UP.V1_DN","-1.318141496059384","0.042206616172409228138207","0.0972811031290895383838","0.0102756357712779182456142","45","193","0.2331606217616580","0.00000000000000000","3","3","0.06666666666666667","0.015544041450777202","0.007792207792207792","0.0120293383609581493","0.044984447740710753","Keep","LTE2_UP.V1_DN","LTE2_UP.V1_DN",TRUE,"ZNF253/ACE/EPM2AIP1/MYO5A/CKS2/CRYZ/OSTF1/DKK1/BCL10/IPO5/CDC27/MKLN1/PGAP1/CHM/ADAM9/RND3/FKBP5/PLCL1/AASS/CNTFR/NUDT21/RNF6/FLT1/MT1X/RP2/RECQL/SCAF11/TWF1/RIF1/SLC4A7/SEL1L/RASA2/SMC4/ITGA2/ATP13A3/MMP14/PRKACB/ARHGAP29/NRP1/KLF9/DNAJC13/YES1/CBL/RAB3B/MAP1B","ZNF253/ACE/EPM2AIP1/MYO5A/CKS2/CRYZ/OSTF1/DKK1/BCL10/IPO5/CDC27/MKLN1/PGAP1/CHM/ADAM9/RND3/FKBP5/PLCL1/AASS/CNTFR/NUDT21/RNF6/FLT1/MT1X/RP2/RECQL/SCAF11/TWF1/RIF1/SLC4A7/SEL1L/RASA2/SMC4/ITGA2/ATP13A3/MMP14/PRKACB/ARHGAP29/NRP1/KLF9/DNAJC13/YES1/CBL/RAB3B/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","83","HINATA_NFKB_IMMU_INF","HINATA_NFKB_IMMU_INF","-1.607920068320706","0.048091573485165121926155","0.1095097275746530901541","0.0115673243597555069905880","4","15","0.2666666666666667","0.00000000000000000","2","2","0.50000000000000000","0.133333333333333331","0.009756097560975610","0.0571428571428571619","0.228294066317626582","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"ICAM1/NFKB1/CXCL8/IRF1","ICAM1/NFKB1/CXCL8/IRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","84","IL15_UP.V1_UP","IL15_UP.V1_UP","-1.272808781530218","0.048872180451127823774815","0.1099624060150376086975","0.0116151400056032777508008","29","189","0.1534391534391534","0.00000000000000000","9","6","0.20689655172413793","0.047619047619047616","0.024390243902439025","0.0004847412018469204","0.096288464226416445","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"PLEC/PTH1R/RAB40A/RAB11FIP1/FOSL1/PSG4/EGR2/KRT13/EGR3/IL10/RGCC/MAFF/PRSS2/DGKG/TNFRSF12A/REST/LIF/CD69/GADD45B/JUNB/PIM1/DUSP6/TRIB1/ATOSB/EGR1/FOS/ADAM19/HEG1/RHOB","PLEC/PTH1R/RAB40A/RAB11FIP1/FOSL1/PSG4/EGR2/KRT13/EGR3/IL10/RGCC/MAFF/PRSS2/DGKG/TNFRSF12A/REST/LIF/CD69/GADD45B/JUNB/PIM1/DUSP6/TRIB1/ATOSB/EGR1/FOS/ADAM19/HEG1/RHOB"
