"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CREB_Q2_01","CREB_Q2_01","179","-0.3869426365078090","-1.388282410641257","0.0340136054421768738165177","0.18707482993197280252140","0.06939068031697270821923","2255","tags=26%, list=18%, signal=21%","ING3/DNTTIP1/CALD1/PNRC1/LGR5/SPRED2/VPS37B/ITFG2/GLYR1/MAFF/ZFAND5/PFAS/PITPNC1/UBA6/AHI1/PTPRU/ADNP2/RAI1/TRAF4/TRA2B/DCTN1/THOC1/TSC22D2/TMEM39A/GEM/ADNP/H4C5/RNF44/GTF2A1/AFF4/SYNCRIP/LTBP1/TAOK2/HACL2/FOSB/AKIRIN1/GPBP1/ARG2/CMSS1/HDAC6/ERF/PLK4/PPP1R15A/EPHA2/EGR1/CENPE","0.2616635217115731"
"STAT_01","STAT_01","187","-0.3786371998501505","-1.385472076560191","0.0314960629921259838148728","0.17837374288609961214824","0.06616323197541924827636","2290","tags=30%, list=18%, signal=25%","ITPKC/IFT80/NDUFS2/MED24/PSMD3/ETV5/RAB11B/KLF13/VASN/IWS1/MAFF/CNOT4/APBA1/ASPH/SDC1/TCERG1/RBM14/DTX2/GPC4/CREBRF/EHMT2/ANK3/PNMA1/TRIM15/ZFP36L1/DGKZ/TMEM60/SLC1A5/FAM98B/SET/DUSP4/ZNF689/SERTAD3/FOXA3/GSK3A/SYMPK/IPO11/JADE2/MAP4K4/LIN54/SHKBP1/BCLAF1/HACE1/HNRNPR/EXPH5/FANCB/CBL/AKT1/IRF2BP1/PRDM1/XRCC1/CKB/MBD6/ASXL1/PLEC/GEN1/SMC4","0.2712885546889530"
"MYCMAX_B","MYCMAX_B","224","-0.3787427686101421","-1.385032575600024","0.0286343612334801767005388","0.17061306901615272413331","0.06328460613489546304766","1340","tags=19%, list=11%, signal=17%","TGIF1/UBE2D3/AHCTF1/DAZAP1/HNRNPD/SDK1/PTOV1/TNPO2/RBBP7/SRF/RAI14/ZNF574/KDM3A/GIT1/SCML2/GTF2A1/TAOK2/FXR2/BAP1/CALM2/CRK/CCT5/CDK16/SHKBP1/HNRNPR/RANBP1/AMMECR1L/EWSR1/ILF3/KPNB1/MGME1/DIAPH1/SNX5/AJUBA/H1-10/JPT1/KLF10/CALM3/TCOF1/STMN1/EPHA2/UBE2S/SUN2","0.2820133500117251"
"GATA1_04","GATA1_04","145","0.3083110260154299","1.383471351335434","0.0098923700442766788337723","0.08083479521894657016112","0.02998362439012013103135","2590","tags=30%, list=20%, signal=24%","ALDH1A1/COL17A1/NRP2/PRSS3/TACC1/MAML3/SYNPO/MECOM/SLC26A9/MSI2/NOL4L/NR5A2/NEUROG3/MST1/GUCA2A/ARHGEF37/RARB/RAB3C/FOXP2/MAGED2/HNF4G/TSC22D3/CREBL2/CAST/CACNB3/PTPRR/ZDHHC1/UBE2H/ARPC2/PHF21A/HOXA13/SLC35A2/MBNL2/PDZD2/MYO1C/HOXA10/CEBPB/TFR2/FAM76A/P3H2/CCDC80/INHA/DMD","0.3807304007227924"
"MAZ_Q6","MAZ_Q6","161","-0.3892191186373333","-1.383253443185609","0.0387243735763097979285519","0.20064225407130326095384","0.07442317341890096471513","2520","tags=30%, list=20%, signal=25%","PHF13/TPM3/ZNF644/ZNF496/FHL3/POLR3GL/ZNF503/RHOG/TRIM33/CSDE1/POGZ/SDE2/UPF2/PLK3/ZBTB17/CLSTN1/PLCB3/SPINDOC/NRAS/DNAJB12/MOV10/SZRD1/CRTC2/SHC1/CAPRIN1/SESN2/TNNI2/SLC2A1/ENTREP3/PHC2/PIP5K1A/PIAS3/ZFP91/CNN3/YARS1/OGA/POU2F1/LMNA/ADGRB2/HNRNPR/THRAP3/ARID1A/HMGN2/WAC/EIF4G2/E2F8/INAVA/CKS1B/EPHA2","0.2450417854309962"
"ATF_B","ATF_B","143","-0.3909871297725128","-1.378693481278988","0.0476190476190476164042309","0.22326307572209211360637","0.08281379552582969483243","2248","tags=29%, list=18%, signal=24%","DNTTIP1/RAD51C/PNRC1/LGR5/SPRED2/VPS37B/MAFF/GTF3C1/PFAS/ELAVL1/AHI1/TNFAIP1/PTPRU/EEF2/TRAP1/RCE1/ZBTB11/RAI1/TRAF4/MBNL1/DCTN1/TSC22D2/TMEM39A/GEM/RUSC1/RNF44/AFF4/LTBP1/TAOK2/CALM2/FOSB/AKIRIN1/SUV39H2/GPBP1/CMSS1/PKP4/CDK2AP2/CNTROB/PPP1R15A/EPHA2/CCNA2","0.2220560461452484"
"CREB_Q4","CREB_Q4","222","-0.3722418354167726","-1.375005564157826","0.0298716130894454492961110","0.17259154229457371321210","0.06401847079658462558172","2117","tags=25%, list=17%, signal=21%","TP53INP2/PNRC1/DNAJC9/MSX2/LGR5/PTGR3/VPS37B/ITFG2/KLF13/LSM12/GLYR1/MAFF/NINJ1/GTF3C1/PFAS/ELAVL1/AHI1/RIPK4/PPIG/PTPRU/RAI1/CEP57/THOC1/TSC22D2/RNF5/TMEM39A/DPH3/CBX3/GEM/JAG1/RUSC1/H4C5/RNF44/GTF2A1/LTBP1/TAOK2/DDX3X/FOSB/AKIRIN1/GPBP1/CTCF/GNAS/TLNRD1/CMSS1/EIF1/ERF/PKP4/NUP98/CDK2AP2/PLK4/CNTROB/PPP1R15A/FANCD2/EPHA2/KNL1","0.3524878575836192"
"CREB_Q3","CREB_Q3","211","-0.3733894908366926","-1.373893994682427","0.0349492671927846693114006","0.19039029365974124985428","0.07062046779677293162347","3326","tags=40%, list=26%, signal=30%","HOXB3/BRMS1/PLCD3/STAT3/TFPT/AP2B1/PITX2/ACVR2A/HNRNPAB/PSKH1/DXO/H2AC20/PRRC2C/ICE2/NOL10/ARL8A/DUSP1/NKIRAS2/HOXC4/DNAJC7/TBX2/ANKS1B/MZT2B/ZFAND2B/PRDM10/HOXC10/H2BC26/TBC1D15/SAP30BP/GTF3C2/ETV5/MBIP/CSRP2/JUP/SPRED2/VPS37B/POGZ/IWS1/CWC25/CHD2/TNFAIP1/SPRY2/PELP1/CACNA1G/ZC3H18/USP14/HOXB5/PROSER3/ZGRF1/DCTN1/PRPF31/SERTAD3/THOC1/ARID4B/TMEM39A/LMF2/DPH3/MAP3K11/JAG1/COQ7/RNF44/RNPS1/AFF4/JADE2/LIN54/PPP4R3A/CRK/NCAPH2/ARID4A/NRDC/KPTN/MED15/HOXB6/RBM15B/CMSS1/FDXR/SMPD4/TPR/CDKN2C/SCLT1/PKP4/GRK6/PRRC2A/RRM1","0.2572064664688382"
"EGR1_01","EGR1_01","229","-0.3717959871978428","-1.359660364542711","0.0281995661605206060507101","0.16979107204018722976357","0.06297970713056931513218","1511","tags=20%, list=12%, signal=18%","TFE3/SOCS5/CLSTN1/ING2/KDM2A/SMARCA5/NOP53/TRA2B/GNB2/USP1/PRKACA/CRTC2/GIT1/FAF1/CGGBP1/MATR3/TAOK2/NIPBL/UBTF/KLF3/DDX5/CTCF/NUFIP2/CLPTM1/FUS/DDX6/AMMECR1L/MORF4L2/SF1/HMGN2/RBBP6/CNN2/THOC6/PABIR2/AKIRIN2/CDKN2C/GRIN1/CORO1C/ERF/TNFRSF12A/NAB2/ERRFI1/SERTAD1/CEP70/DYNLL1/EGR1","0.2820133500117251"
"DR4_Q2","DR4_Q2","200","-0.3669083714233657","-1.345657576128158","0.0392376681614349798188357","0.20064225407130326095384","0.07442317341890096471513","2611","tags=28%, list=21%, signal=23%","LRP3/DLG2/POLR3C/SCAMP3/ZNF213/PHLDB3/NR1D1/RBM39/AMD1/NDUFS2/TP53INP2/BZW1/TIMM10/PGF/OAZ2/UPF2/TM2D2/CHMP2B/RPS6KA5/ENO2/MIDEAS/C6orf136/RB1CC1/RNF11/ING2/BMI1/UBE2D3/LIPG/ACSL3/GNB2/RSBN1/MOV10/ARID4B/ADNP/RCC2/JARID2/EIF4G1/SON/JADE2/MAP4K4/TAOK2/POLA1/NIPBL/NACC1/BCL3/PUM2/NUFIP2/ID2/CIC/KDM3B/TEAD3/SKA2/TNFRSF12A/HMGB1/ERRFI1/POLR2A/PRR11","0.2413399768150910"
"CREB_01","CREB_01","215","-0.3667264798422060","-1.342145706384634","0.0297684674751929438663023","0.17259154229457371321210","0.06401847079658462558172","2117","tags=22%, list=17%, signal=19%","TP53INP2/PNRC1/MBIP/LGR5/VPS37B/MAFF/GTF3C1/PFAS/ELAVL1/AHI1/RIPK4/TNFAIP1/PTPRU/ADNP2/EEF2/TRAP1/RCE1/ZBTB11/RAI1/TRAF4/DCTN1/THOC1/TSC22D2/TMEM39A/GEM/ADNP/RUSC1/H4C5/RNF44/AFF4/LTBP1/TAOK2/CALM2/FOSB/AKIRIN1/SUV39H2/GPBP1/CMSS1/ZNF335/PKP4/NUP98/CDK2AP2/PLK4/CNTROB/PPP1R15A/EPHA2/CCNA2/CENPE","0.2765005992544716"
"MYB_Q3","MYB_Q3","190","-0.3656436365083220","-1.340614273716906","0.0433333333333333348136307","0.21367816091954025536914","0.07925851361446219212059","2854","tags=36%, list=22%, signal=28%","PRUNE1/TP53I13/PDAP1/CANX/EPB41/KMT2E/RDH11/VAPA/VCPIP1/UBE2R2/HSPA9/AP5B1/RBM39/GTF3C2/NCOA5/GBA2/ING3/ASB7/ID4/CSDE1/CASK/UBE3A/TUG1/NDEL1/HEBP1/OAZ2/TOB1/ETV4/ZMYND8/FAM13B/ANKRD28/C19orf47/PNMA1/MIDEAS/KMT2D/MAZ/CACNA1G/RHOBTB3/TAF5/MAP4/MED13/TNPO3/XPO1/ZBTB26/SRSF5/ZNF148/SESN2/KLF5/DDIT3/SORT1/LTBP1/FXR2/NIPBL/BAP1/STT3B/USP5/LMNA/SHKBP1/GNAS/SHMT1/MBD6/NRF1/ERRFI1/MXD3/SRGAP2/ODF2/CDCA3/AURKA","0.2279872028504422"
"ELK1_02","ELK1_02","241","-0.3619526262470064","-1.340162138995806","0.0359085963003264452275687","0.19377091588478043138188","0.07187442417441844422221","3021","tags=33%, list=24%, signal=26%","RBM22/PDRG1/CDK13/HMGA1/CEP95/HAT1/TCF7/VMP1/NKIRAS2/BAG6/DNAJC7/MEA1/UBE2N/TENT2/PPME1/PALB2/RFC4/DPP8/TIGD1/GOLGA1/ERI2/FERMT3/EXOC5/NR1H2/AP2S1/GTF3C2/KLHDC3/IMMT/RAB11B/DCTN5/ZSCAN29/TBCC/GTF3C1/ELAVL1/CRB3/UBAC1/EPN1/GTF2A2/PPIG/NUDT21/BCL2L1/ZNF408/SAMD8/NRAS/ZBTB11/LSM5/ARCN1/FAM98B/ZNF384/CHERP/CPEB4/TRAF7/PSMC6/PURB/TOMM40/CPSF3/SHC1/AP1B1/EIF4G1/SON/CGGBP1/RAP2C/NIPBL/NEDD1/ITGB3BP/CRK/DDX5/MED15/DHX30/FMR1/MTBP/REXO5/SNRPB/SUPT5H/ARL5B/KMT5A/CDC45/CKS1B/DDIAS/FANCD2","0.2489111144347025"
"CREB_02","CREB_02","217","-0.3663501696650485","-1.339671943565612","0.0328947368421052613318700","0.18267756770567195045984","0.06775962702388083069849","2242","tags=28%, list=18%, signal=23%","CBLL1/FBXL19/MAGI1/OSBP/TP53INP2/LGR5/SPRED2/VPS37B/GLYR1/MAFF/RNF40/ZFAND5/CHD2/NINJ1/PHF20L1/UBA6/TNFAIP1/AHR/PELP1/PTPN23/EEF2/ZC3H18/RCE1/UBE2D3/SMARCA5/ZGRF1/DCTN1/THOC1/TSC22D2/RNF5/TMEM39A/GEM/SSNA1/H4C5/RNF44/GTF2A1/JADE2/TAOK2/CALM2/PTGES3/ISCU/FOSB/AKIRIN1/DLST/KPTN/SHKBP1/SMARCD1/TLNRD1/CMSS1/HDAC6/FDXR/TPR/ERF/HMGB1/NUP98/PLK4/CNTROB/PPP1R15A/EPHA2/CENPE","0.2616635217115731"
"ZIC2_01","ZIC2_01","194","-0.3656528375447944","-1.334951150434598","0.0471910112359550590332979","0.22326307572209211360637","0.08281379552582969483243","2157","tags=26%, list=17%, signal=22%","PDLIM2/TRIM33/CSDE1/PRKCSH/ZMYND11/TP53/BAZ2A/TLCD3B/HR/EIF4A1/ZMYND8/RPS6KA5/RSF1/ZFP36L1/MARCHF7/PTPN1/RAB1B/TGIF1/MAP4/MLLT6/ZNF384/MCRS1/YWHAG/PI4KB/ZNF574/NLGN2/SESN2/CASKIN2/PPP2R5E/SYNCRIP/CALR/NIPBL/METTL4/YARS1/RBM12/GNAS/PRMT1/DHX30/AMMECR1L/FBRS/H1-0/RBBP6/WRAP53/UBALD2/CKB/PKP4/HSPH1/DYNLL1/FANCD2/SFPQ/NDC80","0.2192503467037552"
"CYTAGCAAY_UNKNOWN","CYTAGCAAY_UNKNOWN","118","0.2977074333585681","1.330910245037282","0.0408488418532957711648557","0.20496085561478227798915","0.07602504951965118051849","1276","tags=20%, list=10%, signal=18%","HMGCS1/TPCN1/MXD4/PNKD/MGST3/CPD/SDCBP2/TSC22D1/PTCH1/FAM53B/AKAP13/GABRB3/NEDD9/TRERF1/CBX6/CDK20/HSPG2/CFAP69/PYGB/LRRC56/SPATA7/HM13/PIK3R4/EFNB3","0.3217759180753611"
"ATF4_Q2","ATF4_Q2","210","-0.3626983642988508","-1.330185781357306","0.0418041804180418058445312","0.20793035825321662390941","0.07712651147666023387917","2657","tags=30%, list=21%, signal=24%","CDK5R1/PAFAH1B1/HOXC10/KIF7/HNRNPA2B1/SNRNP40/CIRBP/ADISSP/PSMD7/ITPKC/SIK2/TDG/PNRC1/MSX2/TUG1/VPS37B/KLF13/KAT5/BAZ2A/MTF1/ZFAND5/CHD2/AHI1/AHR/PTPRU/CDC5L/PSME4/RAI1/USP14/XPO1/DCTN1/TSC22D2/TMEM39A/PPP1R10/CBX3/GEM/JAG1/KDM3A/ADGRG1/RNF44/EIF4G1/GTF2A1/SMARCB1/ABCA2/LTBP1/DDX3X/PTGES3/FOSB/AKIRIN1/ARG2/CTCF/GNAS/TLNRD1/AMMECR1L/CMSS1/TAB2/JPT1/NUP98/PPP1R15A/HP1BP3/EPHA2/CENPE","0.2311267096738343"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","274","-0.3557190266700323","-1.326208976478521","0.0405982905982905997732679","0.20496085561478227798915","0.07602504951965118051849","2401","tags=27%, list=19%, signal=23%","ZNF436/FBXO28/OSBP2/RBM39/EXOC5/PAK2/CCDC92/FAM53C/CALD1/PNRC1/MARCKS/UBE3A/EIF3A/MID1/TLCD3B/SLC25A40/ZNF710/FBXO11/ZFAND5/BPTF/ZCCHC8/RBM14/ELAVL1/EHBP1/FOSL2/ZMYND8/MDFI/DDAH2/PTMA/ANK3/KIF1C/EIF4EBP2/BCL2L1/TNPO1/TGIF1/TRAF4/SMARCA5/MLLT6/TOP1/RSBN1/PTPN12/BRPF1/ADNP/KAT6A/VCL/PDS5B/FEN1/MAP4K4/FGFR1/PDIK1L/KLF6/CNN3/CLIC4/ANKRD11/SMARCD1/NUFIP2/RANBP1/CFL2/FANCB/ARID1A/PRDM1/MAML1/CDC27/SEPHS1/PSIP1/JPT1/HMGB1/ILF2/DBF4/H3-3B/STMN1/BRD8/SUN2/RRM2/KIF20B","0.2311267096738343"
"ELK1_01","ELK1_01","233","-0.3466924742603122","-1.279102606546752","0.0478781284004352533645310","0.22326307572209211360637","0.08281379552582969483243","2460","tags=26%, list=19%, signal=22%","DPP8/NR1D1/ARHGDIB/TGFBR2/NR1H2/HELZ2/MAP4K2/BTBD16/AZI2/FOXN3/RPL28/RBM6/LLGL2/TBCC/FAM110A/ZMYND8/CRB3/SYTL1/PPIG/NUDT21/RXRB/BCL2L1/DGKZ/ZNF408/PLEKHH2/VPS16/LZTS2/LSM5/ZNFX1/UBE2D3/TAF5/ACIN1/TADA3/CPEB4/U2AF2/TRAF7/VASP/SP3/CRTC2/SHC1/ADNP/VCL/EIF4G1/TNNI2/RAP2C/PHC2/FURIN/WDR90/OGA/MTBP/GPA33/IRF2BP1/TEAD3/PRDM1/PAF1/KMT5A/ZBTB7B/CKS1B/CNTROB/EPHA2/GEN1","0.2139278554923563"
"GATAAGR_GATA_C","GATAAGR_GATA_C","194","0.2701081033774121","1.250392533429438","0.0276584512916866025189488","0.16830461849834824072936","0.06242834475560265355965","2837","tags=31%, list=22%, signal=24%","KRT20/SPINK4/HMGCS1/SATB1/NRP2/REG4/PRSS3/TACC1/MECOM/MYO18A/HEPH/MLLT3/SLC26A9/SLC7A8/HOXB4/NR5A2/CTSE/CLRN3/MST1/NEBL/BIN1/PCDHB8/GUCA2A/SPATA31H1/GABBR1/TSC22D3/SYT7/PTPRR/NAA80/DUSP2/TDRD5/KRT15/ADD3/ALDOA/STON2/MEF2C/PDZD2/MYO1C/TRIM10/FHL2/KHK/TFR2/PPT2/EPG5/CCDC80/NR2F1/TSPAN12/INHA/NFIA/APOOL/DMD/ONECUT2/SLC46A1/FMO4/RPS27/CTNNA3/B3GALT2/TNFRSF19/GRHL2/CUX1","0.3524878575836192"
"OCT1_05","OCT1_05","156","0.2683198360129794","1.217315882838760","0.0451508505151576380876044","0.21790476190476190665457","0.08082626443320978237850","1879","tags=22%, list=15%, signal=19%","H2AC6/CDCA7/PROM1/MAP2K6/NRP2/GNA14/LPP/MAML3/PDE4D/TFAP4/ZHX2/ACYP2/NEDD9/NOL4L/TRERF1/ZNF485/SLC9A7/CSRNP3/SPATA31H1/RARB/FOXP2/YWHAB/PLPPR2/ROGDI/HOXA3/TCF12/PARP8/ALDH5A1/H2AC25/IKZF2/ARHGEF38/CDX1/CNNM4/HIVEP3","0.3217759180753611"
"TGGNNNNNNKCCAR_UNKNOWN","TGGNNNNNNKCCAR_UNKNOWN","304","0.2414430742569937","1.181490761304199","0.0392865952027726672568519","0.20064225407130326095384","0.07442317341890096471513","2870","tags=32%, list=23%, signal=25%","SPINK4/RETNLB/ATP10B/SCD/SETD7/PPARA/CCDC9B/ZNF462/FAM53B/SBSPON/ADGRG6/ALDH3B1/TMTC2/CLCN3/CA7/PDGFB/ZFHX3/MLLT3/ARHGEF19/RNF213/CHP1/TNFSF15/ZHX2/DAB2IP/PLXNA3/TCN2/USP54/KIF1B/NECAB3/HOXA6/ANKRD17/RIN2/ITM2B/LY75/SEC11C/FOXP2/PADI1/CREBL2/HOXA3/TANK/CKMT1B/PRKAR2A/MTSS1/NLN/MRPL50/PRR15/ASS1/UBE2H/SLCO2A1/GDPD3/PAG1/IKZF2/ADD3/HMGA2/KLK13/ALDOA/TMEM182/GPRASP1/EFNB1/SH2D4A/STON2/PIK3C3/MEF2C/CAVIN1/YPEL3/VWA7/CBFA2T2/OSBPL7/GNG12/MTCH2/ROR1/RNF43/RNF186/PLAT/DUSP3/PRSS36/HOXA10/RPL23A/TFR2/SERP1/PDGFRB/NR2F1/TMEM131L/NFIA/SEMA3C/COA3/GPRC5C/CTNNA3/B3GALT2/IGSF1/FGF11/SIPA1/KANK1/STAT5A/FSCN2/BLCAP","0.3217759180753611"
