"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","167","GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","-1.926705487199442","0.00012221182887107670013427","0.00528566159867406831080","0.00450855821855680391486","30","84","0.3571428571428572","0.000000000000000000","8","5","0.166666666666666657","0.095238095238095233","0.022408963585434174","0.1032270201804157267","0.109736878981156957269","Keep","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS","GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS",FALSE,"SMAD7/HOXA1/NAGLU/NOTCH3/ENG/TGFBR1/AKT3/DLL4/CHD7/APOE/VEGFA/FOXF1/GJA5/LRP2/PRDM1/ACVRL1/MYLK/PROX1/NFATC3/LDLR/HES1/BMPR1A/LRP1/SEC24B/ADAMTS9/BMPR2/HOXA13/RBPJ/NF1/ARID2","SMAD7/HOXA1/NAGLU/NOTCH3/ENG/TGFBR1/AKT3/DLL4/CHD7/APOE/VEGFA/FOXF1/GJA5/LRP2/PRDM1/ACVRL1/MYLK/PROX1/NFATC3/LDLR/HES1/BMPR1A/LRP1/SEC24B/ADAMTS9/BMPR2/HOXA13/RBPJ/NF1/ARID2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","168","GOBP_REGULATION_OF_EXOCYTOSIS","GOBP_REGULATION_OF_EXOCYTOSIS","-1.739085585647847","0.00012393506094824017333376","0.00532847427721842240717","0.00454507653326654669640","69","194","0.3556701030927835","0.000000000000000000","7","5","0.072463768115942032","0.036082474226804120","0.012939001848428836","0.0560897675677372795","0.021985134173560051674","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"DOC2B/BCR/RPH3AL/CSPG5/VAMP2/VPS4B/SYT13/RAP1A/SDC1/SV2C/ADRA2A/STXBP5/FCER1G/F2RL1/RAB27B/STAM/SYTL4/CPLANE2/SEPTIN4/CLASP1/AP1G1/SNX4/RAPGEF4/VPS18/PFN2/WDR41/GNAI2/RAB3B/RAB2B/SCAMP5/CDK5R2/PPP3CA/DOC2A/FMR1/RIMS2/RAB26/GAB2/FOXF1/SYT17/RAB33B/SEPTIN1/LYN/SYT3/SLC4A8/PREPL/REST/HAP1/RAB3D/SMCR8/ZP3/RAC2/RIMS3/SDCBP/LGI3/RAB5A/BRAF/RAB37/BAIAP3/CLASP2/EXPH5/STXBP1/RAB3GAP1/FBXO45/PRKCA/CACNB4/FBXL20/CASK/CEACAM1/RIMS4","DOC2B/BCR/RPH3AL/CSPG5/VAMP2/VPS4B/SYT13/RAP1A/SDC1/SV2C/ADRA2A/STXBP5/FCER1G/F2RL1/RAB27B/STAM/SYTL4/CPLANE2/SEPTIN4/CLASP1/AP1G1/SNX4/RAPGEF4/VPS18/PFN2/WDR41/GNAI2/RAB3B/RAB2B/SCAMP5/CDK5R2/PPP3CA/DOC2A/FMR1/RIMS2/RAB26/GAB2/FOXF1/SYT17/RAB33B/SEPTIN1/LYN/SYT3/SLC4A8/PREPL/REST/HAP1/RAB3D/SMCR8/ZP3/RAC2/RIMS3/SDCBP/LGI3/RAB5A/BRAF/RAB37/BAIAP3/CLASP2/EXPH5/STXBP1/RAB3GAP1/FBXO45/PRKCA/CACNB4/FBXL20/CASK/CEACAM1/RIMS4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","169","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MITOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","1.849920680894967","0.00012878684037309062466840","0.00549300049129370325518","0.00468541393489347278434","21","72","0.2916666666666667","0.000000000000000000","2","2","0.095238095238095233","0.027777777777777776","0.009132420091324200","0.0821596244131455045","0.171503718483584255416","Keep","GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING",FALSE,"KIF22/CDCA8/H3-3A/RRS1/CCNB1/HNRNPU/VPS4A/NUP62/PINX1/SKA1/SPDL1/CHMP7/SEH1L/KAT5/KIFC1/NUDC/BIRC5/CHMP4B/AURKB/SKA3/H3-3B","KIF22/CDCA8/H3-3A/RRS1/CCNB1/HNRNPU/VPS4A/NUP62/PINX1/SKA1/SPDL1/CHMP7/SEH1L/KAT5/KIFC1/NUDC/BIRC5/CHMP4B/AURKB/SKA3/H3-3B"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","170","GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION","-1.948788491093440","0.00012927375227239510041902","0.00549300049129370325518","0.00468541393489347278434","32","70","0.4571428571428571","0.000000000000000000","6","5","0.156250000000000000","0.085714285714285715","0.014251781472684086","0.0652741158905986857","0.009411942126405501916","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",TRUE,"TRIM6/RPS6KB1/STK39/BRSK1/TGFBR1/RASSF2/GADD45A/MAP4K1/HIPK3/ATM/CSNK2A1/TENM1/TBK1/UHMK1/HIPK2/PRKCD/TLK2/PRKDC/PDK3/LMTK2/TNKS/SMG1/BRAF/ULK1/NSD1/CREBL2/MORC3/GSK3B/STK4/SRPK2/TTBK2/PIKFYVE","TRIM6/RPS6KB1/STK39/BRSK1/TGFBR1/RASSF2/GADD45A/MAP4K1/HIPK3/ATM/CSNK2A1/TENM1/TBK1/UHMK1/HIPK2/PRKCD/TLK2/PRKDC/PDK3/LMTK2/TNKS/SMG1/BRAF/ULK1/NSD1/CREBL2/MORC3/GSK3B/STK4/SRPK2/TTBK2/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","171","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT","-1.781426126171612","0.00013155405078966607348295","0.00552871705616809257927","0.00471587941383057318578","64","120","0.5333333333333333","0.000000000000000000","11","9","0.140625000000000000","0.091666666666666660","0.031884057971014491","0.0444898822102724051","0.001864386425030641536","Keep","GOBP_REGULATED_EXOCYTOSIS","GOBP_REGULATED_EXOCYTOSIS",TRUE,"PKDCC/AP2A1/GOLGA7/EXOC6/RABEP1/VAMP2/ARMH3/RBSN/MYO1B/RAB3IP/AP3S2/WIPI1/AP1AR/GOPC/CCDC91/DNM2/STXBP5/KLHL20/AP3M1/EXOC2/AP1G1/VPS35L/RAB14/RAB31/RAB10/EXOC6B/AP3D1/RAB26/EPS15/EXOC8/KIF16B/MACF1/CCDC93/GBF1/PREPL/GGA2/EXOC1/GOLPH3L/OPTN/MYO5A/GOLPH3/DOP1A/EXOC5/GOLGA4/SEC16A/ANKFY1/BBS2/STEAP2/SNAP23/SORT1/LYPLA1/SCAMP1/LLGL1/ARFGEF2/VAMP4/ACSL3/KIF13A/EXOC4/SPTBN1/VPS13C/RP2/VPS13A/MON2/GCC2","PKDCC/AP2A1/GOLGA7/EXOC6/RABEP1/VAMP2/ARMH3/RBSN/MYO1B/RAB3IP/AP3S2/WIPI1/AP1AR/GOPC/CCDC91/DNM2/STXBP5/KLHL20/AP3M1/EXOC2/AP1G1/VPS35L/RAB14/RAB31/RAB10/EXOC6B/AP3D1/RAB26/EPS15/EXOC8/KIF16B/MACF1/CCDC93/GBF1/PREPL/GGA2/EXOC1/GOLPH3L/OPTN/MYO5A/GOLPH3/DOP1A/EXOC5/GOLGA4/SEC16A/ANKFY1/BBS2/STEAP2/SNAP23/SORT1/LYPLA1/SCAMP1/LLGL1/ARFGEF2/VAMP4/ACSL3/KIF13A/EXOC4/SPTBN1/VPS13C/RP2/VPS13A/MON2/GCC2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","174","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","-1.979177780143058","0.00014081650077436938832062","0.00582504388353202728901","0.00496863996763251877103","32","57","0.5614035087719298","0.000000000000000000","12","10","0.312500000000000000","0.210526315789473673","0.028436018957345970","0.0322430985959005698","0.000243591771632444362","Keep","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",TRUE,"FIG4/PI4KB/PIP5K1C/PI4K2B/BPNT2/PIK3C2B/PIP5K1B/PIK3CD/PIP4K2A/UVRAG/ATG14/PIP5K1A/PIP4K2B/ATM/PIP4K2C/INPP4A/ITPKB/IMPA1/EFR3A/PIK3CB/HYCC2/IP6K1/SYNJ1/HYCC1/SMG1/TTC7B/PI4KA/PIK3C2A/PIK3R4/OCRL/PIK3CA/PIKFYVE","FIG4/PI4KB/PIP5K1C/PI4K2B/BPNT2/PIK3C2B/PIP5K1B/PIK3CD/PIP4K2A/UVRAG/ATG14/PIP5K1A/PIP4K2B/ATM/PIP4K2C/INPP4A/ITPKB/IMPA1/EFR3A/PIK3CB/HYCC2/IP6K1/SYNJ1/HYCC1/SMG1/TTC7B/PI4KA/PIK3C2A/PIK3R4/OCRL/PIK3CA/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","177","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","1.984670532176246","0.00015597266218348701570864","0.00636126102382400700208","0.00542602191493706843828","22","45","0.4888888888888889","0.000000000000000000","3","2","0.090909090909090912","0.066666666666666666","0.045454545454545456","0.4829457364341085412","0.629446640316205674459","Keep","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX",FALSE,"TIMM8B/BCS1L/TRMT10B/TIMM10/OMA1/SAMM50/ADCK1/UQCC3/MICOS13/TIMM13/DNAJC11/TMEM11/TIMM10B/MAIP1/TIMM22/TAFAZZIN/CHCHD6/MICOS10/LETM1/CHCHD10/TIMM9/TOMM70","TIMM8B/BCS1L/TRMT10B/TIMM10/OMA1/SAMM50/ADCK1/UQCC3/MICOS13/TIMM13/DNAJC11/TMEM11/TIMM10B/MAIP1/TIMM22/TAFAZZIN/CHCHD6/MICOS10/LETM1/CHCHD10/TIMM9/TOMM70"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","180","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","-1.937042744008321","0.00015991904646114649232898","0.00641973365517508470779","0.00547589784015798698713","24","46","0.5217391304347826","0.000000000000000000","3","3","0.125000000000000000","0.065217391304347824","0.007142857142857143","0.1333333333333333037","0.058543371522094975190","Keep","GOBP_EXOCYTOSIS","GOBP_EXOCYTOSIS",FALSE,"PTPRM/SLC1A2/C2CD5/RAP1A/NR4A3/OPN3/FGF21/ARPP19/RHOQ/OCLN/SORBS1/RNASEL/CLTCL1/C3/GPC3/INSR/PTPN11/APPL1/BRAF/CREBL2/MAPK14/PRKCI/MEF2A/OSBPL8","PTPRM/SLC1A2/C2CD5/RAP1A/NR4A3/OPN3/FGF21/ARPP19/RHOQ/OCLN/SORBS1/RNASEL/CLTCL1/C3/GPC3/INSR/PTPN11/APPL1/BRAF/CREBL2/MAPK14/PRKCI/MEF2A/OSBPL8"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","181","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","2.128697608905406","0.00016924550723471101722380","0.00675680140421653675775","0.00576340954361862986555","12","18","0.6666666666666666","0.000000000000000000","4","4","0.333333333333333315","0.222222222222222210","0.024539877300613498","0.1617647058823529493","0.028288284569559608156","Keep","GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING",TRUE,"SMG9/MAGOH/ALYREF/MAGOHB/EIF4A3/UPF3A/SECISBP2/CASC3/HNRNPAB/DHX34/RBM8A/APOBEC1","SMG9/MAGOH/ALYREF/MAGOHB/EIF4A3/UPF3A/SECISBP2/CASC3/HNRNPAB/DHX34/RBM8A/APOBEC1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","183","GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY","-1.850955568443202","0.00017498171062073830314687","0.00690987559440372264147","0.00589397860963497815384","44","97","0.4536082474226804","0.000000000000000000","24","17","0.386363636363636354","0.247422680412371143","0.200000000000000011","0.0038647304591276732","0.000066375676190840246","Keep","GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY","GOBP_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY",TRUE,"AMBRA1/MOAP1/GBA1/ATG2A/SNX4/MAPK3/PIP4K2A/UVRAG/PAFAH1B2/BAG3/LARP1/PIP4K2B/ELAPOR1/HUWE1/PINK1/HTT/SH3GLB1/CSNK2A1/PIP4K2C/RAB3GAP2/SCOC/TBK1/OPTN/SESN2/SMCR8/ZDHHC19/HIF1A/GNAI3/LRSAM1/HMOX1/SNX30/CALCOCO2/ULK1/BNIP3L/MAP3K7/VPS13D/FYCO1/RAB3GAP1/WAC/SESN3/NOD2/TRIM32/PRKAA2/USP33","AMBRA1/MOAP1/GBA1/ATG2A/SNX4/MAPK3/PIP4K2A/UVRAG/PAFAH1B2/BAG3/LARP1/PIP4K2B/ELAPOR1/HUWE1/PINK1/HTT/SH3GLB1/CSNK2A1/PIP4K2C/RAB3GAP2/SCOC/TBK1/OPTN/SESN2/SMCR8/ZDHHC19/HIF1A/GNAI3/LRSAM1/HMOX1/SNX30/CALCOCO2/ULK1/BNIP3L/MAP3K7/VPS13D/FYCO1/RAB3GAP1/WAC/SESN3/NOD2/TRIM32/PRKAA2/USP33"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","184","GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY","GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY","-1.948509477092302","0.00017741149557225634018909","0.00696795636123251436317","0.00594352028265689863451","25","62","0.4032258064516129","0.000000000000000000","9","7","0.280000000000000027","0.145161290322580655","0.023872679045092837","0.0178545249509529901","0.016999656558478005303","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",TRUE,"RASGRF1/PPFIA3/SLC8A2/FXR1/APOE/FMR1/SYNGAP1/SLC4A10/CAMK2D/JPH3/CAMK2G/EPHB2/SHANK3/GRIN2D/FXR2/MCTP1/RAB5A/SYNGR1/KMT2A/APP/RAB3GAP1/NF1/ZDHHC2/KRAS/DLG4","RASGRF1/PPFIA3/SLC8A2/FXR1/APOE/FMR1/SYNGAP1/SLC4A10/CAMK2D/JPH3/CAMK2G/EPHB2/SHANK3/GRIN2D/FXR2/MCTP1/RAB5A/SYNGR1/KMT2A/APP/RAB3GAP1/NF1/ZDHHC2/KRAS/DLG4"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","185","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS","-2.047131435071638","0.00017918712266087668551727","0.00699985824330070019461","0.00597073191735973934219","10","25","0.4000000000000000","0.000000000000000000","8","6","0.599999999999999978","0.320000000000000007","0.021563342318059300","0.0220927813605159076","0.007958982880436579407","Keep","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS",TRUE,"LYN/PTK2/SRC/PRKCD/ABL1/PAK1/PLD2/APPL1/YES1/NOS2","LYN/PTK2/SRC/PRKCD/ABL1/PAK1/PLD2/APPL1/YES1/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","187","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","-1.943463390698244","0.00018496079693049332129916","0.00714853803455832177011","0.00609755265347648647140","23","63","0.3650793650793651","0.000000000000000000","14","10","0.434782608695652162","0.222222222222222210","0.070351758793969849","0.0031833278300202905","0.000387958215090876304","Keep","GOBP_ERBB_SIGNALING_PATHWAY","GOBP_ERBB_SIGNALING_PATHWAY",TRUE,"NR4A3/PLEKHA1/CBLB/MYO1E/APOE/VEGFA/IL1R1/CSPG4/ARID5B/SRC/ABL1/LRP1/PDGFRL/PTPN11/PIK3C2A/JAK2/CLASP2/PTPN12/IQGAP1/PTPRJ/TXNIP/HIP1/CBL","NR4A3/PLEKHA1/CBLB/MYO1E/APOE/VEGFA/IL1R1/CSPG4/ARID5B/SRC/ABL1/LRP1/PDGFRL/PTPN11/PIK3C2A/JAK2/CLASP2/PTPN12/IQGAP1/PTPRJ/TXNIP/HIP1/CBL"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","188","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","-1.791587041377473","0.00019848490685835771412705","0.00760916665362022359015","0.00649045918133573599557","41","144","0.2847222222222222","0.000000000000000000","2","2","0.048780487804878050","0.013888888888888888","0.010416666666666666","0.0796425796425796612","0.244897959183673796790","Keep","GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS","GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS",FALSE,"GRID1/SEMA3F/VPS35/IL1RAP/S1PR2/APOE/CUX2/ITSN1/PPP1R9B/ABHD17B/KIF1A/CPEB3/EEF2K/EPHB2/PTPRS/SHANK3/ZMYND8/LRP8/ABI2/DISC1/ASIC1/DOCK4/PAFAH1B1/TANC2/HOMER1/LRRC4B/ADAM10/APP/LATS1/MAP1B/MAPRE3/CDKL5/RPS6KA5/GNA13/PUM2/NF1/NECTIN3/WASL/DOCK1/TANC1/DHX36","GRID1/SEMA3F/VPS35/IL1RAP/S1PR2/APOE/CUX2/ITSN1/PPP1R9B/ABHD17B/KIF1A/CPEB3/EEF2K/EPHB2/PTPRS/SHANK3/ZMYND8/LRP8/ABI2/DISC1/ASIC1/DOCK4/PAFAH1B1/TANC2/HOMER1/LRRC4B/ADAM10/APP/LATS1/MAP1B/MAPRE3/CDKL5/RPS6KA5/GNA13/PUM2/NF1/NECTIN3/WASL/DOCK1/TANC1/DHX36"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","191","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","1.569369093907042","0.00020685504431309552158223","0.00780478320254491663571","0.00665731598494976109515","60","253","0.2371541501976284","0.000000000000000000","2","2","0.033333333333333333","0.007905138339920948","0.006172839506172839","0.0555241859589685888","0.651065449010654440087","Keep","GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA",FALSE,"RAN/TACC3/UBE2C/BCL7B/TRIP13/ACTB/KIF22/CDCA8/ANAPC7/ZWINT/NCAPH2/AKAP8/KIF18B/CDC20/KIF23/GEN1/PLK1/H3-3A/RRS1/DYNLL1/CCNB1/HNRNPU/VPS4A/NUP62/PINX1/SKA1/NAT9/KMT5A/CCDC61/DPF3/SPDL1/RCC1/TENT4A/CHMP7/ANAPC4/KNSTRN/XRCC3/SEH1L/DYNLT1/SPAG5/OFD1/KAT5/KIFC1/NUSAP1/BCL7C/NUDC/DYNC1I1/ANAPC11/ANAPC2/BIRC5/RIOK2/MAD2L2/SMARCB1/CHMP4B/AAAS/AURKB/ANAPC15/SKA3/RANGRF/CDC16","RAN/TACC3/UBE2C/BCL7B/TRIP13/ACTB/KIF22/CDCA8/ANAPC7/ZWINT/NCAPH2/AKAP8/KIF18B/CDC20/KIF23/GEN1/PLK1/H3-3A/RRS1/DYNLL1/CCNB1/HNRNPU/VPS4A/NUP62/PINX1/SKA1/NAT9/KMT5A/CCDC61/DPF3/SPDL1/RCC1/TENT4A/CHMP7/ANAPC4/KNSTRN/XRCC3/SEH1L/DYNLT1/SPAG5/OFD1/KAT5/KIFC1/NUSAP1/BCL7C/NUDC/DYNC1I1/ANAPC11/ANAPC2/BIRC5/RIOK2/MAD2L2/SMARCB1/CHMP4B/AAAS/AURKB/ANAPC15/SKA3/RANGRF/CDC16"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","192","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING","-1.906765226408678","0.00020731119709484845223431","0.00780478320254491663571","0.00665731598494976109515","24","61","0.3934426229508197","0.000000000000000000","8","5","0.208333333333333343","0.131147540983606564","0.019512195121951219","0.1471863109114634471","0.051498300378220653040","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"AP3D1/KIF16B/TRAK2/HTT/FNBP1L/RASGRP1/SPG11/KIF1A/HAP1/MYO5A/AP3B1/KIF3B/KIF3A/PAFAH1B1/TANC2/KIF1B/KIF5A/KIF13A/KIF5B/FYCO1/TRAK1/WASL/FBXW11/CCDC186","AP3D1/KIF16B/TRAK2/HTT/FNBP1L/RASGRP1/SPG11/KIF1A/HAP1/MYO5A/AP3B1/KIF3B/KIF3A/PAFAH1B1/TANC2/KIF1B/KIF5A/KIF13A/KIF5B/FYCO1/TRAK1/WASL/FBXW11/CCDC186"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","193","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","2.123903951891647","0.00020884261060080826807699","0.00782190932281171674711","0.00667192420547985370199","8","19","0.4210526315789473","0.000000000000000000","1","1","0.125000000000000000","0.052631578947368418","0.007246376811594203","0.4210526315789474561","0.416666666666666629659","Keep","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION",FALSE,"NME1/UCKL1/CTPS1/DTYMK/NME3/NME2/NME9/TYMS","NME1/UCKL1/CTPS1/DTYMK/NME3/NME2/NME9/TYMS"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","194","GOBP_MITOCHONDRIAL_RNA_MODIFICATION","GOBP_MITOCHONDRIAL_RNA_MODIFICATION","2.095554755657023","0.00021838944457458137125665","0.00813752668860978460585","0.00694113918300416025270","9","16","0.5625000000000000","0.000000000000000000","6","5","0.555555555555555580","0.375000000000000000","0.042553191489361701","0.1206293706293707357","0.297210976504188095770","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"RPUSD4/PUS1/GTPBP3/YRDC/TRUB2/CDK5RAP1/METTL8/HSD17B10/FASTKD2","RPUSD4/PUS1/GTPBP3/YRDC/TRUB2/CDK5RAP1/METTL8/HSD17B10/FASTKD2"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","195","GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","-1.666996962033680","0.00022301829064628591334576","0.00822210535115313993770","0.00701328300398203815375","61","198","0.3080808080808081","0.000000000000000000","10","6","0.098360655737704916","0.050505050505050504","0.019083969465648856","0.0490003754382749984","0.033616532728045281364","Keep","GOBP_COGNITION","GOBP_COGNITION",TRUE,"CHST11/CTNNB1/SOX9/NAGLU/PSEN1/TRAF3IP1/EN1/ITGA6/ALX4/CPLANE2/WDPCP/PBX2/CACNA1C/TFAP2A/IFT140/HOXC13/CHD7/PTCH1/CUL1/FZD6/GJA5/HOXD10/MBNL1/MOSMO/NOTCH2/AFF3/TBC1D32/ASPH/GLI3/MED31/GPC3/ZNRF3/KAT2B/RUNX2/DYNC2H1/BMPR1A/WDR19/SP9/GNA12/ECE1/B3GLCT/MED1/NFIA/MAP3K20/SLC7A11/PBX1/CREBBP/BMPR2/HOXA13/B4GALNT1/KREMEN1/FRAS1/LNPK/SHOX2/RECK/RC3H2/IFT80/ATRX/NIPBL/TTBK2/LMBR1","CHST11/CTNNB1/SOX9/NAGLU/PSEN1/TRAF3IP1/EN1/ITGA6/ALX4/CPLANE2/WDPCP/PBX2/CACNA1C/TFAP2A/IFT140/HOXC13/CHD7/PTCH1/CUL1/FZD6/GJA5/HOXD10/MBNL1/MOSMO/NOTCH2/AFF3/TBC1D32/ASPH/GLI3/MED31/GPC3/ZNRF3/KAT2B/RUNX2/DYNC2H1/BMPR1A/WDR19/SP9/GNA12/ECE1/B3GLCT/MED1/NFIA/MAP3K20/SLC7A11/PBX1/CREBBP/BMPR2/HOXA13/B4GALNT1/KREMEN1/FRAS1/LNPK/SHOX2/RECK/RC3H2/IFT80/ATRX/NIPBL/TTBK2/LMBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","GO_BP","196","GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","2.124553630538708","0.00022533302376722381759298","0.00822210535115313993770","0.00701328300398203815375","9","14","0.6428571428571429","0.000000000000000000","6","5","0.555555555555555580","0.428571428571428548","0.187500000000000000","0.2377622377622376770","0.171052631578947345048","Keep","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX","GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX",FALSE,"TOMM40/TOMM7/TOMM22/NME3/SAMM50/TOMM5/MTCH2/TOMM70/MTX2","TOMM40/TOMM7/TOMM22/NME3/SAMM50/TOMM5/MTCH2/TOMM70/MTX2"
