"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","9","0.7133189755105631","1.655471088984141","0.0163324416077587977746965","0.11088868249478342487002","0.08154342167948892827756","2072","tags=67%, list=16%, signal=56%","ABCC5/ABCC3/ABCG2/ABCC1/ABCA3/ABCC10","0.3524878575836192"
"GOMF_TOXIC_SUBSTANCE_BINDING","GOMF_TOXIC_SUBSTANCE_BINDING","7","0.7722922567665443","1.654004453312665","0.0061159487431223843317829","0.06322765099301198843396","0.04649526796361097558119","1779","tags=57%, list=14%, signal=49%","ASS1/GUCY2C/EPHX2/TMEM181","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","64","0.4410743479585217","1.653402173442041","0.0027617806522968403777629","0.03489443229786060030051","0.02566007046990284937160","2545","tags=39%, list=19%, signal=32%","LYZ/IDUA/GM2A/MAN1B1/MAN2C1/MAN1A1/GNE/SI/ENGASE/PGGHG/HEXA/NEU1/MAN2B1/HYAL1/HEXD/NAGLU/CEMIP/GANC/TREH/GLB1/FUCA1/CEMIP2/MANEAL/GBA2/GAA","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","22","-0.6177495671819212","-1.652248949848574","0.0236114726922921833174307","0.14251359649082237512907","0.10479920973232192960012","1938","tags=41%, list=15%, signal=35%","RUVBL1/AHR/TBP/GTF2A1/NOP58/GTF2A2/RUVBL2/HNRNPU/FBL","0.3524878575836192"
"GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","13","0.6513126510682778","1.649775486562915","0.0157136216523361127439529","0.10999535156635278920767","0.08088649926903668241351","2702","tags=62%, list=21%, signal=49%","DNHD1/DNAH1/DNAH2/DNAH6/DNAH5/DYNC2H1/DYNC1H1/DNAH7","0.3524878575836192"
"GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","GOMF_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY","6","-0.8251438506936954","-1.649041811873751","0.0284866526688799283351106","0.15911742053107538752421","0.11700904571148131039227","392","tags=50%, list=3%, signal=49%","FANCM/RECQL4/BLM","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","5","-0.8801342561032384","-1.648166604969098","0.0075365712821706910481967","0.07030957907696058772906","0.05170305504395980578103","71","tags=40%, list=1%, signal=40%","RRM1/RRM2","0.4070179189239539"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","41","0.4874436704800122","1.644404037909594","0.0062317396881263189753475","0.06322765099301198843396","0.04649526796361097558119","2433","tags=37%, list=18%, signal=30%","SLC6A7/SLC1A1/SLC6A6/SLC6A20/SLC5A12/SLC28A3/SLC38A7/SLC6A12/SLC20A2/SLC12A2/SLC38A4/SLC5A3/SLC6A9/SLC34A3/SLC4A8","0.4070179189239539"
"GOMF_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY","GOMF_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY","5","0.8329475891805286","1.643920255628050","0.0167724604034568819388440","0.11218912403201158900501","0.08249971812249796976335","26","tags=20%, list=0%, signal=20%","TPCN1","0.3524878575836192"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","6","-0.8215958554695135","-1.641951178564073","0.0314505503944607980870707","0.16904670837022678364647","0.12431067548134563938156","376","tags=33%, list=3%, signal=32%","MSH2/PCNA","0.3217759180753611"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","169","-0.4361645956758020","-1.641725091402933","0.0012481530350843938331762","0.01994835735718951397200","0.01466928165430194871965","1950","tags=28%, list=15%, signal=24%","ZC3H12A/ABCF1/NAA16/PPP1CA/DHX29/SRP9/EIF2S1/USP16/DDX5/TIMM50/SERBP1/GEMIN4/DDX3X/MTOR/PRMT5/MALSU1/EIF5A/PRPF31/ERI1/FXR1/DNAJC2/ABCE1/PRPF6/ZNF574/ETF1/ERAL1/EIF1/LARP1/AFG2A/LEMD3/EEFSEC/EIF4A3/SNRPD1/NAA15/SNRPA/NPM1/MDM2/HNRNPU/PPIH/MAP3K20/YBX3/DHX9/FMR1/SNRPB/EZH2/CBX5/CKAP5","0.4550598673872295"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","23","-0.5979934372994213","-1.640182782287787","0.0224472383153151468226927","0.13695848782925390541010","0.10071418899012879455412","1106","tags=30%, list=8%, signal=28%","GAPDH/PPIL1/HSP90AB1/MDM2/CDKN2A/HSP90AA1/RRM1","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","7","0.7656150505227587","1.639704000645758","0.0071430361241990279752567","0.07011045239295350672837","0.05155662467075745880596","427","tags=29%, list=3%, signal=28%","MAN1B1/MAN1A1","0.4070179189239539"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","0.5700703023754792","1.638784402835214","0.0181523662608205384183524","0.11877961401102135607921","0.08734611985928585065064","2039","tags=47%, list=15%, signal=40%","SLC45A3/SLC17A5/AQP7/SLC2A11/SLC2A6/SLC45A4/TMEM144/SLC5A3/SLC2A12","0.3524878575836192"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","104","-0.4623051459283585","-1.638097765807866","0.0028916870327766420675775","0.03626657486940704916423","0.02666909319249903889681","1953","tags=29%, list=15%, signal=25%","HIF1A/CREB1/BAX/BMAL1/AHR/CSNK2A1/FKBP4/DNAJC8/DNAJB1/DNAJB6/HSPA14/DAXX/CHORDC1/DNAJC2/FKBP5/HSPA9/DNAJC9/HSP90AB1/TFAM/HDAC2/IRAK1/FAF1/TPR/PPP5C/STIP1/DNAJA1/PTGES3/KPNB1/HSPA8/CDK1","0.4317076958033464"
"GOMF_PHOSPHOSERINE_RESIDUE_BINDING","GOMF_PHOSPHOSERINE_RESIDUE_BINDING","10","-0.7490843297989728","-1.636893467867143","0.0196015209907687108781271","0.12397879422312821362517","0.09116940402936721254967","2473","tags=70%, list=19%, signal=57%","YWHAZ/NEDD4/SCAF8/YWHAE/PIN1/LEO1/SCAF4","0.3524878575836192"
"GOMF_HISTONE_H3K36_TRIMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K36_TRIMETHYLTRANSFERASE_ACTIVITY","5","-0.8738108624227369","-1.636325222564079","0.0085225620404881120145690","0.07485945565353450958934","0.05504886541816685074924","1352","tags=60%, list=10%, signal=54%","SMYD5/SETD2/NSD2","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","42","-0.5461703212998856","-1.636030533332192","0.0065022241079120352350018","0.06560344546865438941641","0.04824233904780591414285","2310","tags=33%, list=18%, signal=28%","MTCH1/EMC8/SPTY2D1/MMGT1/ASF1A/TIMM10/WRAP53/NAP1L1/EMC9/HIRIP3/IPO9/PTMA/ASF1B/ANP32E","0.4070179189239539"
"GOMF_HISTONE_DEACETYLASE_BINDING","GOMF_HISTONE_DEACETYLASE_BINDING","108","-0.4581476501768150","-1.635455964389460","0.0027629589250243993467371","0.03489443229786060030051","0.02566007046990284937160","1971","tags=25%, list=15%, signal=21%","SRF/HDAC3/YWHAE/HIF1A/NIPBL/SUDS3/KLF4/BCL3/NACC1/NACC2/MTA1/H1-4/PKN1/MTA2/HSP90AB1/NCOR2/H1-5/HDAC2/GMNN/NUDT21/PARP1/HNRNPD/SFPQ/CBX5/HSP90AA1/KPNA2/CDC20","0.4317076958033464"
"GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ICOSANOID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","0.7166800455610211","1.631281937725976","0.0265988561105523386995930","0.15106142809955194761251","0.11108496786051225146963","1186","tags=50%, list=9%, signal=46%","SLCO2B1/SLCO2A1/ABCC3/SLC22A11","0.3524878575836192"
"GOMF_DNA_EXONUCLEASE_ACTIVITY","GOMF_DNA_EXONUCLEASE_ACTIVITY","24","-0.6080830093532537","-1.630386899176019","0.0161274558545607370196873","0.11088868249478342487002","0.08154342167948892827756","1053","tags=33%, list=8%, signal=31%","DCLRE1C/MRE11/AEN/POLD1/POLE/FEN1/MGME1/EXO1","0.3524878575836192"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","124","-0.4446702672407793","-1.630105557465459","0.0037481628582542452117476","0.04453409290794188568618","0.03274871912448485550273","1585","tags=21%, list=12%, signal=19%","DDX3X/CALM2/MALT1/TGFBR2/PAK2/NBN/DAXX/CCNYL1/CCND3/WNK1/MOB1A/IQGAP1/STK11/SAV1/TOPBP1/MAP3K20/RHEB/DBF4B/AJUBA/CKS2/CKS1B/CALM3/DBF4/HMGB1/TPX2/CCNB1","0.4317076958033464"
"GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_CALCIUM_GATED_CHLORIDE_CHANNEL_ACTIVITY","11","0.6548532285005180","1.629622296373482","0.0244880008480589765607061","0.14369409228841570347335","0.10566730252996650585295","2388","tags=64%, list=18%, signal=52%","ANO9/ANO7/ANO1/NMUR2/ANO10/ANO8/ANO3","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","69","0.4276874940538758","1.629517780595425","0.0020232188401679753603224","0.02818656915177991315047","0.02072735686213775935238","3491","tags=42%, list=27%, signal=31%","ATP10B/ANO9/ANO7/SERINC2/VAT1/OSBPL5/TMEM63B/MTTP/ATP8B2/SCP2/ABCG1/ATP8A1/TMEM63A/OSBPL2/ATP11A/C2CD2L/ABCA1/BLTP1/ABCA3/ANO3/ATP8B1/SERINC3/PLSCR4/OSBPL10/ABCB4/PLTP/PCTP/PLSCR2/PITPNM1","0.4317076958033464"
"GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4773875115813567","1.628883757836675","0.0162259037429941174734971","0.11088868249478342487002","0.08154342167948892827756","1903","tags=27%, list=14%, signal=23%","ATP7B/SLC40A1/ATP7A/SLC39A13/SLC30A4/SLC39A14/ATP2C2/SLC46A3/SLC39A5/SLC25A37","0.3524878575836192"
"GOMF_CHROMO_SHADOW_DOMAIN_BINDING","GOMF_CHROMO_SHADOW_DOMAIN_BINDING","6","-0.8148053288949422","-1.628380378470618","0.0334264836842449938880684","0.17447465183163715640724","0.12830218365484236109353","436","tags=50%, list=3%, signal=48%","CHAF1A/TRIM28/LBR","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN","16","0.5929737468554208","1.626377783313385","0.0191706429592191050781391","0.12321060919697404689721","0.09060450927089171158091","771","tags=31%, list=6%, signal=29%","HGD/ALOX12B/PTGS1/ALOX5/BCO1","0.3524878575836192"
"GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","25","0.5297285294947873","1.626356892776534","0.0244426511454109915422173","0.14369409228841570347335","0.10566730252996650585295","1835","tags=36%, list=14%, signal=31%","APOA1/GRAMD1C/OSBPL7/MTTP/NPC2/SCP2/ABCG1/OSBPL2/ABCA1","0.3524878575836192"
"GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","0.7587415162479608","1.624983075761554","0.0083568693717091576539380","0.07398287296718990269095","0.05440425904336479434598","1497","tags=57%, list=11%, signal=51%","SLC29A4/SLC22A3/SLC18B1/SLC29A3","0.3807304007227924"
"GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","46","0.4633579660090154","1.624625701634072","0.0090465778537380039936444","0.07626015573210671860682","0.05607888827157102989984","2072","tags=37%, list=16%, signal=31%","ABCC5/ABCC3/ABCG2/SLC44A4/SLC1A1/SLC27A1/SLC6A6/ABCD1/ABCC6/SLC26A1/SLC25A42/SLC26A6/SLC26A9/SLC26A11/SLC25A12/ABCC1/ABCC10","0.3807304007227924"
"GOMF_U1_SNRNP_BINDING","GOMF_U1_SNRNP_BINDING","7","-0.7727141743767789","-1.623431102966212","0.0264314362117596020340660","0.15103585240358957664242","0.11106616044289588374205","998","tags=57%, list=8%, signal=53%","LEMD3/SNRPD1/SNRPA/SNRPB","0.3524878575836192"
"GOMF_FERRIC_IRON_BINDING","GOMF_FERRIC_IRON_BINDING","5","-0.8665226863126340","-1.622677158768689","0.0104705228088475942732627","0.08404823643222898710281","0.06180595377831319542361","6","tags=20%, list=0%, signal=20%","RRM2","0.3807304007227924"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","11","0.6518846623233117","1.622234928609086","0.0259609363378825591661681","0.14979377324669615467734","0.11015278152837387759533","2200","tags=55%, list=17%, signal=45%","CYP3A5/CYP27A1/CYP2B6/CYP2C9/CYP2C19/CYP2U1","0.3524878575836192"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","319","-0.4038141355046289","-1.621828194161445","0.0000796094272641356687096","0.00235696107604965602103","0.00173322170110101715299","2196","tags=24%, list=17%, signal=21%","BCKDK/MAP3K21/CDK4/TAOK2/MARK2/CILK1/CDK12/MAP3K14/PIM3/HIPK1/PRKD3/RPS6KA4/TNK2/RIOK1/LATS2/LATS1/DCAF1/ARAF/CDK7/RAF1/STK26/NEK7/MAP3K4/NEK4/RPS6KA5/CSNK2A1/MTOR/STK35/PAK2/MAP4K5/CASK/SRPK1/MAPK1/WNK1/STK11/STK24/AKT1/GSK3A/PDIK1L/STK17B/TESK1/CSNK2A2/MAPK9/PKN1/EIF2AK2/PASK/CLK1/PRKACA/OXSR1/MAP4K4/CDK16/CDC7/IRAK1/CDC42BPG/CDK2/CDK19/MAP3K20/PRKDC/CHEK2/PAK4/MASTL/HASPIN/PKN3/CHEK1/PKMYT1/PLK4/VRK1/PLK1/PBK/AURKB/NEK2/AURKA/TTK/CIT/MELK/BUB1B/CDK1/BUB1","0.5384340963099162"
"GOMF_DNA_INSERTION_OR_DELETION_BINDING","GOMF_DNA_INSERTION_OR_DELETION_BINDING","6","-0.8113847569302567","-1.621544399282811","0.0334264836842449938880684","0.17447465183163715640724","0.12830218365484236109353","376","tags=33%, list=3%, signal=32%","MSH2/PCNA","0.3217759180753611"
"GOMF_MUTSALPHA_COMPLEX_BINDING","GOMF_MUTSALPHA_COMPLEX_BINDING","6","-0.8106394152091110","-1.620054841236332","0.0334264836842449938880684","0.17447465183163715640724","0.12830218365484236109353","1393","tags=33%, list=11%, signal=30%","MLH1/MCM8","0.3217759180753611"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","125","0.3829139833282186","1.619738345752015","0.0006902916373321047295922","0.01298611142731022002894","0.00954950438827517969487","2673","tags=34%, list=20%, signal=27%","CEACAM1/SLCO2B1/SLC16A4/SFXN3/ABCC3/SLC6A7/ABCG2/SLC1A1/SLC38A11/SLC16A5/SLC25A29/SLC16A13/SLC27A1/SLC6A6/SLC6A20/SLC17A5/SLC5A12/GRIK2/ABCD1/SLC35D2/SLC38A7/SLC26A1/SLC6A12/SLC16A8/SLC16A3/SLC26A6/SLC38A4/SLC26A9/SLC25A12/SLC7A8/SLC16A11/GRIK1/ABCC1/SLC22A13/SLC6A9/SLC16A2/SLC7A6/FABP2/CTNS/SLC27A2/SLC16A1/SLC46A1","0.4772708153628621"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","75","-0.4738370094291415","-1.618453454621911","0.0089508662903589417819683","0.07626015573210671860682","0.05607888827157102989984","608","tags=17%, list=5%, signal=17%","CCDC6/ACTB/LMNA/TUBA4A/HIP1/TUBGCP3/TUBG1/TUBA1C/TUBB/LMNB2/LMNB1/TUBB4B/TUBA1B","0.3807304007227924"
"GOMF_ACETYLESTERASE_ACTIVITY","GOMF_ACETYLESTERASE_ACTIVITY","5","0.8193867552184181","1.617156351244277","0.0220963983914095503380270","0.13527489998266320481157","0.09947614097097709495721","979","tags=60%, list=7%, signal=56%","ABHD2/SIAE/ABHD3","0.3524878575836192"
"GOMF_5_3_EXONUCLEASE_ACTIVITY","GOMF_5_3_EXONUCLEASE_ACTIVITY","16","-0.6436123254102362","-1.616368185977505","0.0243871120112602625396026","0.14369409228841570347335","0.10566730252996650585295","2167","tags=56%, list=16%, signal=47%","DCLRE1B/DCLRE1A/TRIR/DCLRE1C/CPSF3/DCP2/FEN1/MGME1/EXO1","0.3524878575836192"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","6","0.7854381164971013","1.614029065148949","0.0148688419524810253036229","0.10613884808767086453951","0.07805056973776670903309","1511","tags=67%, list=11%, signal=59%","NOXA1/SH3PXD2B/PDGFB/SH3PXD2A","0.3807304007227924"
"GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DIPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8960212097370263","1.612196446309051","0.0051514839439871290202588","0.05571005989725003049173","0.04096711047319687853951","672","tags=50%, list=5%, signal=47%","MFSD1/SLC15A1","0.4070179189239539"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","24","-0.6012179528599798","-1.611980369152032","0.0197735798440205473580633","0.12442886828676344435074","0.09150037179210292193066","2816","tags=62%, list=21%, signal=49%","FRS2/ITGA1/PTPA/PPP2R5A/PPP4R3B/CALM2/PHACTR4/SLC39A10/HSP90AB1/PPP2R5C/PPP4R3A/PPP2R5E/PPP1R15A/PPP2R5D/CALM3","0.3524878575836192"
"GOMF_DNA_TOPOISOMERASE_ACTIVITY","GOMF_DNA_TOPOISOMERASE_ACTIVITY","5","-0.8598285461054477","-1.610141504961378","0.0124184910952237215209237","0.09477784793827263853938","0.06969611187028597332205","1453","tags=60%, list=11%, signal=53%","TOP1/TOP3A/TOP2A","0.3807304007227924"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","281","-0.4065364615063458","-1.608780853742354","0.0001881640956934234776721","0.00492499067858438895062","0.00362165536316343041751","2829","tags=34%, list=21%, signal=27%","UQCRC1/UBE2A/VCP/MAP3K7/SPOPL/PRDX6/SNX9/SH3KBP1/RNF8/RALA/STING1/TRAF4/YWHAZ/UBE2N/ARRB2/PIAS4/BAG5/H2BC9/GPI/SUMO3/TRAF2/LAPTM4B/CUL2/FBXO7/UBE2L3/HSPBP1/RB1/UBE2G1/SMAD3/MFHAS1/SMAD6/TRIOBP/RPA2/BCL2/UBXN7/YWHAE/HIF1A/PSMA3/UBE2K/TNK2/GLMN/SKI/CRK/FANCL/CKB/HLTF/LTBR/DAXX/TGFBR1/HAPSTR1/SLF1/NAE1/EGR2/TPI1/SUMO2/HSPA9/VCL/SLF2/CUL3/STAT1/XRCC5/PCBP2/FZD6/BAG4/YOD1/POLR2A/WRAP53/SLC25A5/HSP90AB1/SMC6/CCT2/ABI2/MDM2/CUL1/FAF1/PA2G4/NFE2L2/HSPD1/DNAJA1/USP13/TCP1/CHEK2/PARP1/RAD18/TRIM28/CACYBP/BRCA1/UBE2T/HSPA8/HSP90AA1/TUBB/UBE2C/AURKA/TUBA1B/CCNB1","0.5188480777437918"
"GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_SODIUM_PROTON_ANTIPORTER_ACTIVITY","12","0.6289949461636590","1.606948104053368","0.0295950490977180021012760","0.16295322765389849695161","0.11982975591075947785491","3518","tags=58%, list=27%, signal=43%","SLC9A1/CHP1/SLC9A7/SLC9A2/SLC9B2/SLC9A4/SLC9A5","0.3524878575836192"
"GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","40","0.4704335464767297","1.603284747860968","0.0110575798162533180807321","0.08682603977458040744875","0.06384864726327467432387","2906","tags=42%, list=22%, signal=33%","SPINK4/SERPINB1/SERPINE1/SERPINB6/SPINT1/SERPIND1/SERPINE2/TFPI/COL7A1/SERPINA1/ANXA2/SERPINF1/WFDC2/SPINK5/CPAMD8/SERPINB5/APP","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","184","-0.4193293285662641","-1.601499454710870","0.0009538733534914403764532","0.01648926071714722912942","0.01212559036315200532152","3336","tags=34%, list=25%, signal=26%","MTFMT/PRDM8/CMTR2/CSKMT/PRDM4/SETMAR/SMYD2/THUMPD3/NSUN2/THUMPD2/GART/HENMT1/MRM3/TMT1B/NSUN6/ATIC/SETD3/TRMT11/KMT2A/ICMT/LCMT2/TRMT2B/ATPSCKMT/METTL3/FBXO11/PRDM2/EHMT2/COQ3/TRMT61A/TGS1/PRDM5/SETD1A/TRDMT1/MEPCE/EEF1AKMT2/PRMT5/METTL9/CAD/METTL13/SMYD5/NSD3/FAM98B/COMTD1/DOT1L/KMT2B/PCMT1/SETD2/METTL4/PRMT1/DNMT3B/WDR5/TYMS/SHMT2/PRDM1/KMT5A/SUV39H2/SUV39H1/TMT1A/FBL/DNMT1/EZH2/SHMT1/NSD2","0.4772708153628621"
"GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_ANION_CHANNEL_ACTIVITY","21","0.5473724364571766","1.599927427377024","0.0246521079715033529511370","0.14408319416354387065837","0.10595343360814347966059","2388","tags=43%, list=18%, signal=35%","ANO9/ANO7/ANO1/GABRB3/NMUR2/GABRA3/ANO10/ANO8/ANO3","0.3524878575836192"
"GOMF_TPR_DOMAIN_BINDING","GOMF_TPR_DOMAIN_BINDING","6","-0.8005537463744183","-1.599898731977155","0.0405659164134955646519032","0.19962410093398633148531","0.14679615514968974432364","745","tags=33%, list=6%, signal=31%","HSP90AB1/HSP90AA1","0.3217759180753611"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","24","-0.5965113495991193","-1.599361065244351","0.0211759386603982760477471","0.13142180488205940092072","0.09664271783445016472669","1938","tags=38%, list=15%, signal=32%","RUVBL1/PSMC5/AHR/GTF2A1/DR1/CAND1/TAF1B/GTF2A2/RUVBL2","0.3524878575836192"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","46","0.4560725731206557","1.599081657069829","0.0108927921675289873099102","0.08590560111160415457388","0.06317179083089070890100","2243","tags=30%, list=17%, signal=25%","P3H1/PAM/PHYH/FBP1/P4HA2/PFKM/LGALS9/P3H3/HK1/ASGR1/IGF2R/HKDC1/ENG/LMAN2L","0.3807304007227924"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY","11","-0.7216832346160821","-1.598873526482125","0.0313411617663287983548415","0.16896160641788005030151","0.12424809466399050483787","60","tags=18%, list=0%, signal=18%","BIRC5/PTTG1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","34","0.4930283881194252","1.598468199407921","0.0128193082567741208077639","0.09727592736022715180777","0.07153310676562052439209","1082","tags=21%, list=8%, signal=19%","GSTA1/PTGS1/GSTK1/ALOX5AP/GPX2/MGST3/PRDX5","0.3807304007227924"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","237","0.3440072289000577","1.597579101457696","0.0000686707619133073663429","0.00206698993359055163341","0.00151998768467613738775","2401","tags=29%, list=18%, signal=24%","CAPN8/REN/KLK13/MEP1A/DPP4/PRSS3/MMP28/PCSK7/PROC/MMP1/F10/ADAMTS13/LGMN/ADAM2/SPG7/SHH/CTSE/TPP1/C1RL/CORIN/CAPN5/KLK12/SPPL2B/CTSS/MMP15/TMEM59/ADAMTS6/KLK7/MST1/USP20/ADAMTSL2/NLRP1/PCSK1/CAPN3/USP2/PIK3IP1/NCSTN/CASP5/TMPRSS2/ACE/CFLAR/CASP7/SEC11C/ADAMTS7/RHBDD1/PCSK4/MMP10/MMP11/MMP14/TMPRSS4/TMPRSS6/MMP13/PREPL/MME/ADAM8/PRRG2/ADAMTS19/GZMM/PSMB10/PSMB8/F7/CTSH/PRSS8/CTSD/ADAMTS20/CTSL/CAPN9/CTSF/F3","0.5384340963099162"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","6","0.7760620097409017","1.594761718040895","0.0183367517882197759993002","0.11912292708462199342101","0.08759857955218568192901","371","tags=50%, list=3%, signal=49%","ENPP2/PLD1/PLD3","0.3524878575836192"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","31","-0.5499326338838944","-1.592490741423744","0.0239025936187153391354610","0.14251359649082237512907","0.10479920973232192960012","1606","tags=35%, list=12%, signal=31%","SERBP1/ZFP36L1/PURA/EIF4EBP1/EIF4EBP2/PURB/SAMD4B/TYMS/FMR1/DHFR/SHMT1","0.3524878575836192"
