"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_IONIZING_RADIATION","GOBP_RESPONSE_TO_IONIZING_RADIATION","140","0.2881256710094903","1.391254447964208","0.0324522595678131617336071","0.23057572484142543900454","0.19601992816068347647018","5416","tags=49%, list=35%, signal=32%","EGR1/ERCC1/SIRT1/IKBIP/SPIDR/NUCKS1/CBL/DCUN1D3/PARP1/YAP1/USP28/AEN/KDM1A/INTS3/EYA3/RAD54B/PRKDC/CLK2/MTA1/RHOB/RNF8/BARD1/POLB/TMEM109/EEF1D/RAD1/ECT2/FIGNL1/ATM/ABRAXAS1/ABCG5/MSH2/LCN10/RAD51AP1/INTS7/GPX1/RPL26/MAPK14/BRCA1/RAD54L/DNMT3A/BRCA2/PAXIP1/XRCC2/DCLRE1C/VCAM1/TICRR/RAD51/BLM/TNF/IFI16/CCND2/MAP3K20/ERCC6/RNF168/SFRP2/CLOCK/TGFB1/FANCD2/XRCC5/FBXO4/TOPBP1/CCND1/UIMC1/BRAT1/NIPBL/H2AX/GADD45A","0.3217759180753611"
"GOBP_AMINO_ACID_TRANSPORT","GOBP_AMINO_ACID_TRANSPORT","127","-0.2918986247194949","-1.390764292465393","0.0206389010559248596565762","0.17730914051354831895146","0.15073627117339091774362","2988","tags=25%, list=19%, signal=20%","KCNJ10/APBA1/NTRK2/SFXN1/SLC7A4/VPS54/SLC25A12/SLC38A1/SLC38A9/SLC38A10/SLC6A8/SLC22A4/PNOC/ARL6IP5/CLN8/TMEM44/SLC6A19/SLC6A12/SLC38A4/SLC6A14/PIANP/NFE2L1/SLC6A4/GIPC1/SLC36A1/LLGL2/CLN3/XK/ACE2/SLC3A1/NHERF1/SLC25A18","0.3524878575836192"
"GOBP_AMIDE_TRANSPORT","GOBP_AMIDE_TRANSPORT","272","-0.2633788230507528","-1.390672553178356","0.0052942450030021718024309","0.07556388862913299142576","0.06423932107688810899671","3050","tags=28%, list=20%, signal=23%","NOS2/EXOC3L1/CAPN10/PTPRN2/VAPA/PICK1/CD38/VSNL1/RAB11B/FOXA2/FGA/RAB3A/SLC5A6/PRKACB/JAGN1/CDK16/FGG/JAK2/C2CD2L/IL6R/HLA-DRB1/CDH17/RAB11FIP5/SIRT4/ABCB4/TRPA1/SYT7/CA2/TM7SF3/NPFF/UPK3A/MGST1/SLC26A6/CCL5/CWH43/FAM3B/FAM3D/HNF4A/SERP1/PSMD9/SLC8B1/AQP11/SLC33A1/HNF1B/GLTP/MPC2/PLA2G6/HNF1A/ILDR1/SLC15A2/NR1D1/RAP1B/PRKCA/SMPD3/CPTP/FAM3A/AQP8/RAB1A/SLC15A1/ABCB9/TOR2A/SELENOT/MIDN/SRI/AACS/ALDOA/PRKCE/PFKFB2/PFKL/ACVR1C/C1QTNF12/SLC25A39/CLN3/SIRT6/FKBP1B/NHERF1","0.4070179189239539"
"GOBP_REGULATION_OF_PROTEIN_SECRETION","GOBP_REGULATION_OF_PROTEIN_SECRETION","223","-0.2668247934292350","-1.390492544671835","0.0059292059007728789218894","0.08239668926733706433296","0.07004810728436143552056","3050","tags=26%, list=20%, signal=22%","NOS2/ARFIP1/CAPN10/PICK1/HCAR2/CD38/VSNL1/FOXA2/FGA/PRKACB/JAGN1/CDK16/FGG/JAK2/C2CD2L/NEO1/IL6R/HLA-DRB1/RAB11FIP5/SIRT4/ARF6/TRPA1/DRD4/SYT7/TM7SF3/NPFF/F2RL1/CCL5/BSG/FAM3D/HNF4A/SERP1/PSMD9/SLC8B1/CYP51A1/MPC2/PLA2G6/IL12A/NR1D1/BMP6/ADTRP/PRKCA/KRT20/ACHE/MIDN/SRI/AACS/ALDOA/PRKCE/PFKFB2/PFKL/HMGCR/ACVR1C/C1QTNF12/PPARG/ERP29/SIRT6/FKBP1B/ABCG1","0.4070179189239539"
"GOBP_WNT_SIGNALING_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY","426","0.2521344420174639","1.386709440429038","0.0027381603602651695926473","0.04886666512703710663068","0.04154314247192186088098","3775","tags=30%, list=25%, signal=23%","EGR1/FZD6/NR4A2/EDNRA/NPHP4/WWOX/PLEKHA4/NRBP2/GRB10/NEK4/CHD8/KANK1/DISC1/SKI/PPM1N/ALPK2/CCN4/AMOTL2/CDC73/MDFI/YAP1/TNKS2/CELSR2/FAM53B/COL1A1/SULF1/USP47/BCL9L/PTK7/CTHRC1/BICC1/TBX18/LEF1/JRK/GREM1/VCP/TMEM237/RNF220/PRDM15/ILK/DVL2/ZRANB1/KLF15/CTNNBIP1/TMEM132A/SFRP4/TMEM67/LATS1/RHOA/WNT2/PKD1/FZD7/MEST/DKK1/CTNNB1/RSPO3/ASPM/STK3/COL6A1/APC2/PKD2/AMOTL1/VANGL2/TMEM88/NLE1/TMEM131L/TPBG/SHISA2/ISL1/DKKL1/VGLL4/NFKB1/WDR48/DACT1/INVS/FERMT2/BCL9/LATS2/WNT5A/ABL1/HECW1/ROR2/SMAD4/APC/EXT1/DDB1/NXN/DIXDC1/CSNK1E/SPIN1/MCC/DKK3/LBX2/TGFB1I1/ADGRA2/SNAI1/HBP1/CALCOCO1/NFATC1/CDH3/FGF2/DEPDC1B/MYC/DKK2/IFT20/BRD7/MAPK14/PRICKLE1/WNK1/LDB1/FRAT1/IFRD2/RACK1/ARHGEF19/SHISA6/IFT80/PAF1/WWTR1/MAD2L2/FUZ/UBR5/CDON/CDH2/RNF146/SPIN4/PTPRU/CDK14","0.4317076958033464"
"GOBP_TISSUE_MIGRATION","GOBP_TISSUE_MIGRATION","88","0.3122837064372626","1.385821587056245","0.0376086485726161087739250","0.25332683765131963626871","0.21536138963343012808771","3464","tags=36%, list=23%, signal=28%","TGFB2/KANK1/DUSP10/MAPRE2/TACSTD2/HBEGF/PKN3/CLASP2/HIF1A/ANLN/MAP4K4/HAS2/FGF7/ADAM9/ROCK1/TGFBR2/JUN/MTOR/DOCK1/SASH1/LTB4R2/SMAD4/IQSEC1/CLASP1/PKN1/MCC/ACTG2/PTPRG/PPARD/PPM1F/KANK2/PTPN23","0.3217759180753611"
"GOBP_CILIUM_MOVEMENT","GOBP_CILIUM_MOVEMENT","193","0.2752415672150176","1.385660057539003","0.0126698613653718275551263","0.13502133783507688780112","0.11478603378908724952367","2533","tags=24%, list=16%, signal=21%","DNAAF4/CFAP43/LZTFL1/TTLL5/NPHP4/DNAH10/RIBC2/CYB5D1/DNAH11/CELSR2/KIF9/DNAAF11/GAPDHS/ZMYND10/ADCY3/AKAP3/DRC9/SLC9B2/PIERCE1/CFAP53/RIBC1/CCDC40/IFT81/CFAP69/TACR2/DPCD/TUBA1A/DNAAF3/ING2/DNAH2/DRC3/FBXL13/DNAH7/ATP2B4/PGAM4/CFAP70/SPEF2/DNAH1/SPAG17/CATSPER3/RFX3/EFHC2/HYDIN/PSMB4/BBS2/INPP5B/DNAAF5","0.3807304007227924"
"GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION","191","0.2754619210173321","1.384613197275548","0.0171689506546840939260612","0.16290330725619320273445","0.13848940345935217832718","5085","tags=43%, list=33%, signal=29%","TRIB1/FOS/HMGB2/NFKBIA/RNF41/ZFP36/GATA2/CDC73/ACIN1/CREB1/LTF/INHBA/LEF1/ERFE/ZFP36L1/FSTL3/HIF1A/LOX/ETS1/SLC9B2/CTNNBIP1/PRKDC/IL34/CTNNB1/HOXB8/RBM15/PURB/LIF/KLF13/LRRC17/QKI/MTOR/PTPN2/RB1/MTURN/MED1/ZBTB16/PRMT1/MAFB/FBN1/PIAS3/RASSF2/TNFAIP6/SENP1/MYC/TREM2/MAPK14/P4HTM/LDB1/CD4/CSF1/DLL1/TLR4/PAF1/CSF3/KLF10/GPR68/LYN/ARNT/JAG1/STAT5B/TNF/MEF2C/RUNX1/MEIS2/RAB7B/H4C8/PITHD1/TMEM64/ZNF675/UBASH3B/MEIS1/MPL/SPI1/ZNF16/NCKAP1L/HMGB1/TAL1/CTR9/LEO1/TGFB1/ZBTB46","0.3524878575836192"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","78","0.3200534170261942","1.381649728629405","0.0464684014869888445398161","0.28792186019389165441140","0.24477174424979716849116","4956","tags=51%, list=32%, signal=35%","BRD8/SPIDR/PARP1/VPS72/SENP3/MEAF6/CHEK1/KDM1A/NBN/RNF8/UBQLN4/ING3/WDR48/FIGNL1/CGAS/ABL1/EPC2/PRMT1/FANCB/MAGEF1/RAD51AP1/SKP2/FUS/TP53BP1/RPA2/PLK1/ACTB/MAD2L2/CSNK2A1/RUVBL1/RAD51/CREBBP/TIMELESS/SETD2/C1QBP/RUVBL2/MORF4L2/RIF1/ERCC6/ACTL6A","0.2878571172551493"
"GOBP_STEROL_TRANSPORT","GOBP_STEROL_TRANSPORT","105","-0.3009051014133268","-1.381286587874502","0.0248091358571000779320581","0.19775421129299181055572","0.16811729126205285367313","3357","tags=35%, list=22%, signal=28%","VPS4B/ARL8B/LIPC/RELCH/VAPB/APOC3/VAPA/LIPA/NAXE/TSKU/OSBPL2/VPS54/SPG11/VPS4A/ABCB4/LRP1/SYT7/APOA1/OSBPL7/SHH/TSPO/PLA2G10/TTC39B/LAMTOR1/STARD5/ABCA5/ARV1/CFTR/FURIN/ABCA7/APOB/MAPK3/SCARB1/PPARG/APOA2/FABP1/ABCG1","0.3524878575836192"
"GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","173","0.2771202438075184","1.378502721389224","0.0258786695300874010350345","0.20113655292086554671194","0.17099272996387920864336","2409","tags=22%, list=16%, signal=19%","FZD6/PBX2/TGFB2/COMP/COL3A1/SKI/TMEM231/IFT140/NFIA/TBX3/PRRX1/TMEM107/GNA12/LEF1/IQCE/GREM1/TWIST1/CRABP2/ALX3/BBS7/DKK1/CTNNB1/TRAF3IP1/NPR2/B9D1/COL6A1/ASPH/MED31/WDR19/MEGF8/FERMT2/WNT5A/TULP3/SMAD4/MED1/ZBTB16/C2CD3/EXT1","0.3524878575836192"
"GOBP_CERAMIDE_METABOLIC_PROCESS","GOBP_CERAMIDE_METABOLIC_PROCESS","95","-0.3040452525616057","-1.375690045001606","0.0434674102407003534742636","0.27574171029668415044966","0.23441700239881099743222","3053","tags=33%, list=20%, signal=26%","PLPP3/NEU1/GBA1/TM9SF2/GAL3ST1/SPTSSA/ELOVL1/B4GALT5/ACER2/NAGLU/GM2A/B3GALT4/SCARB2/CLN8/PLPP1/PLA2G6/SMPD3/PRKCD/FUT6/ORMDL2/FA2H/FUT3/PLPP2/FUT5/ORMDL3/NEU4/HEXB/B4GALT4/GBA3/SMPD1/ST8SIA6","0.3217759180753611"
"GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY","164","0.2815982375571182","1.374906007960227","0.0186818572545487462943647","0.17065922062807672987539","0.14508295784597574629160","3290","tags=29%, list=21%, signal=23%","CFAP43/LZTFL1/TTLL5/NPHP4/DNAH10/RIBC2/CYB5D1/DNAH11/KIF9/DNAAF11/GAPDHS/ADCY3/AKAP3/DRC9/SLC9B2/PIERCE1/CFAP53/RIBC1/CCDC40/IFT81/CFAP69/TACR2/DPCD/TUBA1A/ING2/DNAH2/DRC3/FBXL13/DNAH7/ATP2B4/PGAM4/SPEF2/DNAH1/CATSPER3/RFX3/EFHC2/PSMB4/BBS2/INPP5B/PSMA1/SEPTIN4/CEP128/CEP78/DNHD1/CFAP45/PSMB7/TAC3","0.3524878575836192"
"GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","210","0.2695528136308487","1.373893805625123","0.0144170380984581878586193","0.14675494803864719273179","0.12476115771313048274926","3298","tags=28%, list=21%, signal=22%","CCN2/CCN1/JUNB/WWOX/SYNCRIP/MYBBP1A/SKI/TPM4/CCN4/IL6/VCAN/YAP1/COL1A1/CLEC5A/CTHRC1/LTF/FAM20C/LEF1/ERFE/ITGA11/GREM1/IBSP/SPP1/HDAC7/EPHA2/LOX/ILK/CTNNBIP1/TWIST1/RBMX/TNC/CTNNB1/IARS1/COL6A1/UFL1/IGFBP5/LRRC17/FBXO5/FERMT2/FIGNL1/TWSG1/DDX21/SMAD4/DDR2/ADAR/RSL1D1/IPO7/HGF/MRC2/RASSF2/TNFAIP6/SNAI1/ACVR1/FBL/SOX11/FGF2/TWIST2/TNN/MAPK14","0.3807304007227924"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","192","0.2746802002718473","1.371480923480705","0.0157006910626776505224278","0.15483395202651448196995","0.13162938194792683788137","3748","tags=30%, list=24%, signal=23%","CPS1/AKAP8/FOS/FOSB/TGFB2/THBS1/SIRT1/CA9/ADCY1/NASP/DUSP1/CBL/AHR/PARP1/YAP1/POSTN/MMP14/CREB1/SRR/INHBA/ADCY3/TDO2/SPP1/CALM3/CAD/CLDN1/PIK3CA/F5/FBXO32/HNRNPD/CCL19/ITGAM/PCNA/AQP1/CALR/ADAM15/SREBF1/TXNIP/CCL21/ADCY2/HOXD13/GNAS/SLIT2/ACACA/IGFBP7/AKR1C2/FGF2/PSPH/GNB1/TFAP4/BTG2/ERRFI1/FOXP3/SPHK2/TGFB3/AVPR1A/SMYD3/CCR7","0.3524878575836192"
"GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","69","0.3209295532607805","1.370071179322262","0.0486486486486486513491911","0.29305902683748441539535","0.24913901681120428910354","2397","tags=25%, list=16%, signal=21%","TAF8/TAF4B/POLR1E/CREB1/TBP/MED17/MED22/THRA/TAF1B/TAF2/MED31/TAF6L/MED23/MED29/MED1/TAF3/BRF2","0.2765005992544716"
"GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","GOBP_NEGATIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION","82","0.3116445870427235","1.367899741591979","0.0473684210526315804812292","0.29075220639824717050459","0.24717791367647548583797","3636","tags=40%, list=24%, signal=31%","DCUN1D3/ARRB2/U2AF2/P3H1/USP4/TNFAIP3/BAG2/CTNNB1/GNL3L/UFL1/ARRB1/FBXO5/ABL1/CDK1/SVBP/NXN/PLAA/RPS3/PIAS3/UBXN1/RELA/SPRY2/DNAJA1/CEP78/GCLC/FLCN/MINAR1/GPS2/CAMLG/CRTAP/WNK1/MAD2L2/FYN","0.2765005992544716"
"GOBP_RESPONSE_TO_RETINOIC_ACID","GOBP_RESPONSE_TO_RETINOIC_ACID","88","0.3079321020544374","1.366510469736523","0.0459001632519109512009514","0.28572057565541186807678","0.24290036061914491161140","2370","tags=25%, list=15%, signal=21%","TRIM16/TEAD2/SNRNP70/DUSP1/ABL2/YAP1/CREB1/COL1A1/PTK7/ZNF35/GDAP1/WNT2/FZD7/MEST/DKK1/RXRB/AQP1/MMP2/WNT5A/SREBF1/ATM/SNW1","0.3217759180753611"
"GOBP_REGULATION_OF_MACROAUTOPHAGY","GOBP_REGULATION_OF_MACROAUTOPHAGY","191","-0.2678696280604106","-1.366111318256140","0.0183638046758883809184137","0.16959101954810260060036","0.14417484534149724306751","1680","tags=19%, list=11%, signal=17%","UBE2A/PARL/SNX32/TIGAR/SLC25A5/CALCOCO2/TECPR1/BECN1/ATP6V1D/TSPO/PIM2/FZD5/PPTC7/WIPI1/ATP6V0E2/TOM1/SNX7/ATP6V0D2/MTMR8/ATP6V0B/HMOX1/ATP6V0C/ATP6V0A1/PIP4K2C/MTM1/ATP6V0D1/RALB/ATP6V0E1/MAPK3/SESN2/HK2/CLN3/ERN1/USP30/SNX4/ATP6V1E1","0.3524878575836192"
"GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH","157","0.2822815377092637","1.365679399006591","0.0227201376412311598085303","0.18936922061521566096332","0.16098893778331585524555","3750","tags=33%, list=24%, signal=25%","ZFY/RAI1/ARID5B/ERCC1/COMP/COL3A1/APBA2/PLEC/CREB1/ADARB1/ZFP36L1/ALKAL1/PIK3CA/PPP1R13L/MBD5/ATP8A2/FTO/MME/STC2/NPR2/TTC8/AAAS/DNAAF3/CTC1/MTOR/WDR48/HEG1/GPX4/BLOC1S6/SLC25A25/ATM/EXT1/CDKN1C/BBS2/ATF5/VPS13B/GNAS/PLAG1/ATRX/CLIC4/PRICKLE1/GDF15/RBBP6/WDR11/CSF1/FOSL2/ABCC1/IFT80/WWTR1/XRCC2/GPAT4/TNS2","0.3524878575836192"
"GOBP_OSSIFICATION","GOBP_OSSIFICATION","374","0.2534500980884769","1.363954223606956","0.0044858939830825974443007","0.06722366488462745703902","0.05714902542513926320122","4364","tags=36%, list=28%, signal=27%","CCN2/ZBTB40/CCN1/JUNB/WWOX/COMP/SYNCRIP/MYBBP1A/MATN1/ADAMTS12/SKI/TPM4/CDH11/CCN4/IL6/VCAN/YAP1/MMP14/EGR2/MMP13/COL1A1/COL1A2/CLEC5A/CTHRC1/LTF/P3H1/FAM20C/LEF1/ERFE/NAB2/NAB1/ITGA11/GREM1/IBSP/SPP1/HDAC7/FSTL3/EPHA2/HIF1A/LOX/THRA/ILK/DHX36/CTNNBIP1/RFLNB/TWIST1/DCHS1/RHOA/RBMX/DKK1/TNC/CTNNB1/IARS1/NPR2/COL6A1/UFL1/RXRB/IGFBP5/ASPN/FKRP/ALOX15/SLC24A3/LRRC17/THBS3/MMP2/CHSY1/FBXO5/FERMT2/FIGNL1/TWSG1/DDX21/WNT5A/STC1/ADAMTS7/SMAD4/ZBTB16/DDR2/EXT1/ADAR/PHEX/BCOR/MMP16/RSL1D1/CHRDL2/SLC20A2/IPO7/PLXNB1/BPNT2/HGF/MRC2/RASSF2/TNFAIP6/SNAI1/ACVR1/FBL/SMAD2/SOX11/FGF2/TWIST2/TNN/MAPK14/BMP8A/PRICKLE1/OSR2/CSF1/TMEM119/SRGN/FOSL2/CLEC11A/IFT80/WWTR1/ALOX5/SMAD1/KLF10/LRP3/CYP27B1/VEGFC/KREMEN2/JAG1/PTN/CBFB/REST/JUND/BMP8B/EGFR/BMP1/TNF/KL/ADGRG6/AREG/SNX10/MEF2C/RRBP1/RUNX1/HNRNPU","0.4070179189239539"
"GOBP_REGULATION_OF_ORGAN_GROWTH","GOBP_REGULATION_OF_ORGAN_GROWTH","72","0.3168411949946475","1.359847080891285","0.0474452554744525523133802","0.29075220639824717050459","0.24717791367647548583797","5286","tags=42%, list=34%, signal=27%","TGFBR1/YAP1/RGS4/PIM1/LATS1/WNT2/STK3/VGLL4/YBX3/LATS2/CDK1/RGS2/TP73/FGF2/MAPK14/BASP1/WWC2/AKAP6/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/FOXC1/RBPJ/YY1/ZFPM2/PTEN/FXN/MAPK11","0.2820133500117251"
"GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION","72","0.3167257324204548","1.359351528397012","0.0474452554744525523133802","0.29075220639824717050459","0.24717791367647548583797","3927","tags=38%, list=26%, signal=28%","TMEM231/PLK4/TUBB/YAP1/SERPINE1/FAM20C/LEF1/HIF1A/CTNNB1/CCDC78/B9D1/TTC8/TJP1/ABL1/EXT1/TP73/IPO7/INSM1/SMAD2/SOX11/FGF2/WDR77/IFT80/GPAT4/CDH2/CEP152/SOX4","0.2820133500117251"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","171","0.2753274383280388","1.355798167123269","0.0179993097097841392439932","0.16750189881012947368255","0.14239881580821434070572","5163","tags=45%, list=34%, signal=30%","NR4A1/NFKBIA/KPNA5/LMNA/NUP62/NUP188/YWHAE/BACH2/TRIM28/FAM53B/TNPO2/FAM53C/TARDBP/CABP1/TPR/RPAIN/RGPD3/ZPR1/IPO9/IL33/HYAL2/STK3/NUP133/NUP153/NUP214/MAVS/ECT2/IPO4/HNRNPA1/EI24/CDK1/MED1/EFCAB7/ADAR/NOS3/TXNIP/NUP93/RAB23/IPO7/NUP98/NUP35/FLNA/POM121C/APPL1/NUP58/AKIRIN2/NPM1/PKIG/MAPK14/PRICKLE1/UBR5/E2F3/HSPA12A/ELAVL1/TNPO1/NUP88/TERT/NUP54/POLA2/RANBP17/IPO5/BAG3/ING1/KPNA4/KPNA3/RGPD6/ATF2/SUFU/RGPD2/KPNA2/RGPD5/GLI3/TGFB1/NUP155/EPM2A/KPNA6/RANBP2","0.3524878575836192"
"GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","287","0.2565910844146180","1.353518372312492","0.0117908417257900303282137","0.12886592129780743976042","0.10955311385241807420332","3775","tags=30%, list=25%, signal=23%","EGR1/FZD6/NR4A2/EDNRA/NPHP4/PLEKHA4/NRBP2/NEK4/CHD8/KANK1/DISC1/PPM1N/YAP1/TNKS2/FAM53B/COL1A1/USP47/BCL9L/PTK7/CTHRC1/BICC1/TBX18/LEF1/JRK/GREM1/VCP/RNF220/PRDM15/ILK/DVL2/ZRANB1/CTNNBIP1/SFRP4/LATS1/WNT2/FZD7/MEST/DKK1/CTNNB1/RSPO3/ASPM/STK3/COL6A1/APC2/TMEM88/NLE1/TMEM131L/TPBG/ISL1/DKKL1/NFKB1/WDR48/DACT1/INVS/BCL9/LATS2/WNT5A/HECW1/SMAD4/APC/EXT1/DIXDC1/CSNK1E/MCC/DKK3/ADGRA2/SNAI1/CDH3/FGF2/DKK2/IFT20/MAPK14/PRICKLE1/WNK1/FRAT1/SHISA6/WWTR1/MAD2L2/FUZ/UBR5/CDON/CDH2/RNF146/SPIN4/PTPRU/CDK14","0.3807304007227924"
"GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","GOBP_MONOSACCHARIDE_METABOLIC_PROCESS","243","-0.2559695282208276","-1.353168824585062","0.0121843000775649426548064","0.13217237755782387798043","0.11236403993321260330607","2211","tags=21%, list=14%, signal=19%","HKDC1/ADIPOR1/PRKAG2/GPD2/PCK2/INSR/MDH2/NPY1R/FOXK2/BOLA3/GLYCTK/MAN2A1/PC/PGP/PDK3/TIGAR/SERP1/PHKG2/OAS1/GALM/HECTD4/GOT1/DGKQ/MLYCD/RBKS/FAM3A/GDPGP1/SLC39A14/PDK2/FUCA1/PPARGC1A/NFE2L1/FUT6/ALDOA/TFF3/LCMT1/PFKFB2/PFKL/FUT5/SLC25A10/FUT2/DCXR/SESN2/HK2/PDHA1/C1QTNF12/SLC23A1/DYRK2/SELENOS/SIRT7/SIRT6/FABP1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","96","0.2971649613252552","1.351748605827123","0.0477941176470588202640499","0.29134016400258028189896","0.24767775557198365432576","3087","tags=30%, list=20%, signal=24%","CCN1/TGFB2/TGFBR1/THBS1/NUMA1/PARP1/SULF1/INHBA/ADISSP/KCP/ILK/PELO/TTK/TGFBR2/ING2/TWSG1/SLC2A10/SMAD4/SNW1/CDKN1C/NUP93/KDR/TGFB1I1/ACVR1/HSP90AB1/CDH5/FLCN/SMAD2/SOX11","0.2820133500117251"
"GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING","204","-0.2640778271194358","-1.348801211893304","0.0160346930508244965574161","0.15663998534058123923707","0.13316474964859284502161","2729","tags=23%, list=18%, signal=19%","NFATC2/RCAN1/TPCN1/CD3E/NR5A2/APP/MCTP2/AKAP5/TRPA1/CAMTA1/PDPK1/SELENOK/CHP2/CAMKK2/SLC9A1/LAT/CXCR3/SAMD14/EIF2AK3/ATP1B1/CALM2/GSK3B/CXCR2/PLCE1/CHRM3/NMUR1/EDN2/PDK2/SLA2/PTPRJ/CCL20/BHLHA15/CHP1/NFAT5/TMBIM4/CIB1/CCRL2/HPCA/HINT1/DYRK2/P2RX4/DEFB1/TMEM38B/NUDT4/FKBP1B/SPPL3","0.3524878575836192"
"GOBP_STRESS_FIBER_ASSEMBLY","GOBP_STRESS_FIBER_ASSEMBLY","107","0.2937306912263228","1.347966109387899","0.0486649580275229157177996","0.29305902683748441539535","0.24913901681120428910354","2401","tags=22%, list=16%, signal=19%","CCN2/TGFBR1/WASF2/DLC1/TNFAIP1/RGCC/TACSTD2/SRF/CLASP2/TSC1/RHPN1/OAZ3/RHOA/TTC8/ROCK1/ARRB1/MTOR/TJP1/FERMT2/ABL1/PHLDB2/NRP1/AMOT/CLASP1","0.3217759180753611"
"GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY","131","-0.2798534752910735","-1.346344282107199","0.0402129321777786111202779","0.26212340006107170964356","0.22283963363681091873758","3332","tags=30%, list=22%, signal=24%","HLA-C/ARL8B/VAV1/KLRC1/KLRC3/NOS2/PCYOX1L/PRF1/TUSC2/HLA-F/CD2/CRTAM/IGHG1/GZMB/HLA-DRB1/STXBP2/AP1G1/LGALS9/RIPK3/KLRB1/SCNN1B/SLAMF6/PIK3R1/HLA-G/DNASE1L3/LAG3/AZGP1/UNC13D/NKG7/F2RL1/PTPN6/IL12A/IL23R/SLAMF7/GRB2/B2M/KLRK1/F2/CEACAM1","0.3217759180753611"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","160","0.2757641861696077","1.345270984522675","0.0316900429733751320959811","0.22691944071969505358766","0.19291160202891249886292","3040","tags=29%, list=20%, signal=23%","ELP2/RAD54L2/POLR1G/INTS4/ENY2/TCEA1/POLR1E/CDC73/PARP1/INTS15/PBRM1/ERCC3/SUPT5H/SUPT6H/INTS3/MED17/SUPT16H/MED22/POLR1F/ZC3H6/INTS12/RNF8/CTNNB1/ZC3H4/ZMYND11/POLR1C/WDR82/ELOA/MED31/SETD5/BRD4/EPOP/MED23/MED29/ELL/MED1/INTS1/POLR2G/TOX4/CDK13/MED30/SCAF8/INTS8/POLR2M/INTS7/POLR1D","0.3217759180753611"
