"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","34","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","-1.981687012874614","0.000057480062557230004","0.008236554846436015","0.0043548653535096168","68","199","0.3417085427135678","0.00000000000000000","3","3","0.04411764705882353","0.01507537688442211","0.007575757575757576","0.0387385319150745783","0.06496116948378253","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"MED12/AREL1/CELSR1/ADGRG1/SRSF9/EIF3B/NCOA1/PIAS1/INHBE/TRRAP/RNF39/ALG9/PRRC2A/MOGS/ZNF177/UCP1/TSC2/TLN1/TESK1/TCOF1/TCF20/SUPT6H/INTS3/SIM2/NSD1/BCL9/POGK/PSEN1/SLC2A9/KLK10/PKN2/FAM222B/POLR3E/AMBRA1/NAT10/RNF216/KRT20/POLR2A/PLOD1/GEMIN4/NOTCH1/MGAT1/KRT12/KRT5/JUP/ITGB4/HSPG2/CPSF1/ANAPC2/AFF4/ZNF500/EHBP1L1/ZNF318/TFIP11/PLXNB2/SRRM2/ATP13A2/SIN3B/ZC3H4/ERC1/KDM1A/SCMH1/NLRP1/EP300/DCTN1/WIPF2/ADD1/PNKP","MED12/AREL1/CELSR1/ADGRG1/SRSF9/EIF3B/NCOA1/PIAS1/INHBE/TRRAP/RNF39/ALG9/PRRC2A/MOGS/ZNF177/UCP1/TSC2/TLN1/TESK1/TCOF1/TCF20/SUPT6H/INTS3/SIM2/NSD1/BCL9/POGK/PSEN1/SLC2A9/KLK10/PKN2/FAM222B/POLR3E/AMBRA1/NAT10/RNF216/KRT20/POLR2A/PLOD1/GEMIN4/NOTCH1/MGAT1/KRT12/KRT5/JUP/ITGB4/HSPG2/CPSF1/ANAPC2/AFF4/ZNF500/EHBP1L1/ZNF318/TFIP11/PLXNB2/SRRM2/ATP13A2/SIN3B/ZC3H4/ERC1/KDM1A/SCMH1/NLRP1/EP300/DCTN1/WIPF2/ADD1/PNKP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","36","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","-1.975177296307706","0.000078294808316419244","0.010595897392155409","0.0056023067050184217","65","199","0.3266331658291458","0.02985074626865672","3","3","0.04615384615384616","0.01507537688442211","0.008645533141210375","0.0337636498134419177","0.05202008978176809","Exclude","GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP","GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP",FALSE,"TANC1/MICALL1/AJUBA/TNS4/PRRC2B/FZD6/KMT2D/REEP4/PHAF1/C3orf52/DDR1/TTC3/TFAP2A/KLF5/SPTAN1/SLC6A8/CDCP1/PERP/SDC1/RPS9/RPL28/UPF1/PTPRF/PTPN14/SH3RF1/RANBP10/ARID1B/BAIAP2L1/CDC42BPG/ANO1/ESRP1/ANKRD16/BCL11A/MTM1/ABCC1/MEF2D/LAD1/KRT5/ITPR2/ITGA3/FREM2/TFAP2E/H1-2/STRN4/GRB7/GOLGA4/SERBP1/RPAP1/SUN2/ARHGEF18/FGFR2/FAT1/ERBB3/ZBTB7C/CELSR2/AGO4/DSP/DAG1/LDLRAD3/CD109/RALBP1/TSPAN9/NFAT5/SPINT2/HUWE1","TANC1/MICALL1/AJUBA/TNS4/PRRC2B/FZD6/KMT2D/REEP4/PHAF1/C3orf52/DDR1/TTC3/TFAP2A/KLF5/SPTAN1/SLC6A8/CDCP1/PERP/SDC1/RPS9/RPL28/UPF1/PTPRF/PTPN14/SH3RF1/RANBP10/ARID1B/BAIAP2L1/CDC42BPG/ANO1/ESRP1/ANKRD16/BCL11A/MTM1/ABCC1/MEF2D/LAD1/KRT5/ITPR2/ITGA3/FREM2/TFAP2E/H1-2/STRN4/GRB7/SACK1H/GOLGA4/SERBP1/RPAP1/SUN2/ARHGEF18/FGFR2/FAT1/ERBB3/ZBTB7C/CELSR2/AGO4/DSP/DAG1/LDLRAD3/CD109/SACK1F/RALBP1/TSPAN9/NFAT5/SPINT2/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","38","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN","1.885233160153922","0.000088402256407469352","0.011334099821505017","0.0059926121474501290","73","199","0.3668341708542713","0.00000000000000000","34","24","0.32876712328767121","0.17085427135678391","0.093150684931506855","0.0000110655623726358","0.05017244193923562","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"CYTIP/STX11/PRKRIP1/CXCR4/PTP4A1/BTF3/BPI/SRSF5/RPS29/RPS24/RPS18/RPS15A/RPS14/RPS13/RPL39/RPL38/RPL31/RPL27A/RPL21/CCNL1/INPP5K/YPEL5/PDE9A/RSL24D1/PCBP2/NACA/MEF2C/KCNQ1/ITIH3/AQP5/ICAM2/HLA-DRA/GABARAPL1/EEF1D/CD55/CIRBP/OSBPL7/CD69/SLC25A6/APOBEC3A/CD37/CCNG1/PABPC4/EIF3H/EIF3F/ZNF394/MAP1LC3B/ZXDC/TLR4/BTG1/SRSF3/RPS19/RPS16/RPS11/RPS8/RPS7/RPS4X/RPLP2/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL13/RPL11/RPL10/RPL7/PPCDC/RNF2/SCPEP1/RARA/RAP2B","CYTIP/STX11/PRKRIP1/CXCR4/PTP4A1/BTF3/BPI/SRSF5/RPS29/RPS24/RPS18/RPS15A/RPS14/RPS13/RPL39/RPL38/RPL31/RPL27A/RPL21/CCNL1/INPP5K/YPEL5/PDE9A/RSL24D1/PCBP2/NACA/MEF2C/KCNQ1/ITIH3/AQP5/ICAM2/HLA-DRA/GABARAPL1/EEF1D/CD55/CIRBP/OSBPL7/CD69/SLC25A6/APOBEC3A/CD37/CCNG1/PABPC4/EIF3H/EIF3F/ZNF394/MAP1LC3B/ZXDC/TLR4/BTG1/SRSF3/RPS19/RPS16/RPS11/RPS8/RPS7/RPS4X/RPLP2/RPL37/RPL35A/RPL34/RPL32/RPL27/RPL26/RPL13/RPL11/RPL10/RPL7/PPCDC/RNF2/SCPEP1/RARA/RAP2B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","40","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP","-1.954161146633932","0.000100454764582268087","0.011927618781188833","0.0063064199472362900","67","200","0.3350000000000000","0.00000000000000000","7","5","0.07462686567164178","0.03500000000000000","0.018766756032171580","0.0433107727433771350","0.23117129059748109","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SLC16A5/FMNL3/PER2/ACTN1/NCOA1/KLF7/CBX4/DGKD/RELT/PCGF5/NRIP1/SPSB1/CEP97/CA2/EZR/TUBB2A/STK4/STAT5B/SORL1/MARCHF7/SELENOP/BACH2/TBC1D14/ESYT2/PELI1/N4BP2/ASXL2/RALGPS2/FNBP1L/PIP4K2A/PIK3C2A/KLF13/PCYT1A/PPP1R12B/MYO10/LMNA/KIF3C/KCNH2/INPP5A/BIRC3/MSH6/SIPA1L1/TIPARP/ABTB2/IL17RA/ZNF281/BICD2/KLHL18/XPO6/FAM168A/FLNB/CIC/TNIK/DZIP1/RASA3/UNC5CL/EPHB6/S1PR1/TMEM120B/ADD1/ARAP2/LYST/GALNT6/ADCY6/IRF9/WASF2/FRY","SLC16A5/FMNL3/PER2/ACTN1/NCOA1/KLF7/CBX4/DGKD/RELT/PCGF5/NRIP1/SPSB1/CEP97/CA2/EZR/TUBB2A/STK4/STAT5B/SORL1/MARCHF7/SELENOP/BACH2/TBC1D14/ESYT2/PELI1/N4BP2/ASXL2/RALGPS2/FNBP1L/PIP4K2A/PIK3C2A/KLF13/PCYT1A/PPP1R12B/MYO10/LMNA/KIF3C/KCNH2/INPP5A/BIRC3/MSH6/SIPA1L1/TIPARP/ABTB2/IL17RA/ZNF281/BICD2/KLHL18/XPO6/FAM168A/FLNB/CIC/TNIK/DZIP1/RASA3/UNC5CL/EPHB6/S1PR1/TMEM120B/ADD1/ARAP2/LYST/GALNT6/ADCY6/IRF9/WASF2/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","42","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","-1.991493327227393","0.000103014121641688936","0.011927618781188833","0.0063064199472362900","65","183","0.3551912568306011","0.00000000000000000","3","3","0.04615384615384616","0.01639344262295082","0.008042895442359249","0.0434743229779911214","0.05055882592301224","Exclude","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP",FALSE,"CCR6/MED13/FCHSD2/SH3BP5/MAP4K4/FCMR/SNX29/ANKRD44/IQGAP1/NCOA1/DGKD/RETNLB/B3GNT5/ARID1A/LBH/SSPN/AKNA/AHNAK/FMNL1/TEC/SORL1/SMARCC2/SMAP2/ZAR1L/SH3BP2/SGK1/BACH2/PTMA/GATAD2B/C1GALT1/LMBRD1/PPP3CA/BRWD1/SNX9/PDE2A/CHST15/RRM2B/ATP1B1/MYH9/LSP1/LCP1/TRIM59/SAMHD1/RICTOR/ZNF318/ARHGEF18/DNAJC9/FLNB/FLNA/CDK19/KIF21B/TNIK/RASA3/ALCAM/NSMCE1/ABCA1/DMXL1/DENND5B/CUX1/CTSH/ADD3/ADD1/CORO1A/WASF2/FRY","CCR6/MED13/FCHSD2/SH3BP5/MAP4K4/FCMR/SNX29/ANKRD44/IQGAP1/NCOA1/DGKD/RETNLB/B3GNT5/ARID1A/LBH/SSPN/AKNA/AHNAK/FMNL1/TEC/SORL1/SMARCC2/SMAP2/ZAR1L/SH3BP2/SGK1/BACH2/PTMA/GATAD2B/C1GALT1/LMBRD1/PPP3CA/BRWD1/SNX9/PDE2A/CHST15/RRM2B/ATP1B1/MYH9/LSP1/LCP1/TRIM59/SAMHD1/RICTOR/ZNF318/ARHGEF18/DNAJC9/FLNB/FLNA/CDK19/KIF21B/TNIK/RASA3/ALCAM/NSMCE1/ABCA1/DMXL1/DENND5B/CUX1/CTSH/ADD3/ADD1/CORO1A/WASF2/FRY"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","44","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP","GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP","-1.914113580462558","0.000116981906067146763","0.012715777072245703","0.0067231382595401411","69","200","0.3450000000000000","0.01428571428571429","4","4","0.05797101449275362","0.02000000000000000","0.010638297872340425","0.0133647935107007228","0.06318846068869743","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"GPIHBP1/FADS6/TBC1D4/AREL1/ABCG1/AKAP6/SH3BP5/CABLES1/PKP4/SNN/PGBD5/CFAP410/CLIP2/TSC1/TK2/ZFP36L2/SLC6A6/KIF13A/PTPN3/GPATCH1/SDHAF2/MTMR10/BCOR/AFTPH/TRIM44/PER1/ENPP3/PDK1/SPOUT1/UBR5/GLRX5/PAX5/ATP1B1/NBN/FRRS1/AR/NME7/GRIK4/GNA12/TMEM158/PARM1/BACE2/SERINC5/CD2AP/ZNF346/CBX6/DNAJC13/TTLL12/USP33/ZHX2/MON1B/DZIP1/EPRS1/AGL/KCTD7/NUDT16/IFFO2/RAB39B/PIK3IP1/AKAP11/BAZ2A/SOX30/USP19/CARM1/ZER1/CORO2B/SPRY3/PATJ/SH2B3","GPIHBP1/FADS6/TBC1D4/AREL1/ABCG1/AKAP6/SH3BP5/CABLES1/PKP4/AKAP19/SNN/PGBD5/CFAP410/CLIP2/TSC1/TK2/ZFP36L2/SLC6A6/KIF13A/PTPN3/GPATCH1/SDHAF2/MTMR10/BCOR/AFTPH/TRIM44/PER1/ENPP3/PDK1/SPOUT1/UBR5/GLRX5/PAX5/ATP1B1/NBN/FRRS1/AR/NME7/GRIK4/GNA12/TMEM158/PARM1/BACE2/SERINC5/CD2AP/ZNF346/CBX6/DNAJC13/TTLL12/USP33/ZHX2/MON1B/DZIP1/EPRS1/AGL/KCTD7/NUDT16/IFFO2/RAB39B/PIK3IP1/AKAP11/BAZ2A/SOX30/USP19/CARM1/ZER1/CORO2B/SPRY3/PATJ/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","45","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_DN","-1.946976225965190","0.000118923088321505965","0.012715777072245703","0.0067231382595401411","61","195","0.3128205128205128","0.00000000000000000","5","4","0.06557377049180328","0.02564102564102564","0.013661202185792349","0.0340069165121895806","0.08224369069055275","Exclude","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",FALSE,"SOCS3/SGCE/EIF3G/RAD54L/CALR/COQ8B/C3orf52/EFHD2/KCNAB1/MUC5B/TEAD4/MTMR9/SLC4A2/RUSF1/SH3BP2/MTMR14/SH2D4A/RPS6KA2/BCL7A/RAF1/EPS15L1/SCAF4/SEMA3G/PSG11/MACROH2A2/SMOX/RAB4B/POLR3K/PCYT1A/CALHM2/PI15/ACO2/OGDH/NUMA1/NFKBIE/CEACAM6/ASGR1/KCNA2/INPP5D/IL16/HDLBP/NRBP1/STRN4/GPI/SFN/SPINK4/GFI1/GBE1/TKFC/TXN2/EHBP1L1/MTOR/SMG6/SEL1L3/CLASP2/DHX30/COX11/CANT1/KLF8/IGF2BP3/ATP9A","SOCS3/SGCE/EIF3G/RAD54L/CALR/COQ8B/C3orf52/EFHD2/KCNAB1/MUC5B/TEAD4/MTMR9/SLC4A2/RUSF1/SH3BP2/MTMR14/SH2D4A/RPS6KA2/BCL7A/RAF1/EPS15L1/SCAF4/SEMA3G/PSG11/MACROH2A2/SMOX/RAB4B/POLR3K/PCYT1A/CALHM2/PI15/ACO2/OGDH/NUMA1/NFKBIE/CEACAM6/ASGR1/KCNA2/INPP5D/IL16/HDLBP/NRBP1/STRN4/GPI/SFN/SPINK4/GFI1/GBE1/TKFC/TXN2/EHBP1L1/MTOR/SMG6/SEL1L3/CLASP2/DHX30/COX11/CANT1/KLF8/IGF2BP3/ATP9A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","46","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","-1.966814653655656","0.000120776062509432794","0.012715777072245703","0.0067231382595401411","67","199","0.3366834170854272","0.00000000000000000","6","5","0.07462686567164178","0.03015075376884422","0.015267175572519083","0.0171962433971100878","0.09254022524581267","Exclude","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP",FALSE,"FCGR2A/CYP21A2/LRRC14/CELSR1/HOMER2/ADGRG1/SRSF9/AKAP1/SSPN/CCDC92/MAB21L4/MAPKAPK3/VCL/UBTF/TSC2/TCF20/PHACTR4/VPS16/NSD1/BICD1/RXRA/RTN1/BCL9/PLEKHA1/POGK/PSEN1/KLK6/ADCY10/BMP2K/NAT10/SOBP/DDX56/PODXL/GEMIN4/NOTCH1/NFATC3/ASIC1/KRT5/ITGA3/ITGA2/INHBB/IMPDH2/ANKRD11/GLI3/AUTS2/ZNF500/CNTNAP2/AAR2/DSTYK/G6PD/ZNF318/PUM2/ERC1/ZNF609/ABCF1/CLSTN1/ALDH3A2/BPTF/EPHB6/ADGRE1/CELSR2/DCTN1/FOXN3/CARM1/B3GNT3/SAE1/AP1M2","FCGR2A/CYP21A2/LRRC14/CELSR1/HOMER2/ADGRG1/SRSF9/AKAP1/SSPN/CCDC92/MAB21L4/MAPKAPK3/VCL/UBTF/TSC2/TCF20/PHACTR4/VPS16/NSD1/BICD1/RXRA/RTN1/BCL9/PLEKHA1/POGK/PSEN1/KLK6/ADCY10/BMP2K/NAT10/SOBP/DDX56/PODXL/GEMIN4/NOTCH1/NFATC3/ASIC1/KRT5/ITGA3/ITGA2/INHBB/IMPDH2/ANKRD11/GLI3/AUTS2/ZNF500/CNTNAP2/AAR2/DSTYK/G6PD/ZNF318/PUM2/ERC1/ZNF609/ABCF1/CLSTN1/ALDH3A2/BPTF/EPHB6/ADGRE1/CELSR2/DCTN1/FOXN3/CARM1/B3GNT3/SAE1/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","50","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN","-1.942137178035560","0.000142354214132069335","0.013797496418669968","0.0072950693875168402","64","183","0.3497267759562842","0.00000000000000000","3","3","0.04687500000000000","0.01639344262295082","0.008426966292134831","0.0414678157636223024","0.06128526645768027","Exclude","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",FALSE,"CDC6/ENTPD6/PGS1/SOCS3/SOCS1/PKP4/POLR1B/IMMP2L/AKAP1/AARSD1/SETD6/IPO4/CHAC1/CAD/VARS1/THOP1/SNRPD3/SLC7A1/SLC2A1/SLC1A4/ZNF106/UBE2O/RPN1/TTC7A/AVEN/EXOSC5/PRKCH/PPP5C/KIRREL1/HEATR1/NLE1/POLE/PFKP/PFKL/PFAS/PDK1/ISYNA1/ECSIT/TRIM37/ABCC1/MDH2/MCM2/IMPA2/HLCS/HK2/HDLBP/MRPS28/SND1/GEMIN5/SLC39A14/NUP188/PES1/RRP12/MDN1/WDR43/ERC1/SLC29A1/DNMT1/DNA2/MTHFD2/SLC12A7/HYOU1/GPHN/G3BP1","CDC6/ENTPD6/PGS1/SOCS3/SOCS1/PKP4/POLR1B/IMMP2L/AKAP1/AARSD1/SETD6/IPO4/CHAC1/CAD/VARS1/THOP1/SNRPD3/SLC7A1/SLC2A1/SLC1A4/ZNF106/UBE2O/RPN1/TTC7A/AVEN/EXOSC5/PRKCH/PPP5C/KIRREL1/HEATR1/NLE1/POLE/PFKP/PFKL/PFAS/PDK1/ISYNA1/ECSIT/TRIM37/ABCC1/MDH2/MCM2/IMPA2/HLCS/HK2/HDLBP/MRPS28/SND1/GEMIN5/SLC39A14/NUP188/PES1/RRP12/MDN1/WDR43/ERC1/SLC29A1/DNMT1/DNA2/MTHFD2/SLC12A7/HYOU1/GPHN/G3BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","51","GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","-1.995316753891902","0.000144431920638786628","0.013797496418669968","0.0072950693875168402","69","200","0.3450000000000000","0.00000000000000000","3","3","0.04347826086956522","0.01500000000000000","0.008042895442359249","0.0398918836607278504","0.06128526645768027","Exclude","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",FALSE,"CDC42BPB/B4GALT6/INTS4/NRP2/AKR7A2/KCNAB2/IMMP2L/GUCD1/SNN/SBF2/AHNAK/TNFRSF1B/TLE3/TJP1/TG/SOX5/SLC34A1/SLC7A1/NADK/ITSN1/SGK1/RAP1GAP/SORCS2/GRAMD1B/PTGER4/PRKX/KLHL9/PRKCZ/PRKAR2A/TMEM51/PLEKHB2/LIME1/GDAP1/PEPD/PDE8A/LIMA1/GOLM1/NID1/NFIX/NEO1/ARRB1/INKA1/LRRC75A/FAM89A/ITGB1/INPP4A/RBPJ/HLCS/ANXA6/CD274/GRB7/BIN1/ARHGEF16/B4GALT1/GART/SIPA1L1/PARM1/LYSMD2/TCP11L2/GRAMD4/RASA3/ABCA3/SLC39A11/MEGF8/GPR183/DUSP3/ADD1/SPACA9/TPPP","CDC42BPB/B4GALT6/INTS4/NRP2/AKR7A2/KCNAB2/IMMP2L/GUCD1/SNN/SBF2/AHNAK/TNFRSF1B/TLE3/TJP1/TG/SOX5/SLC34A1/SLC7A1/NADK/ITSN1/SGK1/RAP1GAP/SORCS2/GRAMD1B/PTGER4/PRKX/KLHL9/PRKCZ/PRKAR2A/TMEM51/PLEKHB2/LIME1/GDAP1/PEPD/PDE8A/LIMA1/GOLM1/NID1/NFIX/NEO1/ARRB1/INKA1/LRRC75A/FAM89A/ITGB1/INPP4A/RBPJ/HLCS/ANXA6/CD274/GRB7/BIN1/ARHGEF16/B4GALT1/GART/SIPA1L1/PARM1/LYSMD2/TCP11L2/GRAMD4/RASA3/ABCA3/SLC39A11/MEGF8/GPR183/DUSP3/ADD1/SPACA9/TPPP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","52","GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN","-1.920361664218792","0.000149745820136449269","0.014030031455861168","0.0074180162743914197","69","198","0.3484848484848485","0.00000000000000000","4","4","0.05797101449275362","0.02020202020202020","0.010695187165775400","0.0139172888991598229","0.06318846068869743","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"SNX20/G3BP2/NUP58/EDEM1/NCOR2/GTPBP1/MED14/MAPKAPK2/SPAG9/SQSTM1/RUNX3/BHLHE40/GINS4/B3GNT5/RASSF5/SNN/CLPTM1L/ADIPOR2/ATP13A3/KLF10/TFRC/SLC3A2/SLC2A3/NBEAL1/GZF1/ZMIZ1/MEPCE/KANSL3/GPATCH2L/SAMD4B/BANP/AFTPH/PKM/PDK1/AZIN1/CDK17/TXNDC11/P4HA1/NFKBIE/NFKBIA/NFKB1/ATP1A1/MFAP1/LAMB3/KCNH2/INSIG1/RBPJ/ICAM1/HMGA1/AGO2/BRPF3/LATS2/SIPA1L1/TIPARP/CBX5/DENND5A/SIK2/ABCF1/ELL2/TRAK1/ZBTB1/ZHX2/EIF2S3/CUX1/GPAT4/PIK3IP1/ATXN2L/CHD2/SRA1","SNX20/G3BP2/NUP58/EDEM1/NCOR2/GTPBP1/MED14/MAPKAPK2/SPAG9/SQSTM1/RUNX3/BHLHE40/GINS4/B3GNT5/RASSF5/SNN/CLPTM1L/ADIPOR2/ATP13A3/KLF10/TFRC/SLC3A2/SLC2A3/NBEAL1/GZF1/ZMIZ1/MEPCE/KANSL3/GPATCH2L/SAMD4B/BANP/AFTPH/PKM/PDK1/AZIN1/CDK17/TXNDC11/P4HA1/NFKBIE/NFKBIA/NFKB1/ATP1A1/MFAP1/LAMB3/KCNH2/INSIG1/RBPJ/ICAM1/HMGA1/AGO2/BRPF3/LATS2/SIPA1L1/TIPARP/CBX5/DENND5A/SIK2/ABCF1/ELL2/TRAK1/ZBTB1/ZHX2/EIF2S3/CUX1/GPAT4/PIK3IP1/ATXN2L/CHD2/SRA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","54","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","-1.973276414986242","0.000160103367431863887","0.014404047568430021","0.0076157676207550271","62","194","0.3195876288659794","0.00000000000000000","3","3","0.04838709677419355","0.01546391752577320","0.008174386920980926","0.0315654879547032502","0.06128526645768027","Exclude","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",FALSE,"ARL2BP/CIMAP1C/APOA5/KIAA0319/CREB5/OTULIN/SGPL1/SELENOI/MICALL1/ATG4D/JAGN1/WDR26/COQ10B/OPA3/ALG13/CLIP2/SLC35A2/ELOA/SSTR4/MTMR9/CLSTN2/RTKN/TP53INP2/USP36/CTTNBP2NL/LANCL2/DCP1A/ZNF407/HES6/LSG1/SAMD4B/MIEF1/S1PR5/NUP54/PIGA/MYO10/MYO9B/ASIC1/LPP/LAMC2/SH3RF3/BIRC3/BIRC2/VENTX/ABL2/PRPF6/IL17RA/LEMD3/FBXO28/ZZEF1/FASN/ZNF791/TSTD2/ZNF417/CHRND/SEC23IP/POLR3A/CTCF/MYBBP1A/AKAP8/PREB/CDH12","ARL2BP/CIMAP1C/APOA5/KIAA0319/CREB5/OTULIN/SGPL1/SELENOI/MICALL1/ATG4D/JAGN1/WDR26/COQ10B/OPA3/ALG13/CLIP2/SLC35A2/ELOA/SSTR4/MTMR9/CLSTN2/RTKN/TP53INP2/USP36/CTTNBP2NL/LANCL2/DCP1A/ZNF407/HES6/LSG1/SAMD4B/MIEF1/S1PR5/NUP54/PIGA/MYO10/MYO9B/ASIC1/LPP/LAMC2/SH3RF3/BIRC3/BIRC2/VENTX/ABL2/PRPF6/IL17RA/LEMD3/FBXO28/ZZEF1/FASN/ZNF791/TSTD2/ZNF417/CHRND/SEC23IP/POLR3A/CTCF/MYBBP1A/AKAP8/PREB/CDH12"
