"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","11","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP","-2.230305355953883","0.00000086237464622583786086","0.0003819535705829347756","0.0002019480720025377467","81","200","0.4050000000000000","0.00000000000000000","6","6","0.07407407407407407","0.029999999999999999","0.016000000000000000","0.00393818257349109330","0.007225883741812426375","Keep","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",TRUE,"ARID3B/RBCK1/CEBPA/SEC24B/ARL4A/SPATA1/STAC/G6PC2/TREM1/SLC12A6/KLHL21/MAML1/FAM53B/RALGPS1/SPTLC2/SH3BP5/LRRFIP1/SLC7A7/YIF1B/SPAG9/SYNJ1/CDS2/ACTN1/CUL4B/RAB33B/AXIN1/NCOA4/WDR26/BICC1/PARP8/CCNJL/EFHD2/LAPTM5/VCL/UCP1/TBL1X/MPPE1/RARB/PTEN/CD248/DUSP22/PKN2/MINDY1/ZCCHC2/DNAJB12/PFKFB3/CDK12/PAK2/PAK1/ATP1B2/MYO9B/NBR1/L1CAM/IMPDH1/IMPA2/APAF1/BAZ2B/GNAQ/CYTH4/DENND5A/RRP12/PSME4/ZZEF1/CDK19/NLRP1/F2RL1/ELN/EGFR/E2F3/DIO3/CFD/DACH1/CSK/CLK1/NIBAN1/PACSIN2/BTN2A1/FOXN3/TSPAN32/ABCC5/SH2D3A","ARID3B/RBCK1/CEBPA/SEC24B/ARL4A/SPATA1/STAC/G6PC2/TREM1/SLC12A6/KLHL21/MAML1/FAM53B/RALGPS1/SPTLC2/SH3BP5/LRRFIP1/SLC7A7/YIF1B/SPAG9/SYNJ1/CDS2/ACTN1/CUL4B/RAB33B/AXIN1/NCOA4/WDR26/BICC1/PARP8/CCNJL/EFHD2/LAPTM5/VCL/UCP1/TBL1X/MPPE1/RARB/PTEN/CD248/DUSP22/PKN2/MINDY1/ZCCHC2/DNAJB12/PFKFB3/CDK12/PAK2/PAK1/ATP1B2/MYO9B/NBR1/L1CAM/IMPDH1/IMPA2/APAF1/BAZ2B/GNAQ/CYTH4/DENND5A/RRP12/PSME4/ZZEF1/CDK19/NLRP1/F2RL1/ELN/EGFR/E2F3/DIO3/CFD/DACH1/CSK/CLK1/NIBAN1/PACSIN2/BTN2A1/FOXN3/TSPAN32/ABCC5/SH2D3A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","12","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","-2.283226511426321","0.00000106175596004454785372","0.0004310729197780863858","0.0002279186575185761210","76","198","0.3838383838383838","0.00000000000000000","7","4","0.05263157894736842","0.035353535353535352","0.018817204301075269","0.25583024443732732545","0.384547406951491144156","Keep","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"FCGR2A/THRAP3/HELZ/SDC3/HS2ST1/SLC16A7/ZBED1/REPS2/CCDC97/WASF1/ITPKC/FOXRED2/TNS1/TLR5/TLR2/SHMT1/ITSN1/SELENOP/PLEKHA2/CFAP97/PREX1/TBC1D14/PELI1/PKN1/PLS1/STK26/PDK4/SNX9/PAK2/OGDH/RERE/MYO7A/MYC/TRIM37/MXD1/RBPJ/STING1/HRH1/H1-2/TFCP2L1/GTF2H1/GRB2/RIMOC1/SH3PXD2B/GCNT1/OLFML2B/CIZ1/RNF144B/RABGAP1/SPIDR/ANKS1A/CUL9/ARHGAP26/FKBP5/FER/EPS15/AHCY/DUSP3/TSC22D3/AP2A2/FAM91A1/DTX3L/CSNK2A2/NUDT16/TBC1D16/CMKLR1/FCHO2/PIK3IP1/LARP4/SLC46A1/FILIP1L/ATF7/MERTK/BASP1/TSHZ1/TRIM28","FCGR2A/THRAP3/HELZ/SDC3/HS2ST1/SLC16A7/ZBED1/REPS2/CCDC97/WASF1/ITPKC/FOXRED2/TNS1/TLR5/TLR2/SHMT1/ITSN1/SELENOP/PLEKHA2/CFAP97/PREX1/TBC1D14/PELI1/PKN1/PLS1/STK26/PDK4/SNX9/PAK2/OGDH/RERE/MYO7A/MYC/TRIM37/MXD1/RBPJ/STING1/HRH1/H1-2/TFCP2L1/GTF2H1/GRB2/RIMOC1/SH3PXD2B/GCNT1/OLFML2B/CIZ1/RNF144B/RABGAP1/SPIDR/ANKS1A/CUL9/ARHGAP26/FKBP5/FER/EPS15/AHCY/DUSP3/TSC22D3/AP2A2/FAM91A1/DTX3L/CSNK2A2/NUDT16/TBC1D16/CMKLR1/FCHO2/PIK3IP1/LARP4/SLC46A1/FILIP1L/ATF7/MERTK/BASP1/TSHZ1/TRIM28"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","13","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","-2.236420738108939","0.00000137157380547138556555","0.0005140236600197377109","0.0002717767160711336439","73","195","0.3743589743589744","0.00000000000000000","9","6","0.08219178082191780","0.046153846153846156","0.023316062176165803","0.06873053429802902792","0.099849183943269734232","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"UBE3C/PPM1F/CREB5/VPS4B/ARHGEF6/HERC1/ACTL6A/MICALL1/ABHD13/CASP3/SLC25A28/NCOA4/ORAI2/RAB11FIP1/LRRK1/ZNF217/VCL/TGFBR2/TBL1X/STK4/ZFP36L2/MPPE1/MARCHF7/SMAP2/SELPLG/TBC1D14/CHMP1B/UGGT1/TMX4/RNF114/PKN2/DDX28/PPP1CA/HAUS4/PEX12/HSD17B12/NFATC3/MYO5A/MAP3K5/KIT/IGF2R/HSPA8/TAX1BP3/SOCS7/MAT2B/EIF3K/CCDC69/LRP10/UPF2/G6PD/LCLAT1/SPIDR/BICD2/ZC3H13/MLXIP/XRN2/CCNY/AGO4/CAMSAP1/STXBP5/CLPTM1/ADD3/ADD1/KCTD12/HENMT1/HNRNPUL1/NUP50/TNFSF13B/UBE4B/ZMPSTE24/CDK6/WASF2/ABCC5","UBE3C/PPM1F/CREB5/VPS4B/ARHGEF6/HERC1/ACTL6A/MICALL1/ABHD13/CASP3/SLC25A28/NCOA4/ORAI2/RAB11FIP1/LRRK1/ZNF217/VCL/TGFBR2/TBL1X/STK4/ZFP36L2/MPPE1/MARCHF7/SMAP2/SELPLG/TBC1D14/CHMP1B/UGGT1/TMX4/RNF114/PKN2/DDX28/PPP1CA/HAUS4/PEX12/HSD17B12/NFATC3/MYO5A/MAP3K5/KIT/IGF2R/HSPA8/TAX1BP3/SOCS7/MAT2B/EIF3K/CCDC69/LRP10/UPF2/G6PD/LCLAT1/SPIDR/BICD2/ZC3H13/MLXIP/XRN2/CCNY/AGO4/CAMSAP1/STXBP5/CLPTM1/ADD3/ADD1/KCTD12/HENMT1/HNRNPUL1/NUP50/TNFSF13B/UBE4B/ZMPSTE24/CDK6/WASF2/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","14","GSE360_CTRL_VS_L_DONOVANI_DC_UP","GSE360_CTRL_VS_L_DONOVANI_DC_UP","-2.161773673832179","0.00000233184309670546823347","0.0008114813976535030808","0.0004290498017126572307","74","199","0.3718592964824121","0.00000000000000000","4","3","0.04054054054054054","0.020100502512562814","0.010126582278481013","0.14597639033815557053","0.182682679665053554485","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"MED12/NCAPD2/PPP1R26/BLTP2/VGLL4/SDC3/MDC1/CD33/SLC7A7/EIF2B5/MCM3AP/ARHGEF7/KCNAB2/PIP4K2B/SYMPK/ISG20L2/ADIPOR2/USF2/TTC3/C3AR1/TNR/TMF1/SORL1/MPPE1/SLC1A4/SELENOP/RXRA/RPS6KA2/RPS6KA1/AASDHPPT/DDX28/PLCG2/PIP4K2A/NDUFV1/MYO7A/MTHFR/LTB/LSP1/LRP1/FADS1/KRT12/ITGA3/INPP5D/HLA-E/GPX3/EIF3K/PDCD4/GART/ANKRD17/FAM169A/HINFP/SGMS1/ZNF473/CBX5/TARDBP/DNAJC16/DNAJC9/TBC1D2B/ZBTB1/TRAPPC8/LMTK2/ANKRD26/FEN1/ALDH1B1/EIF4EBP1/AHCY/DPYD/DIAPH1/AP2A2/MTCL2/COL15A1/RASSF8/CDK5/ABCC5","MED12/NCAPD2/PPP1R26/BLTP2/VGLL4/SDC3/MDC1/CD33/SLC7A7/EIF2B5/MCM3AP/ARHGEF7/KCNAB2/PIP4K2B/SYMPK/ISG20L2/ADIPOR2/USF2/TTC3/C3AR1/TNR/TMF1/SORL1/MPPE1/SLC1A4/SELENOP/RXRA/RPS6KA2/RPS6KA1/AASDHPPT/DDX28/PLCG2/PIP4K2A/NDUFV1/MYO7A/MTHFR/LTB/LSP1/LRP1/FADS1/KRT12/ITGA3/INPP5D/HLA-E/GPX3/EIF3K/PDCD4/GART/ANKRD17/FAM169A/HINFP/SGMS1/ZNF473/CBX5/TARDBP/DNAJC16/DNAJC9/TBC1D2B/ZBTB1/TRAPPC8/LMTK2/ANKRD26/FEN1/ALDH1B1/EIF4EBP1/AHCY/DPYD/DIAPH1/AP2A2/MTCL2/COL15A1/RASSF8/CDK5/ABCC5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","15","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","-2.190901659004579","0.00000256170389369602646395","0.0008320414246724695513","0.0004399203842561416112","73","200","0.3650000000000000","0.00000000000000000","6","5","0.06849315068493150","0.029999999999999999","0.015228426395939087","0.02521353604944146301","0.040936371487604775177","Keep","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",TRUE,"FCGR2A/EPHA7/KLHL21/PTDSS1/LRRC14/CELSR1/ADGRG1/SRSF9/NCOA1/RITA1/BAP1/MADCAM1/MAB21L4/ZNF142/VCL/UBA1/TSC2/TLN1/SPTBN2/PHACTR4/INTS3/NSD1/RXRA/BCL9/UPF1/RALGDS/POGK/PTMA/PSEN1/PRKCZ/PKN2/ADCY10/CHFR/FAM222B/POLR2A/GEMIN4/NOTCH1/MCM2/KRT19/JUP/ITGB4/INHBB/IMPDH2/CPSF1/ANAPC2/GLI3/R3HCC1L/TRMT2A/NKX2-8/ZNF500/AAR2/CADM1/PLXNB2/CBX5/PUM2/ERC1/ZNF609/KDM1A/ABCF1/BPTF/E2F2/COCH/DCTN1/FBXO41/CSK/CPT1A/PNKP/FOXN3/CARM1/IRF9/B3GNT3/SAE1/MED16","FCGR2A/EPHA7/KLHL21/PTDSS1/LRRC14/CELSR1/ADGRG1/SRSF9/NCOA1/RITA1/BAP1/MADCAM1/MAB21L4/ZNF142/VCL/UBA1/TSC2/TLN1/SPTBN2/PHACTR4/INTS3/NSD1/RXRA/BCL9/UPF1/RALGDS/POGK/PTMA/PSEN1/PRKCZ/PKN2/ADCY10/CHFR/FAM222B/POLR2A/GEMIN4/NOTCH1/MCM2/KRT19/JUP/ITGB4/INHBB/IMPDH2/CPSF1/ANAPC2/GLI3/R3HCC1L/TRMT2A/NKX2-8/ZNF500/AAR2/CADM1/PLXNB2/CBX5/PUM2/ERC1/ZNF609/KDM1A/ABCF1/BPTF/E2F2/COCH/DCTN1/FBXO41/CSK/CPT1A/PNKP/FOXN3/CARM1/IRF9/B3GNT3/SAE1/MED16"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","17","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","-2.154210302835316","0.00000374312183236871026356","0.0010727346804294327336","0.0005671807182018302838","74","200","0.3700000000000000","0.00000000000000000","4","3","0.04054054054054054","0.020000000000000000","0.010152284263959390","0.14405901218134975483","0.158725731604629355376","Keep","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN","GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN",FALSE,"CDC25A/MAML1/PGS1/MAPKAPK2/LONRF1/BHLHE40/SELENOI/TMEM209/MFSD2A/NLRC5/SPRTN/STK40/AXIN1/SLC7A5/NDFIP1/ITPKC/ATP8B4/TREML2/TUT7/ZNF131/TRAF3/ITPRID2/ALDH18A1/PTPN1/POGK/USP36/SELENON/PELI1/CHD7/CDV3/NAT10/TAPBPL/TRIM44/POU5F1/MTMR12/PFKP/PER1/VPS54/NFKB1/MTHFR/ASNS/MGAT1/LPP/KPNB1/PTAR1/INPP5A/IL6ST/ICAM1/RBM15B/CATSPERD/SLC41A1/PPP1R15A/LARP1/USP22/XPO6/ATP11B/ATF6/ZHX2/MORC2/GPR183/TIMM8A/DBT/TMTC2/TTC39B/CRY2/ARL14EP/PDZD8/CFAP70/ARAP2/TOP1MT/GPR146/FILIP1L/BAZ1A/HUWE1","CDC25A/MAML1/PGS1/MAPKAPK2/LONRF1/BHLHE40/SELENOI/TMEM209/MFSD2A/NLRC5/SPRTN/STK40/AXIN1/SLC7A5/NDFIP1/ITPKC/ATP8B4/TREML2/TUT7/ZNF131/TRAF3/ITPRID2/ALDH18A1/PTPN1/POGK/USP36/SELENON/PELI1/CHD7/CDV3/NAT10/TAPBPL/TRIM44/POU5F1/MTMR12/PFKP/PER1/VPS54/NFKB1/MTHFR/ASNS/MGAT1/LPP/KPNB1/PTAR1/INPP5A/IL6ST/ICAM1/RBM15B/CATSPERD/SLC41A1/PPP1R15A/LARP1/USP22/XPO6/ATP11B/ATF6/ZHX2/MORC2/GPR183/TIMM8A/DBT/TMTC2/TTC39B/CRY2/ARL14EP/PDZD8/CFAP70/ARAP2/TOP1MT/GPR146/FILIP1L/BAZ1A/HUWE1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","18","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN","GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN","-2.180371227526543","0.00000397218162278888613876","0.0010751371592348589034","0.0005684509667350281506","71","178","0.3988764044943820","0.00000000000000000","4","3","0.04225352112676056","0.022471910112359550","0.011428571428571429","0.17528436142033543277","0.173936796709369984049","Keep","GSE27896_HDAC6_KO_VS_WT_TREG_UP","GSE27896_HDAC6_KO_VS_WT_TREG_UP",FALSE,"ARHGAP25/TGS1/MICAL2/NCOR2/MAGED1/SCARB2/RAB9A/SLC16A7/PIAS1/NIPSNAP1/TMEM141/ARHGAP19/KMT5C/CLPB/CYRIA/TGFBI/ITPRID2/ELMO2/ATXN1/PYGB/MAVS/PTGER4/SLC45A4/SULF2/PRKCH/VAC14/TBC1D19/TMEM51/OXR1/DNAAF5/HAUS6/PMS1/LIMA1/PCYT1A/CALHM2/ASCC1/NSDHL/NUMA1/NPAS2/MYO1B/GET3/FADS1/INPP5D/IL6ST/TUBB2B/HSD17B4/H1-2/SERTAD3/GTF2I/TUBGCP4/ABHD12/GALNT2/GALC/PLXNB2/TMEM131/ZFYVE26/ATP13A2/NEDD4L/MPRIP/ANKLE2/CDK19/ATF6/CD93/RASA3/ABCD1/SLC29A1/DHCR7/DAG1/SCFD2/LANCL1/KATNB1","ARHGAP25/TGS1/MICAL2/NCOR2/MAGED1/SCARB2/RAB9A/SLC16A7/PIAS1/NIPSNAP1/TMEM141/ARHGAP19/KMT5C/CLPB/CYRIA/TGFBI/ITPRID2/ELMO2/ATXN1/PYGB/MAVS/PTGER4/SLC45A4/SULF2/PRKCH/VAC14/TBC1D19/TMEM51/OXR1/DNAAF5/HAUS6/PMS1/LIMA1/PCYT1A/CALHM2/ASCC1/NSDHL/NUMA1/NPAS2/MYO1B/GET3/FADS1/INPP5D/IL6ST/TUBB2B/HSD17B4/H1-2/SERTAD3/GTF2I/TUBGCP4/ABHD12/GALNT2/GALC/PLXNB2/TMEM131/ZFYVE26/ATP13A2/NEDD4L/MPRIP/ANKLE2/CDK19/ATF6/CD93/RASA3/ABCD1/SLC29A1/DHCR7/DAG1/SCFD2/LANCL1/KATNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","19","GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","-2.141731801479280","0.00000490006411615607572716","0.0012564795986269685409","0.0006643310915145446329","74","199","0.3718592964824121","0.00000000000000000","5","4","0.05405405405405406","0.025125628140703519","0.012853470437017995","0.06469266676758089751","0.066245025760664766334","Keep","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"MDC1/PPM1F/DHRS3/TBRG4/CCNF/EIF4G3/RUNX3/RUVBL1/APOLD1/CCDC6/TTI2/C10orf88/DHX58/KLF10/BRCA2/SLC7A1/ELAC2/EPS15L1/ALDH18A1/PYCR1/UVSSA/SLC45A4/AVEN/SULF2/PRKCH/CSGALNACT1/VAC14/DNAJA4/RFWD3/LIME1/GNB1L/DHX29/POLE/PLK1/RAB14/CHST15/MRPL35/PCNT/CDON/SPRN/RBMXL1/ATP2B2/NRF1/NFKB1/MYO5A/ARL4D/RBM15B/DNAJC2/UPF2/GEMIN5/RALGAPA1/IPMK/LARP1/RPRD2/LARP4B/TRAK1/FANCD2/PWWP2B/DDX6/FAM91A1/CTNNA1/ZFP90/CPOX/CPM/AEBP2/NIBAN1/WDR31/XPOT/DUSP14/HNRNPA0/TXNRD2/NCOA2/CDK6/G3BP1","MDC1/PPM1F/DHRS3/TBRG4/CCNF/EIF4G3/RUNX3/RUVBL1/APOLD1/CCDC6/TTI2/C10orf88/DHX58/KLF10/BRCA2/SLC7A1/ELAC2/EPS15L1/ALDH18A1/PYCR1/UVSSA/SLC45A4/AVEN/SULF2/PRKCH/CSGALNACT1/VAC14/DNAJA4/RFWD3/LIME1/GNB1L/DHX29/POLE/PLK1/RAB14/CHST15/MRPL35/PCNT/CDON/SPRN/RBMXL1/ATP2B2/NRF1/NFKB1/MYO5A/ARL4D/RBM15B/DNAJC2/UPF2/GEMIN5/RALGAPA1/IPMK/LARP1/RPRD2/LARP4B/TRAK1/FANCD2/PWWP2B/DDX6/FAM91A1/CTNNA1/ZFP90/CPOX/CPM/AEBP2/NIBAN1/WDR31/XPOT/DUSP14/HNRNPA0/TXNRD2/NCOA2/CDK6/G3BP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","21","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP","-2.110064332206753","0.00000714228611225465856752","0.0016570103780430809910","0.0008761013822263435729","72","193","0.3730569948186528","0.00000000000000000","73","35","0.48611111111111110","0.378238341968911929","0.234726688102893905","0.01309191138757315881","0.011842721969726454148","Keep","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP",TRUE,"LILRA1/IQSEC1/FCHSD2/SPATA2/RIMS3/NCOR2/GTPBP1/SCARB2/PGS1/WASL/KSR1/RIPK1/BAP1/SNN/CAPN2/SLC25A28/TRIM8/FMNL1/CLIP2/VDR/TNFRSF1B/TFRC/C8orf33/TNS3/SUSD1/KIF13A/ELMO2/FASTKD5/RELA/DENND1A/FHIP2A/SCAF4/ZMIZ1/AGPAT3/EIF2AK2/RCC2/VPS11/POLR3E/BLTP3A/VPS54/HERC5/MEF2D/MAN2A2/LPP/ZNF805/IRAK1/DNAJC4/GRB2/AMT/ATP2C1/CCDC69/DSTYK/RNF169/ABL1/KIAA0930/NBEAL2/SAMD4A/DIS3/EXT1/TET3/DVL3/PWWP2B/CUX1/CRK/CMPK2/SLC24A4/FMNL2/MAP3K2/TIMM44/MERTK/AKAP8/SH2B3","LILRA1/IQSEC1/FCHSD2/SPATA2/RIMS3/NCOR2/GTPBP1/SCARB2/PGS1/WASL/KSR1/RIPK1/BAP1/SNN/CAPN2/SLC25A28/TRIM8/FMNL1/CLIP2/VDR/TNFRSF1B/TFRC/C8orf33/TNS3/SUSD1/KIF13A/ELMO2/FASTKD5/RELA/DENND1A/FHIP2A/SCAF4/ZMIZ1/AGPAT3/EIF2AK2/RCC2/VPS11/POLR3E/BLTP3A/VPS54/HERC5/MEF2D/MAN2A2/LPP/ZNF805/IRAK1/DNAJC4/GRB2/AMT/ATP2C1/CCDC69/DSTYK/RNF169/ABL1/KIAA0930/NBEAL2/SAMD4A/DIS3/EXT1/TET3/DVL3/PWWP2B/CUX1/CRK/CMPK2/SLC24A4/FMNL2/MAP3K2/TIMM44/MERTK/AKAP8/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","24","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","-2.116835495825879","0.00001534128305353078664777","0.0031142804598667493676","0.0016465952486984462150","60","158","0.3797468354430380","0.00000000000000000","8","5","0.08333333333333333","0.050632911392405063","0.022857142857142857","0.13785416072344838789","0.126028993997268301541","Keep","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN",FALSE,"FAM53B/IKBKE/ZMYM5/ACTN1/EIF4G3/USP45/ZCCHC7/NLRC5/CHD9/ST7/KCNAB1/UTRN/TCF12/FBXL17/S100PBP/NSD1/IFIH1/KIF13A/BACH2/PLEKHA1/GRAMD1B/RHBDD2/PELI1/PRMT6/PANK1/RSF1/ASAP1/P2RX7/NBN/MYB/MGST2/MGAT5/MAP3K5/ARRB1/AR/IL6ST/RIMOC1/GBE1/NIPBL/LCLAT1/RICTOR/NNT/SMG6/MDN1/MYCBP2/WDR37/CMYA5/GPR183/AGL/FAM53A/KCTD19/CR2/PIK3IP1/FILIP1L/AKAP13/NEU3/SLC12A7/IRF9/PATJ/MBNL2","FAM53B/IKBKE/ZMYM5/ACTN1/EIF4G3/USP45/ZCCHC7/NLRC5/CHD9/ST7/KCNAB1/UTRN/TCF12/FBXL17/S100PBP/NSD1/IFIH1/KIF13A/BACH2/PLEKHA1/GRAMD1B/RHBDD2/PELI1/PRMT6/PANK1/RSF1/ASAP1/P2RX7/NBN/MYB/MGST2/MGAT5/MAP3K5/ARRB1/AR/IL6ST/RIMOC1/GBE1/NIPBL/LCLAT1/RICTOR/NNT/SMG6/MDN1/MYCBP2/WDR37/CMYA5/GPR183/AGL/FAM53A/KCTD19/CR2/PIK3IP1/FILIP1L/AKAP13/NEU3/SLC12A7/IRF9/PATJ/MBNL2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","29","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","-2.045800699367539","0.00002421723055676041564733","0.0039488993397165730870","0.0020878783957190387433","74","200","0.3700000000000000","0.00000000000000000","5","3","0.04054054054054054","0.025000000000000001","0.012658227848101266","0.26485383606012125046","0.256692023635879895682","Keep","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP",FALSE,"AGR3/CDC25A/ZBTB5/PTDSS1/CCP110/LPIN2/ANKRD44/SEC11C/ARHGAP19/ATAD1/KDM2B/SLF1/ZNF644/CDC7/ISG20L2/SBF2/L2HGDH/SETD6/TTPAL/VRK2/TP53BP1/TFRC/HSPA13/SCD/RFX5/PTPN11/ESYT2/ERGIC1/GPCPD1/MBNL3/PKIB/LRRC40/PANK4/PPP2R1B/ZNF770/TEX10/HAUS6/WDR44/PLAGL1/SLC25A3/STK26/TRIM33/CDC40/HOOK1/CDK17/METTL25B/ASAP1/RBMXL1/ZBTB34/LGALS7/NRROS/ZDHHC21/HSPA8/XIAP/RIMOC1/ZNF638/TNRC6A/SGMS1/PUM2/NUP160/TNIK/SEPHS1/ABCB7/FANCF/EIF2S3/E2F3/ZNF565/AASDH/CDCA5/ADCY6/WDHD1/FAF1/FOXN3/WDR3","AGR3/CDC25A/ZBTB5/PTDSS1/CCP110/LPIN2/ANKRD44/SEC11C/ARHGAP19/ATAD1/KDM2B/SLF1/ZNF644/CDC7/ISG20L2/SBF2/L2HGDH/SETD6/TTPAL/VRK2/TP53BP1/TFRC/HSPA13/SCD/RFX5/PTPN11/ESYT2/ERGIC1/GPCPD1/MBNL3/PKIB/LRRC40/PANK4/PPP2R1B/ZNF770/TEX10/HAUS6/WDR44/PLAGL1/SLC25A3/STK26/TRIM33/CDC40/HOOK1/CDK17/METTL25B/ASAP1/RBMXL1/ZBTB34/LGALS7/NRROS/ZDHHC21/HSPA8/XIAP/RIMOC1/ZNF638/TNRC6A/SGMS1/PUM2/NUP160/TNIK/SEPHS1/ABCB7/FANCF/EIF2S3/E2F3/ZNF565/AASDH/CDCA5/ADCY6/WDHD1/FAF1/FOXN3/WDR3"
